cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99706,Stem Cell,62.27,24,86.78
CELL_80862,Fibroblast,102.69,34,52.02
CELL_20643,Erythrocyte,78.59,29,62.93
CELL_48112,Neuron,62.43,20,80.79
CELL_18966,Stem Cell,107.73,6,62.85
CELL_17323,Myocyte,66.68,16,88.52
CELL_14322,Myocyte,68.38,10,74.26
CELL_65808,Epithelial,118.9,21,90.43
CELL_25436,Myocyte,10.72,27,67.63
CELL_45683,Leukocyte,58.0,37,87.16
CELL_49064,Stem Cell,41.34,33,74.81
CELL_60445,Stem Cell,47.2,20,93.45
CELL_79966,Erythrocyte,52.87,36,79.69
CELL_80144,Epithelial,55.07,40,66.96
CELL_29557,Epithelial,57.85,15,60.54
CELL_68175,Neuron,42.07,27,79.3
CELL_70947,Erythrocyte,93.73,27,76.4
CELL_29289,Leukocyte,27.32,45,81.56
CELL_40938,Neuron,14.57,47,72.21
CELL_84267,Leukocyte,42.0,34,65.34
CELL_34096,Leukocyte,112.46,42,72.59
CELL_24099,Myocyte,105.67,10,62.81
CELL_22074,Neuron,49.57,13,65.85
CELL_91002,Fibroblast,87.39,11,58.82
CELL_88810,Epithelial,114.35,27,78.72
CELL_34020,Myocyte,84.16,30,88.27
CELL_47189,Epithelial,97.59,22,67.23
CELL_20682,Neuron,68.92,27,55.25
CELL_49522,Epithelial,66.08,29,56.08
CELL_51973,Fibroblast,6.24,14,76.86
CELL_49828,Neuron,18.7,39,70.57
CELL_46508,Stem Cell,118.99,17,71.6
CELL_11472,Erythrocyte,76.23,13,88.49
CELL_76219,Fibroblast,57.84,21,53.48
CELL_67346,Neuron,76.21,10,77.72
CELL_26502,Leukocyte,5.93,16,71.04
CELL_85194,Fibroblast,66.45,12,63.65
CELL_27276,Erythrocyte,113.94,19,78.91
CELL_79390,Erythrocyte,58.99,45,60.22
CELL_46538,Epithelial,99.63,22,80.4
CELL_40991,Myocyte,91.62,5,89.82
CELL_63518,Neuron,56.4,26,90.45
CELL_10206,Erythrocyte,80.99,32,62.85
CELL_68522,Epithelial,52.49,24,73.51
CELL_73152,Leukocyte,50.26,22,97.47
CELL_76183,Myocyte,73.28,10,82.23
CELL_27050,Neuron,81.31,37,60.46
CELL_76339,Neuron,68.46,34,77.5
CELL_47920,Fibroblast,113.22,19,66.06
CELL_20008,Leukocyte,81.19,20,61.37
CELL_43924,Neuron,96.07,18,57.15
CELL_31659,Stem Cell,112.27,24,60.88
CELL_30943,Myocyte,24.29,42,72.78
CELL_37587,Epithelial,94.06,43,94.61
CELL_26254,Neuron,90.38,32,72.27
CELL_95501,Erythrocyte,23.84,14,97.48
CELL_22196,Fibroblast,21.41,23,90.02
CELL_96478,Fibroblast,67.74,12,57.73
CELL_81819,Fibroblast,26.63,27,61.34
CELL_59166,Erythrocyte,37.68,11,65.13
CELL_27060,Stem Cell,63.28,19,56.95
CELL_20159,Erythrocyte,60.78,47,54.32
CELL_41749,Stem Cell,116.93,6,65.19
CELL_48954,Fibroblast,10.83,34,53.92
CELL_23050,Stem Cell,7.9,47,60.66
CELL_91124,Myocyte,38.56,7,89.9
CELL_85386,Neuron,41.69,19,65.12
CELL_44906,Neuron,57.21,27,67.98
CELL_42969,Epithelial,62.5,17,97.75
CELL_71318,Erythrocyte,116.2,21,63.05
CELL_77434,Stem Cell,114.09,26,68.92
CELL_55417,Myocyte,32.39,39,63.84
CELL_89191,Fibroblast,19.74,17,68.28
CELL_35355,Epithelial,48.76,41,80.37
CELL_73917,Leukocyte,108.39,44,78.9
CELL_72698,Leukocyte,102.07,47,57.53
CELL_38170,Erythrocyte,33.15,22,83.9
CELL_96508,Fibroblast,98.44,48,95.84
CELL_14060,Myocyte,60.93,5,81.7
CELL_21040,Erythrocyte,36.57,49,90.88
CELL_19357,Erythrocyte,15.66,17,52.94
CELL_77597,Epithelial,13.08,29,62.16
CELL_68807,Fibroblast,104.69,35,87.03
CELL_70217,Myocyte,73.66,31,80.75
CELL_59143,Erythrocyte,106.71,10,70.56
CELL_27972,Fibroblast,80.65,5,74.3
CELL_68424,Myocyte,21.14,40,51.66
CELL_38814,Leukocyte,118.96,28,50.01
CELL_66267,Myocyte,78.54,18,71.14
CELL_89454,Epithelial,92.38,9,81.92
CELL_89351,Epithelial,43.44,10,85.23
CELL_46754,Stem Cell,96.97,27,80.88
CELL_11764,Leukocyte,42.07,11,75.01
CELL_68331,Epithelial,43.48,44,50.27
CELL_30772,Fibroblast,97.06,27,73.73
CELL_47407,Fibroblast,73.22,10,88.4
CELL_17982,Neuron,82.39,43,58.89
CELL_49312,Erythrocyte,19.58,35,71.54
CELL_69894,Neuron,100.81,37,77.97
CELL_20826,Leukocyte,93.7,42,72.11
CELL_48299,Erythrocyte,27.51,15,52.89
CELL_53868,Leukocyte,70.99,17,60.36
CELL_65834,Leukocyte,10.59,19,76.81
CELL_67281,Myocyte,77.3,28,79.29
CELL_38357,Erythrocyte,8.49,43,82.69
CELL_22260,Stem Cell,60.95,14,52.48
CELL_57645,Leukocyte,112.84,39,55.32
CELL_81377,Myocyte,35.57,28,78.08
CELL_65171,Fibroblast,19.74,34,55.57
CELL_16666,Leukocyte,75.37,37,85.87
CELL_10749,Neuron,26.25,46,53.11
CELL_82396,Myocyte,36.95,24,64.62
CELL_49640,Fibroblast,16.07,18,82.89
CELL_19879,Leukocyte,118.15,49,55.91
CELL_18014,Stem Cell,90.3,43,73.86
CELL_22557,Myocyte,60.87,43,73.64
CELL_89593,Epithelial,52.52,13,54.42
CELL_56584,Neuron,63.52,26,66.23
CELL_11448,Stem Cell,9.83,24,50.83
CELL_81448,Fibroblast,114.22,6,65.4
CELL_48649,Epithelial,109.96,35,73.35
CELL_95726,Epithelial,41.59,42,91.83
CELL_45414,Neuron,91.32,35,58.78
CELL_61805,Myocyte,52.24,17,85.86
CELL_68809,Leukocyte,43.44,45,99.67
CELL_69998,Fibroblast,20.74,38,98.33
CELL_62730,Myocyte,111.61,45,96.95
CELL_18677,Stem Cell,22.86,39,87.59
CELL_67858,Epithelial,36.57,10,65.24
CELL_11318,Leukocyte,81.1,21,63.48
CELL_46134,Stem Cell,106.67,39,61.44
CELL_96361,Stem Cell,39.71,38,55.18
CELL_26473,Neuron,43.34,17,72.61
CELL_80333,Stem Cell,79.2,23,51.48
CELL_73099,Epithelial,29.03,36,64.96
CELL_28365,Neuron,53.44,32,72.79
CELL_83756,Epithelial,95.47,26,75.7
CELL_40254,Stem Cell,26.48,38,78.47
CELL_59823,Epithelial,101.19,13,79.98
CELL_38344,Epithelial,90.83,33,65.56
CELL_81416,Erythrocyte,69.41,33,98.03
CELL_74917,Myocyte,47.12,35,89.72
CELL_61799,Leukocyte,100.81,27,79.47
CELL_10770,Epithelial,44.41,27,55.6
CELL_65478,Erythrocyte,56.66,28,91.96
CELL_77018,Myocyte,18.81,18,87.61
CELL_33781,Myocyte,15.9,29,69.95
CELL_57747,Fibroblast,32.3,8,81.08
CELL_34977,Stem Cell,16.85,26,76.48
CELL_54879,Myocyte,10.64,6,55.76
CELL_55354,Epithelial,39.83,40,57.22
CELL_51153,Stem Cell,92.25,21,76.01
CELL_89544,Epithelial,54.01,11,76.31
CELL_89700,Leukocyte,76.26,7,77.38
CELL_26465,Epithelial,31.78,26,92.76
CELL_27760,Epithelial,93.13,24,81.58
CELL_39751,Erythrocyte,28.94,30,63.41
CELL_32433,Leukocyte,66.27,6,84.12
CELL_82905,Leukocyte,70.31,32,52.06
CELL_69536,Erythrocyte,91.07,36,74.51
CELL_17252,Epithelial,48.29,26,84.69
CELL_97361,Erythrocyte,37.14,31,75.09
CELL_84907,Leukocyte,59.87,12,68.0
CELL_79791,Leukocyte,19.66,45,63.06
CELL_45313,Fibroblast,77.84,26,68.41
CELL_45806,Neuron,103.89,42,60.99
CELL_64422,Epithelial,100.22,9,74.36
CELL_72125,Leukocyte,98.3,20,81.19
CELL_46116,Neuron,114.34,22,53.98
CELL_20561,Erythrocyte,42.53,42,87.76
CELL_24580,Neuron,61.49,45,61.41
CELL_79030,Epithelial,79.55,6,68.48
CELL_29517,Erythrocyte,105.38,31,55.79
CELL_41273,Erythrocyte,8.17,41,83.89
CELL_98478,Fibroblast,76.96,49,99.14
CELL_25122,Erythrocyte,95.17,26,87.51
CELL_84776,Epithelial,63.48,9,67.28
CELL_67830,Fibroblast,84.03,36,93.04
CELL_10315,Neuron,58.42,6,84.73
CELL_59899,Fibroblast,54.67,45,53.75
CELL_63711,Erythrocyte,32.94,11,64.0
CELL_66967,Fibroblast,54.35,39,53.69
CELL_70510,Neuron,29.24,40,98.4
CELL_34663,Myocyte,46.69,36,97.97
CELL_41206,Stem Cell,39.46,22,57.33
CELL_71322,Myocyte,48.0,24,61.17
CELL_44080,Fibroblast,53.7,19,70.95
CELL_47971,Myocyte,6.95,27,99.49
CELL_53032,Neuron,65.93,35,80.11
CELL_96879,Myocyte,11.89,19,92.49
CELL_66736,Epithelial,97.78,28,66.94
CELL_33040,Stem Cell,34.45,35,54.71
CELL_85803,Erythrocyte,56.09,14,58.52
CELL_81763,Erythrocyte,71.44,38,65.42
CELL_53030,Fibroblast,84.61,28,73.71
CELL_25135,Leukocyte,59.71,45,80.54
CELL_17713,Leukocyte,110.65,12,99.61
CELL_33414,Leukocyte,111.03,36,57.16
CELL_55503,Neuron,55.31,22,92.09
CELL_72043,Fibroblast,5.56,48,83.82
CELL_67562,Neuron,54.29,28,58.4
CELL_68140,Stem Cell,85.24,43,62.28
CELL_94367,Neuron,108.46,16,79.25
CELL_78308,Erythrocyte,26.03,25,66.84
CELL_50329,Stem Cell,45.89,13,96.43
CELL_69514,Leukocyte,91.94,38,57.93
CELL_11193,Epithelial,20.92,26,73.09
CELL_69168,Fibroblast,53.34,28,93.52
CELL_18625,Stem Cell,76.49,49,94.88
CELL_74822,Epithelial,64.86,23,82.65
CELL_67866,Erythrocyte,60.68,35,70.46
CELL_82064,Neuron,57.34,21,68.36
CELL_97648,Neuron,56.73,40,87.17
CELL_21239,Myocyte,48.14,5,71.9
CELL_42109,Neuron,112.8,30,87.61
CELL_27402,Stem Cell,94.78,13,73.84
CELL_61469,Fibroblast,94.47,36,63.75
CELL_34089,Leukocyte,48.96,44,56.66
CELL_97297,Fibroblast,24.62,24,62.8
CELL_58303,Erythrocyte,7.64,43,68.53
CELL_28484,Stem Cell,34.9,39,57.47
CELL_57171,Myocyte,45.34,13,75.06
CELL_60014,Myocyte,119.17,40,98.43
CELL_19286,Leukocyte,76.41,50,70.61
CELL_83299,Erythrocyte,60.36,17,71.65
CELL_97125,Neuron,53.03,19,72.42
CELL_11895,Fibroblast,55.65,17,83.05
CELL_92445,Erythrocyte,109.21,35,59.65
CELL_49387,Myocyte,66.83,5,73.03
CELL_44853,Myocyte,6.26,28,66.65
CELL_45195,Stem Cell,109.12,38,95.19
CELL_79798,Neuron,110.73,44,76.45
CELL_53985,Fibroblast,42.39,12,54.26
CELL_33084,Stem Cell,114.22,28,92.12
CELL_11227,Myocyte,82.65,28,75.09
CELL_97420,Neuron,82.05,8,75.06
CELL_46571,Leukocyte,96.67,18,96.64
CELL_13707,Stem Cell,15.21,32,72.06
CELL_99148,Epithelial,14.77,46,61.01
CELL_74897,Fibroblast,51.75,7,71.5
CELL_90839,Fibroblast,73.84,38,77.9
CELL_18633,Erythrocyte,14.39,12,69.78
CELL_60356,Neuron,64.14,23,67.89
CELL_20373,Erythrocyte,42.77,42,76.09
CELL_96178,Fibroblast,105.33,22,67.83
CELL_57538,Fibroblast,37.53,37,69.08
CELL_24416,Neuron,117.75,46,53.4
CELL_34397,Stem Cell,102.11,5,70.33
CELL_25422,Neuron,101.63,44,69.37
CELL_62282,Leukocyte,9.53,17,86.96
CELL_41226,Fibroblast,83.87,27,90.88
CELL_39213,Leukocyte,71.26,30,85.26
CELL_46866,Neuron,89.45,42,52.26
CELL_77533,Erythrocyte,63.54,20,80.38
CELL_93135,Epithelial,114.37,7,63.36
CELL_45879,Epithelial,27.46,38,58.8
CELL_19595,Myocyte,44.25,43,50.82
CELL_74235,Neuron,11.74,38,70.61
CELL_25523,Leukocyte,93.25,49,59.2
CELL_46900,Fibroblast,97.0,41,93.56
CELL_82394,Stem Cell,22.59,36,62.04
CELL_70788,Stem Cell,43.59,48,70.59
CELL_74889,Myocyte,61.23,49,74.87
CELL_59592,Neuron,115.3,8,72.01
CELL_38074,Erythrocyte,59.93,24,92.37
CELL_25843,Leukocyte,56.24,11,70.9
CELL_52181,Stem Cell,8.23,49,90.36
CELL_40097,Fibroblast,23.36,27,72.08
CELL_33978,Leukocyte,26.5,34,84.9
CELL_45393,Leukocyte,117.36,9,90.72
CELL_24751,Leukocyte,15.14,9,52.7
CELL_56693,Neuron,66.74,35,94.46
CELL_61466,Neuron,58.76,23,70.67
CELL_20891,Erythrocyte,102.21,17,78.61
CELL_65189,Epithelial,80.87,49,59.82
CELL_29840,Epithelial,48.61,38,64.58
CELL_51374,Erythrocyte,112.7,35,63.54
CELL_35059,Fibroblast,61.37,47,76.64
CELL_29654,Myocyte,111.86,35,55.88
CELL_87563,Leukocyte,103.54,16,55.52
CELL_52029,Fibroblast,54.56,50,71.91
CELL_40710,Stem Cell,37.94,24,91.64
CELL_56766,Erythrocyte,108.96,23,95.83
CELL_62050,Erythrocyte,76.13,44,83.93
CELL_43865,Stem Cell,15.74,33,87.91
CELL_50028,Leukocyte,49.7,41,82.29
CELL_20603,Leukocyte,22.14,6,89.32
CELL_75443,Erythrocyte,46.87,45,60.69
CELL_15670,Stem Cell,69.95,17,72.56
CELL_31626,Erythrocyte,84.02,40,68.99
CELL_18445,Stem Cell,9.22,8,99.11
CELL_27782,Epithelial,34.71,32,86.82
CELL_71033,Erythrocyte,112.99,33,62.26
CELL_81995,Stem Cell,82.14,44,87.16
CELL_77597,Erythrocyte,53.41,44,72.92
CELL_10134,Neuron,113.05,14,64.94
CELL_52687,Erythrocyte,69.95,25,98.15
CELL_36567,Myocyte,17.39,33,85.37
CELL_51637,Fibroblast,39.2,5,65.35
CELL_26961,Neuron,64.41,21,58.55
CELL_88028,Neuron,38.6,23,82.62
CELL_52902,Leukocyte,75.25,38,65.78
CELL_12309,Epithelial,79.3,9,51.37
CELL_59938,Neuron,16.15,18,81.47
CELL_53665,Fibroblast,55.47,19,68.16
CELL_38431,Stem Cell,50.27,17,94.07
CELL_68108,Stem Cell,9.41,48,93.7
CELL_43163,Fibroblast,114.3,38,84.65
CELL_65724,Fibroblast,112.96,19,71.62
CELL_50193,Fibroblast,40.71,5,95.9
CELL_81873,Stem Cell,58.65,21,57.98
CELL_36861,Stem Cell,116.93,35,79.49
CELL_99276,Epithelial,103.39,30,62.29
CELL_53366,Fibroblast,72.62,42,69.34
CELL_90043,Fibroblast,86.92,16,87.87
CELL_98562,Neuron,74.66,42,89.36
CELL_78467,Neuron,32.18,9,82.88
CELL_44711,Neuron,83.7,42,89.54
CELL_57180,Stem Cell,104.42,26,89.08
CELL_48048,Leukocyte,20.53,5,76.86
CELL_86752,Leukocyte,12.5,39,80.02
CELL_95879,Erythrocyte,9.38,31,79.09
CELL_88329,Fibroblast,38.05,13,83.68
CELL_38028,Myocyte,75.65,23,98.38
CELL_95111,Fibroblast,110.81,25,75.23
CELL_45409,Fibroblast,78.17,27,93.65
CELL_79734,Stem Cell,67.98,50,85.36
CELL_57020,Stem Cell,56.63,6,85.81
CELL_44951,Fibroblast,37.87,35,52.27
CELL_88403,Neuron,51.5,7,79.42
CELL_60690,Myocyte,115.26,16,50.46
CELL_88637,Myocyte,43.54,35,61.91
CELL_56794,Fibroblast,33.28,45,82.15
CELL_73118,Neuron,25.24,21,86.58
CELL_35008,Stem Cell,58.61,47,54.32
CELL_61775,Stem Cell,14.82,46,66.92
CELL_64227,Myocyte,71.88,36,98.66
CELL_50884,Myocyte,11.33,41,71.65
CELL_44311,Epithelial,62.72,6,66.03
CELL_88283,Leukocyte,78.66,13,86.01
CELL_53958,Erythrocyte,61.96,27,65.03
CELL_46173,Epithelial,85.01,39,83.56
CELL_63946,Leukocyte,108.01,38,80.76
CELL_45676,Leukocyte,80.63,11,57.22
CELL_78829,Fibroblast,18.69,15,75.96
CELL_80898,Fibroblast,41.16,46,88.41
CELL_14235,Leukocyte,31.72,47,71.02
CELL_33331,Erythrocyte,38.42,41,90.89
CELL_54559,Epithelial,34.42,11,57.26
CELL_18896,Leukocyte,117.05,22,70.19
CELL_74904,Epithelial,13.12,47,52.81
CELL_27054,Stem Cell,88.59,5,77.15
CELL_67941,Leukocyte,76.86,37,86.41
CELL_47324,Myocyte,94.95,16,59.16
CELL_87858,Stem Cell,17.68,43,70.22
CELL_55450,Leukocyte,14.11,33,54.71
CELL_30691,Fibroblast,13.9,16,82.31
CELL_33249,Neuron,81.34,5,54.22
CELL_34061,Stem Cell,65.79,18,61.42
CELL_38060,Neuron,62.94,49,61.15
CELL_65092,Epithelial,52.02,39,63.4
CELL_37013,Neuron,61.47,27,82.91
CELL_21061,Fibroblast,46.73,6,98.38
CELL_14503,Epithelial,84.65,24,95.16
CELL_41309,Leukocyte,28.32,34,56.1
CELL_59081,Myocyte,86.74,33,93.78
CELL_38588,Myocyte,67.3,39,89.82
CELL_42546,Stem Cell,43.56,36,58.78
CELL_53947,Neuron,65.14,18,91.63
CELL_29341,Neuron,99.66,34,50.55
CELL_85684,Leukocyte,104.19,34,64.18
CELL_86416,Erythrocyte,12.13,48,68.81
CELL_45495,Erythrocyte,37.65,30,95.34
CELL_82277,Fibroblast,53.91,12,87.38
CELL_45112,Neuron,38.81,34,68.52
CELL_73725,Epithelial,81.74,43,76.19
CELL_91175,Neuron,23.85,21,96.35
CELL_11247,Stem Cell,32.56,37,51.47
CELL_63090,Erythrocyte,24.26,25,78.29
CELL_52901,Myocyte,48.85,5,57.7
CELL_61562,Leukocyte,81.75,44,86.82
CELL_25341,Myocyte,110.38,29,72.78
CELL_54048,Stem Cell,54.7,7,77.17
CELL_71036,Myocyte,17.25,12,71.02
CELL_88496,Myocyte,88.73,43,76.33
CELL_51957,Stem Cell,6.75,13,79.81
CELL_59539,Fibroblast,21.96,42,65.09
CELL_64875,Stem Cell,53.47,27,77.02
CELL_37050,Fibroblast,6.63,35,79.18
CELL_18139,Fibroblast,53.74,31,98.49
CELL_52747,Leukocyte,73.41,45,58.24
CELL_36080,Neuron,50.97,16,60.38
CELL_89043,Stem Cell,86.21,27,69.62
CELL_66875,Neuron,54.64,26,58.22
CELL_13142,Stem Cell,55.51,30,61.55
CELL_41227,Erythrocyte,119.35,36,89.69
CELL_44027,Myocyte,33.48,12,77.28
CELL_82866,Erythrocyte,53.05,33,70.85
CELL_38734,Leukocyte,36.17,48,66.86
CELL_81223,Erythrocyte,26.98,48,85.18
CELL_10933,Fibroblast,85.46,16,82.8
CELL_42724,Stem Cell,72.82,26,60.81
CELL_16492,Epithelial,47.91,18,96.68
CELL_23385,Myocyte,49.55,24,63.66
CELL_53639,Leukocyte,9.55,9,85.45
CELL_81909,Leukocyte,29.36,28,92.56
CELL_88135,Erythrocyte,36.76,9,69.75
CELL_37348,Stem Cell,101.04,21,60.96
CELL_94563,Neuron,54.77,21,61.38
CELL_53884,Myocyte,19.34,19,65.31
CELL_92357,Erythrocyte,66.39,19,71.25
CELL_66865,Stem Cell,46.16,24,64.86
CELL_27388,Fibroblast,57.4,7,71.96
CELL_97218,Stem Cell,23.64,15,56.59
CELL_78799,Leukocyte,69.35,46,70.89
CELL_27544,Stem Cell,14.51,33,75.62
CELL_25616,Neuron,63.76,34,95.01
CELL_60670,Fibroblast,50.02,7,97.84
CELL_27269,Erythrocyte,57.78,16,99.54
CELL_85186,Erythrocyte,35.39,31,75.03
CELL_69948,Epithelial,62.43,18,59.02
CELL_98224,Fibroblast,62.17,7,91.16
CELL_45054,Erythrocyte,118.49,41,87.7
CELL_77537,Fibroblast,118.48,50,59.41
CELL_13489,Erythrocyte,61.26,49,52.97
CELL_92191,Myocyte,78.76,35,95.3
CELL_63181,Neuron,84.83,6,96.9
CELL_51499,Erythrocyte,67.61,31,63.13
CELL_23267,Fibroblast,99.42,20,99.19
CELL_88278,Myocyte,105.31,43,57.29
CELL_17397,Fibroblast,101.6,16,65.85
CELL_94770,Stem Cell,24.89,24,81.82
CELL_36642,Leukocyte,82.59,13,96.43
CELL_79617,Fibroblast,63.89,14,57.5
CELL_40799,Erythrocyte,98.84,19,57.95
CELL_54578,Myocyte,19.64,32,84.73
CELL_98378,Fibroblast,72.45,19,85.41
CELL_88900,Stem Cell,75.63,17,77.13
CELL_93862,Erythrocyte,88.24,17,83.22
CELL_58341,Neuron,33.19,30,62.37
CELL_22988,Leukocyte,90.59,20,53.55
CELL_54726,Leukocyte,56.89,6,97.41
CELL_93879,Neuron,11.74,6,81.59
CELL_44201,Myocyte,74.95,43,57.16
CELL_89114,Fibroblast,56.56,9,95.4
CELL_55072,Erythrocyte,40.61,22,80.62
CELL_93683,Epithelial,100.8,39,72.89
CELL_56425,Fibroblast,76.21,20,57.73
CELL_61125,Leukocyte,45.5,47,69.31
CELL_24359,Neuron,116.14,17,82.25
CELL_35067,Stem Cell,34.19,9,66.28
CELL_72305,Epithelial,109.13,15,89.54
CELL_84922,Stem Cell,42.76,40,78.69
CELL_47338,Stem Cell,100.12,11,79.73
CELL_30358,Neuron,57.53,5,79.45
CELL_72090,Myocyte,63.16,19,65.75
CELL_25854,Neuron,19.42,33,52.87
CELL_85910,Leukocyte,13.42,12,51.17
CELL_47892,Erythrocyte,34.85,13,81.1
CELL_47507,Leukocyte,25.96,28,56.39
CELL_88891,Neuron,112.61,48,85.69
CELL_37481,Neuron,98.07,31,72.47
CELL_84720,Epithelial,5.69,23,52.81
CELL_84806,Myocyte,34.3,26,91.87
CELL_66975,Erythrocyte,96.37,25,82.83
CELL_39097,Myocyte,63.5,46,89.7
CELL_46598,Erythrocyte,57.67,26,80.82
CELL_27239,Stem Cell,48.05,11,80.13
CELL_29477,Epithelial,72.92,42,76.85
CELL_27464,Leukocyte,81.05,45,87.88
CELL_11219,Fibroblast,95.04,17,94.36
CELL_68055,Erythrocyte,7.34,38,73.23
CELL_39400,Myocyte,118.53,22,83.97
CELL_64065,Epithelial,13.54,32,90.72
CELL_76487,Epithelial,8.34,13,97.58
CELL_71442,Leukocyte,41.51,37,85.05
CELL_67359,Erythrocyte,86.18,20,99.42
CELL_26320,Erythrocyte,100.14,14,74.3
CELL_75266,Myocyte,68.67,21,59.19
CELL_74481,Leukocyte,79.92,18,70.1
CELL_81635,Neuron,57.47,30,91.58
CELL_26234,Myocyte,21.64,6,65.09
CELL_91170,Leukocyte,81.01,41,99.84
CELL_27230,Epithelial,55.27,36,55.98
CELL_15369,Myocyte,27.14,11,91.79
CELL_11503,Neuron,62.0,47,54.46
CELL_39535,Erythrocyte,50.57,7,66.79
CELL_70664,Leukocyte,54.63,27,68.39
CELL_20373,Stem Cell,85.64,25,79.04
CELL_20571,Stem Cell,112.9,46,59.56
CELL_35218,Stem Cell,33.65,18,64.86
CELL_12674,Stem Cell,44.44,16,59.08
CELL_41698,Fibroblast,85.26,20,75.37
CELL_18007,Epithelial,62.47,43,86.28
CELL_37521,Myocyte,56.15,50,55.62
CELL_35562,Erythrocyte,24.31,16,61.36
CELL_33937,Myocyte,44.67,5,94.79
CELL_62765,Leukocyte,95.46,44,53.55
CELL_97601,Epithelial,34.99,18,53.26
CELL_79662,Stem Cell,91.67,45,78.32
CELL_98875,Epithelial,56.73,25,81.17
CELL_17924,Fibroblast,10.21,18,68.07
CELL_93998,Stem Cell,52.98,11,85.61
CELL_68366,Leukocyte,74.52,41,62.89
CELL_90634,Leukocyte,21.14,47,69.39
CELL_14352,Leukocyte,60.45,41,70.77
CELL_50260,Epithelial,21.51,39,84.51
CELL_62824,Leukocyte,35.74,33,90.42
CELL_98077,Stem Cell,48.87,28,97.55
CELL_85342,Neuron,59.72,24,57.65
CELL_61338,Neuron,28.4,14,70.5
CELL_38153,Neuron,45.93,44,96.38
CELL_75387,Fibroblast,13.58,14,95.23
CELL_43421,Fibroblast,28.27,43,64.14
CELL_55778,Myocyte,21.95,11,52.38
CELL_52957,Myocyte,28.51,39,73.18
CELL_61685,Leukocyte,56.02,25,55.77
CELL_30141,Neuron,33.2,28,86.23
CELL_39611,Epithelial,81.27,37,99.24
CELL_24751,Erythrocyte,74.22,35,72.91
CELL_11647,Leukocyte,106.01,15,76.56
CELL_98135,Stem Cell,40.56,34,63.64
CELL_10960,Erythrocyte,26.59,22,75.69
CELL_89168,Myocyte,117.23,18,79.03
CELL_94441,Leukocyte,89.73,22,85.03
CELL_60912,Fibroblast,58.33,40,59.09
CELL_18647,Erythrocyte,80.81,23,59.59
CELL_97769,Leukocyte,103.98,44,80.14
CELL_59914,Neuron,36.12,41,86.0
CELL_80533,Fibroblast,54.72,23,92.2
CELL_41190,Neuron,99.3,46,53.29
CELL_65513,Epithelial,32.76,24,67.8
CELL_49495,Fibroblast,28.98,26,93.92
CELL_71353,Leukocyte,15.36,27,52.3
CELL_72126,Neuron,25.39,14,90.24
CELL_99368,Epithelial,47.4,11,61.65
CELL_55504,Stem Cell,19.64,39,68.65
CELL_57042,Leukocyte,25.32,26,53.85
CELL_75939,Stem Cell,57.01,8,71.95
CELL_44097,Myocyte,43.64,30,52.83
CELL_95832,Erythrocyte,34.76,45,59.95
CELL_70316,Neuron,67.06,13,60.19
CELL_77297,Leukocyte,83.48,17,78.01
CELL_78001,Fibroblast,59.5,28,70.3
CELL_19833,Myocyte,30.09,38,59.98
CELL_95337,Stem Cell,70.14,47,71.59
CELL_14313,Myocyte,78.58,27,91.02
CELL_70301,Myocyte,54.5,50,53.86
CELL_87157,Erythrocyte,88.29,49,91.89
CELL_98602,Myocyte,66.48,19,59.65
CELL_14654,Neuron,119.21,13,93.05
CELL_35150,Fibroblast,28.78,19,73.3
CELL_16565,Stem Cell,15.88,7,98.27
CELL_87992,Fibroblast,49.89,5,95.65
CELL_44054,Myocyte,34.08,8,60.96
CELL_21896,Neuron,104.22,27,76.58
CELL_59237,Myocyte,36.79,8,83.4
CELL_79295,Stem Cell,49.66,37,92.11
CELL_24793,Stem Cell,67.0,30,62.58
CELL_38780,Neuron,24.42,48,52.82
CELL_19248,Epithelial,58.29,23,59.45
CELL_59993,Stem Cell,50.66,40,83.57
CELL_58497,Myocyte,117.86,11,54.19
CELL_79083,Myocyte,105.9,18,73.58
CELL_81589,Neuron,26.89,7,92.7
CELL_80684,Neuron,89.45,25,97.94
CELL_76903,Erythrocyte,9.46,7,94.47
CELL_53467,Epithelial,35.61,46,71.45
CELL_91897,Epithelial,57.43,12,68.4
CELL_98875,Erythrocyte,108.36,6,58.02
CELL_38661,Epithelial,109.72,13,89.14
CELL_78127,Epithelial,69.59,41,74.62
CELL_10285,Neuron,75.32,33,83.36
CELL_33217,Fibroblast,111.88,28,92.69
CELL_31793,Leukocyte,78.03,8,87.11
CELL_37286,Myocyte,62.05,31,91.89
CELL_18371,Myocyte,98.74,13,77.9
CELL_74690,Fibroblast,89.01,5,65.19
CELL_27540,Stem Cell,112.29,38,81.29
CELL_17336,Erythrocyte,51.56,12,56.64
CELL_93208,Epithelial,52.85,17,65.21
CELL_20136,Stem Cell,92.2,23,91.42
CELL_99788,Neuron,72.49,32,87.02
CELL_38224,Neuron,73.07,49,96.95
CELL_68709,Fibroblast,44.37,12,81.14
CELL_15761,Fibroblast,117.65,42,78.77
CELL_37212,Stem Cell,57.65,50,56.63
CELL_44415,Neuron,62.95,34,52.54
CELL_25289,Fibroblast,61.75,21,58.56
CELL_45319,Erythrocyte,29.86,36,65.77
CELL_22518,Myocyte,87.42,32,96.22
CELL_47210,Myocyte,82.04,24,68.15
