cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94135,Fibroblast,65.26,41,64.07
CELL_60254,Erythrocyte,78.16,29,78.45
CELL_90255,Stem Cell,89.19,27,74.23
CELL_71658,Myocyte,68.69,47,78.15
CELL_67736,Erythrocyte,38.11,10,57.35
CELL_59470,Fibroblast,74.82,38,57.17
CELL_42042,Epithelial,83.66,37,79.43
CELL_18967,Erythrocyte,112.38,24,61.51
CELL_57852,Myocyte,15.23,11,55.1
CELL_71387,Fibroblast,96.58,5,90.4
CELL_13413,Leukocyte,59.25,6,82.05
CELL_40089,Neuron,26.14,34,94.5
CELL_50509,Leukocyte,49.84,31,76.16
CELL_92753,Leukocyte,117.52,39,83.92
CELL_68063,Leukocyte,68.56,24,64.96
CELL_24681,Neuron,114.67,24,84.75
CELL_66981,Neuron,11.64,28,74.76
CELL_56083,Erythrocyte,40.89,18,88.03
CELL_49763,Leukocyte,56.6,6,98.5
CELL_30330,Neuron,119.8,40,87.95
CELL_20915,Fibroblast,88.95,27,63.39
CELL_44961,Epithelial,40.4,34,79.67
CELL_68503,Leukocyte,51.65,31,70.21
CELL_25469,Neuron,51.01,36,54.7
CELL_60839,Fibroblast,40.96,47,58.46
CELL_44056,Neuron,30.47,9,55.23
CELL_19230,Erythrocyte,63.64,20,70.35
CELL_51690,Leukocyte,60.11,10,89.97
CELL_40402,Myocyte,112.74,47,95.22
CELL_91431,Neuron,11.15,5,78.54
CELL_48201,Epithelial,7.04,32,81.75
CELL_96971,Epithelial,46.05,15,56.11
CELL_68083,Neuron,20.84,27,73.14
CELL_56394,Myocyte,101.38,9,64.12
CELL_79790,Fibroblast,46.48,5,76.31
CELL_96462,Myocyte,47.43,7,60.63
CELL_22085,Erythrocyte,74.94,6,90.23
CELL_61916,Neuron,77.22,43,69.22
CELL_44942,Myocyte,110.34,25,60.49
CELL_45812,Erythrocyte,92.15,47,89.1
CELL_23800,Stem Cell,115.02,23,78.08
CELL_43740,Neuron,16.62,16,98.69
CELL_63672,Fibroblast,29.32,50,99.84
CELL_81522,Myocyte,106.22,14,96.08
CELL_20048,Stem Cell,101.97,32,85.29
CELL_99278,Epithelial,110.62,30,88.82
CELL_39813,Fibroblast,48.1,18,80.48
CELL_74460,Stem Cell,102.72,7,71.31
CELL_63617,Fibroblast,102.24,15,57.42
CELL_37930,Myocyte,98.24,22,70.62
CELL_76529,Erythrocyte,49.58,10,98.95
CELL_43306,Epithelial,50.43,41,92.28
CELL_36622,Epithelial,81.86,18,65.83
CELL_54932,Stem Cell,6.35,40,93.03
CELL_73495,Erythrocyte,69.68,22,67.66
CELL_11061,Erythrocyte,111.54,39,57.69
CELL_94712,Fibroblast,29.87,7,64.95
CELL_69061,Myocyte,116.54,25,61.86
CELL_90640,Myocyte,7.87,32,86.64
CELL_56753,Erythrocyte,34.31,42,65.42
CELL_90772,Myocyte,97.72,25,99.35
CELL_44363,Leukocyte,21.29,34,81.53
CELL_89071,Stem Cell,95.84,23,72.97
CELL_36733,Epithelial,6.09,24,59.77
CELL_77517,Epithelial,118.69,31,77.64
CELL_94928,Neuron,97.27,44,70.65
CELL_56589,Neuron,82.69,6,56.41
CELL_87545,Fibroblast,53.28,27,71.34
CELL_94296,Myocyte,104.55,12,88.66
CELL_50322,Stem Cell,39.47,50,92.95
CELL_18606,Neuron,93.63,8,83.4
CELL_59884,Neuron,72.75,37,90.75
CELL_40429,Leukocyte,112.23,15,75.66
CELL_34210,Fibroblast,43.28,22,68.2
CELL_66448,Fibroblast,20.45,31,91.58
CELL_53738,Fibroblast,29.46,48,66.59
CELL_79711,Epithelial,112.26,17,83.95
CELL_31894,Epithelial,115.09,26,62.63
CELL_80383,Erythrocyte,101.34,48,88.48
CELL_45889,Epithelial,53.54,12,98.41
CELL_56660,Erythrocyte,107.36,39,71.76
CELL_57581,Erythrocyte,15.66,17,89.64
CELL_48551,Erythrocyte,38.75,30,74.89
CELL_97526,Neuron,13.54,45,64.66
CELL_16917,Neuron,50.27,45,59.26
CELL_93911,Stem Cell,15.91,25,81.4
CELL_91696,Leukocyte,58.16,15,73.33
CELL_43200,Neuron,93.14,44,90.73
CELL_69113,Erythrocyte,101.56,29,58.5
CELL_48070,Erythrocyte,27.93,37,74.36
CELL_17303,Leukocyte,52.06,18,56.47
CELL_25688,Myocyte,82.3,14,68.34
CELL_65300,Neuron,15.0,18,54.59
CELL_78002,Leukocyte,30.39,11,77.43
CELL_96979,Fibroblast,104.79,35,68.29
CELL_95009,Myocyte,29.1,21,61.01
CELL_72425,Epithelial,58.53,43,74.54
CELL_36968,Epithelial,63.28,48,62.23
CELL_68262,Myocyte,7.38,47,54.43
CELL_26648,Erythrocyte,32.18,43,73.83
CELL_49351,Epithelial,55.55,39,79.74
CELL_10367,Fibroblast,28.04,44,97.73
CELL_53143,Fibroblast,83.37,47,96.1
CELL_33592,Neuron,105.43,18,78.98
CELL_75363,Fibroblast,40.24,50,99.06
CELL_86861,Stem Cell,102.76,39,72.56
CELL_87898,Erythrocyte,77.55,27,69.97
CELL_53388,Myocyte,100.44,11,91.76
CELL_68355,Myocyte,99.24,34,62.33
CELL_39132,Neuron,63.66,6,94.74
CELL_84964,Neuron,41.58,46,69.95
CELL_83690,Stem Cell,49.03,33,97.49
CELL_82485,Stem Cell,18.87,42,68.26
CELL_90014,Stem Cell,92.81,45,74.77
CELL_94340,Leukocyte,57.93,19,76.01
CELL_55857,Epithelial,90.91,46,85.16
CELL_97489,Stem Cell,36.98,41,56.79
CELL_31962,Fibroblast,31.25,11,95.05
CELL_45394,Neuron,11.5,42,99.57
CELL_48054,Fibroblast,73.34,35,55.48
CELL_86309,Stem Cell,109.43,10,85.52
CELL_42016,Neuron,77.09,6,74.76
CELL_79135,Stem Cell,16.46,15,92.14
CELL_42479,Neuron,102.74,24,89.27
CELL_92712,Leukocyte,71.2,15,71.3
CELL_62918,Myocyte,71.72,48,60.29
CELL_84909,Erythrocyte,32.62,19,80.96
CELL_46064,Erythrocyte,115.2,28,93.14
CELL_36341,Myocyte,9.18,17,66.51
CELL_86129,Myocyte,74.81,19,56.27
CELL_39011,Leukocyte,95.05,30,82.56
CELL_83905,Neuron,75.37,35,99.92
CELL_72887,Myocyte,71.08,21,87.97
CELL_18388,Stem Cell,9.17,47,68.15
CELL_90467,Stem Cell,33.44,21,83.7
CELL_73769,Erythrocyte,15.82,21,67.13
CELL_93667,Myocyte,21.88,31,94.18
CELL_25034,Erythrocyte,97.59,41,61.37
CELL_16469,Myocyte,69.35,25,69.93
CELL_20793,Neuron,62.3,12,64.56
CELL_39459,Erythrocyte,17.42,23,78.48
CELL_13168,Leukocyte,98.6,39,58.67
CELL_79556,Epithelial,27.41,8,75.92
CELL_33382,Fibroblast,110.09,42,89.81
CELL_76476,Myocyte,98.63,14,58.95
CELL_51221,Stem Cell,82.36,33,99.32
CELL_62780,Neuron,55.67,28,91.84
CELL_77590,Epithelial,34.32,22,52.97
CELL_12607,Erythrocyte,50.06,45,74.57
CELL_63194,Fibroblast,108.4,6,65.73
CELL_71427,Erythrocyte,119.5,19,68.64
CELL_14382,Neuron,6.62,19,99.67
CELL_35968,Fibroblast,114.19,24,86.22
CELL_27803,Myocyte,74.04,9,66.43
CELL_33507,Leukocyte,86.08,44,77.0
CELL_42458,Epithelial,58.28,49,85.75
CELL_51266,Leukocyte,100.74,11,97.43
CELL_17520,Myocyte,96.8,50,71.2
CELL_93527,Stem Cell,103.03,25,54.35
CELL_41110,Neuron,14.61,49,96.66
CELL_80335,Erythrocyte,21.91,38,61.39
CELL_63190,Neuron,113.73,22,70.24
CELL_22806,Epithelial,79.94,21,90.95
CELL_75518,Neuron,48.24,28,59.95
CELL_78103,Epithelial,61.84,18,80.34
CELL_73765,Neuron,87.69,33,51.21
CELL_10708,Stem Cell,11.7,36,91.96
CELL_30758,Myocyte,99.22,40,85.88
CELL_35639,Myocyte,119.37,45,52.01
CELL_29225,Erythrocyte,87.42,35,62.83
CELL_50151,Epithelial,87.9,43,84.2
CELL_28515,Fibroblast,35.2,30,54.45
CELL_94781,Neuron,41.03,34,69.77
CELL_83518,Erythrocyte,9.88,46,77.69
CELL_55277,Neuron,6.98,16,90.61
CELL_46783,Stem Cell,111.29,15,77.78
CELL_54561,Leukocyte,96.05,26,96.4
CELL_44573,Epithelial,27.47,37,81.01
CELL_18077,Leukocyte,117.42,31,61.99
CELL_58721,Leukocyte,7.04,48,97.17
CELL_92008,Epithelial,15.82,35,93.93
CELL_60859,Erythrocyte,110.02,47,64.98
CELL_85755,Erythrocyte,97.31,42,61.09
CELL_49445,Stem Cell,102.89,18,81.3
CELL_68247,Erythrocyte,80.34,14,61.27
CELL_28898,Myocyte,118.37,18,83.96
CELL_46892,Leukocyte,69.35,18,97.3
CELL_36600,Erythrocyte,31.31,7,96.18
CELL_37104,Fibroblast,19.66,49,57.32
CELL_33993,Neuron,13.99,24,89.46
CELL_68906,Neuron,98.57,20,85.66
CELL_55828,Stem Cell,66.42,27,66.11
CELL_71726,Erythrocyte,68.82,16,97.93
CELL_97269,Stem Cell,86.95,9,84.67
CELL_85144,Fibroblast,29.36,50,59.58
CELL_12873,Myocyte,97.55,15,90.11
CELL_13942,Myocyte,89.74,30,63.9
CELL_97422,Epithelial,81.17,21,66.02
CELL_96313,Myocyte,86.7,36,72.48
CELL_27477,Erythrocyte,9.41,18,67.53
CELL_43900,Stem Cell,18.1,46,59.82
CELL_98303,Leukocyte,40.85,12,94.47
CELL_90809,Erythrocyte,22.1,25,67.52
CELL_14396,Epithelial,42.96,8,79.74
CELL_71624,Myocyte,103.14,12,93.15
CELL_85458,Leukocyte,40.16,7,86.69
CELL_46664,Myocyte,93.03,15,50.84
CELL_90949,Leukocyte,84.1,46,58.27
CELL_72882,Neuron,117.37,24,60.25
CELL_28101,Leukocyte,17.87,38,52.14
CELL_50623,Fibroblast,29.46,47,69.26
CELL_53353,Stem Cell,97.13,12,95.87
CELL_98743,Leukocyte,61.46,28,92.96
CELL_16352,Erythrocyte,72.1,23,60.54
CELL_64526,Erythrocyte,52.83,37,93.38
CELL_51817,Leukocyte,86.64,29,98.27
CELL_32304,Myocyte,79.52,10,70.96
CELL_92645,Erythrocyte,119.7,8,91.52
CELL_75506,Fibroblast,66.57,47,96.12
CELL_37853,Leukocyte,91.35,10,71.99
CELL_42660,Fibroblast,31.88,38,50.53
CELL_59308,Myocyte,5.72,39,56.85
CELL_54485,Epithelial,115.16,34,59.62
CELL_13437,Stem Cell,88.89,45,71.91
CELL_98193,Neuron,47.22,24,79.9
CELL_43384,Erythrocyte,47.12,39,85.97
CELL_21411,Epithelial,52.78,37,62.14
CELL_60289,Neuron,100.96,42,76.54
CELL_46211,Stem Cell,8.11,36,61.34
CELL_11362,Epithelial,7.18,20,97.77
CELL_49799,Fibroblast,112.81,35,64.98
CELL_47801,Stem Cell,41.44,15,66.28
CELL_49507,Leukocyte,67.22,21,91.76
CELL_78621,Fibroblast,105.66,19,73.68
CELL_31204,Neuron,113.45,21,94.17
CELL_64595,Fibroblast,72.46,43,72.03
CELL_92458,Neuron,22.38,40,92.47
CELL_90294,Neuron,104.88,16,77.9
CELL_32286,Stem Cell,11.31,39,55.32
CELL_62823,Epithelial,15.45,42,61.86
CELL_28153,Epithelial,18.44,26,64.8
CELL_29053,Leukocyte,17.85,24,92.73
CELL_98042,Fibroblast,46.28,10,72.72
CELL_79479,Myocyte,95.16,47,53.3
CELL_69672,Leukocyte,34.92,28,61.34
CELL_25692,Epithelial,95.84,28,67.27
CELL_88364,Leukocyte,29.34,24,84.72
CELL_81409,Neuron,32.88,26,63.43
CELL_44006,Stem Cell,70.88,16,88.84
CELL_31507,Stem Cell,26.76,17,65.89
CELL_73982,Epithelial,97.68,42,66.72
CELL_51380,Epithelial,26.76,26,57.27
CELL_17306,Stem Cell,108.18,11,96.42
CELL_22602,Stem Cell,42.55,25,68.18
CELL_75046,Epithelial,101.29,44,92.56
CELL_32427,Fibroblast,58.83,35,96.53
CELL_18421,Neuron,32.88,48,63.85
CELL_67482,Neuron,38.4,24,77.64
CELL_62440,Fibroblast,34.39,8,54.63
CELL_99088,Epithelial,112.69,8,66.56
CELL_62304,Erythrocyte,81.91,5,70.66
CELL_44824,Neuron,59.42,20,67.9
CELL_56608,Stem Cell,59.82,36,78.31
CELL_89518,Neuron,98.04,50,55.8
CELL_24318,Erythrocyte,44.21,30,98.73
CELL_68068,Myocyte,72.37,46,83.07
CELL_30511,Fibroblast,87.11,13,59.77
CELL_83085,Leukocyte,106.91,15,62.52
CELL_63161,Stem Cell,40.66,47,93.37
CELL_70438,Erythrocyte,61.59,13,79.57
CELL_20451,Erythrocyte,25.04,18,87.74
CELL_75995,Myocyte,81.43,17,73.11
CELL_91516,Fibroblast,70.97,9,92.71
CELL_14790,Leukocyte,28.07,30,50.59
CELL_25717,Neuron,5.67,5,68.75
CELL_82811,Neuron,55.12,31,70.94
CELL_41782,Neuron,69.94,26,99.06
CELL_88463,Stem Cell,83.21,9,91.1
CELL_25591,Leukocyte,92.84,44,74.46
CELL_74403,Erythrocyte,117.41,37,85.01
CELL_21503,Erythrocyte,69.82,23,53.96
CELL_54279,Epithelial,81.16,32,89.36
CELL_67024,Myocyte,103.48,32,80.65
CELL_83550,Myocyte,35.63,48,84.8
CELL_70244,Neuron,107.99,42,87.54
CELL_57279,Epithelial,50.84,36,70.71
CELL_80387,Myocyte,30.94,46,52.64
CELL_87260,Stem Cell,104.23,9,98.99
CELL_92303,Neuron,62.83,21,64.15
CELL_49528,Erythrocyte,78.9,21,65.29
CELL_81723,Neuron,24.98,23,75.45
CELL_36915,Neuron,89.33,36,90.02
CELL_58796,Fibroblast,11.74,23,75.47
CELL_75122,Erythrocyte,34.1,17,85.25
CELL_83373,Fibroblast,85.51,35,92.4
CELL_80808,Epithelial,108.95,48,52.54
CELL_43095,Neuron,103.98,14,60.35
CELL_89568,Erythrocyte,96.54,37,87.14
CELL_58752,Leukocyte,37.73,43,56.83
CELL_29147,Fibroblast,80.71,39,75.4
CELL_54487,Leukocyte,54.52,24,52.93
CELL_88955,Stem Cell,48.33,48,52.44
CELL_18148,Fibroblast,21.6,23,67.43
CELL_97795,Neuron,94.76,34,78.03
CELL_89573,Epithelial,41.66,16,63.09
CELL_84371,Stem Cell,28.79,45,85.18
CELL_51842,Fibroblast,73.42,33,65.71
CELL_93948,Fibroblast,97.51,23,89.59
CELL_19022,Myocyte,28.28,25,50.29
CELL_82039,Neuron,34.8,50,60.19
CELL_27625,Stem Cell,62.78,22,73.78
CELL_99081,Epithelial,27.71,48,72.29
CELL_95407,Neuron,26.65,5,69.69
CELL_31489,Erythrocyte,36.45,9,73.83
CELL_57441,Myocyte,59.56,13,58.45
CELL_45229,Stem Cell,110.25,29,60.91
CELL_26039,Leukocyte,83.67,22,89.01
CELL_77053,Leukocyte,62.1,9,59.02
CELL_67711,Stem Cell,59.9,43,70.4
CELL_48716,Neuron,27.95,44,83.41
CELL_26441,Stem Cell,25.71,34,60.47
CELL_80320,Epithelial,41.62,42,94.29
CELL_67593,Epithelial,106.79,6,70.29
CELL_16172,Epithelial,21.51,34,98.95
CELL_24422,Fibroblast,80.67,8,55.33
CELL_40331,Myocyte,54.59,19,88.55
CELL_90656,Neuron,88.65,48,70.68
CELL_34023,Epithelial,76.42,17,66.12
CELL_60164,Myocyte,20.93,31,66.09
CELL_56019,Myocyte,17.78,49,88.35
CELL_51685,Leukocyte,107.83,10,56.25
CELL_80536,Leukocyte,25.99,46,79.78
CELL_57833,Erythrocyte,76.02,41,53.92
CELL_56826,Myocyte,5.09,12,97.6
CELL_58080,Fibroblast,99.59,44,51.9
CELL_23033,Leukocyte,37.36,38,62.07
CELL_99252,Erythrocyte,57.01,35,53.74
CELL_96317,Fibroblast,69.47,44,73.69
CELL_81683,Stem Cell,16.21,24,96.71
CELL_26135,Neuron,114.26,40,68.41
CELL_73561,Stem Cell,78.16,26,86.81
CELL_81292,Stem Cell,43.42,26,70.34
CELL_44970,Myocyte,93.59,50,98.86
CELL_90414,Stem Cell,104.29,19,96.07
CELL_51909,Epithelial,25.94,8,99.48
CELL_26110,Myocyte,45.45,43,75.77
CELL_29727,Neuron,29.09,5,86.88
CELL_46743,Neuron,119.79,22,73.69
CELL_17135,Leukocyte,65.3,19,95.86
CELL_43913,Myocyte,119.62,41,84.36
CELL_53674,Myocyte,49.83,26,68.85
CELL_30212,Leukocyte,40.86,41,86.47
CELL_98458,Stem Cell,51.94,18,89.34
CELL_39701,Fibroblast,88.86,49,97.36
CELL_96265,Fibroblast,80.07,17,56.56
CELL_68903,Fibroblast,99.77,24,95.54
CELL_76482,Myocyte,105.48,38,71.43
CELL_88168,Erythrocyte,70.93,32,85.72
CELL_70330,Erythrocyte,87.89,18,58.08
CELL_36511,Stem Cell,70.49,7,52.47
CELL_86507,Neuron,118.73,40,94.01
CELL_16153,Leukocyte,76.34,5,60.55
CELL_72792,Stem Cell,40.17,47,95.06
CELL_35673,Epithelial,28.43,26,76.42
CELL_26610,Stem Cell,71.1,38,74.72
CELL_74288,Neuron,16.3,19,92.95
CELL_49757,Myocyte,105.23,37,75.65
CELL_47617,Stem Cell,24.89,49,61.39
CELL_11327,Fibroblast,70.45,40,69.24
CELL_62717,Stem Cell,106.91,32,82.87
CELL_25568,Leukocyte,64.49,45,61.63
CELL_50492,Stem Cell,105.0,49,91.95
CELL_37309,Fibroblast,62.71,42,82.04
CELL_15049,Stem Cell,90.65,31,77.24
CELL_65378,Epithelial,69.13,22,99.53
CELL_74573,Neuron,12.0,31,71.31
CELL_55930,Myocyte,10.95,28,92.63
CELL_99759,Neuron,58.57,7,57.72
CELL_89481,Fibroblast,14.39,48,76.66
CELL_35824,Leukocyte,18.5,14,56.11
CELL_91464,Erythrocyte,43.76,28,76.59
CELL_75002,Neuron,72.32,37,58.64
CELL_40363,Leukocyte,96.91,17,67.46
CELL_56037,Neuron,43.92,27,91.07
CELL_34642,Fibroblast,40.38,47,50.4
CELL_56499,Neuron,10.7,40,50.87
CELL_44637,Stem Cell,20.35,36,93.35
CELL_49890,Myocyte,115.15,22,87.13
CELL_23615,Leukocyte,83.86,48,83.55
CELL_43180,Erythrocyte,102.06,34,82.27
CELL_73844,Erythrocyte,86.1,20,57.42
CELL_58309,Leukocyte,86.75,22,83.81
CELL_44715,Fibroblast,57.38,42,62.23
CELL_56111,Epithelial,86.4,14,70.94
CELL_76496,Erythrocyte,51.62,19,77.69
CELL_48537,Fibroblast,106.35,16,79.49
CELL_67460,Stem Cell,17.05,38,95.44
CELL_27232,Stem Cell,103.36,50,92.44
CELL_19988,Erythrocyte,21.44,45,92.79
CELL_50861,Neuron,119.61,7,56.99
CELL_85838,Epithelial,65.0,23,93.06
CELL_70914,Leukocyte,102.74,10,81.75
