cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21273,Leukocyte,80.52,44,97.5
CELL_34480,Myocyte,105.2,5,56.9
CELL_95663,Epithelial,44.67,25,55.87
CELL_22737,Myocyte,75.19,17,93.84
CELL_71406,Stem Cell,41.19,14,85.2
CELL_66680,Myocyte,39.21,21,79.71
CELL_98244,Myocyte,116.93,11,67.35
CELL_40883,Fibroblast,80.2,23,96.75
CELL_13693,Myocyte,14.59,31,72.24
CELL_86783,Erythrocyte,116.42,18,93.14
CELL_89214,Fibroblast,38.66,32,97.11
CELL_44029,Erythrocyte,115.73,32,60.13
CELL_33482,Myocyte,81.3,38,91.79
CELL_68670,Fibroblast,115.79,50,56.64
CELL_42568,Myocyte,57.41,36,67.74
CELL_97642,Fibroblast,62.77,45,50.35
CELL_61119,Neuron,118.35,44,94.46
CELL_69305,Fibroblast,91.64,49,87.3
CELL_41771,Neuron,54.31,14,84.04
CELL_15245,Myocyte,20.18,35,81.2
CELL_66735,Epithelial,80.97,43,73.38
CELL_28867,Neuron,9.23,49,59.03
CELL_35329,Fibroblast,91.92,18,65.29
CELL_59447,Fibroblast,49.22,26,71.42
CELL_73416,Leukocyte,16.81,28,54.27
CELL_80447,Stem Cell,112.18,26,75.94
CELL_17947,Stem Cell,61.33,15,71.37
CELL_90118,Epithelial,79.33,5,86.09
CELL_85804,Fibroblast,114.21,8,89.69
CELL_13903,Leukocyte,45.84,39,52.14
CELL_24689,Neuron,101.57,33,56.74
CELL_41096,Fibroblast,21.76,40,82.69
CELL_63429,Leukocyte,27.39,16,67.44
CELL_76865,Erythrocyte,107.95,22,91.63
CELL_80680,Fibroblast,89.54,23,66.92
CELL_26217,Fibroblast,11.74,33,88.37
CELL_15731,Fibroblast,6.58,19,74.87
CELL_45089,Neuron,33.74,32,53.6
CELL_77671,Leukocyte,8.4,5,70.21
CELL_82181,Leukocyte,51.28,17,83.95
CELL_50706,Stem Cell,69.67,27,86.78
CELL_67457,Epithelial,76.75,6,82.37
CELL_48809,Leukocyte,73.66,10,82.74
CELL_88850,Leukocyte,101.73,13,70.29
CELL_36368,Leukocyte,14.68,30,85.44
CELL_32510,Myocyte,83.12,50,86.52
CELL_87086,Erythrocyte,30.42,32,72.47
CELL_65089,Fibroblast,46.13,47,88.87
CELL_26422,Myocyte,15.15,42,97.51
CELL_68477,Erythrocyte,11.13,45,62.17
CELL_43569,Neuron,73.89,7,50.31
CELL_69683,Myocyte,84.29,23,63.63
CELL_48955,Leukocyte,15.31,20,71.22
CELL_33275,Epithelial,110.55,5,96.32
CELL_75436,Erythrocyte,16.82,47,58.53
CELL_63151,Fibroblast,22.72,30,54.51
CELL_62575,Neuron,32.96,14,76.03
CELL_11933,Leukocyte,81.78,36,75.34
CELL_25455,Epithelial,34.96,49,81.72
CELL_37802,Leukocyte,31.44,34,66.52
CELL_33261,Fibroblast,114.11,7,72.18
CELL_33656,Leukocyte,54.64,31,63.46
CELL_27382,Myocyte,34.14,6,81.35
CELL_66251,Epithelial,74.95,20,74.21
CELL_10251,Epithelial,35.21,47,59.61
CELL_74302,Fibroblast,75.39,15,52.91
CELL_92101,Stem Cell,66.08,10,92.28
CELL_78024,Leukocyte,99.08,6,64.64
CELL_82844,Erythrocyte,95.81,14,80.51
CELL_27316,Epithelial,85.7,12,59.99
CELL_96993,Erythrocyte,38.1,13,84.28
CELL_24136,Stem Cell,23.21,11,60.76
CELL_84898,Fibroblast,97.51,36,93.93
CELL_51122,Myocyte,72.04,18,82.23
CELL_37005,Neuron,66.14,47,87.78
CELL_93683,Fibroblast,56.03,18,73.74
CELL_67090,Fibroblast,24.34,27,98.77
CELL_69533,Myocyte,17.22,15,94.07
CELL_97449,Erythrocyte,46.15,27,90.53
CELL_47495,Epithelial,92.56,45,55.16
CELL_40704,Stem Cell,24.28,11,53.11
CELL_44744,Epithelial,88.48,31,80.49
CELL_25646,Leukocyte,103.69,10,54.18
CELL_51672,Neuron,16.21,10,62.72
CELL_46637,Myocyte,51.95,48,90.12
CELL_53161,Stem Cell,87.25,48,77.3
CELL_17933,Epithelial,15.35,10,68.49
CELL_12388,Neuron,39.19,19,91.03
CELL_75795,Myocyte,40.32,9,81.71
CELL_18531,Stem Cell,32.5,33,96.96
CELL_67115,Epithelial,38.19,32,82.47
CELL_24647,Leukocyte,93.57,39,86.14
CELL_62296,Myocyte,82.05,32,53.35
CELL_12978,Epithelial,18.51,9,54.22
CELL_46954,Stem Cell,21.4,47,92.52
CELL_62050,Neuron,49.48,45,82.21
CELL_38708,Fibroblast,13.93,22,91.2
CELL_61323,Myocyte,57.31,17,63.93
CELL_76811,Erythrocyte,118.17,28,70.52
CELL_90910,Stem Cell,10.61,43,79.28
CELL_99893,Myocyte,14.23,16,99.92
CELL_20806,Erythrocyte,64.23,13,75.28
CELL_55782,Erythrocyte,85.37,46,84.2
CELL_89224,Myocyte,21.48,25,98.72
CELL_67934,Leukocyte,63.4,24,92.39
CELL_32544,Stem Cell,109.71,9,97.77
CELL_91925,Leukocyte,26.9,35,77.76
CELL_82303,Neuron,104.45,30,83.13
CELL_27651,Leukocyte,114.72,36,56.6
CELL_12224,Stem Cell,17.23,10,56.19
CELL_73094,Myocyte,17.3,43,84.6
CELL_78775,Erythrocyte,53.04,41,51.07
CELL_14543,Neuron,116.06,22,83.04
CELL_15245,Erythrocyte,59.98,42,76.64
CELL_80567,Fibroblast,87.04,16,86.64
CELL_46338,Stem Cell,101.3,49,98.45
CELL_95166,Myocyte,100.17,21,76.99
CELL_21740,Leukocyte,45.48,48,72.06
CELL_67160,Leukocyte,53.06,25,50.05
CELL_35409,Myocyte,41.46,33,67.27
CELL_95829,Stem Cell,11.8,17,51.02
CELL_19061,Erythrocyte,95.29,36,78.61
CELL_45880,Erythrocyte,66.91,24,78.88
CELL_60606,Erythrocyte,66.31,7,92.19
CELL_47788,Fibroblast,95.7,28,92.83
CELL_22926,Epithelial,40.54,28,53.17
CELL_54940,Leukocyte,107.04,24,67.83
CELL_36069,Neuron,107.4,40,80.49
CELL_72059,Fibroblast,6.83,14,50.14
CELL_89585,Leukocyte,44.55,45,79.07
CELL_85121,Erythrocyte,47.91,15,77.64
CELL_78384,Stem Cell,29.34,16,66.41
CELL_79116,Myocyte,76.51,30,66.14
CELL_91406,Fibroblast,68.79,47,58.24
CELL_52777,Stem Cell,50.18,27,60.75
CELL_20392,Stem Cell,51.49,47,82.07
CELL_89238,Fibroblast,56.55,21,74.18
CELL_76402,Leukocyte,63.63,21,52.89
CELL_48221,Leukocyte,11.97,32,67.57
CELL_10355,Erythrocyte,68.68,35,67.77
CELL_60731,Erythrocyte,5.49,28,52.92
CELL_54746,Myocyte,115.75,30,88.89
CELL_19966,Epithelial,55.51,6,55.15
CELL_29902,Erythrocyte,53.69,20,61.48
CELL_95000,Stem Cell,68.77,32,90.87
CELL_97466,Stem Cell,47.21,42,60.8
CELL_94427,Leukocyte,40.32,20,59.06
CELL_97293,Stem Cell,61.36,35,89.67
CELL_23975,Neuron,52.17,30,73.75
CELL_63688,Fibroblast,119.66,6,94.23
CELL_47657,Fibroblast,76.93,24,87.96
CELL_60852,Myocyte,96.74,38,87.89
CELL_95944,Fibroblast,36.18,35,73.65
CELL_40218,Stem Cell,58.52,37,57.84
CELL_56993,Fibroblast,80.03,30,59.9
CELL_16541,Stem Cell,79.55,29,74.49
CELL_98852,Leukocyte,103.34,15,58.49
CELL_41150,Fibroblast,90.75,14,87.27
CELL_17325,Leukocyte,109.69,30,68.73
CELL_31706,Erythrocyte,28.93,35,87.54
CELL_15363,Fibroblast,62.7,16,70.87
CELL_75766,Stem Cell,47.45,20,65.02
CELL_93205,Fibroblast,92.21,27,79.72
CELL_99885,Stem Cell,50.28,19,69.66
CELL_87189,Epithelial,37.28,8,91.94
CELL_24431,Stem Cell,44.77,16,67.03
CELL_42916,Epithelial,111.82,11,71.35
CELL_78015,Myocyte,108.74,37,61.5
CELL_43212,Stem Cell,103.57,41,82.62
CELL_53055,Myocyte,67.7,20,72.26
CELL_31131,Stem Cell,53.68,38,60.48
CELL_63111,Leukocyte,105.68,13,71.12
CELL_26802,Leukocyte,6.94,10,77.36
CELL_40124,Neuron,68.39,6,76.79
CELL_70739,Neuron,45.0,45,68.29
CELL_97594,Epithelial,106.45,20,57.78
CELL_89462,Stem Cell,18.54,45,81.06
CELL_56465,Erythrocyte,39.01,29,72.6
CELL_63923,Myocyte,11.59,10,67.29
CELL_20857,Leukocyte,18.6,47,85.49
CELL_83946,Neuron,10.65,7,72.74
CELL_14984,Myocyte,119.58,29,73.79
CELL_68962,Myocyte,117.93,21,70.03
CELL_79932,Stem Cell,30.1,10,55.7
CELL_95160,Leukocyte,57.16,12,77.97
CELL_92812,Leukocyte,104.7,49,90.42
CELL_87615,Fibroblast,52.36,17,88.51
CELL_45779,Neuron,71.4,40,70.39
CELL_17014,Epithelial,5.04,14,73.72
CELL_97723,Leukocyte,26.76,15,56.62
CELL_25753,Myocyte,108.62,14,93.1
CELL_74635,Fibroblast,16.8,32,68.88
CELL_52898,Neuron,84.48,7,50.71
CELL_36617,Myocyte,44.64,30,67.0
CELL_67859,Stem Cell,62.27,40,84.07
CELL_97964,Leukocyte,108.79,31,76.42
CELL_62738,Stem Cell,119.0,46,74.94
CELL_86834,Stem Cell,33.6,20,97.99
CELL_62432,Fibroblast,40.74,49,55.43
CELL_15660,Stem Cell,42.01,22,74.74
CELL_21797,Stem Cell,40.99,9,60.64
CELL_39586,Fibroblast,17.32,30,75.34
CELL_25277,Stem Cell,83.36,28,53.78
CELL_33078,Myocyte,14.43,10,98.92
CELL_27497,Epithelial,85.75,34,77.21
CELL_80242,Erythrocyte,82.09,8,72.7
CELL_80221,Leukocyte,75.91,18,66.62
CELL_43605,Epithelial,93.38,35,80.58
CELL_47061,Leukocyte,57.97,24,81.85
CELL_53849,Neuron,16.26,11,85.79
CELL_45178,Epithelial,102.48,35,75.46
CELL_63640,Myocyte,28.57,6,65.78
CELL_58041,Leukocyte,30.4,24,70.24
CELL_56726,Neuron,70.31,17,98.7
CELL_44432,Fibroblast,51.34,39,78.8
CELL_73806,Leukocyte,84.44,45,99.53
CELL_46138,Erythrocyte,114.45,42,74.7
CELL_57644,Neuron,73.61,28,64.33
CELL_55872,Erythrocyte,116.28,39,56.53
CELL_12680,Leukocyte,68.7,28,82.29
CELL_48270,Fibroblast,103.77,38,98.88
CELL_80354,Neuron,108.99,41,98.6
CELL_27584,Myocyte,60.2,5,87.65
CELL_76046,Stem Cell,72.63,42,59.43
CELL_50466,Myocyte,38.8,43,95.25
CELL_98875,Neuron,77.42,43,63.59
CELL_75461,Neuron,59.97,21,91.62
CELL_59404,Leukocyte,42.9,45,62.22
CELL_63988,Epithelial,119.53,16,95.96
CELL_62153,Leukocyte,26.25,6,83.51
CELL_49129,Leukocyte,51.18,15,70.23
CELL_62027,Erythrocyte,7.51,47,76.11
CELL_46461,Leukocyte,74.43,16,80.68
CELL_38757,Leukocyte,39.84,9,68.41
CELL_63220,Fibroblast,114.19,23,93.81
CELL_44069,Stem Cell,25.29,10,92.15
CELL_78710,Erythrocyte,73.97,12,90.33
CELL_48389,Fibroblast,66.85,50,97.38
CELL_75589,Epithelial,36.44,32,88.22
CELL_10246,Neuron,45.07,34,70.82
CELL_71994,Myocyte,7.01,5,84.49
CELL_36300,Neuron,22.8,38,52.92
CELL_24861,Stem Cell,61.28,18,65.45
CELL_96991,Myocyte,70.96,18,65.3
CELL_68456,Myocyte,40.52,11,62.32
CELL_49629,Epithelial,27.93,28,87.41
CELL_50099,Stem Cell,71.65,11,91.22
CELL_91717,Stem Cell,114.23,44,87.94
CELL_13352,Stem Cell,72.21,25,65.89
CELL_33447,Neuron,87.71,34,66.09
CELL_20292,Erythrocyte,59.92,38,74.6
CELL_30165,Erythrocyte,83.26,12,91.49
CELL_89970,Epithelial,71.58,6,73.99
CELL_11051,Leukocyte,110.06,36,64.75
CELL_78569,Stem Cell,111.44,25,63.15
CELL_70247,Erythrocyte,52.98,29,92.37
CELL_13168,Epithelial,9.77,19,95.37
CELL_41040,Erythrocyte,116.64,34,69.95
CELL_99411,Epithelial,37.29,27,56.89
CELL_35902,Erythrocyte,79.65,49,64.34
CELL_94348,Stem Cell,7.14,15,84.48
CELL_46650,Myocyte,90.72,34,91.79
CELL_35593,Fibroblast,59.25,38,52.95
CELL_35507,Myocyte,75.7,42,92.26
CELL_57683,Erythrocyte,14.1,49,84.93
CELL_54916,Erythrocyte,99.13,8,99.4
CELL_81650,Stem Cell,6.04,20,62.25
CELL_35513,Erythrocyte,21.79,22,51.92
CELL_25131,Neuron,79.1,31,99.41
CELL_62109,Stem Cell,114.16,47,99.92
CELL_46834,Leukocyte,47.31,34,90.64
CELL_29366,Epithelial,71.48,5,73.64
CELL_97641,Stem Cell,8.02,12,59.76
CELL_75373,Neuron,32.35,46,89.34
CELL_43305,Stem Cell,116.2,32,91.23
CELL_92686,Epithelial,33.67,46,76.43
CELL_59430,Epithelial,119.34,49,71.99
CELL_58460,Fibroblast,20.32,32,86.91
CELL_25126,Fibroblast,57.69,18,57.32
CELL_86261,Neuron,86.62,35,76.92
CELL_11993,Epithelial,115.4,41,73.14
CELL_51959,Fibroblast,49.36,13,66.7
CELL_40996,Myocyte,64.26,47,92.47
CELL_66705,Erythrocyte,18.37,30,97.26
CELL_78260,Myocyte,107.95,6,64.62
CELL_19081,Leukocyte,24.18,35,70.4
CELL_39344,Myocyte,27.41,16,67.04
CELL_85786,Stem Cell,74.46,30,61.86
CELL_49124,Fibroblast,11.64,29,89.16
CELL_59623,Fibroblast,9.56,10,70.4
CELL_22011,Stem Cell,56.08,27,84.31
CELL_39406,Leukocyte,14.9,5,90.28
CELL_10049,Epithelial,23.58,38,67.98
CELL_39670,Erythrocyte,119.96,12,76.97
CELL_92553,Leukocyte,22.43,31,99.45
CELL_93248,Neuron,23.79,38,71.24
CELL_10433,Stem Cell,84.52,20,90.42
CELL_17345,Leukocyte,74.47,41,69.01
CELL_10717,Myocyte,40.3,14,67.98
CELL_11350,Stem Cell,13.5,47,73.54
CELL_69382,Leukocyte,15.45,6,77.75
CELL_65869,Myocyte,103.05,9,56.99
CELL_41001,Epithelial,45.23,50,64.16
CELL_24612,Erythrocyte,61.88,8,53.56
CELL_12613,Myocyte,100.19,10,83.64
CELL_34534,Fibroblast,46.98,42,60.06
CELL_29201,Leukocyte,10.65,31,68.04
CELL_86828,Fibroblast,9.96,11,53.83
CELL_48325,Neuron,106.02,47,90.57
CELL_90703,Epithelial,20.81,14,91.08
CELL_99351,Leukocyte,83.71,35,50.74
CELL_97952,Epithelial,69.5,6,68.79
CELL_88002,Myocyte,92.69,37,82.97
CELL_21493,Fibroblast,22.59,7,81.26
CELL_44086,Neuron,94.87,35,57.22
CELL_41584,Fibroblast,13.08,48,63.83
CELL_12001,Stem Cell,22.79,8,84.76
CELL_80561,Epithelial,52.53,16,76.3
CELL_99570,Fibroblast,87.71,25,81.0
CELL_65270,Stem Cell,42.67,22,76.45
CELL_56367,Erythrocyte,21.79,7,85.0
CELL_93751,Fibroblast,37.2,50,61.25
CELL_71873,Leukocyte,100.21,16,76.68
CELL_55067,Stem Cell,84.64,19,69.63
CELL_25573,Fibroblast,55.8,49,93.37
CELL_69995,Leukocyte,26.33,31,54.51
CELL_32537,Erythrocyte,44.38,10,71.81
CELL_66192,Stem Cell,93.58,8,98.36
CELL_39133,Myocyte,6.42,26,91.91
CELL_28664,Fibroblast,71.26,13,63.74
CELL_36051,Erythrocyte,78.22,37,94.82
CELL_77461,Leukocyte,57.62,28,53.4
CELL_52099,Neuron,116.68,26,75.56
CELL_83360,Myocyte,10.94,25,94.1
CELL_41663,Erythrocyte,17.74,5,50.48
CELL_91641,Leukocyte,94.45,24,52.42
CELL_41030,Erythrocyte,55.06,46,92.53
CELL_34946,Neuron,11.8,34,73.14
CELL_44834,Epithelial,14.51,23,51.45
CELL_96424,Stem Cell,117.05,34,77.69
CELL_41834,Epithelial,64.86,12,93.37
CELL_34028,Epithelial,60.0,13,93.0
CELL_54065,Epithelial,104.77,15,86.1
CELL_10315,Erythrocyte,6.46,21,62.92
CELL_88398,Epithelial,109.73,29,75.72
CELL_35529,Stem Cell,52.89,6,67.76
CELL_86059,Leukocyte,70.1,48,88.72
CELL_93286,Myocyte,54.33,45,92.1
CELL_70250,Leukocyte,63.38,27,69.94
CELL_58982,Leukocyte,17.29,47,69.14
CELL_62215,Erythrocyte,55.47,31,74.24
CELL_85738,Leukocyte,72.59,41,59.46
CELL_95574,Epithelial,44.39,17,87.61
CELL_84561,Myocyte,109.19,45,50.13
CELL_37722,Neuron,108.15,7,60.88
CELL_57529,Myocyte,58.67,23,83.58
CELL_59769,Myocyte,90.11,20,70.32
CELL_80881,Erythrocyte,37.26,50,94.64
CELL_87782,Stem Cell,31.74,12,58.72
CELL_61800,Stem Cell,68.71,7,82.79
CELL_46425,Fibroblast,28.61,30,79.98
CELL_24850,Epithelial,10.09,36,59.2
CELL_34988,Erythrocyte,55.87,17,74.91
CELL_18105,Myocyte,74.56,31,82.43
CELL_96287,Erythrocyte,70.73,8,63.39
CELL_57108,Leukocyte,76.11,8,59.88
CELL_76604,Epithelial,48.91,48,92.95
CELL_12657,Leukocyte,100.88,49,64.89
CELL_77094,Epithelial,5.23,26,78.6
CELL_20723,Epithelial,28.12,8,86.3
CELL_41471,Fibroblast,57.88,33,60.42
CELL_65963,Epithelial,47.73,30,91.95
CELL_56547,Fibroblast,96.2,24,81.41
CELL_77448,Myocyte,68.54,31,62.97
CELL_52537,Leukocyte,81.19,28,92.64
CELL_25107,Fibroblast,49.21,20,87.08
CELL_80897,Neuron,114.31,49,80.79
CELL_95980,Neuron,72.65,7,84.32
CELL_74965,Myocyte,52.11,36,56.01
CELL_28168,Stem Cell,86.68,12,86.6
CELL_85333,Neuron,41.0,21,62.35
CELL_12139,Myocyte,43.39,18,76.57
CELL_83702,Fibroblast,51.33,9,66.05
CELL_19261,Erythrocyte,106.34,44,67.6
CELL_24079,Fibroblast,112.53,38,63.83
CELL_91205,Epithelial,28.94,9,52.08
CELL_38492,Fibroblast,99.87,40,72.92
CELL_18245,Epithelial,85.38,6,89.98
CELL_70449,Myocyte,103.29,37,50.66
CELL_97853,Fibroblast,44.51,32,78.53
CELL_65340,Fibroblast,30.19,7,90.35
CELL_54267,Neuron,118.78,40,78.14
CELL_29733,Leukocyte,5.23,13,87.96
CELL_89596,Fibroblast,49.82,32,67.67
CELL_67242,Fibroblast,106.8,32,98.32
CELL_20812,Fibroblast,60.06,16,91.75
CELL_43142,Myocyte,13.23,12,79.77
CELL_56646,Erythrocyte,5.65,14,57.64
CELL_54112,Leukocyte,45.4,31,75.87
CELL_79671,Epithelial,33.14,23,98.6
CELL_71902,Myocyte,49.67,15,70.47
CELL_64185,Leukocyte,18.29,45,81.88
CELL_82483,Epithelial,36.05,30,72.63
CELL_43372,Leukocyte,80.36,35,88.15
CELL_83213,Stem Cell,37.56,41,57.0
CELL_25378,Epithelial,45.83,21,65.5
CELL_20981,Epithelial,6.92,48,91.47
CELL_36308,Stem Cell,95.26,36,95.58
CELL_28989,Myocyte,62.71,41,65.99
CELL_72015,Myocyte,100.67,18,66.97
CELL_14163,Stem Cell,51.17,39,82.48
CELL_40729,Erythrocyte,45.02,42,90.93
CELL_63465,Fibroblast,67.5,27,57.84
CELL_17364,Neuron,109.5,19,64.34
CELL_94174,Erythrocyte,84.68,35,99.02
CELL_86573,Leukocyte,43.01,18,50.12
CELL_41275,Stem Cell,57.36,34,76.88
CELL_80529,Neuron,53.29,48,61.87
CELL_51310,Fibroblast,49.08,30,93.99
CELL_19154,Epithelial,50.45,12,67.72
CELL_16710,Neuron,112.19,38,78.77
CELL_80219,Myocyte,72.42,12,60.01
CELL_57678,Erythrocyte,16.48,29,98.37
CELL_75637,Erythrocyte,29.24,26,51.08
CELL_21071,Stem Cell,73.36,18,91.57
CELL_29491,Erythrocyte,113.74,9,76.79
CELL_39087,Erythrocyte,93.43,28,78.49
CELL_22317,Erythrocyte,96.64,14,78.78
CELL_60193,Erythrocyte,16.54,32,99.52
CELL_38041,Fibroblast,9.23,11,83.21
CELL_13943,Stem Cell,38.61,39,83.66
CELL_12031,Neuron,104.37,35,84.14
CELL_96067,Neuron,10.71,10,75.77
CELL_42938,Erythrocyte,110.18,24,63.83
CELL_89176,Stem Cell,78.86,47,63.62
CELL_17517,Fibroblast,48.74,17,61.3
CELL_28716,Neuron,52.93,16,84.0
CELL_38257,Neuron,98.52,39,78.45
CELL_33596,Stem Cell,12.57,41,63.68
CELL_86812,Leukocyte,87.55,18,70.46
CELL_39117,Myocyte,110.44,46,92.78
CELL_76276,Fibroblast,111.83,14,62.88
CELL_93652,Erythrocyte,18.94,38,69.45
CELL_38288,Fibroblast,15.44,50,55.66
CELL_40870,Fibroblast,77.78,15,54.01
CELL_70400,Stem Cell,61.43,35,95.4
CELL_56557,Neuron,15.64,25,71.15
CELL_37512,Neuron,91.9,47,78.3
CELL_80287,Epithelial,44.62,11,60.22
CELL_71822,Myocyte,93.55,32,55.81
CELL_24178,Erythrocyte,51.91,7,64.71
CELL_66867,Myocyte,18.3,16,87.67
CELL_38712,Neuron,61.14,26,78.29
CELL_16979,Erythrocyte,98.25,16,57.5
CELL_36034,Erythrocyte,39.95,22,86.28
CELL_78405,Myocyte,55.36,14,76.4
CELL_99573,Erythrocyte,113.52,20,89.13
CELL_44759,Myocyte,85.03,39,68.4
CELL_26508,Fibroblast,74.72,45,66.32
CELL_78177,Erythrocyte,111.71,29,70.83
CELL_27589,Myocyte,71.99,11,68.76
CELL_43225,Myocyte,94.49,34,63.02
CELL_97644,Erythrocyte,110.82,43,54.19
CELL_20213,Epithelial,113.04,28,52.43
CELL_20111,Epithelial,37.98,9,98.55
CELL_80182,Neuron,92.13,47,95.48
CELL_51880,Erythrocyte,69.71,49,82.56
CELL_63331,Stem Cell,68.7,31,53.57
CELL_70215,Epithelial,34.41,33,67.18
CELL_28119,Erythrocyte,31.06,23,82.54
CELL_74041,Fibroblast,99.97,5,87.71
CELL_41808,Erythrocyte,7.23,26,81.71
CELL_70826,Stem Cell,114.1,6,75.57
CELL_80113,Epithelial,33.79,41,53.8
CELL_52855,Erythrocyte,42.92,30,56.56
CELL_58503,Epithelial,100.42,47,68.55
CELL_40146,Myocyte,67.16,16,68.15
CELL_13924,Epithelial,43.69,41,87.62
CELL_75321,Epithelial,9.64,7,63.58
CELL_42582,Myocyte,32.17,22,98.85
CELL_71780,Leukocyte,10.84,28,61.74
CELL_43034,Neuron,80.66,12,90.98
CELL_45745,Leukocyte,5.02,32,53.8
CELL_39906,Neuron,98.26,24,98.59
CELL_34918,Erythrocyte,70.13,18,99.4
CELL_17449,Leukocyte,109.86,11,63.69
CELL_35052,Neuron,47.41,33,91.84
CELL_83702,Erythrocyte,19.91,41,71.73
CELL_94629,Myocyte,76.1,49,59.96
CELL_29371,Myocyte,62.65,5,72.6
CELL_44625,Erythrocyte,70.55,49,58.68
CELL_24797,Fibroblast,96.31,29,76.66
CELL_75948,Myocyte,41.36,33,93.77
CELL_34847,Epithelial,11.41,18,60.5
CELL_44631,Neuron,74.69,13,59.03
CELL_97888,Fibroblast,69.96,31,71.73
CELL_39464,Erythrocyte,12.32,31,51.34
CELL_73739,Fibroblast,29.61,15,84.43
CELL_23621,Fibroblast,93.74,21,70.67
CELL_47554,Erythrocyte,6.11,23,53.45
CELL_69822,Erythrocyte,34.55,16,81.51
CELL_60073,Fibroblast,88.22,30,73.11
CELL_73022,Fibroblast,106.34,42,80.57
CELL_47305,Myocyte,44.69,38,65.22
CELL_50511,Myocyte,13.02,19,84.47
CELL_48578,Leukocyte,27.32,50,53.95
CELL_71895,Epithelial,29.73,42,79.46
CELL_15400,Myocyte,17.63,16,99.39
CELL_71730,Erythrocyte,30.86,7,98.64
CELL_71555,Erythrocyte,12.42,24,53.67
CELL_30451,Epithelial,38.32,11,64.79
CELL_48957,Myocyte,56.21,36,65.59
CELL_50990,Fibroblast,61.22,42,68.88
CELL_85526,Neuron,105.75,13,61.43
CELL_13781,Fibroblast,112.98,49,94.56
CELL_33223,Neuron,88.59,16,88.51
CELL_79873,Neuron,24.08,12,85.62
CELL_69329,Neuron,43.78,38,79.46
CELL_26118,Leukocyte,15.2,26,86.01
CELL_15019,Leukocyte,90.61,41,70.62
CELL_57113,Fibroblast,116.2,30,81.41
CELL_19137,Myocyte,79.33,37,72.35
CELL_62583,Neuron,9.56,23,61.03
CELL_52237,Neuron,96.86,7,58.24
CELL_44229,Neuron,46.31,49,79.52
CELL_46168,Neuron,88.12,36,95.02
CELL_22202,Epithelial,22.14,50,92.8
CELL_90801,Fibroblast,115.99,40,90.54
CELL_86760,Myocyte,7.85,17,72.81
CELL_33070,Fibroblast,76.74,6,61.81
CELL_65676,Leukocyte,49.57,47,74.8
CELL_68097,Leukocyte,7.35,7,83.85
CELL_15353,Myocyte,12.64,22,68.51
CELL_38210,Neuron,104.11,29,64.44
CELL_14780,Erythrocyte,22.08,45,78.04
CELL_75942,Erythrocyte,115.55,22,54.47
CELL_45187,Fibroblast,48.59,12,68.88
CELL_78996,Epithelial,117.93,25,66.97
CELL_22684,Myocyte,6.33,38,79.29
CELL_39741,Stem Cell,64.79,32,58.75
CELL_49680,Neuron,9.06,28,82.82
CELL_77651,Erythrocyte,85.33,7,98.83
CELL_84274,Erythrocyte,98.68,9,81.63
CELL_34815,Erythrocyte,118.62,48,81.21
CELL_14551,Myocyte,95.63,46,94.59
CELL_78522,Myocyte,8.91,20,84.09
CELL_68512,Neuron,89.09,49,80.41
CELL_98411,Erythrocyte,99.49,5,63.76
CELL_88785,Leukocyte,97.11,6,55.91
