cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97041,Neuron,65.34,15,80.99
CELL_17504,Stem Cell,117.55,22,65.07
CELL_21828,Epithelial,65.92,49,58.17
CELL_64069,Stem Cell,104.17,46,70.6
CELL_30689,Stem Cell,63.75,25,69.81
CELL_54719,Myocyte,43.12,32,98.05
CELL_77540,Myocyte,7.21,24,65.42
CELL_12674,Fibroblast,95.1,7,99.49
CELL_76605,Fibroblast,72.93,5,95.8
CELL_99839,Erythrocyte,96.06,40,73.31
CELL_35566,Epithelial,118.41,29,57.09
CELL_86517,Neuron,24.05,33,92.81
CELL_41513,Neuron,76.66,11,84.73
CELL_81192,Erythrocyte,8.12,8,92.11
CELL_90920,Erythrocyte,49.78,13,51.41
CELL_98186,Stem Cell,113.22,34,89.03
CELL_73340,Myocyte,50.78,7,90.76
CELL_76867,Fibroblast,115.59,13,64.88
CELL_55004,Leukocyte,118.54,18,53.87
CELL_52032,Neuron,29.71,48,58.7
CELL_68840,Myocyte,88.1,23,79.09
CELL_74629,Fibroblast,45.29,31,82.82
CELL_83905,Neuron,13.02,14,89.23
CELL_14359,Leukocyte,51.07,39,64.14
CELL_35050,Neuron,95.75,20,50.9
CELL_43899,Stem Cell,6.33,27,97.42
CELL_64981,Epithelial,70.6,26,99.95
CELL_44894,Erythrocyte,79.57,8,83.52
CELL_55773,Myocyte,96.56,6,57.8
CELL_91614,Stem Cell,117.66,22,80.12
CELL_67425,Epithelial,118.83,21,68.65
CELL_86101,Stem Cell,85.44,38,55.64
CELL_62148,Stem Cell,115.44,21,81.62
CELL_77424,Myocyte,102.36,29,94.4
CELL_15907,Myocyte,81.16,26,67.82
CELL_88426,Myocyte,101.73,30,99.7
CELL_55679,Leukocyte,7.91,24,63.47
CELL_82126,Neuron,65.0,34,87.35
CELL_59290,Erythrocyte,62.28,35,56.25
CELL_30369,Epithelial,10.49,24,93.38
CELL_18784,Leukocyte,42.97,5,77.81
CELL_80273,Epithelial,117.07,25,65.53
CELL_79979,Epithelial,10.94,23,95.18
CELL_14067,Epithelial,87.49,44,56.19
CELL_33306,Epithelial,28.46,16,62.09
CELL_38009,Myocyte,85.42,37,65.22
CELL_97433,Myocyte,32.04,13,78.3
CELL_87889,Leukocyte,53.64,9,88.84
CELL_98910,Epithelial,68.78,36,84.4
CELL_74381,Leukocyte,19.19,6,84.21
CELL_74711,Erythrocyte,54.39,9,73.02
CELL_24669,Stem Cell,59.82,40,96.39
CELL_50330,Myocyte,84.1,23,76.13
CELL_19037,Epithelial,28.42,40,85.05
CELL_93616,Fibroblast,99.02,21,59.47
CELL_53930,Epithelial,85.35,33,60.76
CELL_67901,Neuron,44.65,48,71.14
CELL_12821,Stem Cell,96.88,29,61.09
CELL_53147,Myocyte,18.58,39,98.97
CELL_96206,Erythrocyte,106.96,40,89.39
CELL_89848,Epithelial,39.37,28,52.55
CELL_29823,Neuron,55.6,6,77.22
CELL_85694,Stem Cell,5.58,20,64.51
CELL_60646,Myocyte,7.41,24,51.22
CELL_83593,Leukocyte,61.28,19,78.77
CELL_59528,Myocyte,106.88,15,81.16
CELL_72004,Fibroblast,48.79,10,73.48
CELL_66408,Epithelial,77.07,16,98.29
CELL_38816,Stem Cell,85.28,44,76.22
CELL_30022,Neuron,96.39,37,91.96
CELL_64758,Leukocyte,10.23,5,86.32
CELL_68386,Stem Cell,75.41,24,67.66
CELL_15975,Leukocyte,52.18,19,58.9
CELL_35096,Myocyte,25.28,44,97.91
CELL_43160,Myocyte,44.46,45,59.94
CELL_78767,Erythrocyte,33.53,7,68.22
CELL_84135,Neuron,27.06,6,56.56
CELL_37303,Neuron,32.56,44,68.27
CELL_19047,Fibroblast,20.97,10,67.96
CELL_22630,Neuron,112.76,9,58.93
CELL_43664,Fibroblast,64.84,46,74.75
CELL_25113,Leukocyte,112.34,19,88.67
CELL_53478,Epithelial,5.54,27,97.28
CELL_72987,Neuron,79.23,33,72.35
CELL_94679,Epithelial,89.23,10,69.71
CELL_71418,Epithelial,65.52,23,77.09
CELL_56318,Neuron,21.22,30,53.88
CELL_63619,Neuron,54.91,48,71.27
CELL_76235,Stem Cell,35.66,12,91.21
CELL_93339,Neuron,10.03,14,74.54
CELL_43212,Epithelial,101.25,30,89.82
CELL_64441,Fibroblast,84.32,21,74.75
CELL_20458,Leukocyte,105.15,7,84.38
CELL_70427,Leukocyte,28.89,34,56.61
CELL_25601,Epithelial,80.26,15,89.96
CELL_77219,Myocyte,107.65,27,51.49
CELL_68765,Fibroblast,63.34,49,88.24
CELL_94675,Erythrocyte,17.38,45,77.98
CELL_25613,Fibroblast,43.9,13,68.94
CELL_20440,Fibroblast,65.08,37,74.72
CELL_31938,Myocyte,34.29,44,94.66
CELL_98380,Stem Cell,40.44,22,85.52
CELL_52818,Epithelial,19.8,35,56.03
CELL_91442,Stem Cell,61.66,5,81.49
CELL_29896,Leukocyte,104.56,42,98.97
CELL_40526,Stem Cell,105.89,44,65.57
CELL_43815,Neuron,28.86,13,65.36
CELL_89079,Neuron,116.4,37,71.16
CELL_21224,Myocyte,9.85,12,97.52
CELL_46028,Erythrocyte,55.56,50,59.37
CELL_32254,Leukocyte,105.91,33,74.15
CELL_28592,Stem Cell,25.99,34,76.43
CELL_79849,Myocyte,18.6,13,78.66
CELL_57509,Neuron,31.38,32,60.84
CELL_59022,Neuron,63.23,49,52.06
CELL_52114,Fibroblast,14.95,31,55.84
CELL_65862,Myocyte,86.02,15,90.44
CELL_22423,Epithelial,72.1,24,86.15
CELL_44810,Erythrocyte,97.02,5,79.72
CELL_84495,Stem Cell,83.79,42,97.63
CELL_38693,Stem Cell,52.93,26,80.72
CELL_33766,Stem Cell,41.84,39,85.31
CELL_58025,Leukocyte,106.66,29,94.38
CELL_85397,Myocyte,7.81,45,50.36
CELL_17264,Myocyte,79.15,35,53.42
CELL_86969,Epithelial,112.68,31,58.45
CELL_97547,Myocyte,94.94,16,62.4
CELL_17969,Neuron,26.93,35,67.54
CELL_99090,Erythrocyte,20.75,18,55.12
CELL_69969,Fibroblast,118.15,28,94.34
CELL_55959,Fibroblast,88.43,5,96.48
CELL_93809,Fibroblast,100.46,11,57.39
CELL_32918,Erythrocyte,65.89,28,50.49
CELL_56145,Myocyte,13.45,9,77.77
CELL_75203,Myocyte,61.52,7,64.35
CELL_10044,Erythrocyte,77.14,21,64.11
CELL_73205,Leukocyte,76.94,47,76.78
CELL_63947,Neuron,91.12,25,62.22
CELL_54890,Erythrocyte,101.5,35,89.38
CELL_56568,Myocyte,104.57,13,92.86
CELL_98070,Erythrocyte,103.81,22,94.99
CELL_73041,Epithelial,44.43,11,51.1
CELL_34557,Leukocyte,85.4,21,64.23
CELL_14920,Fibroblast,67.93,34,74.11
CELL_27778,Myocyte,91.97,21,85.89
CELL_40329,Erythrocyte,79.34,15,86.41
CELL_79076,Fibroblast,64.3,17,51.3
CELL_38763,Fibroblast,44.65,12,96.29
CELL_97346,Leukocyte,79.15,42,99.86
CELL_19885,Epithelial,43.3,33,75.27
CELL_36236,Neuron,8.32,8,86.15
CELL_49272,Erythrocyte,44.82,31,97.98
CELL_99018,Stem Cell,45.68,50,88.2
CELL_43765,Myocyte,110.52,47,75.37
CELL_25228,Epithelial,86.5,50,54.11
CELL_21769,Stem Cell,114.39,24,98.15
CELL_71399,Erythrocyte,90.55,8,79.68
CELL_34625,Stem Cell,80.7,31,92.93
CELL_48261,Neuron,61.28,11,97.77
CELL_41513,Epithelial,26.47,48,78.58
CELL_44608,Fibroblast,83.48,31,66.38
CELL_81471,Neuron,53.18,14,95.16
CELL_12295,Erythrocyte,45.24,22,99.96
CELL_43821,Stem Cell,51.15,45,62.51
CELL_61850,Stem Cell,9.51,45,75.53
CELL_47061,Myocyte,37.43,42,87.75
CELL_55551,Stem Cell,111.5,49,60.97
CELL_66410,Neuron,19.1,13,65.74
CELL_75120,Fibroblast,83.25,46,69.23
CELL_69250,Erythrocyte,81.46,15,63.68
CELL_82963,Erythrocyte,9.18,44,61.14
CELL_57657,Erythrocyte,53.61,14,55.44
CELL_69325,Stem Cell,15.82,23,75.55
CELL_59283,Stem Cell,71.95,29,60.56
CELL_64741,Neuron,91.04,22,84.11
CELL_42821,Myocyte,76.19,43,97.05
CELL_27152,Fibroblast,35.74,22,94.3
CELL_24447,Epithelial,39.37,14,62.58
CELL_86447,Erythrocyte,46.77,8,97.52
CELL_61196,Fibroblast,114.03,38,68.57
CELL_71266,Fibroblast,91.78,23,82.49
CELL_29597,Neuron,21.38,47,79.36
CELL_48340,Erythrocyte,6.84,44,89.54
CELL_49264,Fibroblast,49.74,45,87.61
CELL_13707,Myocyte,117.46,22,50.26
CELL_69186,Fibroblast,103.53,39,72.64
CELL_83779,Myocyte,17.98,45,61.43
CELL_81993,Stem Cell,43.34,18,58.07
CELL_34092,Epithelial,104.23,5,70.46
CELL_44364,Fibroblast,117.91,30,71.95
CELL_22811,Stem Cell,56.46,24,79.74
CELL_76168,Epithelial,105.92,35,58.77
CELL_76169,Erythrocyte,104.21,45,58.84
CELL_68502,Fibroblast,55.96,34,69.79
CELL_66123,Myocyte,10.06,48,65.1
CELL_31819,Neuron,86.99,9,87.53
CELL_95094,Leukocyte,65.82,13,94.81
CELL_40890,Stem Cell,23.94,48,93.39
CELL_87139,Myocyte,53.72,35,90.25
CELL_13496,Leukocyte,83.66,13,97.46
CELL_86335,Epithelial,76.43,25,96.83
CELL_40723,Erythrocyte,81.28,43,71.72
CELL_24699,Leukocyte,16.31,23,85.34
CELL_20634,Erythrocyte,119.87,50,57.55
CELL_62387,Myocyte,68.37,15,60.67
CELL_98729,Epithelial,7.52,36,73.57
CELL_97650,Stem Cell,84.34,17,78.93
CELL_88668,Stem Cell,42.09,39,76.09
CELL_76006,Erythrocyte,99.04,29,89.49
CELL_97276,Neuron,76.21,34,90.9
CELL_98761,Fibroblast,30.95,32,85.04
CELL_21416,Myocyte,87.7,13,61.91
CELL_71933,Epithelial,28.6,47,87.23
CELL_62384,Fibroblast,48.39,47,63.6
CELL_29080,Erythrocyte,100.9,22,56.7
CELL_21346,Epithelial,105.45,43,52.05
CELL_85567,Leukocyte,13.54,30,82.5
CELL_11135,Erythrocyte,22.19,35,71.92
CELL_56295,Epithelial,18.37,41,82.47
CELL_75450,Fibroblast,75.38,12,70.71
CELL_66686,Erythrocyte,50.47,41,74.88
CELL_89676,Epithelial,28.78,17,71.81
CELL_21213,Stem Cell,40.24,13,86.71
CELL_36636,Epithelial,76.05,22,57.38
CELL_19895,Neuron,14.22,12,91.79
CELL_53092,Neuron,56.3,29,61.86
CELL_34296,Stem Cell,33.0,40,59.73
CELL_41722,Neuron,47.32,47,87.44
CELL_92518,Leukocyte,83.55,25,74.01
CELL_83697,Epithelial,78.39,41,50.94
CELL_12030,Epithelial,113.4,25,58.33
CELL_30067,Stem Cell,106.74,10,74.41
CELL_87577,Leukocyte,56.95,12,63.0
CELL_72548,Neuron,28.89,44,99.78
CELL_83406,Epithelial,30.69,15,71.59
CELL_38737,Erythrocyte,39.46,13,67.06
CELL_43803,Leukocyte,116.73,11,83.74
CELL_78830,Neuron,22.22,14,69.64
CELL_95955,Neuron,116.86,19,71.83
CELL_17308,Myocyte,81.61,36,60.57
CELL_38956,Fibroblast,8.93,45,57.63
CELL_73882,Neuron,26.0,18,95.3
CELL_31378,Neuron,45.29,14,59.76
CELL_40169,Myocyte,53.8,22,72.95
CELL_68210,Stem Cell,10.36,30,73.91
CELL_95996,Leukocyte,43.99,47,67.11
CELL_54544,Epithelial,74.23,34,58.58
CELL_51322,Fibroblast,104.64,14,56.32
CELL_19699,Erythrocyte,84.81,25,78.73
CELL_67824,Epithelial,97.49,17,76.22
CELL_26460,Neuron,29.91,10,59.51
CELL_81523,Fibroblast,11.1,47,79.2
CELL_86464,Fibroblast,75.84,31,63.33
CELL_76752,Erythrocyte,65.52,38,77.74
CELL_24880,Myocyte,37.29,24,85.85
CELL_37447,Leukocyte,57.89,22,81.25
CELL_48009,Erythrocyte,33.19,41,91.78
CELL_43592,Fibroblast,56.63,15,64.54
CELL_20484,Myocyte,38.0,11,53.78
CELL_20261,Epithelial,89.03,9,95.89
CELL_99935,Epithelial,87.71,44,62.36
CELL_32868,Leukocyte,86.29,29,96.91
CELL_32265,Epithelial,67.37,20,84.17
CELL_70356,Neuron,15.53,25,58.54
CELL_74061,Neuron,53.51,25,69.67
CELL_82191,Leukocyte,62.63,20,97.11
CELL_66925,Myocyte,100.17,49,81.28
CELL_61212,Erythrocyte,18.96,34,91.24
CELL_45945,Stem Cell,39.09,7,82.69
CELL_81706,Leukocyte,12.09,5,99.89
CELL_25250,Myocyte,112.12,14,98.03
CELL_20784,Erythrocyte,21.17,27,62.07
CELL_94819,Erythrocyte,54.07,33,92.24
CELL_51811,Leukocyte,81.21,47,73.86
CELL_74619,Leukocyte,29.82,5,55.07
CELL_88358,Myocyte,100.06,5,76.14
CELL_83227,Myocyte,67.36,19,89.05
CELL_90566,Epithelial,110.54,47,74.29
CELL_88806,Stem Cell,10.07,42,82.89
CELL_57475,Fibroblast,22.17,37,78.16
CELL_41800,Neuron,8.43,13,56.23
CELL_67059,Erythrocyte,106.61,45,88.99
CELL_91963,Epithelial,66.49,43,56.48
CELL_86364,Fibroblast,63.51,20,78.07
CELL_61702,Stem Cell,9.07,18,65.18
CELL_44826,Epithelial,119.75,35,91.29
CELL_79561,Leukocyte,24.9,20,80.18
CELL_92594,Leukocyte,27.48,50,70.97
CELL_87244,Erythrocyte,9.52,21,96.53
CELL_86082,Erythrocyte,14.22,7,80.83
CELL_94158,Epithelial,5.96,32,83.48
CELL_51047,Fibroblast,107.41,28,76.54
CELL_33338,Myocyte,109.88,13,52.17
CELL_39076,Myocyte,99.01,49,93.96
CELL_17223,Fibroblast,25.13,32,83.14
CELL_88974,Leukocyte,64.08,11,80.03
CELL_59754,Fibroblast,60.45,31,95.34
CELL_86285,Epithelial,48.91,43,65.51
CELL_98647,Neuron,75.87,9,92.07
CELL_67767,Erythrocyte,65.92,8,90.78
CELL_69588,Fibroblast,43.73,6,61.87
CELL_43969,Neuron,56.65,49,93.51
CELL_18738,Epithelial,99.93,24,95.31
CELL_76367,Neuron,37.9,8,61.61
CELL_86001,Leukocyte,55.31,22,76.49
CELL_67389,Stem Cell,35.57,45,55.58
CELL_49992,Leukocyte,39.99,9,71.29
CELL_26281,Myocyte,17.75,43,70.05
CELL_41793,Erythrocyte,34.58,45,66.46
CELL_35150,Fibroblast,8.5,34,72.84
CELL_85244,Epithelial,45.56,19,61.82
CELL_18102,Stem Cell,90.15,5,83.12
CELL_31039,Neuron,72.62,31,97.42
CELL_98989,Neuron,25.95,22,60.87
CELL_30979,Epithelial,100.02,28,50.88
CELL_70295,Leukocyte,36.83,49,63.67
CELL_30964,Myocyte,14.96,15,54.86
CELL_80276,Stem Cell,65.89,12,77.45
CELL_75614,Stem Cell,47.38,50,72.81
CELL_38360,Neuron,75.8,48,72.33
CELL_72864,Myocyte,50.62,38,56.76
CELL_22360,Myocyte,76.51,20,88.29
CELL_30738,Stem Cell,17.39,29,74.42
CELL_53424,Leukocyte,43.26,39,65.5
CELL_66034,Neuron,110.99,48,80.38
CELL_85371,Erythrocyte,66.87,29,87.54
CELL_57065,Myocyte,111.83,22,95.45
CELL_69774,Stem Cell,51.93,16,58.78
CELL_94799,Myocyte,97.46,17,58.24
CELL_25343,Epithelial,103.57,18,87.2
CELL_52082,Stem Cell,11.11,5,72.89
CELL_47855,Myocyte,116.59,50,98.71
CELL_79677,Erythrocyte,113.14,32,78.07
CELL_61787,Neuron,20.72,37,61.35
CELL_27882,Neuron,75.32,35,94.28
CELL_40371,Leukocyte,104.65,40,73.44
CELL_84227,Stem Cell,10.58,44,66.12
CELL_74795,Stem Cell,19.8,32,75.88
CELL_96396,Neuron,91.85,6,70.42
CELL_34182,Leukocyte,27.72,18,68.14
CELL_80787,Myocyte,69.88,18,77.29
CELL_73958,Fibroblast,64.51,44,72.18
CELL_37724,Leukocyte,68.15,13,50.92
CELL_58272,Erythrocyte,31.64,36,78.33
CELL_30424,Neuron,115.49,50,56.28
CELL_11856,Erythrocyte,11.08,30,72.18
CELL_18398,Myocyte,10.97,11,96.28
CELL_60107,Leukocyte,63.33,47,97.03
CELL_49891,Stem Cell,77.71,41,73.95
CELL_32826,Epithelial,33.5,50,62.75
CELL_25052,Erythrocyte,81.38,37,55.32
CELL_38001,Myocyte,33.35,48,59.95
CELL_75928,Erythrocyte,15.12,11,97.72
CELL_76632,Epithelial,93.68,18,86.46
CELL_82855,Erythrocyte,85.43,35,71.07
CELL_11529,Fibroblast,55.38,10,66.93
CELL_93924,Fibroblast,27.66,30,75.06
CELL_62931,Stem Cell,56.29,45,95.25
CELL_43663,Epithelial,72.19,49,70.25
CELL_45502,Epithelial,74.0,21,93.93
CELL_96894,Epithelial,76.97,23,76.78
CELL_71727,Stem Cell,47.0,46,84.88
CELL_53871,Neuron,107.95,22,52.67
CELL_84319,Leukocyte,116.3,9,69.19
CELL_75424,Epithelial,51.57,11,89.34
CELL_95189,Neuron,98.33,44,93.9
CELL_26891,Fibroblast,63.92,46,80.34
CELL_26430,Neuron,11.82,45,65.27
CELL_20985,Erythrocyte,81.59,37,89.3
CELL_34406,Erythrocyte,107.94,37,90.74
CELL_72695,Myocyte,47.77,7,64.95
CELL_39082,Myocyte,60.53,24,97.7
CELL_84758,Myocyte,29.59,46,80.13
CELL_34512,Neuron,67.17,9,62.35
CELL_92285,Fibroblast,80.06,19,75.56
CELL_16489,Neuron,65.38,23,88.41
CELL_93659,Stem Cell,115.53,48,94.43
CELL_15025,Epithelial,117.9,49,71.52
CELL_57482,Erythrocyte,52.68,15,71.5
CELL_33528,Fibroblast,69.98,7,53.49
CELL_64867,Myocyte,85.08,36,85.37
CELL_95249,Leukocyte,41.25,17,57.65
CELL_78309,Leukocyte,27.75,10,97.12
CELL_55703,Erythrocyte,116.89,46,72.44
CELL_50190,Neuron,78.21,36,59.41
CELL_95138,Erythrocyte,80.71,27,93.48
CELL_61039,Epithelial,50.76,43,52.48
CELL_49074,Stem Cell,67.11,32,91.25
CELL_72342,Myocyte,112.87,32,78.15
CELL_20294,Stem Cell,91.43,33,80.17
CELL_79878,Epithelial,53.71,24,61.03
CELL_53770,Neuron,18.65,46,72.66
CELL_55336,Neuron,58.68,7,50.78
CELL_99468,Erythrocyte,70.92,6,98.0
CELL_89412,Myocyte,106.56,17,64.52
CELL_31662,Neuron,105.04,22,99.29
CELL_44798,Leukocyte,106.1,31,97.72
CELL_86354,Epithelial,10.66,12,98.01
CELL_32515,Stem Cell,21.71,39,76.97
CELL_52491,Neuron,33.27,23,59.51
CELL_32912,Neuron,5.0,18,76.33
CELL_86953,Neuron,47.94,28,83.93
CELL_96295,Stem Cell,79.48,18,97.21
CELL_74751,Stem Cell,78.82,36,64.98
CELL_22629,Neuron,102.84,33,73.12
CELL_98247,Epithelial,92.9,11,65.15
CELL_37461,Stem Cell,40.24,7,77.52
CELL_83602,Epithelial,90.96,40,86.86
CELL_60503,Neuron,114.31,38,63.87
CELL_90923,Epithelial,51.94,31,76.15
CELL_66104,Leukocyte,56.79,23,69.55
CELL_16035,Leukocyte,43.37,5,70.8
CELL_50530,Myocyte,69.7,27,97.27
CELL_77445,Myocyte,14.23,42,73.48
CELL_69740,Stem Cell,92.86,13,83.71
CELL_31970,Stem Cell,63.39,34,56.99
CELL_48825,Leukocyte,58.32,49,89.38
CELL_54681,Epithelial,119.52,42,89.91
CELL_85027,Stem Cell,93.26,6,51.86
CELL_88456,Fibroblast,21.29,6,99.5
CELL_90776,Neuron,58.88,23,88.22
CELL_83496,Stem Cell,110.95,14,53.72
CELL_85960,Neuron,106.06,27,75.26
CELL_86116,Leukocyte,109.26,9,98.59
CELL_14984,Myocyte,113.59,28,88.4
CELL_87450,Leukocyte,106.11,30,64.69
CELL_69413,Stem Cell,28.8,10,61.79
CELL_29704,Stem Cell,60.75,21,85.47
CELL_58554,Erythrocyte,100.2,41,85.29
CELL_25763,Erythrocyte,103.04,20,71.76
CELL_71678,Myocyte,55.08,7,73.86
CELL_82805,Neuron,89.93,11,67.69
CELL_60376,Myocyte,116.17,9,95.28
CELL_65304,Fibroblast,36.06,10,99.18
CELL_85958,Fibroblast,59.73,41,63.69
CELL_42303,Fibroblast,19.37,33,80.93
CELL_19140,Erythrocyte,81.78,24,91.58
CELL_62761,Epithelial,108.04,50,88.93
CELL_21540,Neuron,60.75,29,53.58
CELL_12196,Epithelial,13.64,5,85.54
CELL_16683,Fibroblast,89.68,39,78.8
CELL_64922,Fibroblast,15.29,26,77.98
CELL_36339,Myocyte,87.28,31,75.0
CELL_88540,Leukocyte,70.27,41,88.92
CELL_25570,Leukocyte,56.29,7,75.72
CELL_97066,Erythrocyte,82.37,49,70.8
CELL_86120,Epithelial,57.98,38,64.99
CELL_62681,Myocyte,55.21,39,99.6
CELL_48525,Fibroblast,78.03,49,92.86
CELL_10811,Neuron,34.99,47,76.2
CELL_80277,Myocyte,47.13,26,82.82
CELL_34054,Myocyte,105.92,9,62.39
CELL_14998,Epithelial,112.62,9,50.57
CELL_84060,Leukocyte,42.77,9,64.52
CELL_21502,Leukocyte,55.54,6,96.55
CELL_31490,Leukocyte,63.21,47,53.21
CELL_12610,Fibroblast,38.37,27,85.33
