cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19205,Fibroblast,22.05,30,86.03
CELL_41326,Erythrocyte,97.24,11,70.52
CELL_91557,Stem Cell,105.88,28,98.5
CELL_48028,Fibroblast,18.13,24,72.96
CELL_83979,Stem Cell,18.4,46,79.29
CELL_22295,Fibroblast,46.72,21,52.48
CELL_66001,Fibroblast,104.94,19,63.74
CELL_74911,Myocyte,35.73,45,63.71
CELL_68058,Erythrocyte,48.27,17,50.95
CELL_43715,Myocyte,9.45,10,54.07
CELL_91233,Myocyte,61.0,11,58.03
CELL_54184,Stem Cell,9.13,5,68.57
CELL_83446,Epithelial,86.39,12,68.08
CELL_83733,Myocyte,43.49,48,79.85
CELL_25774,Myocyte,12.76,14,88.25
CELL_28583,Leukocyte,109.5,29,84.96
CELL_61694,Myocyte,76.37,19,73.86
CELL_59770,Erythrocyte,70.4,45,55.58
CELL_52164,Myocyte,5.97,9,92.57
CELL_74522,Leukocyte,43.6,17,53.91
CELL_43548,Stem Cell,94.18,36,85.84
CELL_70924,Stem Cell,49.92,22,53.74
CELL_93146,Neuron,92.33,14,54.57
CELL_34275,Erythrocyte,33.4,24,99.3
CELL_33897,Myocyte,59.74,12,69.69
CELL_74045,Fibroblast,30.29,6,71.73
CELL_60655,Myocyte,85.41,23,56.67
CELL_44260,Myocyte,58.52,14,82.48
CELL_93966,Myocyte,28.31,41,80.3
CELL_63088,Stem Cell,92.27,34,67.59
CELL_10352,Epithelial,71.68,47,82.55
CELL_72782,Myocyte,53.99,25,50.12
CELL_99009,Epithelial,97.98,23,50.38
CELL_26431,Leukocyte,63.84,46,52.33
CELL_11538,Fibroblast,58.47,35,57.83
CELL_54793,Neuron,64.1,19,81.55
CELL_72610,Epithelial,12.13,10,73.9
CELL_30595,Myocyte,68.01,43,96.87
CELL_32744,Erythrocyte,59.16,16,87.71
CELL_79203,Erythrocyte,91.51,21,91.58
CELL_76614,Myocyte,27.15,8,64.46
CELL_27672,Leukocyte,36.17,18,55.22
CELL_25525,Leukocyte,69.08,48,68.35
CELL_36274,Stem Cell,100.99,43,99.07
CELL_24289,Leukocyte,43.99,6,76.51
CELL_54624,Myocyte,111.45,48,81.59
CELL_97802,Epithelial,87.86,20,74.33
CELL_76130,Stem Cell,24.92,46,50.63
CELL_49114,Neuron,53.11,9,80.8
CELL_88039,Myocyte,54.67,34,77.5
CELL_97709,Stem Cell,72.52,28,65.8
CELL_36193,Stem Cell,28.27,37,76.62
CELL_90518,Stem Cell,28.22,26,69.51
CELL_85866,Fibroblast,90.6,23,89.5
CELL_82280,Stem Cell,25.18,46,96.48
CELL_46516,Myocyte,101.14,36,54.7
CELL_54773,Erythrocyte,108.45,50,50.02
CELL_59361,Epithelial,107.22,46,77.85
CELL_50783,Fibroblast,9.9,34,61.08
CELL_62331,Stem Cell,84.36,16,57.47
CELL_15171,Epithelial,11.42,45,91.06
CELL_70989,Stem Cell,117.38,31,67.5
CELL_70633,Fibroblast,70.49,24,97.87
CELL_56044,Neuron,74.66,35,73.0
CELL_28757,Stem Cell,21.96,28,93.3
CELL_55214,Myocyte,19.17,36,79.83
CELL_21472,Fibroblast,21.33,26,63.99
CELL_56616,Myocyte,47.42,26,70.24
CELL_62617,Fibroblast,116.28,44,76.66
CELL_72192,Myocyte,119.18,8,82.87
CELL_57162,Erythrocyte,87.76,35,95.33
CELL_54613,Erythrocyte,39.5,23,67.7
CELL_18551,Myocyte,70.72,22,82.85
CELL_68969,Leukocyte,19.34,10,93.52
CELL_41963,Erythrocyte,13.51,21,88.48
CELL_84386,Fibroblast,33.51,32,91.37
CELL_71090,Erythrocyte,30.87,21,56.31
CELL_24118,Leukocyte,21.96,21,70.28
CELL_25124,Leukocyte,6.17,47,71.97
CELL_30704,Fibroblast,88.84,10,82.46
CELL_78163,Leukocyte,115.72,23,89.61
CELL_43524,Leukocyte,64.18,7,63.34
CELL_49614,Fibroblast,75.48,40,72.08
CELL_78506,Erythrocyte,96.9,23,77.55
CELL_70167,Neuron,106.09,25,68.78
CELL_33485,Stem Cell,86.69,34,85.95
CELL_73095,Leukocyte,10.93,47,83.35
CELL_27009,Fibroblast,28.29,28,97.09
CELL_52507,Myocyte,6.97,34,73.8
CELL_57000,Leukocyte,14.55,23,91.81
CELL_67282,Leukocyte,53.83,47,81.73
CELL_22885,Stem Cell,96.37,32,60.54
CELL_45448,Neuron,108.36,11,65.36
CELL_98173,Stem Cell,103.24,27,95.15
CELL_35457,Leukocyte,29.22,35,63.42
CELL_66028,Myocyte,39.23,39,61.07
CELL_94470,Stem Cell,8.41,46,80.67
CELL_99898,Epithelial,35.15,11,72.76
CELL_87469,Stem Cell,67.04,37,54.66
CELL_19696,Myocyte,106.55,26,56.09
CELL_25099,Epithelial,61.22,28,77.7
CELL_62650,Erythrocyte,17.27,29,92.54
CELL_95821,Myocyte,70.11,40,62.84
CELL_71273,Myocyte,96.73,20,81.89
CELL_28430,Myocyte,88.03,22,92.29
CELL_43351,Leukocyte,49.49,30,57.05
CELL_36913,Epithelial,30.35,23,71.35
CELL_20851,Myocyte,71.56,50,98.86
CELL_64942,Neuron,36.72,20,52.91
CELL_70464,Fibroblast,42.72,19,75.93
CELL_43116,Myocyte,80.06,41,81.1
CELL_20480,Epithelial,68.06,12,87.39
CELL_99812,Leukocyte,79.18,17,70.01
CELL_14888,Fibroblast,38.57,13,95.8
CELL_46013,Leukocyte,111.47,44,52.8
CELL_82092,Epithelial,71.94,49,75.15
CELL_38758,Stem Cell,87.63,26,96.3
CELL_52146,Fibroblast,66.27,26,90.74
CELL_85344,Myocyte,18.38,31,79.26
CELL_29088,Epithelial,75.08,17,57.77
CELL_48549,Erythrocyte,107.0,48,54.79
CELL_46218,Myocyte,47.87,50,92.33
CELL_67501,Leukocyte,117.44,43,96.84
CELL_25731,Neuron,107.44,10,78.12
CELL_13804,Myocyte,104.81,7,53.8
CELL_69986,Neuron,109.41,24,75.73
CELL_94926,Fibroblast,79.8,45,57.18
CELL_29312,Neuron,18.43,6,73.79
CELL_37114,Stem Cell,32.66,46,77.27
CELL_89763,Leukocyte,92.73,37,62.64
CELL_62100,Leukocyte,83.46,39,77.09
CELL_56404,Myocyte,29.55,36,91.77
CELL_93194,Myocyte,58.81,35,74.76
CELL_53891,Epithelial,43.7,13,60.65
CELL_59839,Epithelial,5.09,23,70.69
CELL_10337,Fibroblast,44.7,42,52.1
CELL_72753,Myocyte,118.88,6,78.33
CELL_30316,Neuron,49.18,27,56.65
CELL_84445,Leukocyte,74.49,16,57.43
CELL_63641,Myocyte,107.44,42,98.72
CELL_71190,Stem Cell,29.32,27,62.19
CELL_94439,Myocyte,41.86,23,77.62
CELL_21631,Fibroblast,103.98,9,97.48
CELL_44759,Stem Cell,91.3,8,55.25
CELL_32440,Leukocyte,80.38,11,55.6
CELL_76168,Myocyte,18.97,30,71.58
CELL_83688,Leukocyte,49.59,44,99.65
CELL_91645,Myocyte,108.95,24,76.07
CELL_37579,Erythrocyte,43.64,9,77.29
CELL_87263,Erythrocyte,106.64,39,79.67
CELL_80718,Leukocyte,105.46,16,95.01
CELL_12762,Myocyte,48.08,10,64.57
CELL_84233,Stem Cell,98.39,8,76.15
CELL_32997,Stem Cell,20.44,21,67.32
CELL_14007,Leukocyte,116.08,46,96.38
CELL_93991,Stem Cell,36.01,47,94.45
CELL_33236,Fibroblast,83.97,19,63.14
CELL_13564,Leukocyte,113.06,38,85.74
CELL_13450,Stem Cell,95.24,21,63.89
CELL_24429,Leukocyte,30.43,47,92.8
CELL_25852,Stem Cell,24.59,15,92.65
CELL_72939,Leukocyte,43.12,47,91.11
CELL_91846,Epithelial,58.73,21,93.2
CELL_67240,Erythrocyte,7.27,48,84.2
CELL_62869,Fibroblast,83.3,14,72.2
CELL_86041,Epithelial,116.9,43,51.83
CELL_67283,Neuron,46.9,9,90.57
CELL_90818,Leukocyte,115.46,47,93.33
CELL_23268,Erythrocyte,24.87,49,66.67
CELL_24349,Stem Cell,64.34,5,70.19
CELL_83076,Myocyte,16.02,38,97.43
CELL_49020,Fibroblast,81.7,19,92.66
CELL_25475,Erythrocyte,42.01,21,54.86
CELL_28894,Leukocyte,54.1,16,57.21
CELL_34544,Fibroblast,100.41,34,81.89
CELL_34118,Leukocyte,86.39,17,67.08
CELL_45701,Epithelial,18.55,48,69.99
CELL_21899,Epithelial,74.06,50,69.21
CELL_16648,Stem Cell,10.67,34,66.54
CELL_43096,Stem Cell,69.44,23,58.14
CELL_52847,Epithelial,24.22,13,82.45
CELL_14712,Fibroblast,38.04,13,66.53
CELL_57526,Leukocyte,49.0,48,97.03
CELL_71736,Fibroblast,96.04,8,59.16
CELL_28257,Neuron,11.06,33,81.41
CELL_35133,Stem Cell,86.25,7,78.19
CELL_39211,Erythrocyte,43.97,38,89.22
CELL_11092,Leukocyte,72.71,42,71.16
CELL_56798,Fibroblast,83.37,28,63.18
CELL_19772,Epithelial,18.6,11,76.07
CELL_95832,Leukocyte,63.54,25,54.19
CELL_29225,Neuron,33.17,22,61.4
CELL_74596,Epithelial,56.03,24,65.69
CELL_36079,Epithelial,27.62,19,87.19
CELL_67192,Fibroblast,47.5,22,77.71
CELL_93519,Stem Cell,52.12,7,69.1
CELL_95550,Stem Cell,58.55,20,58.94
CELL_73838,Epithelial,111.71,10,60.24
CELL_22295,Fibroblast,20.56,32,80.44
CELL_49410,Myocyte,36.96,26,61.44
CELL_97929,Stem Cell,19.74,35,90.34
CELL_66512,Leukocyte,18.59,41,81.37
CELL_93844,Leukocyte,108.5,42,88.87
CELL_87166,Leukocyte,40.96,16,67.65
CELL_53915,Leukocyte,39.41,24,93.86
CELL_41169,Neuron,14.64,36,51.19
CELL_80580,Leukocyte,48.99,11,51.2
CELL_41371,Epithelial,85.9,38,95.22
CELL_87648,Epithelial,16.58,7,74.85
CELL_18071,Stem Cell,108.0,49,98.62
CELL_25793,Epithelial,50.65,46,62.01
CELL_51614,Erythrocyte,107.81,36,71.6
CELL_43722,Leukocyte,114.0,22,86.43
CELL_87259,Myocyte,14.04,6,73.78
CELL_63810,Fibroblast,79.76,40,78.77
CELL_55853,Fibroblast,71.74,49,51.15
CELL_46157,Fibroblast,66.91,17,91.95
CELL_24361,Epithelial,40.83,35,58.07
CELL_38161,Myocyte,101.87,7,54.46
CELL_46093,Myocyte,19.96,48,69.36
CELL_25271,Leukocyte,82.79,25,54.99
CELL_70497,Neuron,103.04,37,99.88
CELL_35745,Erythrocyte,43.62,33,73.14
CELL_83425,Myocyte,74.78,13,55.84
CELL_49836,Fibroblast,11.11,50,87.56
CELL_96111,Epithelial,86.45,44,79.67
CELL_16537,Stem Cell,73.66,38,92.12
CELL_68648,Fibroblast,66.45,9,69.82
CELL_19302,Epithelial,25.06,13,91.54
CELL_49788,Epithelial,33.07,49,54.01
CELL_38499,Epithelial,43.86,19,56.04
CELL_83600,Neuron,29.43,32,78.19
CELL_82823,Myocyte,39.25,30,82.72
CELL_60889,Erythrocyte,7.76,33,96.18
CELL_86502,Erythrocyte,101.02,22,97.03
CELL_87591,Leukocyte,23.16,17,89.0
CELL_92883,Stem Cell,86.48,23,66.65
CELL_68116,Fibroblast,5.13,24,99.9
CELL_40063,Erythrocyte,58.27,23,89.62
CELL_67840,Neuron,118.84,30,76.92
CELL_12135,Myocyte,90.78,13,93.05
CELL_36161,Epithelial,61.32,32,95.4
CELL_17176,Myocyte,62.03,9,61.07
CELL_72171,Erythrocyte,109.61,21,91.31
CELL_24465,Neuron,87.17,22,90.5
CELL_60595,Myocyte,6.78,35,51.19
CELL_59884,Leukocyte,17.84,22,53.2
CELL_60387,Erythrocyte,35.86,10,59.74
CELL_89538,Erythrocyte,88.37,21,50.45
CELL_79992,Erythrocyte,27.59,41,59.57
CELL_94012,Myocyte,104.04,11,51.09
CELL_45600,Leukocyte,71.07,19,88.24
CELL_24742,Stem Cell,40.64,9,94.39
CELL_88231,Leukocyte,90.69,32,93.79
CELL_83621,Fibroblast,6.73,12,82.19
CELL_92442,Epithelial,54.15,24,60.56
CELL_13974,Epithelial,72.74,41,70.21
CELL_47961,Fibroblast,81.14,18,70.0
CELL_95299,Myocyte,25.0,24,96.13
CELL_71972,Stem Cell,107.18,16,97.32
CELL_21575,Fibroblast,44.29,6,54.93
CELL_45849,Erythrocyte,75.76,47,89.71
CELL_84264,Stem Cell,50.0,11,52.36
CELL_73736,Fibroblast,60.26,27,73.06
CELL_61324,Myocyte,103.71,11,61.93
CELL_59804,Neuron,89.29,23,87.82
CELL_92278,Fibroblast,13.88,47,84.74
CELL_80390,Fibroblast,63.96,22,99.44
CELL_21763,Epithelial,97.91,24,69.14
CELL_48381,Epithelial,85.36,18,72.98
CELL_21312,Neuron,36.5,10,74.76
CELL_79621,Stem Cell,118.8,27,97.65
CELL_48467,Myocyte,79.32,19,96.56
CELL_83748,Epithelial,61.49,16,55.06
CELL_42454,Fibroblast,89.97,24,82.96
CELL_55137,Leukocyte,97.51,29,64.48
CELL_95954,Neuron,53.19,20,80.98
CELL_61425,Leukocyte,30.63,27,90.74
CELL_78883,Neuron,92.36,38,72.37
CELL_72165,Leukocyte,83.64,32,65.97
CELL_22286,Erythrocyte,34.91,18,58.91
CELL_11537,Erythrocyte,37.12,30,97.9
CELL_50227,Leukocyte,14.01,33,94.19
CELL_35809,Neuron,32.88,25,58.38
CELL_69760,Stem Cell,28.77,42,79.35
CELL_56656,Leukocyte,81.93,13,57.59
CELL_37732,Leukocyte,81.56,33,76.47
CELL_21329,Leukocyte,84.99,21,80.92
CELL_19710,Neuron,73.32,6,74.99
CELL_36607,Leukocyte,14.29,16,87.8
CELL_14759,Neuron,105.1,38,52.5
CELL_53737,Erythrocyte,108.89,19,74.14
CELL_29627,Epithelial,62.47,41,61.92
CELL_22896,Leukocyte,58.92,19,59.2
CELL_98042,Myocyte,68.49,35,67.38
CELL_11275,Erythrocyte,105.68,19,78.15
CELL_21489,Stem Cell,34.41,22,99.16
CELL_95584,Neuron,9.29,40,78.3
CELL_29005,Erythrocyte,34.61,5,74.95
CELL_44191,Epithelial,34.05,40,57.96
CELL_95076,Epithelial,49.61,22,80.19
CELL_52480,Stem Cell,102.76,37,69.08
CELL_24917,Stem Cell,57.1,33,96.36
CELL_80111,Stem Cell,10.67,33,65.34
CELL_10035,Stem Cell,75.58,37,94.09
CELL_29717,Neuron,42.1,32,59.84
CELL_88304,Neuron,56.92,50,98.54
CELL_78474,Epithelial,85.73,10,60.5
CELL_40683,Epithelial,55.81,40,52.17
CELL_43136,Myocyte,82.22,37,74.65
CELL_76226,Myocyte,93.58,16,63.68
CELL_95992,Stem Cell,21.44,25,99.12
CELL_27294,Neuron,105.48,49,82.95
CELL_20602,Myocyte,81.76,42,93.8
CELL_66736,Neuron,41.63,12,52.12
CELL_38176,Stem Cell,92.86,43,54.15
CELL_29123,Epithelial,11.24,18,51.8
CELL_18515,Erythrocyte,84.45,12,85.05
CELL_94823,Erythrocyte,90.31,31,78.78
CELL_22303,Fibroblast,27.13,28,74.6
CELL_73918,Fibroblast,111.52,50,70.67
CELL_83022,Stem Cell,49.75,32,96.03
CELL_99144,Epithelial,59.64,49,97.27
CELL_73826,Myocyte,90.81,34,67.36
CELL_66282,Leukocyte,10.78,48,95.2
CELL_85656,Leukocyte,93.31,50,99.75
CELL_20833,Neuron,79.8,5,53.03
CELL_85206,Stem Cell,74.12,31,88.25
CELL_28038,Erythrocyte,69.74,50,53.43
CELL_26026,Stem Cell,43.75,26,66.39
CELL_58120,Myocyte,33.42,26,83.69
CELL_27687,Epithelial,28.62,38,90.59
CELL_90317,Neuron,99.07,39,62.33
CELL_38125,Stem Cell,85.58,9,95.29
CELL_92510,Fibroblast,89.26,31,60.19
CELL_84048,Stem Cell,13.92,13,98.98
CELL_27121,Fibroblast,53.86,29,64.25
CELL_64261,Neuron,60.15,45,84.13
CELL_19930,Stem Cell,17.95,30,83.55
CELL_73339,Erythrocyte,65.73,31,54.28
CELL_47151,Erythrocyte,96.25,13,76.73
CELL_70010,Fibroblast,34.09,16,58.66
CELL_69301,Stem Cell,44.22,9,99.91
CELL_39791,Leukocyte,83.12,28,96.43
CELL_80099,Erythrocyte,99.81,15,84.81
CELL_21255,Leukocyte,110.27,13,81.57
CELL_69948,Fibroblast,70.72,24,92.38
CELL_91488,Erythrocyte,77.43,21,67.61
CELL_51134,Erythrocyte,59.25,38,78.77
CELL_42415,Myocyte,45.1,33,72.61
CELL_15454,Fibroblast,23.03,6,74.51
CELL_19520,Fibroblast,30.02,29,91.91
CELL_82395,Leukocyte,83.38,22,92.8
CELL_59508,Epithelial,56.12,23,97.1
CELL_25932,Stem Cell,37.74,15,74.92
CELL_76912,Fibroblast,69.82,19,74.48
CELL_65276,Myocyte,20.45,42,82.25
CELL_62037,Myocyte,61.39,13,62.06
CELL_56718,Neuron,68.12,50,88.84
CELL_54977,Stem Cell,66.66,28,87.83
CELL_72549,Epithelial,56.45,48,78.87
CELL_76916,Fibroblast,87.57,10,87.76
CELL_43444,Fibroblast,70.59,45,95.44
CELL_53493,Fibroblast,84.66,27,61.12
CELL_63695,Stem Cell,19.1,22,68.59
CELL_62114,Neuron,72.65,35,55.88
CELL_27548,Stem Cell,103.29,35,56.79
CELL_27050,Stem Cell,93.34,21,69.25
CELL_42192,Leukocyte,44.72,15,62.78
CELL_70269,Fibroblast,87.36,13,79.62
CELL_41107,Stem Cell,11.61,20,89.76
CELL_71049,Leukocyte,77.51,49,76.52
CELL_91783,Leukocyte,7.8,6,51.04
CELL_64686,Neuron,104.5,31,65.23
CELL_67855,Neuron,48.34,29,68.84
CELL_83546,Epithelial,104.32,13,52.41
CELL_16083,Fibroblast,33.18,45,71.04
CELL_23952,Leukocyte,9.71,46,71.89
CELL_56199,Neuron,32.27,11,76.59
CELL_24111,Myocyte,69.84,42,99.79
CELL_61853,Neuron,97.56,35,82.28
CELL_95565,Erythrocyte,111.62,40,92.35
CELL_13465,Leukocyte,64.85,19,84.42
CELL_80331,Stem Cell,32.71,21,50.73
CELL_66625,Erythrocyte,72.71,49,75.09
CELL_47631,Erythrocyte,54.89,32,92.35
CELL_88432,Myocyte,67.14,5,54.88
CELL_50656,Leukocyte,104.87,50,70.16
CELL_51392,Epithelial,76.82,25,72.44
CELL_52207,Epithelial,90.97,48,72.98
CELL_62977,Stem Cell,46.43,10,67.2
CELL_29664,Stem Cell,13.65,40,76.53
CELL_40362,Leukocyte,90.6,37,97.11
CELL_16460,Fibroblast,14.45,9,79.63
CELL_13254,Neuron,88.16,47,98.35
CELL_31307,Erythrocyte,41.22,37,76.02
CELL_40062,Stem Cell,77.79,21,85.08
CELL_29185,Epithelial,72.33,27,65.48
CELL_36384,Fibroblast,29.8,10,90.03
CELL_65781,Stem Cell,35.96,21,53.2
CELL_35220,Fibroblast,64.75,38,78.88
CELL_67200,Stem Cell,17.59,38,50.67
CELL_58433,Stem Cell,55.86,42,92.2
CELL_83403,Neuron,5.61,49,57.68
CELL_40291,Leukocyte,48.18,36,80.32
CELL_68621,Leukocyte,23.32,33,91.18
CELL_40828,Stem Cell,6.94,24,51.53
CELL_19024,Stem Cell,83.74,5,71.04
CELL_99630,Myocyte,117.43,32,92.09
CELL_27324,Neuron,103.81,20,67.23
CELL_52403,Erythrocyte,113.43,34,59.69
CELL_44652,Neuron,112.38,21,87.96
CELL_79541,Fibroblast,53.28,15,72.68
CELL_43784,Stem Cell,27.84,42,52.17
CELL_55100,Leukocyte,39.31,25,98.58
CELL_38923,Fibroblast,69.22,16,77.02
CELL_89149,Erythrocyte,70.47,26,72.18
CELL_87759,Neuron,42.8,41,67.36
CELL_34188,Fibroblast,63.2,27,61.51
CELL_61152,Erythrocyte,88.84,35,76.26
CELL_87585,Myocyte,58.94,6,51.7
CELL_41916,Leukocyte,92.73,42,58.3
CELL_13474,Myocyte,79.78,27,77.61
CELL_24621,Fibroblast,33.12,42,74.77
CELL_19968,Erythrocyte,58.08,30,55.09
CELL_70645,Neuron,86.05,28,84.76
CELL_18913,Erythrocyte,68.49,25,51.51
CELL_57290,Neuron,29.32,28,74.76
CELL_43613,Fibroblast,61.04,48,66.01
CELL_80784,Neuron,54.37,38,92.45
CELL_80659,Stem Cell,30.06,16,85.16
CELL_29331,Neuron,64.31,21,73.99
CELL_44304,Fibroblast,48.5,8,97.84
CELL_32113,Neuron,43.75,34,68.59
CELL_85393,Leukocyte,75.92,12,80.15
CELL_23376,Myocyte,92.36,40,76.23
CELL_25459,Fibroblast,26.69,9,89.08
CELL_61746,Erythrocyte,15.06,44,94.28
CELL_18882,Erythrocyte,55.41,11,58.12
CELL_93673,Fibroblast,70.66,8,78.04
CELL_89548,Myocyte,89.32,25,74.46
CELL_32152,Fibroblast,99.36,33,86.68
CELL_94028,Epithelial,32.13,42,92.46
CELL_61780,Myocyte,91.96,31,56.95
CELL_63255,Leukocyte,59.36,7,90.14
CELL_34415,Myocyte,49.06,12,92.62
CELL_54326,Stem Cell,73.54,49,68.98
CELL_43504,Fibroblast,54.56,50,87.17
CELL_24772,Epithelial,6.28,22,87.16
CELL_13697,Stem Cell,109.01,49,99.27
CELL_13062,Epithelial,78.54,46,76.49
CELL_77746,Epithelial,56.62,7,54.84
CELL_62910,Fibroblast,18.81,42,61.05
CELL_79681,Stem Cell,47.36,44,93.91
CELL_11997,Fibroblast,36.79,17,61.14
CELL_26527,Fibroblast,68.25,35,62.2
CELL_87764,Epithelial,18.4,49,96.67
CELL_79746,Leukocyte,45.87,34,91.11
CELL_33927,Erythrocyte,82.74,30,67.07
CELL_79823,Myocyte,39.57,20,99.33
CELL_76580,Erythrocyte,108.71,42,70.35
CELL_37788,Leukocyte,39.19,20,99.97
CELL_48895,Stem Cell,115.27,8,91.06
CELL_33317,Fibroblast,96.82,18,88.13
CELL_54809,Epithelial,110.55,21,70.32
CELL_33308,Myocyte,65.44,40,86.91
CELL_28901,Stem Cell,116.63,22,74.68
CELL_61821,Myocyte,90.66,9,79.46
CELL_29814,Stem Cell,24.22,32,73.24
CELL_69810,Epithelial,43.72,36,71.29
CELL_45597,Myocyte,65.24,49,51.85
CELL_66508,Erythrocyte,81.35,14,91.36
