cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97631,Myocyte,9.5,32,92.28
CELL_81209,Epithelial,81.21,34,82.52
CELL_87074,Stem Cell,67.83,36,60.35
CELL_25588,Stem Cell,84.97,8,86.31
CELL_51259,Erythrocyte,44.7,35,50.73
CELL_59710,Erythrocyte,102.22,6,59.82
CELL_84372,Stem Cell,97.62,25,90.9
CELL_93378,Neuron,90.72,35,81.17
CELL_30876,Myocyte,54.12,33,58.31
CELL_18496,Fibroblast,43.57,33,98.56
CELL_78525,Neuron,19.09,46,80.55
CELL_45643,Leukocyte,70.46,31,58.12
CELL_38363,Fibroblast,97.6,36,78.93
CELL_59186,Fibroblast,116.01,17,52.58
CELL_69340,Stem Cell,50.24,42,65.98
CELL_56631,Erythrocyte,104.94,37,82.04
CELL_60325,Leukocyte,33.33,26,76.63
CELL_24548,Erythrocyte,11.6,16,72.59
CELL_63946,Erythrocyte,67.38,31,72.03
CELL_53076,Fibroblast,45.55,24,70.04
CELL_46241,Leukocyte,27.69,35,58.29
CELL_34626,Epithelial,35.73,5,60.8
CELL_15614,Neuron,37.15,20,56.49
CELL_49637,Leukocyte,48.6,43,73.88
CELL_89724,Neuron,36.01,46,56.03
CELL_37629,Fibroblast,55.02,11,71.48
CELL_55159,Stem Cell,66.67,5,72.86
CELL_48767,Neuron,119.39,31,97.36
CELL_20977,Epithelial,86.25,28,62.11
CELL_24992,Epithelial,49.63,13,68.38
CELL_90092,Stem Cell,115.65,12,60.22
CELL_66048,Myocyte,15.55,46,75.17
CELL_92757,Stem Cell,15.87,7,79.75
CELL_88227,Epithelial,93.55,30,51.88
CELL_86387,Stem Cell,78.43,40,73.33
CELL_88224,Erythrocyte,41.45,15,70.47
CELL_81381,Erythrocyte,55.59,43,77.89
CELL_54604,Neuron,53.04,29,98.92
CELL_77875,Erythrocyte,96.7,6,84.17
CELL_12046,Leukocyte,89.02,42,92.62
CELL_80545,Neuron,34.05,37,80.01
CELL_62779,Stem Cell,94.67,12,87.58
CELL_96403,Erythrocyte,10.02,41,95.6
CELL_32845,Neuron,6.42,12,89.71
CELL_40559,Neuron,59.63,38,83.57
CELL_70412,Stem Cell,62.52,40,55.54
CELL_32143,Fibroblast,48.61,40,68.73
CELL_81331,Stem Cell,93.34,42,89.2
CELL_31939,Stem Cell,88.03,14,81.84
CELL_51017,Epithelial,77.75,17,79.38
CELL_79169,Epithelial,12.53,6,86.56
CELL_37450,Myocyte,89.79,31,62.65
CELL_35885,Fibroblast,79.22,30,84.05
CELL_86414,Erythrocyte,22.04,28,89.59
CELL_63567,Epithelial,116.63,17,78.21
CELL_85507,Neuron,9.39,11,95.22
CELL_88581,Epithelial,81.32,47,62.53
CELL_50244,Leukocyte,55.43,6,96.71
CELL_52663,Fibroblast,38.95,46,87.82
CELL_85311,Fibroblast,72.35,46,82.91
CELL_41810,Fibroblast,84.03,41,67.63
CELL_31471,Stem Cell,18.6,11,54.67
CELL_43668,Myocyte,70.94,42,76.44
CELL_30998,Myocyte,78.56,25,84.96
CELL_14256,Leukocyte,44.88,32,71.92
CELL_40019,Stem Cell,85.38,16,51.78
CELL_24054,Fibroblast,95.2,49,63.8
CELL_74356,Myocyte,97.98,13,59.35
CELL_81026,Stem Cell,76.49,29,76.13
CELL_35430,Epithelial,73.73,26,69.36
CELL_16354,Leukocyte,75.62,28,95.06
CELL_70986,Leukocyte,99.92,17,76.14
CELL_22057,Myocyte,75.41,12,98.07
CELL_54616,Neuron,83.65,50,98.07
CELL_83878,Leukocyte,47.25,34,80.87
CELL_50766,Neuron,111.01,30,59.0
CELL_84379,Fibroblast,11.56,35,94.47
CELL_26310,Leukocyte,81.12,21,61.11
CELL_46770,Erythrocyte,68.16,27,51.12
CELL_78886,Epithelial,15.6,16,79.63
CELL_57980,Fibroblast,80.71,49,91.64
CELL_30715,Stem Cell,14.32,49,51.54
CELL_30662,Leukocyte,86.13,40,86.21
CELL_33572,Myocyte,80.95,17,85.65
CELL_58994,Stem Cell,90.9,8,77.02
CELL_77692,Fibroblast,33.01,13,61.9
CELL_89012,Stem Cell,93.28,38,70.88
CELL_74357,Myocyte,15.95,25,57.42
CELL_80157,Fibroblast,17.97,46,57.63
CELL_57989,Myocyte,44.76,13,73.64
CELL_11549,Erythrocyte,84.46,28,52.54
CELL_27095,Stem Cell,34.37,45,51.06
CELL_48305,Fibroblast,98.12,5,56.76
CELL_11170,Erythrocyte,28.75,35,52.81
CELL_32014,Stem Cell,112.74,29,83.46
CELL_40471,Neuron,107.65,10,57.03
CELL_84445,Neuron,31.53,28,93.55
CELL_86620,Myocyte,91.7,35,77.11
CELL_51528,Neuron,31.34,50,82.8
CELL_88366,Epithelial,10.03,6,56.38
CELL_91168,Erythrocyte,89.34,50,92.15
CELL_59822,Neuron,119.85,43,56.08
CELL_44772,Leukocyte,67.27,32,85.54
CELL_96405,Epithelial,5.7,20,59.04
CELL_68822,Stem Cell,44.8,6,69.9
CELL_62919,Fibroblast,113.01,19,77.43
CELL_64783,Fibroblast,88.3,37,97.5
CELL_12834,Neuron,97.11,17,57.96
CELL_32644,Fibroblast,38.28,19,76.86
CELL_71196,Fibroblast,37.82,22,58.93
CELL_20341,Stem Cell,22.4,5,93.16
CELL_13370,Fibroblast,44.85,13,96.75
CELL_89401,Neuron,91.7,5,99.96
CELL_16132,Epithelial,72.43,41,62.51
CELL_92467,Stem Cell,87.97,5,96.49
CELL_13690,Myocyte,17.97,31,60.31
CELL_34315,Stem Cell,107.32,44,71.72
CELL_93885,Neuron,12.4,31,84.22
CELL_55458,Fibroblast,78.82,47,84.45
CELL_54093,Fibroblast,90.68,42,85.6
CELL_89460,Stem Cell,72.3,14,92.31
CELL_47837,Myocyte,102.6,35,91.39
CELL_76374,Fibroblast,110.93,28,69.59
CELL_35575,Erythrocyte,87.53,10,83.42
CELL_38932,Neuron,20.16,5,63.01
CELL_56784,Stem Cell,44.61,20,79.6
CELL_76666,Myocyte,66.54,6,64.82
CELL_58926,Myocyte,20.46,40,71.32
CELL_12392,Erythrocyte,106.29,19,81.97
CELL_31727,Stem Cell,106.09,38,72.5
CELL_97724,Neuron,110.97,47,76.49
CELL_36360,Leukocyte,70.22,6,81.73
CELL_53626,Neuron,92.51,46,55.91
CELL_80657,Erythrocyte,31.52,19,77.15
CELL_59669,Erythrocyte,9.86,9,91.2
CELL_40685,Fibroblast,96.34,31,53.97
CELL_35603,Fibroblast,103.9,11,62.83
CELL_82339,Epithelial,38.89,7,88.27
CELL_54674,Epithelial,40.57,40,59.3
CELL_78533,Leukocyte,69.73,50,64.94
CELL_32151,Erythrocyte,30.76,25,80.76
CELL_29918,Erythrocyte,39.62,25,86.56
CELL_37502,Epithelial,70.38,28,84.93
CELL_98116,Fibroblast,62.2,16,79.45
CELL_48129,Fibroblast,83.28,40,68.18
CELL_48789,Epithelial,34.2,12,70.64
CELL_95354,Leukocyte,113.31,6,76.91
CELL_80504,Neuron,52.78,37,98.91
CELL_62708,Myocyte,35.25,10,85.75
CELL_55454,Neuron,85.52,47,80.75
CELL_62015,Fibroblast,27.58,18,72.47
CELL_85104,Stem Cell,88.21,12,93.71
CELL_27562,Erythrocyte,18.49,21,81.16
CELL_55533,Erythrocyte,104.67,41,55.71
CELL_23015,Stem Cell,22.11,13,52.07
CELL_38573,Myocyte,10.66,20,57.72
CELL_20209,Fibroblast,48.53,31,67.19
CELL_80365,Epithelial,59.69,33,96.16
CELL_75841,Epithelial,13.13,6,80.03
CELL_50997,Erythrocyte,83.42,33,91.32
CELL_51430,Neuron,31.9,36,85.33
CELL_88394,Leukocyte,56.09,35,93.56
CELL_13141,Fibroblast,59.56,42,74.66
CELL_64414,Leukocyte,70.51,11,98.55
CELL_47522,Epithelial,35.17,35,71.23
CELL_73999,Neuron,40.61,15,70.06
CELL_30807,Leukocyte,48.93,28,95.6
CELL_26868,Stem Cell,102.72,42,66.03
CELL_87596,Fibroblast,113.66,30,87.94
CELL_92316,Stem Cell,109.9,35,89.65
CELL_23373,Fibroblast,31.34,45,82.86
CELL_42728,Leukocyte,59.18,35,65.53
CELL_87520,Erythrocyte,41.91,43,80.99
CELL_49159,Epithelial,15.04,40,73.18
CELL_94769,Epithelial,96.82,23,85.87
CELL_69986,Epithelial,21.46,38,77.48
CELL_23236,Stem Cell,5.27,24,70.07
CELL_74608,Neuron,74.51,17,68.03
CELL_26037,Epithelial,64.17,6,82.87
CELL_59403,Erythrocyte,92.82,30,73.4
CELL_50494,Leukocyte,35.74,5,87.38
CELL_76015,Epithelial,27.97,24,90.47
CELL_41657,Neuron,117.78,17,63.91
CELL_90159,Erythrocyte,111.74,48,57.02
CELL_82907,Fibroblast,71.56,8,75.16
CELL_29755,Fibroblast,85.13,13,87.51
CELL_54861,Epithelial,78.58,29,56.62
CELL_87115,Myocyte,47.46,48,90.63
CELL_69296,Erythrocyte,39.99,13,79.95
CELL_89496,Neuron,73.04,18,55.1
CELL_85717,Stem Cell,110.18,35,52.11
CELL_87058,Epithelial,59.21,14,66.03
CELL_16979,Epithelial,99.9,11,61.55
CELL_68138,Epithelial,98.98,30,91.94
CELL_79936,Myocyte,113.66,47,59.66
CELL_18177,Fibroblast,96.86,22,68.85
CELL_59371,Erythrocyte,61.11,9,70.6
CELL_69285,Myocyte,100.22,34,69.92
CELL_14411,Leukocyte,57.85,17,81.0
CELL_89466,Erythrocyte,96.85,24,60.42
CELL_15992,Myocyte,49.98,37,54.07
CELL_39337,Stem Cell,65.98,29,77.14
CELL_98187,Myocyte,101.34,50,84.36
CELL_28852,Fibroblast,37.51,5,55.89
CELL_33331,Leukocyte,57.46,6,77.7
CELL_31638,Neuron,65.06,27,71.11
CELL_59381,Epithelial,7.82,25,53.23
CELL_23868,Erythrocyte,24.29,12,55.29
CELL_78174,Stem Cell,111.26,14,95.01
CELL_51017,Epithelial,21.89,27,83.2
CELL_65131,Myocyte,93.22,17,75.5
CELL_32416,Fibroblast,57.25,30,70.64
CELL_60246,Erythrocyte,57.34,38,95.59
CELL_28546,Fibroblast,38.38,32,79.45
CELL_10037,Stem Cell,85.85,48,63.95
CELL_78814,Erythrocyte,70.04,46,75.78
CELL_81389,Fibroblast,44.64,23,60.57
CELL_59217,Neuron,117.08,49,74.72
CELL_95173,Myocyte,14.73,41,71.28
CELL_61730,Myocyte,46.61,13,61.53
CELL_83143,Neuron,79.38,44,85.54
CELL_15054,Fibroblast,32.59,13,82.73
CELL_64417,Myocyte,30.19,16,79.16
CELL_86261,Stem Cell,51.76,33,57.72
CELL_42890,Myocyte,73.06,43,80.05
CELL_85589,Neuron,18.68,28,86.15
CELL_66697,Leukocyte,35.37,37,56.55
CELL_85240,Epithelial,90.18,49,68.48
CELL_20550,Fibroblast,71.04,10,58.71
CELL_61057,Myocyte,67.52,29,99.97
CELL_96522,Neuron,118.23,45,83.69
CELL_21222,Stem Cell,87.38,10,97.58
CELL_27129,Fibroblast,77.72,5,81.94
CELL_76478,Stem Cell,83.51,7,80.67
CELL_49438,Erythrocyte,54.31,8,79.21
CELL_24174,Myocyte,29.02,48,82.6
CELL_51807,Neuron,21.09,24,73.9
CELL_40961,Fibroblast,111.44,43,76.74
CELL_22444,Epithelial,76.98,21,95.24
CELL_10921,Myocyte,76.77,45,50.96
CELL_31739,Erythrocyte,42.68,37,68.51
CELL_52179,Leukocyte,48.94,9,51.01
CELL_48326,Leukocyte,5.39,40,94.33
CELL_55216,Leukocyte,12.84,17,65.02
CELL_20733,Erythrocyte,79.54,44,73.49
CELL_40404,Fibroblast,13.88,30,90.39
CELL_45398,Epithelial,20.99,15,52.07
CELL_95809,Stem Cell,18.02,34,58.07
CELL_41635,Erythrocyte,117.13,20,81.04
CELL_39184,Epithelial,63.83,5,91.04
CELL_46543,Leukocyte,9.84,48,85.45
CELL_91736,Erythrocyte,92.37,19,53.93
CELL_96260,Epithelial,73.32,39,51.86
CELL_99238,Neuron,8.33,21,98.52
CELL_52857,Neuron,110.78,12,97.06
CELL_26485,Fibroblast,24.2,25,65.15
CELL_95161,Stem Cell,93.97,44,75.28
CELL_49987,Erythrocyte,118.6,6,66.56
CELL_28301,Leukocyte,115.79,22,79.95
CELL_87712,Erythrocyte,84.69,26,57.66
CELL_61628,Fibroblast,71.39,19,90.24
CELL_81841,Erythrocyte,116.65,44,57.8
CELL_87482,Erythrocyte,99.71,50,91.09
CELL_42215,Myocyte,79.42,13,93.92
CELL_42518,Stem Cell,5.36,19,84.74
CELL_15951,Fibroblast,47.52,20,98.04
CELL_11160,Leukocyte,31.73,23,73.09
CELL_85627,Erythrocyte,13.8,30,62.83
CELL_34666,Epithelial,62.19,20,76.68
CELL_89705,Neuron,81.89,25,66.65
CELL_17895,Fibroblast,89.6,19,71.45
CELL_24915,Fibroblast,33.18,22,72.21
CELL_27429,Fibroblast,46.9,32,51.88
