cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75595,Myocyte,88.53,9,73.12
CELL_79739,Leukocyte,101.05,5,88.58
CELL_53406,Epithelial,72.79,14,85.44
CELL_38446,Epithelial,87.1,11,75.89
CELL_86733,Fibroblast,57.41,31,86.29
CELL_78836,Erythrocyte,38.04,31,55.48
CELL_29289,Erythrocyte,61.5,16,53.8
CELL_74503,Erythrocyte,18.64,19,91.72
CELL_28584,Myocyte,66.03,39,60.75
CELL_39940,Erythrocyte,114.27,37,56.21
CELL_69815,Erythrocyte,94.76,28,76.5
CELL_63861,Myocyte,47.01,32,63.11
CELL_29751,Epithelial,56.54,17,91.68
CELL_62402,Epithelial,48.22,30,77.88
CELL_85844,Epithelial,101.42,24,61.68
CELL_99411,Fibroblast,75.41,20,63.48
CELL_29246,Leukocyte,110.78,49,67.01
CELL_52752,Myocyte,5.33,6,77.01
CELL_10907,Stem Cell,91.03,30,84.47
CELL_70574,Neuron,100.55,38,69.65
CELL_82932,Myocyte,86.71,23,94.19
CELL_93056,Stem Cell,9.4,49,57.36
CELL_29880,Erythrocyte,74.74,41,53.08
CELL_32451,Fibroblast,26.82,22,93.45
CELL_30883,Fibroblast,45.89,25,90.73
CELL_63036,Leukocyte,112.46,23,74.51
CELL_69049,Leukocyte,5.76,44,97.19
CELL_89353,Erythrocyte,81.97,31,72.55
CELL_16159,Erythrocyte,88.89,38,90.31
CELL_30780,Epithelial,70.55,18,72.91
CELL_20985,Erythrocyte,30.78,22,77.71
CELL_48340,Erythrocyte,112.53,23,99.02
CELL_25253,Erythrocyte,42.96,30,93.14
CELL_53036,Leukocyte,70.62,50,88.55
CELL_40891,Epithelial,11.54,13,56.26
CELL_89812,Neuron,65.29,25,80.37
CELL_63930,Erythrocyte,52.53,41,64.04
CELL_57813,Leukocyte,50.73,25,75.9
CELL_74879,Fibroblast,89.66,6,93.46
CELL_39722,Stem Cell,48.62,49,71.47
CELL_33016,Fibroblast,64.99,44,91.44
CELL_87970,Neuron,95.32,13,58.71
CELL_55551,Erythrocyte,27.44,39,54.89
CELL_14372,Leukocyte,70.69,24,81.47
CELL_70074,Leukocyte,44.19,46,67.81
CELL_37925,Leukocyte,19.82,50,83.67
CELL_71485,Leukocyte,55.63,20,75.43
CELL_57600,Myocyte,46.92,15,75.53
CELL_68990,Neuron,117.01,17,60.33
CELL_66653,Fibroblast,88.04,50,73.17
CELL_70379,Erythrocyte,113.63,21,73.12
CELL_46839,Erythrocyte,36.79,19,94.75
CELL_67747,Fibroblast,100.6,5,53.71
CELL_53173,Stem Cell,38.86,33,51.8
CELL_26930,Neuron,37.64,41,86.02
CELL_76611,Epithelial,116.68,43,76.99
CELL_89913,Neuron,47.53,21,67.39
CELL_90309,Myocyte,91.76,8,52.21
CELL_54440,Stem Cell,19.35,12,92.91
CELL_20700,Leukocyte,70.04,36,94.44
CELL_71904,Epithelial,51.0,15,73.6
CELL_15445,Erythrocyte,91.83,32,93.84
CELL_34879,Myocyte,119.88,46,97.71
CELL_42326,Erythrocyte,46.63,50,87.1
CELL_95410,Erythrocyte,86.67,45,82.67
CELL_75684,Leukocyte,117.49,42,50.76
CELL_88886,Stem Cell,96.77,9,88.97
CELL_37657,Neuron,103.58,5,74.9
CELL_10148,Leukocyte,56.59,22,57.62
CELL_37446,Stem Cell,110.56,17,52.27
CELL_65961,Leukocyte,8.54,29,88.58
CELL_51480,Myocyte,11.07,13,51.61
CELL_40691,Epithelial,92.54,24,69.49
CELL_36065,Neuron,39.12,23,77.87
CELL_35495,Neuron,26.13,44,70.37
CELL_74589,Myocyte,79.24,10,94.49
CELL_87293,Neuron,14.48,28,67.34
CELL_78780,Neuron,62.36,48,85.43
CELL_57541,Erythrocyte,102.8,31,51.19
CELL_37567,Fibroblast,97.47,8,81.26
CELL_60379,Epithelial,48.35,43,73.66
CELL_79260,Neuron,18.33,48,94.98
CELL_38042,Erythrocyte,114.21,39,83.57
CELL_94016,Myocyte,11.41,48,93.87
CELL_71902,Erythrocyte,83.92,49,83.98
CELL_41888,Myocyte,103.44,27,73.91
CELL_39706,Erythrocyte,20.85,40,84.34
CELL_93634,Neuron,27.67,42,70.07
CELL_10409,Stem Cell,16.5,38,51.03
CELL_59889,Myocyte,70.08,46,93.08
CELL_20055,Stem Cell,114.87,15,79.62
CELL_70617,Myocyte,78.3,18,60.43
CELL_80861,Erythrocyte,22.32,23,63.97
CELL_63450,Stem Cell,37.1,50,91.97
CELL_82632,Erythrocyte,55.78,25,85.69
CELL_55096,Stem Cell,88.57,24,85.02
CELL_70065,Epithelial,35.86,31,57.15
CELL_83091,Fibroblast,28.64,22,56.86
CELL_92454,Fibroblast,102.87,45,56.77
CELL_38031,Myocyte,116.57,15,99.09
CELL_87827,Myocyte,65.55,27,70.12
CELL_21996,Fibroblast,30.43,10,99.23
CELL_25086,Myocyte,112.14,30,66.55
CELL_29714,Leukocyte,61.24,32,64.55
CELL_14979,Fibroblast,54.11,26,87.5
CELL_11528,Stem Cell,53.34,31,82.75
CELL_50692,Stem Cell,39.1,23,61.68
CELL_37155,Fibroblast,45.06,11,93.91
CELL_65109,Myocyte,98.51,49,84.35
CELL_11514,Stem Cell,53.75,47,86.45
CELL_57916,Erythrocyte,57.75,10,62.44
CELL_11741,Erythrocyte,22.9,20,97.85
CELL_86576,Epithelial,72.4,16,71.29
CELL_17058,Stem Cell,35.22,36,88.7
CELL_35825,Myocyte,79.39,11,83.76
CELL_92427,Neuron,116.7,34,53.11
CELL_63310,Leukocyte,106.86,37,50.37
CELL_36185,Myocyte,35.1,48,51.52
CELL_23288,Leukocyte,97.93,17,70.96
CELL_69587,Fibroblast,62.08,28,51.14
CELL_61495,Erythrocyte,89.41,39,64.41
CELL_90563,Epithelial,26.82,10,75.34
CELL_82375,Stem Cell,74.74,42,64.07
CELL_83399,Fibroblast,73.5,20,57.29
CELL_70681,Myocyte,66.57,20,59.52
CELL_72227,Neuron,107.25,36,96.51
CELL_51294,Fibroblast,71.5,50,98.24
CELL_43508,Erythrocyte,63.94,30,68.41
CELL_42272,Leukocyte,32.0,28,91.71
CELL_54765,Leukocyte,48.07,37,56.42
CELL_20822,Epithelial,99.1,48,54.27
CELL_26053,Myocyte,24.47,26,86.8
CELL_64299,Leukocyte,34.46,25,73.94
CELL_99277,Fibroblast,35.91,17,64.29
CELL_67888,Erythrocyte,25.68,29,88.99
CELL_80723,Epithelial,67.12,37,87.5
CELL_72568,Leukocyte,5.43,18,88.34
CELL_92052,Fibroblast,21.94,17,99.57
CELL_17083,Leukocyte,111.05,20,96.7
CELL_30700,Leukocyte,98.89,17,75.05
CELL_96852,Stem Cell,14.32,11,77.18
CELL_73313,Erythrocyte,18.46,49,71.41
CELL_28440,Epithelial,81.59,43,73.98
CELL_17350,Fibroblast,47.25,33,81.64
CELL_92678,Neuron,21.54,44,59.13
CELL_51974,Myocyte,34.06,40,63.52
CELL_25109,Neuron,45.75,9,85.46
CELL_10032,Stem Cell,35.26,39,83.58
CELL_30105,Leukocyte,107.49,11,86.54
CELL_47732,Neuron,88.29,41,57.55
CELL_82018,Stem Cell,97.98,16,57.44
CELL_51397,Myocyte,9.93,43,58.62
CELL_56328,Epithelial,30.77,41,95.95
CELL_19472,Myocyte,13.93,5,97.19
CELL_40778,Myocyte,81.49,40,95.0
CELL_34587,Myocyte,72.67,9,54.91
CELL_80517,Epithelial,27.44,14,82.89
CELL_71739,Myocyte,32.06,29,85.35
CELL_58136,Myocyte,86.27,50,95.06
CELL_87727,Leukocyte,31.79,38,91.65
CELL_80762,Fibroblast,17.78,25,95.61
CELL_24703,Neuron,50.6,17,65.28
CELL_63622,Epithelial,83.63,32,59.78
CELL_78328,Neuron,79.51,24,85.36
CELL_63795,Epithelial,29.99,33,73.94
CELL_51651,Epithelial,83.06,36,95.8
CELL_90254,Epithelial,66.08,22,68.41
CELL_18722,Erythrocyte,15.68,33,91.75
CELL_68916,Leukocyte,66.27,33,55.0
CELL_47968,Myocyte,52.08,11,52.23
CELL_65892,Fibroblast,118.71,40,67.61
CELL_60568,Neuron,33.08,38,82.59
CELL_84699,Epithelial,38.04,28,90.06
CELL_71085,Leukocyte,114.45,39,74.91
CELL_12884,Neuron,18.79,38,92.82
CELL_74050,Myocyte,27.51,44,88.94
CELL_49196,Neuron,103.15,31,53.37
CELL_58794,Epithelial,38.0,12,64.52
CELL_98997,Leukocyte,64.36,8,68.56
CELL_69967,Stem Cell,106.85,17,89.92
CELL_61165,Leukocyte,61.89,30,79.9
CELL_23254,Fibroblast,89.92,34,58.84
CELL_59050,Epithelial,91.43,25,96.19
CELL_57552,Stem Cell,9.62,22,73.42
CELL_82434,Myocyte,79.7,23,66.43
CELL_23537,Neuron,15.42,43,89.57
CELL_33839,Epithelial,35.28,44,99.61
CELL_81655,Leukocyte,89.59,35,70.89
CELL_63236,Neuron,6.71,17,83.64
CELL_38908,Fibroblast,85.28,14,77.38
CELL_62752,Leukocyte,104.06,22,61.1
CELL_55293,Epithelial,102.51,6,99.73
CELL_98491,Epithelial,14.61,34,61.24
CELL_40671,Epithelial,116.8,41,61.34
CELL_86659,Epithelial,51.7,18,58.97
CELL_84468,Epithelial,119.18,24,56.1
CELL_89106,Fibroblast,28.19,15,85.49
CELL_88999,Myocyte,28.28,26,55.36
CELL_62559,Leukocyte,13.44,16,52.07
CELL_55672,Myocyte,100.75,30,77.17
CELL_80722,Stem Cell,113.54,19,53.19
CELL_28831,Stem Cell,24.64,46,91.73
CELL_28993,Fibroblast,37.01,38,90.74
CELL_96911,Leukocyte,110.48,11,65.14
CELL_68484,Stem Cell,30.59,37,78.37
CELL_95742,Erythrocyte,33.59,9,76.87
CELL_97891,Epithelial,70.36,14,52.55
CELL_94706,Erythrocyte,44.94,14,72.0
CELL_57612,Erythrocyte,98.36,5,96.58
CELL_19691,Myocyte,103.16,33,99.49
CELL_47427,Neuron,68.41,30,80.42
CELL_54883,Leukocyte,36.24,45,90.11
CELL_70070,Neuron,15.34,11,75.4
CELL_88448,Fibroblast,118.18,12,51.77
CELL_87857,Myocyte,49.5,7,50.02
CELL_22514,Erythrocyte,16.95,7,68.75
CELL_12495,Stem Cell,60.73,8,69.48
CELL_76038,Stem Cell,31.0,5,51.86
CELL_48453,Erythrocyte,43.83,17,57.76
CELL_92077,Epithelial,58.64,13,75.88
CELL_33462,Neuron,19.42,19,54.27
CELL_17974,Myocyte,20.32,28,73.32
CELL_61173,Fibroblast,103.84,15,51.46
CELL_72403,Erythrocyte,70.9,9,78.63
CELL_96854,Stem Cell,83.48,48,66.51
CELL_91957,Leukocyte,102.47,28,75.77
CELL_48387,Fibroblast,13.56,6,84.89
CELL_38641,Leukocyte,97.9,23,64.71
CELL_55863,Stem Cell,90.7,24,51.16
CELL_10664,Epithelial,81.79,8,92.92
CELL_48944,Stem Cell,68.41,18,69.23
CELL_60744,Neuron,24.65,26,63.89
CELL_55708,Erythrocyte,7.87,33,86.28
CELL_34729,Fibroblast,52.03,31,95.86
CELL_64981,Myocyte,28.25,28,68.12
CELL_54261,Myocyte,60.37,43,96.84
CELL_94353,Fibroblast,53.18,18,67.41
CELL_46132,Myocyte,66.14,37,83.15
CELL_24854,Erythrocyte,44.59,27,63.87
CELL_81105,Neuron,71.21,47,75.84
CELL_66559,Fibroblast,25.36,25,94.82
CELL_19716,Neuron,103.03,34,83.97
CELL_51498,Epithelial,64.05,48,96.59
CELL_76227,Fibroblast,113.57,30,79.28
CELL_49676,Leukocyte,35.92,12,73.91
CELL_38811,Erythrocyte,44.15,12,54.99
CELL_43792,Fibroblast,119.17,36,78.48
CELL_56760,Stem Cell,93.17,15,86.43
CELL_67185,Leukocyte,69.02,18,73.85
CELL_78108,Erythrocyte,104.02,33,90.81
CELL_80109,Epithelial,63.27,28,91.49
CELL_77644,Erythrocyte,8.57,29,64.49
CELL_52947,Leukocyte,89.41,17,78.95
CELL_25974,Fibroblast,115.14,36,51.07
CELL_89973,Neuron,19.41,9,62.31
CELL_56648,Epithelial,56.91,41,97.13
CELL_59083,Myocyte,73.37,37,55.72
CELL_66986,Stem Cell,66.09,23,79.95
CELL_35514,Stem Cell,78.2,36,79.08
CELL_62872,Leukocyte,65.15,26,96.36
CELL_23528,Leukocyte,7.59,6,63.85
CELL_19411,Leukocyte,32.19,9,74.37
CELL_64168,Neuron,104.1,11,78.22
CELL_99507,Neuron,43.19,49,85.98
CELL_46922,Stem Cell,64.78,13,71.21
CELL_39964,Myocyte,75.95,37,50.1
CELL_60111,Stem Cell,54.1,31,74.82
CELL_54076,Epithelial,70.7,9,91.41
CELL_61355,Neuron,70.82,34,62.06
CELL_39432,Neuron,73.44,50,57.42
CELL_81190,Myocyte,117.26,47,82.12
CELL_73163,Stem Cell,96.89,49,57.59
CELL_18112,Neuron,80.35,12,99.56
CELL_91912,Leukocyte,66.16,22,66.94
CELL_74114,Fibroblast,90.43,5,95.2
CELL_93931,Leukocyte,10.93,35,60.37
CELL_27358,Epithelial,54.97,34,67.93
CELL_20874,Myocyte,107.53,25,58.65
CELL_57577,Fibroblast,65.8,7,54.26
CELL_63244,Epithelial,87.34,49,74.85
CELL_50163,Epithelial,110.26,24,58.99
CELL_59344,Epithelial,68.77,25,83.33
CELL_51565,Fibroblast,108.36,37,84.38
CELL_56635,Epithelial,93.26,39,85.11
CELL_11126,Myocyte,111.37,29,86.34
CELL_43180,Myocyte,51.96,46,94.98
CELL_29085,Leukocyte,33.73,49,65.45
CELL_56311,Stem Cell,60.16,45,62.31
CELL_94054,Leukocyte,103.67,18,90.62
CELL_35865,Leukocyte,72.34,20,92.05
CELL_67923,Myocyte,66.76,10,63.77
CELL_78852,Leukocyte,62.79,16,96.87
CELL_39192,Stem Cell,51.04,44,52.94
CELL_79353,Fibroblast,80.58,27,94.27
CELL_18998,Myocyte,81.83,34,53.56
CELL_62951,Fibroblast,40.5,45,87.89
CELL_17594,Erythrocyte,23.38,41,71.63
CELL_43150,Leukocyte,23.02,43,65.54
CELL_37080,Erythrocyte,101.68,30,78.41
CELL_45467,Stem Cell,67.15,36,84.33
CELL_84498,Epithelial,80.51,18,87.4
CELL_58285,Myocyte,76.75,11,66.73
CELL_42474,Erythrocyte,116.91,22,99.58
CELL_61070,Fibroblast,46.64,39,99.58
CELL_99876,Leukocyte,10.08,38,71.57
CELL_19679,Fibroblast,47.13,42,92.91
CELL_35500,Leukocyte,46.93,41,86.41
CELL_59075,Erythrocyte,67.52,18,67.25
CELL_60982,Epithelial,61.03,42,59.55
CELL_99682,Leukocyte,73.68,15,81.92
CELL_26950,Myocyte,39.11,15,64.25
CELL_43225,Epithelial,87.58,49,99.19
CELL_28116,Myocyte,43.26,10,55.91
CELL_70759,Myocyte,104.98,20,99.63
CELL_25713,Epithelial,6.93,18,82.33
CELL_39042,Myocyte,19.96,16,92.8
CELL_48925,Neuron,68.92,43,84.25
CELL_68404,Myocyte,64.18,35,80.86
CELL_40732,Erythrocyte,61.09,9,92.25
CELL_23411,Epithelial,28.04,28,83.94
CELL_21009,Epithelial,28.19,46,83.07
CELL_98236,Myocyte,80.88,24,79.38
CELL_94497,Myocyte,48.5,23,84.6
CELL_51458,Fibroblast,107.78,48,53.59
CELL_54932,Stem Cell,117.2,19,53.59
CELL_28042,Erythrocyte,13.35,30,90.37
CELL_47898,Epithelial,92.31,46,80.28
CELL_27659,Stem Cell,92.34,36,96.55
CELL_36118,Neuron,16.31,24,65.28
CELL_92253,Stem Cell,96.04,10,74.74
CELL_17065,Erythrocyte,35.22,35,82.41
CELL_42039,Epithelial,102.43,33,61.77
CELL_49208,Stem Cell,15.55,32,87.66
CELL_70777,Epithelial,107.79,26,97.25
CELL_10359,Fibroblast,113.46,45,68.33
CELL_16354,Myocyte,104.62,20,60.45
CELL_95906,Erythrocyte,119.61,10,96.57
CELL_50079,Fibroblast,105.32,9,85.73
CELL_76066,Leukocyte,57.46,47,52.58
CELL_28876,Epithelial,72.16,21,89.84
CELL_26232,Myocyte,86.37,23,95.74
CELL_13339,Fibroblast,45.58,14,52.37
CELL_62344,Stem Cell,59.52,7,88.29
CELL_39396,Leukocyte,64.48,41,72.85
CELL_12915,Fibroblast,14.74,46,80.82
CELL_40063,Erythrocyte,97.24,37,96.79
CELL_40299,Fibroblast,77.63,19,54.86
CELL_95582,Neuron,48.13,34,88.53
CELL_76148,Leukocyte,71.99,28,67.84
CELL_20895,Myocyte,51.07,30,56.37
CELL_88831,Neuron,72.3,42,82.48
CELL_62257,Stem Cell,26.48,28,50.44
CELL_53759,Neuron,58.33,30,74.04
CELL_66509,Epithelial,11.06,6,70.32
CELL_77787,Leukocyte,10.23,10,73.75
CELL_20006,Fibroblast,55.05,42,56.65
CELL_69314,Erythrocyte,52.41,45,57.08
CELL_51545,Myocyte,48.9,32,55.44
CELL_72142,Leukocyte,116.49,16,70.75
CELL_66779,Leukocyte,99.02,34,93.9
CELL_53040,Neuron,29.84,46,52.73
CELL_80229,Fibroblast,83.06,19,66.11
CELL_37463,Fibroblast,40.43,34,61.39
CELL_39038,Leukocyte,102.8,46,93.99
CELL_26492,Epithelial,106.12,5,90.8
CELL_99966,Stem Cell,29.59,8,58.95
CELL_64875,Fibroblast,57.88,47,91.07
CELL_54465,Epithelial,53.44,21,93.85
CELL_63837,Leukocyte,66.44,30,57.41
CELL_75315,Myocyte,72.99,26,54.14
CELL_87729,Myocyte,96.23,50,96.36
CELL_87097,Erythrocyte,101.45,46,75.11
CELL_80731,Leukocyte,42.95,29,92.06
CELL_22356,Fibroblast,45.52,40,71.42
CELL_77859,Myocyte,109.08,36,58.31
CELL_53232,Leukocyte,33.94,49,70.46
CELL_91541,Myocyte,104.63,6,70.05
CELL_57514,Erythrocyte,72.75,44,87.52
CELL_92327,Erythrocyte,87.15,13,74.59
CELL_64090,Fibroblast,20.21,40,85.0
CELL_59256,Erythrocyte,112.08,26,58.54
CELL_58202,Leukocyte,50.77,16,59.84
CELL_19511,Myocyte,12.58,12,61.67
CELL_30548,Erythrocyte,56.78,9,53.2
CELL_29707,Neuron,84.54,30,94.62
CELL_66123,Leukocyte,32.48,15,74.43
CELL_95703,Leukocyte,70.09,26,50.21
CELL_67929,Fibroblast,61.76,32,54.64
CELL_22308,Myocyte,112.45,34,56.9
CELL_56375,Epithelial,49.07,36,73.08
CELL_26290,Leukocyte,5.33,48,58.92
CELL_20467,Epithelial,83.54,5,77.92
CELL_83417,Neuron,38.4,9,79.4
CELL_17714,Epithelial,56.64,40,93.83
CELL_98440,Myocyte,73.47,28,97.18
CELL_48492,Neuron,115.9,36,93.62
CELL_40113,Stem Cell,44.33,33,99.22
CELL_14270,Fibroblast,103.98,27,70.75
CELL_13803,Leukocyte,86.18,16,52.46
CELL_93493,Myocyte,88.19,11,75.58
CELL_26454,Epithelial,70.43,29,98.95
CELL_10455,Fibroblast,42.9,15,99.82
CELL_23395,Epithelial,109.01,38,73.82
CELL_13040,Fibroblast,33.52,50,57.87
CELL_76196,Epithelial,38.57,14,95.76
CELL_53082,Fibroblast,42.16,36,69.3
CELL_78172,Erythrocyte,97.9,32,96.05
CELL_76471,Fibroblast,38.52,17,71.76
CELL_64449,Leukocyte,112.66,40,69.87
CELL_85043,Myocyte,17.49,8,59.28
CELL_35444,Erythrocyte,60.48,47,53.2
CELL_44471,Neuron,8.61,7,86.87
CELL_63786,Erythrocyte,47.35,36,82.23
CELL_87144,Myocyte,75.31,21,80.3
CELL_39248,Erythrocyte,117.86,46,88.46
CELL_43033,Myocyte,39.93,46,79.48
CELL_62876,Fibroblast,111.3,39,98.1
CELL_71939,Stem Cell,86.05,25,59.13
CELL_39439,Epithelial,83.14,17,68.76
CELL_67198,Epithelial,83.83,24,89.46
CELL_25150,Erythrocyte,117.33,5,66.4
CELL_29987,Stem Cell,31.18,13,91.01
CELL_55338,Fibroblast,77.41,32,79.4
CELL_59875,Myocyte,55.81,21,70.21
CELL_88828,Epithelial,6.58,32,77.19
CELL_79555,Myocyte,86.12,17,68.88
CELL_20275,Stem Cell,102.5,38,61.51
CELL_97494,Myocyte,46.07,30,53.43
CELL_78182,Stem Cell,75.92,32,79.33
CELL_46467,Fibroblast,75.18,44,51.11
CELL_86198,Epithelial,77.71,38,58.47
CELL_98354,Neuron,63.56,47,97.47
CELL_94356,Neuron,20.9,43,97.07
CELL_19131,Stem Cell,13.21,16,83.62
CELL_41797,Fibroblast,61.8,44,73.37
CELL_72365,Fibroblast,111.52,50,83.41
CELL_33495,Fibroblast,99.34,25,99.26
CELL_23754,Fibroblast,16.4,7,95.77
CELL_37745,Neuron,51.54,28,63.37
CELL_25112,Fibroblast,111.0,15,65.97
CELL_84034,Fibroblast,74.7,43,96.43
CELL_89900,Leukocyte,56.37,33,79.43
CELL_10928,Epithelial,42.54,8,62.65
CELL_24712,Stem Cell,37.58,16,91.68
CELL_76481,Stem Cell,70.51,29,99.9
CELL_30899,Leukocyte,62.31,43,51.14
CELL_29933,Fibroblast,72.29,12,91.22
CELL_13131,Myocyte,97.46,15,88.77
CELL_36068,Fibroblast,35.75,46,73.09
CELL_84327,Neuron,40.02,39,58.08
CELL_30737,Epithelial,17.14,44,75.45
CELL_97846,Neuron,18.06,38,82.08
CELL_57206,Erythrocyte,68.22,34,83.24
CELL_26150,Leukocyte,101.71,42,83.12
CELL_79105,Epithelial,35.18,19,97.94
CELL_90814,Leukocyte,64.04,30,50.51
CELL_61039,Myocyte,74.87,12,57.4
CELL_19839,Stem Cell,109.07,28,90.08
CELL_72054,Fibroblast,70.58,18,71.88
CELL_73854,Leukocyte,11.33,33,50.11
CELL_54670,Fibroblast,88.37,6,70.87
CELL_59773,Neuron,91.25,46,61.49
CELL_22412,Myocyte,117.9,28,68.17
CELL_75534,Fibroblast,5.21,26,59.5
CELL_79927,Neuron,14.83,10,82.35
CELL_49880,Stem Cell,9.99,33,59.6
CELL_49978,Leukocyte,41.77,6,54.65
CELL_87289,Leukocyte,8.89,21,97.77
CELL_61201,Epithelial,100.26,20,57.73
CELL_94048,Erythrocyte,46.45,36,69.14
CELL_30890,Leukocyte,105.79,29,50.17
CELL_70448,Erythrocyte,37.79,10,51.69
CELL_88046,Myocyte,75.6,16,56.08
CELL_46906,Epithelial,66.1,37,60.14
CELL_21070,Leukocyte,118.77,11,74.91
CELL_89887,Epithelial,72.12,19,90.43
CELL_74840,Fibroblast,75.73,24,68.05
CELL_99267,Leukocyte,68.16,5,88.71
CELL_37556,Myocyte,39.88,20,76.74
CELL_83267,Leukocyte,45.62,12,66.47
CELL_10658,Fibroblast,39.6,16,78.71
CELL_66400,Epithelial,12.55,40,75.62
CELL_11363,Epithelial,78.98,33,84.18
CELL_39977,Myocyte,111.77,40,83.11
CELL_99253,Epithelial,81.41,24,93.59
CELL_27783,Stem Cell,112.55,13,70.15
CELL_56683,Neuron,97.5,18,88.31
CELL_84793,Neuron,85.29,39,51.7
CELL_58921,Stem Cell,108.99,47,93.03
CELL_99009,Epithelial,35.19,47,61.37
CELL_51140,Myocyte,28.32,43,94.9
CELL_67709,Myocyte,60.8,12,99.44
CELL_48768,Neuron,46.81,45,66.52
CELL_78646,Leukocyte,18.28,30,71.51
CELL_79796,Myocyte,41.57,8,83.11
CELL_81288,Neuron,14.91,17,76.34
CELL_93121,Neuron,20.41,8,58.64
CELL_63951,Neuron,56.59,14,56.02
CELL_92454,Epithelial,59.21,44,75.09
CELL_93928,Neuron,117.76,29,74.46
CELL_85829,Erythrocyte,59.4,16,63.72
CELL_85712,Leukocyte,26.64,23,99.09
CELL_83735,Leukocyte,61.76,34,51.36
CELL_72443,Myocyte,9.3,25,66.41
CELL_70830,Neuron,9.85,46,75.7
CELL_73969,Neuron,63.97,45,60.2
CELL_46202,Neuron,6.7,11,79.24
CELL_48481,Myocyte,11.45,39,91.85
CELL_77890,Neuron,32.75,25,81.67
CELL_64980,Erythrocyte,36.71,20,74.83
CELL_16218,Neuron,88.9,35,66.17
CELL_71159,Neuron,69.36,40,89.96
CELL_56535,Leukocyte,100.89,35,54.09
CELL_24863,Fibroblast,22.7,21,74.17
CELL_96680,Epithelial,84.12,7,98.38
