cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81405,Fibroblast,10.26,16,60.06
CELL_19411,Stem Cell,45.65,12,73.46
CELL_62657,Erythrocyte,79.67,18,69.91
CELL_93404,Leukocyte,67.08,35,95.99
CELL_62053,Erythrocyte,80.78,22,53.68
CELL_97685,Fibroblast,20.36,49,51.85
CELL_29519,Leukocyte,84.51,10,68.59
CELL_48927,Erythrocyte,10.15,39,63.24
CELL_49673,Leukocyte,22.27,40,69.16
CELL_37924,Fibroblast,113.07,31,86.01
CELL_90500,Leukocyte,64.28,25,88.19
CELL_66244,Erythrocyte,86.83,50,59.96
CELL_77960,Leukocyte,83.54,23,89.18
CELL_63640,Myocyte,28.1,9,59.57
CELL_50653,Stem Cell,56.37,13,75.72
CELL_76285,Neuron,59.81,16,58.03
CELL_58459,Neuron,64.83,19,75.69
CELL_25853,Erythrocyte,85.9,11,68.16
CELL_81611,Myocyte,88.57,23,94.81
CELL_38710,Stem Cell,47.8,13,80.38
CELL_64798,Stem Cell,92.74,20,51.85
CELL_45727,Leukocyte,37.71,29,76.98
CELL_70475,Fibroblast,104.55,22,74.64
CELL_87326,Fibroblast,66.23,26,69.41
CELL_28187,Stem Cell,20.57,45,72.67
CELL_52176,Leukocyte,12.0,7,55.66
CELL_54738,Neuron,24.21,24,62.41
CELL_22266,Epithelial,18.66,9,63.48
CELL_27088,Myocyte,16.34,38,64.24
CELL_58687,Erythrocyte,27.06,41,89.75
CELL_11717,Fibroblast,24.45,27,96.02
CELL_74564,Epithelial,18.17,24,59.08
CELL_55426,Erythrocyte,105.24,5,95.85
CELL_32071,Myocyte,97.54,11,83.11
CELL_41934,Fibroblast,33.37,17,71.06
CELL_45121,Erythrocyte,114.99,11,74.12
CELL_63659,Stem Cell,9.98,22,92.92
CELL_20471,Leukocyte,56.62,15,80.88
CELL_10959,Epithelial,56.2,12,83.81
CELL_23206,Myocyte,36.05,27,54.22
CELL_26792,Erythrocyte,29.35,11,58.74
CELL_75197,Myocyte,9.52,31,62.18
CELL_54482,Stem Cell,34.4,34,82.44
CELL_40147,Leukocyte,71.69,6,70.73
CELL_75917,Stem Cell,24.48,43,53.33
CELL_60579,Myocyte,21.71,21,91.12
CELL_34777,Fibroblast,47.27,24,62.56
CELL_47683,Leukocyte,101.28,34,58.95
CELL_35961,Neuron,77.61,46,77.52
CELL_69981,Erythrocyte,100.6,45,86.88
CELL_56795,Fibroblast,41.77,42,99.88
CELL_20415,Epithelial,22.52,49,58.0
CELL_55878,Stem Cell,12.88,36,77.11
CELL_82996,Fibroblast,99.73,15,52.49
CELL_80232,Fibroblast,42.72,48,64.04
CELL_66606,Neuron,52.36,16,53.2
CELL_54280,Stem Cell,18.35,20,53.42
CELL_83662,Erythrocyte,93.04,27,66.73
CELL_43496,Leukocyte,25.73,50,62.82
CELL_14083,Neuron,84.25,6,76.39
CELL_77342,Leukocyte,85.71,37,69.03
CELL_27023,Fibroblast,118.75,34,57.75
CELL_69579,Leukocyte,115.29,46,51.71
CELL_69956,Leukocyte,117.98,12,83.9
CELL_21264,Erythrocyte,73.42,33,50.04
CELL_92664,Leukocyte,118.61,26,65.55
CELL_69101,Stem Cell,112.87,33,51.44
CELL_92329,Fibroblast,117.82,9,72.67
CELL_87519,Erythrocyte,71.22,29,69.78
CELL_96488,Myocyte,70.29,8,86.84
CELL_67687,Stem Cell,65.99,45,77.66
CELL_75918,Stem Cell,92.19,10,79.66
CELL_79423,Epithelial,109.35,7,79.42
CELL_57027,Epithelial,55.18,32,85.22
CELL_40610,Erythrocyte,72.65,50,85.43
CELL_74022,Fibroblast,78.9,36,52.14
CELL_67494,Stem Cell,101.63,45,73.94
CELL_73179,Epithelial,38.55,8,63.06
CELL_79299,Erythrocyte,101.1,23,87.55
CELL_73684,Leukocyte,23.95,18,82.06
CELL_34621,Erythrocyte,85.69,16,84.44
CELL_37772,Erythrocyte,117.8,7,91.16
CELL_96650,Neuron,115.83,39,63.64
CELL_76881,Epithelial,85.88,30,79.51
CELL_45364,Erythrocyte,110.27,32,69.62
CELL_88705,Neuron,61.6,31,82.5
CELL_61501,Erythrocyte,107.88,32,74.98
CELL_90099,Erythrocyte,116.41,14,93.14
CELL_53201,Neuron,106.77,43,67.26
CELL_31711,Leukocyte,73.18,22,78.34
CELL_99350,Erythrocyte,51.99,15,81.89
CELL_85661,Neuron,23.48,24,72.97
CELL_71022,Epithelial,118.07,37,89.99
CELL_47289,Fibroblast,42.18,11,57.99
CELL_80353,Erythrocyte,46.97,23,99.44
CELL_68071,Erythrocyte,93.88,44,83.41
CELL_94703,Myocyte,35.73,32,91.79
CELL_70756,Erythrocyte,26.6,15,65.99
CELL_38804,Stem Cell,101.9,23,81.66
CELL_97736,Myocyte,44.3,34,77.01
CELL_35691,Erythrocyte,28.27,23,73.26
CELL_32754,Neuron,73.72,17,50.58
CELL_16721,Stem Cell,55.31,27,89.79
CELL_62192,Fibroblast,52.67,49,50.48
CELL_35653,Leukocyte,112.97,36,64.1
CELL_90641,Neuron,49.53,48,89.47
CELL_81356,Neuron,51.39,35,83.9
CELL_84326,Neuron,84.86,8,80.49
CELL_96188,Myocyte,33.98,9,84.41
CELL_55128,Fibroblast,44.72,45,61.53
CELL_77184,Neuron,11.79,31,56.95
CELL_56484,Erythrocyte,26.08,49,97.86
CELL_78104,Leukocyte,47.12,47,88.41
CELL_39425,Epithelial,16.09,21,94.8
CELL_93675,Erythrocyte,75.83,24,98.09
CELL_70886,Epithelial,29.46,44,84.11
CELL_82424,Fibroblast,78.43,49,57.71
CELL_78527,Leukocyte,48.43,23,65.06
CELL_44365,Epithelial,63.42,21,53.15
CELL_86799,Leukocyte,70.99,43,99.15
CELL_53067,Myocyte,76.09,49,52.1
CELL_26064,Myocyte,98.95,22,84.11
CELL_36154,Stem Cell,86.83,18,72.23
CELL_91607,Stem Cell,31.64,30,70.86
CELL_37583,Erythrocyte,93.58,6,65.4
CELL_71227,Neuron,79.56,30,64.88
CELL_95571,Myocyte,112.08,30,91.91
CELL_64989,Epithelial,10.95,18,76.82
CELL_77357,Erythrocyte,67.53,23,64.28
CELL_36316,Neuron,118.46,50,60.43
CELL_18541,Stem Cell,14.74,12,72.53
CELL_34017,Epithelial,35.03,23,83.26
CELL_23277,Epithelial,84.0,35,90.72
CELL_32656,Leukocyte,18.32,48,54.79
CELL_85547,Fibroblast,109.86,24,94.2
CELL_53413,Myocyte,11.3,21,60.66
CELL_76226,Stem Cell,13.38,46,66.97
CELL_91307,Erythrocyte,105.46,38,95.82
CELL_79179,Neuron,67.85,22,96.11
CELL_11850,Erythrocyte,33.54,48,55.62
CELL_54609,Epithelial,99.43,43,75.39
CELL_70158,Myocyte,31.26,41,90.61
CELL_35730,Erythrocyte,17.5,31,90.89
CELL_30278,Epithelial,51.17,40,63.22
CELL_83369,Stem Cell,71.73,6,77.91
CELL_63064,Myocyte,61.14,16,98.36
CELL_68963,Myocyte,36.57,25,54.48
CELL_11303,Myocyte,26.67,16,58.81
CELL_36468,Myocyte,79.72,33,50.41
CELL_48758,Epithelial,28.38,40,72.75
CELL_17651,Neuron,44.82,13,64.28
CELL_41163,Myocyte,63.99,35,99.37
CELL_99588,Fibroblast,76.38,37,58.05
CELL_76211,Leukocyte,70.41,20,62.61
CELL_44785,Erythrocyte,107.44,44,91.19
CELL_34453,Fibroblast,86.65,46,52.7
CELL_22535,Leukocyte,105.91,31,60.64
CELL_96126,Epithelial,68.84,12,56.57
CELL_86794,Epithelial,38.6,25,71.88
CELL_72999,Neuron,103.22,44,83.33
CELL_85734,Fibroblast,16.26,10,53.15
CELL_90273,Fibroblast,62.32,18,65.19
CELL_69160,Leukocyte,113.98,47,60.21
CELL_38029,Erythrocyte,21.55,42,79.44
CELL_28381,Stem Cell,41.3,23,79.16
CELL_58782,Erythrocyte,107.42,40,80.02
CELL_95891,Erythrocyte,34.89,16,93.46
CELL_46101,Fibroblast,56.13,35,63.64
CELL_22667,Myocyte,30.44,30,82.93
CELL_77175,Myocyte,102.41,26,50.2
CELL_42147,Fibroblast,11.35,5,82.06
CELL_83306,Myocyte,115.02,48,78.64
CELL_72292,Epithelial,89.23,31,65.96
CELL_83741,Neuron,115.23,48,85.81
CELL_88801,Myocyte,87.32,28,83.92
CELL_71871,Leukocyte,88.43,38,86.16
CELL_16622,Epithelial,108.57,43,91.92
CELL_39146,Fibroblast,46.6,36,62.61
CELL_57748,Leukocyte,39.99,5,71.49
CELL_28701,Epithelial,108.16,12,67.54
CELL_79425,Erythrocyte,71.21,34,69.44
CELL_90447,Neuron,93.4,46,90.41
CELL_28449,Myocyte,77.66,37,69.39
CELL_72174,Leukocyte,99.76,44,78.23
CELL_94415,Stem Cell,102.87,44,96.75
CELL_23971,Erythrocyte,101.97,50,51.96
CELL_14405,Myocyte,89.0,49,55.21
CELL_76914,Leukocyte,90.03,48,65.37
CELL_26166,Erythrocyte,91.22,34,75.44
CELL_63264,Leukocyte,51.83,50,74.47
CELL_59841,Epithelial,51.81,23,65.61
CELL_59191,Erythrocyte,74.04,42,60.83
CELL_12867,Neuron,99.09,47,99.22
CELL_36070,Erythrocyte,89.67,10,76.71
CELL_95638,Fibroblast,95.92,8,79.71
CELL_23142,Stem Cell,68.25,28,78.07
CELL_13692,Neuron,68.85,37,96.19
CELL_31175,Neuron,44.66,48,54.44
CELL_96731,Erythrocyte,31.4,16,64.34
CELL_26882,Fibroblast,111.33,29,51.45
CELL_92320,Stem Cell,91.52,7,91.4
CELL_53384,Fibroblast,71.48,32,64.63
CELL_81582,Stem Cell,61.91,46,79.78
CELL_48203,Epithelial,93.69,24,73.82
CELL_35323,Epithelial,60.19,24,55.29
CELL_10153,Leukocyte,68.64,11,93.17
CELL_64808,Erythrocyte,58.37,23,67.83
CELL_27946,Neuron,28.95,31,52.3
CELL_25059,Erythrocyte,97.17,7,87.59
CELL_64069,Stem Cell,62.56,28,50.68
CELL_46849,Epithelial,32.87,28,79.36
CELL_55723,Myocyte,79.77,9,51.65
CELL_23595,Myocyte,86.9,45,61.57
CELL_92122,Leukocyte,87.19,8,80.22
CELL_94126,Epithelial,24.31,45,65.82
CELL_89323,Leukocyte,106.93,43,75.96
CELL_58261,Erythrocyte,77.11,49,84.03
CELL_25533,Leukocyte,48.9,19,86.07
CELL_44989,Epithelial,67.04,50,55.52
CELL_61680,Neuron,45.74,14,56.7
CELL_16140,Erythrocyte,78.47,20,97.07
CELL_19283,Erythrocyte,102.07,26,85.9
CELL_82053,Fibroblast,13.63,29,77.85
CELL_15892,Myocyte,22.16,41,83.1
CELL_73541,Leukocyte,21.37,25,81.05
CELL_81379,Neuron,66.43,24,60.82
CELL_45730,Stem Cell,33.93,44,73.46
CELL_47084,Epithelial,62.29,22,62.42
CELL_84831,Leukocyte,118.38,22,72.73
CELL_73282,Myocyte,72.17,48,91.98
CELL_96832,Epithelial,70.81,6,80.59
CELL_22176,Erythrocyte,94.18,32,76.47
CELL_60266,Fibroblast,71.79,16,76.18
CELL_63765,Fibroblast,21.16,19,76.01
CELL_66310,Myocyte,116.37,41,67.34
CELL_80432,Epithelial,104.31,45,69.67
CELL_86901,Neuron,97.02,15,99.12
CELL_10399,Fibroblast,62.96,22,93.6
CELL_48220,Neuron,17.81,40,50.64
CELL_90655,Fibroblast,68.81,24,82.42
CELL_82711,Fibroblast,73.13,25,70.84
CELL_25784,Stem Cell,37.68,27,64.17
CELL_91499,Leukocyte,62.5,48,85.9
CELL_17062,Erythrocyte,111.88,32,69.78
CELL_97957,Neuron,95.45,26,53.53
CELL_13489,Neuron,85.48,48,73.24
CELL_12492,Stem Cell,36.01,19,59.0
CELL_50685,Neuron,15.86,20,94.19
CELL_31963,Leukocyte,82.49,50,58.27
CELL_35730,Erythrocyte,112.96,40,75.24
CELL_36395,Leukocyte,54.56,23,78.82
CELL_14988,Stem Cell,9.4,28,62.77
CELL_86557,Myocyte,17.93,30,59.74
CELL_83529,Fibroblast,104.91,36,63.98
CELL_45003,Leukocyte,87.16,39,93.58
CELL_46891,Leukocyte,109.85,49,92.16
CELL_98639,Erythrocyte,118.0,32,89.72
CELL_10409,Neuron,48.2,49,97.35
CELL_61981,Erythrocyte,112.06,17,54.53
CELL_32393,Fibroblast,73.38,27,98.53
CELL_89831,Epithelial,114.14,16,83.6
CELL_25720,Neuron,56.47,13,55.58
CELL_72287,Fibroblast,102.69,29,85.56
CELL_72369,Fibroblast,16.83,32,71.14
CELL_90277,Epithelial,74.34,34,83.5
CELL_64983,Neuron,106.53,39,57.02
CELL_31732,Fibroblast,6.32,33,98.59
CELL_12824,Epithelial,69.34,37,78.03
CELL_10771,Myocyte,114.42,41,54.76
CELL_73586,Erythrocyte,70.43,37,62.92
CELL_71915,Erythrocyte,89.93,14,89.95
CELL_50548,Leukocyte,95.79,44,93.37
CELL_49786,Neuron,71.59,12,83.57
CELL_20494,Leukocyte,116.33,5,58.25
CELL_13185,Fibroblast,100.05,48,56.28
CELL_60683,Stem Cell,104.91,21,65.54
CELL_82432,Epithelial,89.68,32,83.26
CELL_18901,Leukocyte,23.79,48,78.16
CELL_89448,Neuron,50.22,35,83.58
CELL_64545,Myocyte,117.07,46,54.46
CELL_18022,Erythrocyte,67.62,20,53.97
CELL_92505,Epithelial,81.78,18,71.4
CELL_34163,Stem Cell,50.48,42,74.73
CELL_10133,Myocyte,98.61,43,88.63
CELL_58320,Neuron,23.86,40,77.2
CELL_56660,Stem Cell,13.94,26,88.71
CELL_73171,Stem Cell,83.1,11,81.62
CELL_75135,Stem Cell,25.03,45,81.12
CELL_93620,Leukocyte,53.41,35,82.36
CELL_60483,Myocyte,51.91,47,85.78
CELL_81614,Myocyte,12.92,17,88.0
CELL_25280,Erythrocyte,93.81,32,61.32
CELL_77197,Erythrocyte,44.45,42,75.13
CELL_16695,Myocyte,50.92,22,88.78
CELL_26123,Epithelial,62.31,29,72.7
CELL_75183,Fibroblast,105.26,33,86.53
CELL_95016,Leukocyte,48.05,11,70.97
CELL_58633,Myocyte,30.93,10,55.48
CELL_73571,Epithelial,111.18,19,76.49
CELL_30251,Erythrocyte,80.45,41,85.78
CELL_32829,Epithelial,13.19,42,89.48
CELL_19888,Epithelial,79.16,31,83.27
CELL_63879,Stem Cell,15.26,5,59.58
CELL_15281,Myocyte,96.04,43,69.99
CELL_70488,Erythrocyte,88.66,32,83.56
CELL_93213,Epithelial,91.46,16,54.87
CELL_84410,Myocyte,31.01,31,80.11
CELL_38212,Erythrocyte,102.13,39,95.47
CELL_16322,Erythrocyte,44.68,25,86.01
CELL_36350,Neuron,5.6,44,71.46
CELL_45777,Neuron,89.21,50,60.06
CELL_91591,Erythrocyte,82.95,33,58.62
