cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72237,Leukocyte,76.19,31,65.29
CELL_81386,Leukocyte,15.68,48,54.18
CELL_17832,Neuron,94.35,38,70.88
CELL_15510,Stem Cell,35.79,41,76.33
CELL_28385,Stem Cell,54.18,17,76.63
CELL_51958,Leukocyte,59.25,6,86.91
CELL_31510,Erythrocyte,43.02,35,53.27
CELL_12754,Erythrocyte,14.91,43,96.25
CELL_86484,Erythrocyte,93.6,9,58.27
CELL_46105,Fibroblast,112.53,16,96.67
CELL_50569,Epithelial,89.06,25,83.64
CELL_91725,Fibroblast,66.64,19,69.36
CELL_94510,Fibroblast,32.66,33,54.63
CELL_75515,Erythrocyte,34.25,12,79.78
CELL_91990,Neuron,96.97,21,66.64
CELL_36349,Leukocyte,101.99,5,98.68
CELL_14807,Myocyte,7.62,7,90.52
CELL_18078,Myocyte,12.84,21,94.64
CELL_92073,Epithelial,116.11,44,70.61
CELL_88898,Epithelial,33.72,47,70.19
CELL_72669,Fibroblast,62.67,36,91.79
CELL_10067,Erythrocyte,15.45,40,78.7
CELL_66505,Leukocyte,83.91,16,77.5
CELL_86986,Fibroblast,83.37,37,98.78
CELL_93130,Fibroblast,56.68,24,88.78
CELL_79093,Myocyte,119.65,33,55.77
CELL_42635,Leukocyte,108.99,31,54.51
CELL_88185,Myocyte,74.97,21,57.52
CELL_14714,Fibroblast,64.11,30,92.16
CELL_54263,Stem Cell,25.44,6,88.61
CELL_75367,Erythrocyte,106.2,30,70.38
CELL_19977,Fibroblast,23.84,28,95.8
CELL_22322,Myocyte,59.08,17,67.66
CELL_52489,Myocyte,92.23,33,59.66
CELL_67453,Neuron,29.61,16,91.17
CELL_78900,Myocyte,103.77,6,95.05
CELL_14218,Leukocyte,117.39,5,78.59
CELL_17272,Neuron,16.53,44,65.72
CELL_59712,Erythrocyte,46.87,17,75.22
CELL_97932,Erythrocyte,87.83,46,68.57
CELL_55106,Fibroblast,30.07,34,51.9
CELL_12668,Leukocyte,57.95,13,53.38
CELL_43211,Myocyte,65.55,15,99.5
CELL_41984,Myocyte,78.13,17,92.04
CELL_35192,Leukocyte,65.11,26,71.47
CELL_89810,Leukocyte,108.56,23,58.15
CELL_89955,Stem Cell,6.03,30,72.61
CELL_13260,Stem Cell,83.57,50,95.04
CELL_17897,Myocyte,19.24,30,63.62
CELL_96337,Fibroblast,50.43,41,59.61
CELL_89897,Leukocyte,104.04,20,59.72
CELL_12719,Erythrocyte,46.36,7,51.79
CELL_20639,Leukocyte,37.57,20,56.27
CELL_85878,Erythrocyte,41.09,22,91.77
CELL_25691,Erythrocyte,41.83,46,86.62
CELL_80412,Neuron,31.25,36,89.91
CELL_58566,Leukocyte,61.17,44,58.36
CELL_64397,Neuron,66.98,11,98.51
CELL_93797,Neuron,22.31,18,90.74
CELL_12756,Leukocyte,66.48,48,66.41
CELL_29164,Fibroblast,113.06,6,80.78
CELL_46699,Neuron,36.64,30,71.29
CELL_46764,Stem Cell,86.41,13,50.69
CELL_16964,Leukocyte,75.34,47,66.62
CELL_57465,Erythrocyte,70.53,40,68.37
CELL_26101,Fibroblast,28.35,34,83.15
CELL_84073,Epithelial,36.73,27,96.47
CELL_10581,Epithelial,80.15,48,66.3
CELL_68441,Myocyte,103.04,47,69.8
CELL_17344,Myocyte,87.35,28,77.37
CELL_58411,Neuron,53.74,33,51.58
CELL_25315,Stem Cell,115.1,47,95.39
CELL_43661,Epithelial,63.75,7,84.11
CELL_30664,Epithelial,88.63,18,59.97
CELL_74284,Erythrocyte,94.45,7,99.16
CELL_67496,Neuron,113.95,45,72.38
CELL_80325,Fibroblast,82.46,38,94.66
CELL_80807,Myocyte,99.96,8,55.49
CELL_67544,Stem Cell,117.63,8,69.57
CELL_64849,Erythrocyte,58.52,17,65.16
CELL_75209,Erythrocyte,79.08,28,56.69
CELL_92631,Epithelial,31.2,9,96.59
CELL_90402,Fibroblast,71.16,27,65.42
CELL_37861,Epithelial,34.18,12,94.69
CELL_71579,Leukocyte,18.26,18,68.37
CELL_87123,Erythrocyte,90.96,29,89.52
CELL_56459,Leukocyte,79.55,12,53.39
CELL_48283,Fibroblast,5.25,27,53.23
CELL_78013,Fibroblast,50.55,35,97.18
CELL_98315,Stem Cell,99.94,47,72.95
CELL_79688,Fibroblast,117.76,33,55.27
CELL_97858,Epithelial,88.75,37,56.38
CELL_49904,Epithelial,67.07,7,70.07
CELL_43913,Fibroblast,53.86,45,83.07
CELL_93503,Epithelial,62.35,50,87.11
CELL_52532,Myocyte,21.55,37,56.99
CELL_73604,Epithelial,37.03,44,81.09
CELL_95180,Stem Cell,99.03,33,54.73
CELL_51327,Stem Cell,102.72,28,89.28
CELL_92641,Stem Cell,91.18,42,69.61
CELL_38375,Myocyte,80.55,13,61.14
CELL_59879,Fibroblast,74.12,25,57.76
CELL_76797,Fibroblast,74.24,50,70.21
CELL_68456,Neuron,54.72,38,51.2
CELL_50986,Stem Cell,83.51,47,86.25
CELL_41735,Fibroblast,44.52,9,62.67
CELL_61087,Myocyte,63.22,30,79.63
CELL_63640,Stem Cell,48.03,7,50.5
CELL_75449,Erythrocyte,61.13,5,76.89
CELL_81868,Epithelial,66.13,44,92.82
CELL_95278,Neuron,95.61,21,93.83
CELL_54380,Leukocyte,66.76,45,88.51
CELL_25017,Leukocyte,101.34,18,82.47
CELL_91268,Erythrocyte,84.14,14,95.36
CELL_23376,Epithelial,95.01,19,65.44
CELL_30369,Myocyte,26.52,41,93.7
CELL_77516,Epithelial,92.79,33,84.61
CELL_93255,Myocyte,87.73,27,56.24
CELL_99550,Epithelial,58.45,26,96.82
CELL_68663,Epithelial,65.4,50,69.22
CELL_96615,Myocyte,47.11,48,95.39
CELL_32229,Erythrocyte,38.79,19,97.68
CELL_42264,Leukocyte,20.87,15,72.96
CELL_74208,Stem Cell,75.97,11,57.54
CELL_94931,Leukocyte,69.9,44,91.95
CELL_82928,Fibroblast,109.74,20,55.02
CELL_47562,Stem Cell,14.31,10,61.6
CELL_19342,Neuron,87.35,23,65.21
CELL_73986,Erythrocyte,33.49,11,68.98
CELL_30184,Neuron,5.06,16,80.46
CELL_70198,Fibroblast,34.2,29,73.94
CELL_64434,Erythrocyte,26.88,21,64.9
CELL_18826,Fibroblast,108.5,37,79.05
CELL_16309,Neuron,92.11,12,52.1
CELL_54168,Fibroblast,43.42,40,96.5
CELL_44744,Leukocyte,118.65,36,69.15
CELL_26456,Neuron,100.04,28,89.48
CELL_78179,Myocyte,69.53,30,77.33
CELL_63156,Erythrocyte,79.31,44,99.84
CELL_95262,Erythrocyte,118.96,14,68.12
CELL_60675,Myocyte,6.61,29,92.68
CELL_57658,Stem Cell,66.89,42,53.26
CELL_62443,Myocyte,34.32,37,58.75
CELL_70353,Fibroblast,60.84,36,62.88
CELL_63050,Epithelial,104.51,7,58.71
CELL_74205,Epithelial,106.58,18,58.66
CELL_89020,Fibroblast,92.68,39,99.64
CELL_92557,Leukocyte,45.09,50,83.82
CELL_72964,Epithelial,60.83,49,53.32
CELL_36161,Myocyte,106.4,35,53.03
CELL_22914,Epithelial,40.12,50,99.69
CELL_87995,Myocyte,69.71,48,79.53
CELL_25931,Stem Cell,91.69,19,89.2
CELL_21088,Myocyte,116.66,42,75.55
CELL_41275,Stem Cell,52.7,38,68.97
CELL_12772,Myocyte,83.12,47,62.93
CELL_19869,Myocyte,118.64,23,95.78
CELL_95295,Myocyte,41.14,15,50.86
CELL_82455,Neuron,71.06,35,77.62
CELL_85925,Leukocyte,15.02,46,76.03
CELL_96168,Neuron,100.21,48,73.06
CELL_38402,Leukocyte,84.92,18,95.98
CELL_22223,Epithelial,61.72,20,74.75
CELL_23678,Stem Cell,75.74,39,77.15
CELL_19972,Stem Cell,53.84,41,83.29
CELL_48803,Erythrocyte,86.97,22,77.24
CELL_20482,Myocyte,34.18,33,86.97
CELL_94428,Neuron,35.98,29,67.29
CELL_36418,Neuron,26.75,24,53.31
CELL_77079,Fibroblast,93.78,18,54.98
CELL_73981,Epithelial,73.82,46,87.68
CELL_77116,Epithelial,118.48,43,89.33
CELL_32277,Erythrocyte,74.49,30,94.94
CELL_66826,Neuron,9.69,8,72.51
CELL_49210,Neuron,26.67,39,51.84
CELL_92225,Neuron,11.28,23,86.56
CELL_75109,Erythrocyte,39.15,34,68.95
CELL_45218,Fibroblast,105.23,15,76.8
CELL_87574,Neuron,12.8,50,66.21
CELL_73152,Epithelial,17.81,23,70.6
CELL_31020,Erythrocyte,84.95,22,52.27
CELL_46441,Myocyte,17.59,18,82.48
CELL_38594,Erythrocyte,100.8,50,56.72
CELL_29574,Erythrocyte,16.01,15,74.94
CELL_40254,Erythrocyte,41.42,26,66.45
CELL_90056,Neuron,25.87,43,78.75
CELL_69290,Stem Cell,77.44,33,77.28
CELL_59320,Fibroblast,103.82,36,79.2
CELL_66218,Neuron,94.79,12,90.46
CELL_84614,Myocyte,16.32,42,85.48
CELL_35303,Erythrocyte,90.66,37,64.26
CELL_26555,Stem Cell,7.16,46,50.53
CELL_13329,Neuron,36.68,45,71.37
CELL_37583,Epithelial,115.37,16,56.99
CELL_52660,Stem Cell,5.38,23,60.77
CELL_69697,Myocyte,100.03,37,57.18
CELL_39321,Erythrocyte,80.54,46,53.79
CELL_44530,Epithelial,33.95,11,82.11
CELL_41594,Leukocyte,43.93,14,90.08
CELL_20702,Stem Cell,102.83,19,63.84
CELL_29046,Erythrocyte,67.45,6,69.55
CELL_79523,Leukocyte,29.49,46,95.45
CELL_65578,Erythrocyte,109.75,33,98.59
CELL_68644,Leukocyte,10.82,26,55.12
CELL_24508,Erythrocyte,112.77,17,81.56
CELL_17970,Myocyte,65.02,10,85.84
CELL_91597,Epithelial,63.74,45,96.35
CELL_63594,Erythrocyte,10.05,46,86.46
CELL_83917,Erythrocyte,51.32,29,58.63
CELL_89053,Myocyte,118.8,47,87.97
CELL_98893,Fibroblast,72.73,41,80.87
CELL_25822,Myocyte,111.47,35,74.46
CELL_47287,Fibroblast,35.9,41,54.65
CELL_77459,Myocyte,104.31,29,94.94
CELL_42491,Myocyte,99.52,36,89.49
CELL_14556,Neuron,25.22,19,78.28
CELL_81472,Leukocyte,72.01,18,62.31
CELL_84075,Epithelial,62.11,8,71.47
CELL_78400,Fibroblast,16.73,22,57.99
CELL_57122,Neuron,83.03,48,65.75
CELL_89644,Myocyte,65.74,34,72.4
CELL_78926,Stem Cell,93.65,37,66.37
CELL_60031,Myocyte,46.38,14,54.11
CELL_72201,Fibroblast,53.78,16,75.05
CELL_56338,Myocyte,52.84,11,99.58
CELL_79899,Fibroblast,109.6,44,57.02
CELL_93815,Myocyte,66.09,47,76.36
CELL_62186,Fibroblast,108.03,48,52.06
CELL_80418,Fibroblast,96.51,16,65.92
CELL_35909,Leukocyte,36.19,45,71.75
CELL_71986,Neuron,81.15,37,65.42
CELL_15362,Leukocyte,51.9,18,77.0
CELL_99689,Leukocyte,17.91,43,62.37
CELL_24561,Fibroblast,46.74,46,92.64
CELL_75411,Neuron,73.65,31,53.47
CELL_56902,Fibroblast,87.59,19,66.24
CELL_10404,Fibroblast,16.05,12,70.15
CELL_16257,Myocyte,84.58,20,92.37
CELL_94668,Leukocyte,98.01,12,91.13
CELL_40656,Fibroblast,115.9,31,65.01
CELL_85405,Leukocyte,100.9,29,55.11
CELL_57370,Epithelial,16.75,34,64.67
CELL_44182,Myocyte,20.36,14,63.62
CELL_18525,Fibroblast,85.67,21,95.64
CELL_62755,Erythrocyte,118.77,39,62.23
CELL_25070,Erythrocyte,62.27,36,71.87
CELL_56835,Fibroblast,98.91,19,53.84
CELL_45257,Neuron,11.46,32,74.15
CELL_56928,Stem Cell,57.12,38,76.44
CELL_37241,Fibroblast,52.17,39,57.53
CELL_74431,Erythrocyte,92.36,47,63.27
CELL_52034,Fibroblast,22.86,48,83.55
CELL_72797,Leukocyte,83.6,16,96.15
CELL_84294,Neuron,48.23,7,98.8
CELL_11231,Stem Cell,58.86,25,91.95
CELL_56202,Fibroblast,68.51,47,54.28
CELL_58088,Fibroblast,86.56,28,67.23
CELL_34239,Erythrocyte,32.81,14,78.33
CELL_38339,Stem Cell,109.41,15,51.01
CELL_36513,Fibroblast,118.61,19,69.65
CELL_28313,Epithelial,68.19,22,58.64
CELL_57522,Epithelial,79.87,8,97.29
CELL_76613,Stem Cell,62.88,25,56.77
CELL_51724,Leukocyte,46.9,18,96.46
CELL_91248,Stem Cell,70.19,35,82.89
CELL_46441,Leukocyte,16.23,34,96.94
CELL_69498,Neuron,65.38,35,74.54
CELL_12739,Myocyte,80.59,49,65.4
CELL_33491,Stem Cell,102.16,27,51.51
CELL_79814,Leukocyte,117.86,32,99.18
CELL_86773,Stem Cell,12.88,6,81.46
CELL_25461,Epithelial,25.43,17,79.12
CELL_82621,Epithelial,80.04,13,55.8
CELL_18390,Erythrocyte,44.05,16,85.13
CELL_37331,Erythrocyte,34.49,14,78.76
CELL_93618,Leukocyte,71.64,43,71.33
CELL_94972,Myocyte,25.99,15,78.71
CELL_28062,Leukocyte,39.55,14,98.04
CELL_12055,Myocyte,100.62,5,71.92
CELL_22389,Neuron,74.63,30,94.62
CELL_98505,Myocyte,19.36,18,59.62
CELL_11946,Leukocyte,58.14,6,91.02
CELL_29797,Epithelial,93.57,20,99.81
CELL_62686,Stem Cell,98.07,15,67.63
CELL_17831,Fibroblast,31.04,48,99.09
CELL_78805,Erythrocyte,31.54,18,75.35
CELL_45306,Epithelial,67.3,50,58.27
CELL_67425,Fibroblast,73.53,35,62.88
CELL_81772,Erythrocyte,64.42,9,57.76
CELL_12092,Myocyte,82.25,17,85.5
CELL_13141,Fibroblast,100.04,13,73.0
CELL_72846,Epithelial,113.48,5,60.84
CELL_63102,Leukocyte,118.26,39,77.34
CELL_80668,Neuron,31.44,11,71.43
CELL_76492,Myocyte,95.39,32,88.17
CELL_20688,Stem Cell,51.25,31,71.16
CELL_94252,Myocyte,54.9,40,62.86
CELL_16874,Erythrocyte,14.3,9,99.47
CELL_98645,Leukocyte,91.34,37,69.82
CELL_25321,Fibroblast,97.23,20,59.73
CELL_76688,Myocyte,93.23,48,81.8
CELL_21040,Leukocyte,11.67,8,94.19
CELL_36385,Fibroblast,76.69,45,82.81
CELL_88968,Epithelial,75.03,14,61.47
CELL_52031,Fibroblast,44.55,37,71.27
CELL_58169,Neuron,20.17,9,93.42
CELL_28014,Stem Cell,107.0,40,68.08
CELL_64792,Erythrocyte,9.22,9,52.13
CELL_76910,Fibroblast,35.91,10,72.15
CELL_54498,Fibroblast,98.16,45,67.31
CELL_52858,Fibroblast,67.93,9,72.81
CELL_33098,Leukocyte,77.55,5,80.95
CELL_64516,Leukocyte,95.24,48,82.92
CELL_72938,Stem Cell,13.13,12,64.92
CELL_59984,Fibroblast,118.45,31,89.58
CELL_52663,Epithelial,20.27,32,82.88
CELL_52393,Fibroblast,13.89,19,50.78
CELL_24508,Leukocyte,88.45,39,52.95
CELL_76933,Leukocyte,28.28,33,68.58
CELL_29668,Stem Cell,80.3,6,76.32
CELL_75090,Neuron,46.59,14,71.8
CELL_65715,Myocyte,87.16,45,93.02
CELL_34200,Stem Cell,43.52,36,98.0
CELL_88000,Neuron,26.88,24,57.5
CELL_85072,Fibroblast,65.41,26,98.29
CELL_66453,Erythrocyte,57.47,9,74.84
CELL_16317,Erythrocyte,17.08,26,63.88
CELL_19652,Leukocyte,22.58,12,92.38
CELL_53345,Neuron,18.23,12,58.82
CELL_95649,Stem Cell,53.04,49,70.51
CELL_88475,Leukocyte,56.44,12,61.68
CELL_16674,Leukocyte,118.56,35,86.02
CELL_27275,Erythrocyte,10.99,40,54.51
CELL_48235,Epithelial,9.62,24,63.93
CELL_92870,Myocyte,73.01,41,81.19
CELL_91296,Myocyte,48.92,42,93.54
CELL_64242,Neuron,67.71,29,62.99
CELL_80282,Erythrocyte,53.6,6,78.76
CELL_69954,Neuron,50.61,37,50.9
CELL_71982,Stem Cell,14.72,10,99.85
CELL_82742,Neuron,95.91,42,95.62
CELL_76952,Leukocyte,78.66,33,77.76
CELL_90803,Epithelial,104.5,30,76.83
CELL_42983,Fibroblast,8.88,27,83.41
CELL_44869,Erythrocyte,7.37,47,95.44
CELL_70981,Leukocyte,108.23,19,69.26
CELL_18820,Neuron,17.14,43,59.04
CELL_34409,Stem Cell,96.91,48,97.68
CELL_54615,Leukocyte,40.11,15,74.2
CELL_40962,Leukocyte,20.77,39,92.06
CELL_95097,Myocyte,93.39,25,76.99
CELL_43272,Myocyte,39.62,21,92.17
CELL_41122,Stem Cell,79.69,12,64.44
CELL_22585,Leukocyte,107.55,5,67.85
CELL_75022,Neuron,67.97,37,71.16
CELL_34910,Neuron,36.98,9,94.72
CELL_19201,Neuron,75.17,32,74.77
CELL_65049,Epithelial,97.46,18,51.75
CELL_58142,Myocyte,33.32,5,89.48
CELL_56839,Stem Cell,8.64,29,71.81
CELL_86558,Neuron,89.19,27,65.02
CELL_26891,Epithelial,66.39,39,82.32
CELL_49519,Neuron,119.53,21,90.15
CELL_27834,Neuron,59.64,16,81.12
CELL_90035,Neuron,60.73,15,79.03
CELL_57735,Myocyte,64.26,32,61.66
CELL_39205,Leukocyte,26.93,32,81.02
CELL_56690,Myocyte,110.88,49,67.4
CELL_91334,Neuron,106.13,20,54.12
CELL_67559,Epithelial,23.6,16,75.7
CELL_66608,Stem Cell,43.01,33,90.5
CELL_97652,Myocyte,61.62,31,71.11
CELL_30833,Epithelial,50.37,26,57.82
CELL_33445,Fibroblast,32.26,49,69.92
CELL_57039,Myocyte,110.06,32,93.53
CELL_78920,Stem Cell,84.5,30,54.7
CELL_80011,Epithelial,107.93,49,90.66
CELL_46419,Erythrocyte,28.08,34,78.99
CELL_70193,Neuron,20.96,23,66.08
CELL_97060,Fibroblast,10.72,35,89.94
CELL_23921,Stem Cell,20.23,23,57.2
CELL_50508,Leukocyte,85.72,35,70.88
CELL_23168,Stem Cell,92.51,13,80.63
CELL_38462,Fibroblast,36.51,42,61.34
CELL_81998,Stem Cell,9.85,40,65.39
CELL_67855,Leukocyte,91.93,18,53.01
CELL_99609,Fibroblast,28.55,41,87.74
CELL_33753,Epithelial,61.5,41,82.46
CELL_13721,Neuron,36.18,31,54.1
CELL_83500,Erythrocyte,110.97,11,57.05
CELL_19484,Stem Cell,73.75,33,80.2
CELL_80867,Epithelial,84.96,47,63.65
CELL_17515,Leukocyte,96.45,26,99.59
CELL_83773,Leukocyte,97.67,23,95.36
CELL_76248,Erythrocyte,100.63,20,85.5
CELL_48176,Neuron,118.55,24,89.42
CELL_39987,Fibroblast,54.7,39,70.73
CELL_66258,Erythrocyte,86.23,50,61.04
CELL_57633,Epithelial,36.04,39,51.62
CELL_89330,Leukocyte,100.8,38,93.42
CELL_70451,Stem Cell,113.97,47,55.85
CELL_53783,Erythrocyte,83.97,36,79.87
CELL_14330,Myocyte,102.01,19,65.66
CELL_19460,Stem Cell,103.77,19,66.11
CELL_45907,Stem Cell,113.48,20,66.32
CELL_19720,Myocyte,38.08,43,71.39
CELL_67096,Fibroblast,108.56,32,76.65
CELL_54316,Stem Cell,31.68,27,61.86
CELL_48680,Stem Cell,35.9,38,77.53
CELL_77207,Neuron,97.18,41,75.09
CELL_65964,Fibroblast,110.61,34,60.98
CELL_66184,Leukocyte,60.95,32,99.17
CELL_27488,Leukocyte,115.97,18,93.15
CELL_74769,Myocyte,105.01,12,70.75
CELL_75018,Leukocyte,33.27,28,91.3
CELL_81477,Neuron,37.1,5,99.35
CELL_59947,Myocyte,72.6,43,76.37
CELL_17744,Epithelial,52.33,27,97.9
CELL_89543,Fibroblast,97.71,21,85.65
CELL_20859,Myocyte,93.0,13,65.79
CELL_90072,Leukocyte,5.74,20,97.03
CELL_40949,Stem Cell,13.77,30,78.64
CELL_43647,Erythrocyte,17.96,20,86.8
CELL_89084,Fibroblast,78.38,33,77.88
CELL_31829,Erythrocyte,108.61,13,50.36
CELL_52791,Leukocyte,48.94,15,65.77
CELL_98521,Erythrocyte,15.07,42,59.86
CELL_24088,Stem Cell,14.6,8,67.69
CELL_28146,Leukocyte,70.39,30,99.46
CELL_21092,Erythrocyte,26.98,45,58.83
CELL_71342,Erythrocyte,74.92,30,53.03
CELL_33308,Erythrocyte,67.88,29,82.72
CELL_87780,Stem Cell,38.83,33,94.46
CELL_99077,Leukocyte,116.37,34,73.51
CELL_95164,Erythrocyte,59.03,22,76.84
CELL_57762,Epithelial,102.62,18,60.9
CELL_90757,Erythrocyte,103.2,28,54.95
CELL_84687,Erythrocyte,48.83,11,60.45
CELL_66897,Leukocyte,31.34,49,69.17
CELL_57648,Erythrocyte,101.56,49,50.22
CELL_89130,Neuron,103.04,12,74.85
CELL_81132,Neuron,11.28,35,84.02
CELL_88834,Myocyte,99.42,10,99.93
CELL_21916,Erythrocyte,66.3,28,93.38
CELL_72137,Erythrocyte,55.0,28,50.79
CELL_59842,Epithelial,110.08,17,61.35
CELL_37798,Neuron,33.69,44,56.68
CELL_55584,Myocyte,79.65,25,63.33
CELL_53254,Stem Cell,109.02,44,54.27
CELL_52215,Myocyte,82.52,29,88.2
CELL_98917,Epithelial,53.98,40,96.96
CELL_53619,Fibroblast,17.02,14,54.2
CELL_15244,Stem Cell,28.99,47,86.41
CELL_15331,Erythrocyte,64.56,23,93.55
CELL_11403,Fibroblast,75.81,5,60.47
CELL_95206,Neuron,89.33,46,54.03
CELL_73577,Myocyte,82.11,37,97.21
CELL_76282,Neuron,96.58,32,54.06
CELL_11455,Leukocyte,90.55,44,73.46
CELL_93022,Neuron,91.72,10,85.86
CELL_24365,Neuron,118.31,19,57.4
CELL_97509,Leukocyte,13.94,16,82.43
CELL_16274,Epithelial,42.74,49,67.4
CELL_12729,Epithelial,48.98,32,78.14
CELL_87462,Myocyte,101.85,15,71.87
CELL_44706,Leukocyte,11.33,17,77.01
CELL_11126,Leukocyte,59.91,32,74.65
CELL_58880,Myocyte,67.61,50,99.77
CELL_76377,Erythrocyte,47.72,16,71.62
CELL_16138,Fibroblast,28.22,23,51.51
CELL_11818,Leukocyte,110.04,34,66.83
CELL_80016,Epithelial,112.04,7,95.08
CELL_46203,Leukocyte,111.59,46,76.63
CELL_20112,Fibroblast,105.45,31,88.91
