cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34749,Erythrocyte,76.98,40,74.06
CELL_84283,Stem Cell,19.95,17,79.08
CELL_89848,Erythrocyte,110.04,11,93.43
CELL_36019,Neuron,69.55,40,79.5
CELL_56659,Neuron,35.08,34,55.25
CELL_91489,Myocyte,101.96,20,50.88
CELL_14877,Myocyte,56.88,49,50.96
CELL_62164,Myocyte,41.98,44,55.01
CELL_30597,Erythrocyte,96.98,32,80.99
CELL_64676,Myocyte,77.53,14,76.24
CELL_74493,Epithelial,74.86,18,87.43
CELL_47424,Myocyte,34.28,6,90.55
CELL_59153,Stem Cell,59.38,42,68.29
CELL_30822,Erythrocyte,100.07,10,63.46
CELL_50120,Fibroblast,24.7,15,94.06
CELL_87228,Fibroblast,79.49,6,76.89
CELL_14022,Stem Cell,42.08,47,63.61
CELL_33992,Myocyte,111.24,33,61.96
CELL_11985,Leukocyte,29.62,39,56.83
CELL_50688,Erythrocyte,31.22,30,82.39
CELL_76700,Fibroblast,41.71,26,68.5
CELL_92092,Stem Cell,83.8,32,55.12
CELL_47354,Epithelial,23.22,23,64.48
CELL_90456,Stem Cell,112.87,39,59.38
CELL_65322,Epithelial,111.43,26,87.09
CELL_66640,Fibroblast,65.36,34,93.03
CELL_85763,Myocyte,37.51,28,62.6
CELL_78823,Erythrocyte,34.49,24,63.8
CELL_17667,Fibroblast,88.65,24,63.73
CELL_66452,Epithelial,20.53,31,72.8
CELL_71902,Epithelial,53.86,46,53.33
CELL_49250,Leukocyte,19.89,37,91.44
CELL_31566,Erythrocyte,36.78,43,67.64
CELL_71588,Stem Cell,66.94,9,72.1
CELL_27279,Fibroblast,14.44,35,70.53
CELL_68550,Epithelial,65.91,16,50.21
CELL_98941,Leukocyte,92.66,17,64.92
CELL_93410,Myocyte,99.14,10,57.35
CELL_92725,Epithelial,58.53,22,55.3
CELL_69460,Stem Cell,9.51,45,67.86
CELL_26892,Neuron,65.46,30,81.74
CELL_46023,Epithelial,5.81,29,70.58
CELL_58597,Erythrocyte,32.15,42,79.61
CELL_58094,Erythrocyte,27.02,50,54.04
CELL_32224,Myocyte,52.91,5,59.48
CELL_95900,Erythrocyte,52.64,19,92.12
CELL_84940,Epithelial,112.15,21,99.15
CELL_67670,Epithelial,79.88,11,94.59
CELL_91578,Fibroblast,59.6,20,75.4
CELL_79845,Leukocyte,61.68,18,56.68
CELL_73638,Stem Cell,23.47,35,81.09
CELL_24053,Myocyte,110.93,17,82.44
CELL_47116,Epithelial,7.85,30,94.67
CELL_82742,Epithelial,92.53,6,66.83
CELL_97399,Fibroblast,94.13,11,99.17
CELL_28045,Myocyte,78.81,19,67.39
CELL_42608,Leukocyte,112.57,33,84.63
CELL_32213,Erythrocyte,116.44,38,99.33
CELL_96444,Neuron,107.12,17,52.15
CELL_68327,Fibroblast,64.31,29,89.03
CELL_93255,Myocyte,114.9,45,92.92
CELL_83035,Fibroblast,105.62,36,84.88
CELL_60066,Erythrocyte,27.48,30,87.5
CELL_95415,Erythrocyte,48.4,26,63.3
CELL_37386,Myocyte,28.61,9,61.71
CELL_43222,Leukocyte,108.51,43,58.25
CELL_26680,Myocyte,84.03,22,70.3
CELL_72447,Epithelial,76.63,41,88.81
CELL_56279,Epithelial,78.72,39,76.81
CELL_49576,Myocyte,19.3,22,88.09
CELL_77258,Neuron,61.36,50,80.73
CELL_81152,Leukocyte,20.1,16,79.55
CELL_22056,Leukocyte,117.11,49,62.81
CELL_63957,Erythrocyte,62.43,21,83.44
CELL_66647,Erythrocyte,14.84,29,78.48
CELL_26814,Myocyte,67.95,29,96.72
CELL_72919,Epithelial,26.27,31,59.07
CELL_15689,Stem Cell,107.19,13,88.24
CELL_42973,Myocyte,115.62,34,58.49
CELL_91165,Myocyte,45.11,10,51.23
CELL_19354,Neuron,28.31,49,74.62
CELL_29611,Stem Cell,21.39,48,88.24
CELL_98025,Fibroblast,5.85,31,81.06
CELL_34801,Erythrocyte,67.86,15,55.99
CELL_53129,Stem Cell,52.75,25,59.26
CELL_70014,Leukocyte,68.83,39,59.08
CELL_73155,Stem Cell,102.43,42,58.87
CELL_76375,Stem Cell,63.19,41,85.18
CELL_39076,Epithelial,85.43,15,58.99
CELL_37416,Erythrocyte,105.05,36,74.68
CELL_68805,Leukocyte,81.4,50,57.42
CELL_21455,Myocyte,28.38,35,94.57
CELL_65420,Epithelial,116.02,38,93.87
CELL_47576,Myocyte,18.42,34,92.95
CELL_68372,Erythrocyte,34.41,12,84.95
CELL_27721,Erythrocyte,18.79,43,63.35
CELL_58512,Leukocyte,102.39,11,57.78
CELL_87825,Fibroblast,72.89,38,78.02
CELL_25167,Neuron,100.53,24,66.93
CELL_50779,Epithelial,7.8,48,55.75
CELL_11033,Myocyte,5.14,43,54.4
CELL_42524,Leukocyte,72.46,12,56.65
CELL_16901,Epithelial,110.3,22,69.41
CELL_96555,Stem Cell,5.3,9,56.77
CELL_91771,Erythrocyte,74.49,25,51.0
CELL_63244,Myocyte,6.8,25,90.68
CELL_62815,Fibroblast,73.83,48,91.73
CELL_40814,Fibroblast,96.55,9,50.08
CELL_25042,Erythrocyte,44.11,31,61.14
CELL_27260,Erythrocyte,108.04,30,68.89
CELL_97583,Neuron,70.53,6,63.29
CELL_10248,Erythrocyte,66.81,25,84.4
CELL_88571,Epithelial,67.31,41,60.88
CELL_32639,Leukocyte,52.44,6,85.88
CELL_30142,Fibroblast,12.9,25,96.24
CELL_77809,Erythrocyte,19.18,42,92.1
CELL_54356,Fibroblast,46.52,9,71.68
CELL_33401,Leukocyte,76.59,47,76.96
CELL_86561,Leukocyte,53.81,32,90.35
CELL_99160,Fibroblast,36.52,18,91.82
CELL_79664,Epithelial,76.87,36,78.57
CELL_22395,Erythrocyte,12.94,19,88.11
CELL_17849,Neuron,58.88,26,85.13
CELL_78224,Myocyte,71.08,20,75.54
CELL_49671,Myocyte,67.87,24,92.82
CELL_52656,Leukocyte,101.31,46,76.43
CELL_32090,Stem Cell,29.23,32,87.33
CELL_19152,Fibroblast,87.48,24,62.12
CELL_58039,Erythrocyte,114.05,31,85.94
CELL_45920,Myocyte,71.84,32,74.83
CELL_67637,Stem Cell,75.98,39,78.6
CELL_12962,Erythrocyte,60.51,17,65.47
CELL_37017,Leukocyte,86.33,41,62.52
CELL_48519,Erythrocyte,82.37,11,50.53
CELL_85496,Leukocyte,54.29,20,80.14
CELL_18265,Neuron,61.07,5,85.52
CELL_53575,Leukocyte,104.36,25,99.48
CELL_12910,Myocyte,45.04,46,94.54
CELL_25426,Epithelial,33.14,39,87.23
CELL_54790,Neuron,13.94,14,67.32
CELL_85543,Erythrocyte,115.92,21,51.14
CELL_26799,Epithelial,111.29,34,65.86
CELL_60854,Leukocyte,19.58,13,89.63
CELL_16660,Stem Cell,66.13,33,50.74
CELL_75954,Neuron,8.2,13,58.29
CELL_98811,Stem Cell,30.76,5,80.77
CELL_25971,Fibroblast,40.47,18,61.55
CELL_98521,Fibroblast,45.14,26,77.72
CELL_31005,Erythrocyte,65.01,27,85.7
CELL_40184,Erythrocyte,49.67,29,79.97
CELL_95303,Stem Cell,46.71,41,86.85
CELL_63451,Leukocyte,63.0,9,85.06
CELL_76498,Neuron,15.13,8,80.48
CELL_26438,Leukocyte,88.21,18,57.84
CELL_95347,Erythrocyte,81.54,31,52.91
CELL_67767,Stem Cell,89.15,10,74.84
CELL_14898,Stem Cell,117.6,8,60.52
CELL_12245,Fibroblast,29.43,39,51.34
CELL_22739,Epithelial,113.06,5,53.24
CELL_20744,Neuron,37.31,45,94.87
CELL_98564,Erythrocyte,67.81,34,60.39
CELL_60181,Leukocyte,32.6,19,94.99
CELL_84089,Myocyte,84.35,21,52.13
CELL_14973,Epithelial,19.17,20,82.77
CELL_32161,Leukocyte,42.67,20,58.38
CELL_60408,Myocyte,55.94,39,56.29
CELL_38269,Leukocyte,88.57,48,97.6
CELL_97293,Epithelial,104.76,46,73.79
CELL_30797,Fibroblast,34.35,26,74.73
CELL_36279,Neuron,89.08,49,57.48
CELL_89409,Neuron,62.71,42,94.95
CELL_96734,Neuron,76.95,6,78.59
CELL_23167,Myocyte,22.37,26,53.52
CELL_19085,Neuron,109.51,42,89.32
CELL_82676,Fibroblast,37.13,15,78.14
CELL_95857,Erythrocyte,90.88,11,86.1
CELL_25483,Erythrocyte,61.53,20,98.11
CELL_80596,Leukocyte,71.19,37,97.14
CELL_19146,Leukocyte,68.46,20,74.25
CELL_95112,Epithelial,96.58,10,53.42
CELL_56603,Fibroblast,50.35,31,55.68
CELL_49799,Epithelial,67.65,42,96.22
CELL_19819,Erythrocyte,40.02,32,62.07
CELL_68858,Epithelial,21.47,25,55.75
CELL_72514,Stem Cell,77.6,21,93.42
CELL_63287,Stem Cell,45.87,35,63.73
CELL_11960,Leukocyte,74.63,18,75.68
CELL_10216,Erythrocyte,25.44,22,66.68
CELL_64020,Neuron,68.49,9,63.01
CELL_46169,Epithelial,113.81,23,71.71
CELL_24488,Erythrocyte,84.34,30,73.25
CELL_90588,Fibroblast,91.6,49,77.02
CELL_90456,Stem Cell,22.13,38,64.21
CELL_83087,Fibroblast,54.41,16,70.82
CELL_17583,Myocyte,84.23,20,63.81
CELL_38064,Fibroblast,110.64,12,68.05
CELL_60920,Erythrocyte,114.18,12,59.54
CELL_19909,Stem Cell,38.04,35,69.93
CELL_13677,Leukocyte,77.43,27,53.64
CELL_99026,Leukocyte,43.82,34,82.5
CELL_69658,Erythrocyte,57.38,11,94.92
CELL_74791,Neuron,117.0,5,96.57
CELL_47919,Stem Cell,26.47,7,69.95
CELL_56144,Epithelial,112.61,26,67.89
CELL_12165,Myocyte,29.66,18,63.21
CELL_72775,Myocyte,11.18,5,80.0
CELL_96654,Neuron,53.74,23,98.54
CELL_46195,Myocyte,64.08,25,91.11
CELL_40581,Erythrocyte,73.63,22,76.26
CELL_85104,Myocyte,46.31,22,99.9
CELL_70246,Erythrocyte,97.64,40,67.83
CELL_61447,Leukocyte,101.55,8,65.38
CELL_50700,Myocyte,107.27,35,52.78
CELL_47575,Neuron,79.11,48,78.68
CELL_70421,Erythrocyte,73.38,30,96.58
CELL_16528,Leukocyte,32.85,12,65.16
CELL_92531,Leukocyte,13.46,20,58.76
CELL_23944,Myocyte,77.02,13,83.28
CELL_92708,Leukocyte,70.99,10,67.94
CELL_25943,Neuron,102.02,50,59.44
CELL_40864,Erythrocyte,89.92,7,88.11
CELL_13990,Epithelial,99.19,8,90.05
CELL_78777,Erythrocyte,99.81,20,91.29
CELL_52269,Epithelial,96.19,14,69.71
CELL_53285,Epithelial,65.34,30,71.97
CELL_78564,Stem Cell,70.51,14,66.52
CELL_36064,Neuron,21.54,46,82.42
CELL_23417,Erythrocyte,38.18,19,83.2
CELL_96605,Stem Cell,52.85,22,76.53
CELL_56999,Myocyte,51.49,46,50.03
CELL_71268,Stem Cell,97.16,27,65.03
CELL_15099,Neuron,60.6,16,99.54
CELL_88959,Myocyte,45.75,16,97.64
CELL_60093,Myocyte,14.91,9,75.44
CELL_78098,Fibroblast,21.14,19,72.51
CELL_45139,Myocyte,55.27,22,52.56
CELL_84680,Stem Cell,13.78,38,75.05
CELL_27033,Neuron,63.64,5,65.15
CELL_32440,Neuron,51.85,12,99.91
CELL_44472,Neuron,32.22,37,83.05
CELL_13504,Neuron,67.35,29,69.8
CELL_72508,Leukocyte,29.61,47,62.99
CELL_96972,Epithelial,29.76,17,96.91
CELL_28990,Myocyte,23.14,7,75.71
CELL_93623,Epithelial,117.29,24,89.67
CELL_63591,Stem Cell,28.4,10,50.76
CELL_45151,Myocyte,86.95,14,76.82
CELL_13659,Stem Cell,78.02,44,67.98
CELL_70665,Leukocyte,96.21,37,60.29
CELL_23138,Stem Cell,79.19,42,99.01
CELL_11896,Fibroblast,23.87,47,94.85
CELL_89660,Myocyte,105.25,20,75.78
CELL_54954,Neuron,18.53,39,67.57
CELL_17612,Fibroblast,11.25,25,92.96
CELL_46523,Epithelial,73.49,25,69.94
CELL_70124,Neuron,87.6,31,91.9
CELL_20475,Epithelial,100.8,16,75.02
CELL_66038,Fibroblast,42.79,25,70.39
CELL_67607,Erythrocyte,108.26,6,72.19
CELL_82855,Stem Cell,104.39,20,80.0
CELL_83161,Erythrocyte,67.95,14,64.37
CELL_76795,Erythrocyte,89.65,39,64.08
CELL_91133,Fibroblast,29.41,14,77.14
CELL_38931,Myocyte,47.3,5,99.4
CELL_13528,Myocyte,79.55,36,66.65
CELL_64642,Fibroblast,113.24,17,83.2
CELL_71571,Myocyte,78.06,44,65.27
CELL_22594,Stem Cell,71.1,13,75.76
CELL_53201,Neuron,61.89,42,57.57
CELL_56062,Leukocyte,30.67,9,90.87
CELL_70518,Neuron,100.06,26,93.73
CELL_37290,Epithelial,80.63,33,85.49
CELL_99938,Neuron,79.23,43,57.72
CELL_15116,Neuron,75.52,15,75.31
CELL_28298,Leukocyte,44.45,27,50.76
CELL_80659,Epithelial,83.08,37,94.36
CELL_27581,Myocyte,119.82,15,94.07
CELL_89732,Fibroblast,87.85,49,55.5
CELL_23325,Stem Cell,25.77,47,75.76
CELL_88170,Fibroblast,119.87,12,73.36
CELL_65664,Epithelial,56.42,15,63.89
CELL_52645,Fibroblast,110.8,33,87.86
CELL_26775,Stem Cell,74.02,27,97.1
CELL_86156,Myocyte,102.17,43,74.43
CELL_14820,Fibroblast,114.52,10,95.84
CELL_84371,Stem Cell,68.89,38,61.21
CELL_86934,Stem Cell,103.59,15,55.08
CELL_69491,Myocyte,68.46,22,71.78
CELL_25928,Epithelial,68.22,37,55.56
CELL_29421,Neuron,93.77,34,96.82
CELL_47096,Leukocyte,20.3,12,72.9
CELL_81958,Leukocyte,118.48,7,60.11
CELL_39026,Myocyte,12.97,37,56.4
CELL_41592,Leukocyte,113.02,37,59.89
CELL_74449,Neuron,11.14,34,77.55
CELL_79998,Neuron,79.12,6,81.06
CELL_35776,Myocyte,26.81,32,93.51
CELL_37425,Epithelial,45.41,43,54.66
CELL_44412,Epithelial,49.15,31,73.7
CELL_78249,Epithelial,96.32,34,67.76
CELL_84867,Erythrocyte,24.12,44,60.29
CELL_13911,Fibroblast,52.15,41,65.04
CELL_33005,Epithelial,117.37,41,54.51
CELL_67229,Stem Cell,9.24,35,66.98
CELL_79447,Myocyte,117.0,47,51.22
CELL_14633,Myocyte,97.63,7,55.47
CELL_94225,Epithelial,84.08,5,73.08
CELL_41364,Myocyte,108.51,9,66.37
CELL_37036,Leukocyte,12.43,16,87.91
CELL_63504,Epithelial,22.68,11,89.9
CELL_98048,Leukocyte,16.8,13,71.19
CELL_57846,Stem Cell,64.26,23,97.08
CELL_84155,Erythrocyte,29.42,11,61.52
CELL_41406,Stem Cell,42.98,19,93.04
CELL_31663,Epithelial,8.85,42,66.27
CELL_94756,Myocyte,39.0,27,52.61
CELL_93017,Neuron,39.9,47,93.17
CELL_11554,Erythrocyte,96.8,9,57.83
CELL_16502,Stem Cell,97.25,17,97.72
CELL_70306,Epithelial,105.61,14,55.08
CELL_80800,Epithelial,106.92,38,63.76
CELL_83120,Epithelial,99.44,46,50.55
CELL_56058,Epithelial,27.92,9,54.2
CELL_50421,Stem Cell,35.38,41,52.26
CELL_84561,Myocyte,61.38,8,91.9
CELL_82223,Fibroblast,46.4,28,95.97
CELL_17895,Fibroblast,26.31,5,99.88
CELL_25234,Epithelial,22.31,22,60.37
CELL_39576,Erythrocyte,13.78,23,86.34
CELL_95992,Leukocyte,73.11,43,87.85
CELL_57438,Leukocyte,34.66,28,92.9
CELL_84508,Neuron,56.59,29,82.68
CELL_21936,Neuron,100.98,45,50.96
CELL_71397,Neuron,89.54,7,79.82
CELL_88622,Neuron,47.24,49,91.78
CELL_97714,Leukocyte,78.3,19,57.18
CELL_29372,Leukocyte,101.59,8,51.53
CELL_57283,Neuron,105.78,35,76.73
CELL_20878,Epithelial,17.33,32,73.2
CELL_13689,Leukocyte,27.26,15,59.99
CELL_13345,Fibroblast,60.94,47,60.26
CELL_96665,Stem Cell,40.99,18,86.38
CELL_64911,Erythrocyte,18.15,16,97.88
CELL_21352,Myocyte,16.86,42,67.66
CELL_56255,Stem Cell,29.99,21,60.97
CELL_71021,Myocyte,17.08,46,78.72
CELL_66492,Stem Cell,45.69,14,79.45
CELL_53918,Epithelial,33.46,12,96.29
CELL_12698,Fibroblast,89.78,41,51.07
CELL_70228,Stem Cell,76.25,19,67.24
CELL_70978,Stem Cell,110.09,25,50.07
CELL_42834,Stem Cell,52.91,26,71.02
CELL_15824,Myocyte,57.89,32,92.99
CELL_84538,Neuron,58.93,9,88.97
CELL_56362,Myocyte,71.88,10,99.43
