cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61934,Epithelial,88.98,24,60.02
CELL_76628,Epithelial,41.74,20,86.91
CELL_52070,Epithelial,73.87,9,53.32
CELL_82894,Myocyte,60.59,25,57.41
CELL_45592,Leukocyte,71.75,35,67.44
CELL_17168,Neuron,41.4,19,92.8
CELL_51408,Erythrocyte,27.56,13,81.44
CELL_42797,Leukocyte,40.73,44,95.71
CELL_24640,Erythrocyte,42.47,25,90.13
CELL_81721,Leukocyte,40.74,46,52.22
CELL_90523,Erythrocyte,83.68,11,66.06
CELL_19599,Fibroblast,16.92,36,85.46
CELL_55645,Neuron,6.9,42,95.33
CELL_66590,Leukocyte,77.25,41,59.34
CELL_51386,Stem Cell,70.75,45,57.67
CELL_16560,Epithelial,37.04,13,66.16
CELL_38578,Leukocyte,64.1,27,56.18
CELL_18898,Leukocyte,87.33,32,94.46
CELL_51223,Fibroblast,75.29,23,76.94
CELL_60556,Neuron,80.6,6,57.8
CELL_17877,Leukocyte,75.71,21,55.26
CELL_21624,Myocyte,84.23,8,71.82
CELL_75821,Myocyte,102.89,18,55.3
CELL_78133,Leukocyte,80.36,21,93.1
CELL_42001,Stem Cell,116.14,21,70.54
CELL_56015,Stem Cell,105.25,34,85.99
CELL_81789,Neuron,73.97,7,51.54
CELL_64949,Epithelial,42.01,11,86.83
CELL_75780,Stem Cell,58.53,21,90.59
CELL_84771,Myocyte,32.84,44,94.12
CELL_94332,Leukocyte,68.5,43,58.79
CELL_33002,Fibroblast,24.43,18,86.95
CELL_29914,Epithelial,99.71,17,96.3
CELL_63810,Stem Cell,28.5,37,65.6
CELL_82247,Stem Cell,87.91,24,84.39
CELL_72877,Fibroblast,91.58,43,88.34
CELL_63871,Stem Cell,75.78,21,95.1
CELL_78212,Neuron,89.71,16,80.98
CELL_35237,Myocyte,29.29,35,69.69
CELL_46080,Erythrocyte,6.72,11,74.65
CELL_12407,Leukocyte,61.57,5,64.29
CELL_37287,Myocyte,118.23,39,82.67
CELL_40718,Myocyte,11.59,20,61.61
CELL_30488,Myocyte,61.57,7,88.21
CELL_36182,Fibroblast,69.19,29,93.33
CELL_74558,Fibroblast,40.45,37,75.36
CELL_21625,Myocyte,35.22,36,94.61
CELL_38420,Fibroblast,32.82,7,52.89
CELL_30146,Erythrocyte,12.14,28,76.8
CELL_36907,Stem Cell,48.48,22,96.57
CELL_43545,Stem Cell,29.27,45,61.7
CELL_93823,Stem Cell,101.7,29,76.8
CELL_78335,Myocyte,99.1,43,69.41
CELL_40099,Erythrocyte,62.99,29,75.76
CELL_25464,Epithelial,24.27,21,52.95
CELL_49331,Erythrocyte,16.71,49,74.45
CELL_79061,Stem Cell,113.53,37,91.02
CELL_34032,Epithelial,83.83,50,99.4
CELL_80907,Erythrocyte,72.13,18,84.95
CELL_67716,Epithelial,89.33,15,81.75
CELL_61279,Myocyte,109.11,42,95.33
CELL_40978,Leukocyte,114.71,27,80.61
CELL_41674,Stem Cell,17.7,41,89.96
CELL_38044,Epithelial,91.38,40,69.53
CELL_56173,Erythrocyte,111.1,32,97.28
CELL_53828,Neuron,86.78,24,51.33
CELL_19315,Fibroblast,85.05,32,90.76
CELL_86643,Myocyte,7.34,14,88.03
CELL_18912,Fibroblast,96.57,18,59.01
CELL_59779,Neuron,118.96,49,54.58
CELL_64975,Fibroblast,16.75,22,71.94
CELL_54780,Neuron,93.09,47,88.94
CELL_87956,Epithelial,12.01,33,85.85
CELL_28065,Leukocyte,23.84,16,89.42
CELL_31974,Neuron,31.55,25,86.09
CELL_90772,Neuron,84.59,18,90.33
CELL_54558,Epithelial,109.28,47,81.99
CELL_20064,Myocyte,118.54,5,89.25
CELL_57297,Leukocyte,68.01,25,75.57
CELL_42778,Stem Cell,55.41,30,53.05
CELL_83720,Stem Cell,79.75,27,81.03
CELL_97285,Stem Cell,114.79,42,57.09
CELL_95135,Leukocyte,103.56,33,53.25
CELL_37050,Erythrocyte,97.46,40,91.16
CELL_59962,Leukocyte,65.46,18,70.49
CELL_64010,Myocyte,74.75,34,59.47
CELL_14344,Neuron,56.63,6,61.6
CELL_35281,Epithelial,26.24,46,73.5
CELL_60308,Leukocyte,51.86,10,93.97
CELL_33167,Epithelial,96.44,37,94.57
CELL_44268,Fibroblast,89.13,31,79.35
CELL_20129,Myocyte,47.14,39,82.55
CELL_11957,Neuron,17.19,37,71.19
CELL_81118,Epithelial,95.82,23,91.84
CELL_97737,Myocyte,53.41,18,81.15
CELL_27449,Epithelial,9.12,24,62.68
CELL_90164,Myocyte,21.24,31,76.72
CELL_49006,Stem Cell,114.44,40,76.07
CELL_89439,Epithelial,42.29,25,66.07
CELL_17516,Leukocyte,18.38,27,90.67
CELL_82087,Erythrocyte,28.49,8,74.09
CELL_47602,Erythrocyte,116.07,25,60.78
CELL_35296,Myocyte,66.08,13,75.26
CELL_21314,Myocyte,107.23,32,72.06
CELL_38654,Erythrocyte,104.08,16,57.01
CELL_53209,Fibroblast,79.98,14,55.17
CELL_76205,Epithelial,57.54,5,59.97
CELL_65699,Erythrocyte,76.51,6,75.09
CELL_27793,Neuron,56.37,10,54.55
CELL_60958,Epithelial,28.16,50,75.72
CELL_46680,Erythrocyte,117.12,32,85.52
CELL_75935,Epithelial,36.52,28,98.82
CELL_79999,Neuron,11.03,34,80.94
CELL_97025,Neuron,48.35,22,72.71
CELL_93766,Erythrocyte,49.97,36,52.4
CELL_21522,Leukocyte,93.85,40,73.85
CELL_58554,Fibroblast,101.6,28,80.48
CELL_14256,Fibroblast,46.22,44,81.2
CELL_67217,Epithelial,99.42,37,62.32
CELL_69145,Leukocyte,38.19,26,53.99
CELL_73525,Stem Cell,6.24,17,78.31
CELL_16268,Fibroblast,84.75,26,75.25
CELL_96310,Epithelial,29.22,41,79.18
CELL_35755,Erythrocyte,100.05,17,52.13
CELL_14301,Myocyte,9.11,7,87.1
CELL_37819,Stem Cell,45.85,13,73.39
CELL_12248,Stem Cell,81.31,22,67.14
CELL_97661,Fibroblast,115.9,37,54.9
CELL_41760,Myocyte,37.41,19,94.0
CELL_83996,Fibroblast,105.35,29,79.23
CELL_76524,Leukocyte,58.36,11,59.21
CELL_78550,Leukocyte,69.59,38,56.65
CELL_73392,Myocyte,23.54,18,53.43
CELL_75405,Neuron,39.46,45,76.01
CELL_77301,Stem Cell,94.54,29,72.77
CELL_98908,Epithelial,44.26,48,87.59
CELL_39965,Myocyte,33.47,34,99.31
CELL_23380,Fibroblast,101.74,21,82.1
CELL_77843,Epithelial,37.29,39,66.23
CELL_51728,Leukocyte,102.18,31,53.31
CELL_14688,Leukocyte,83.01,23,88.37
CELL_22032,Stem Cell,67.99,50,95.98
CELL_77293,Neuron,52.23,16,85.61
CELL_85226,Leukocyte,115.29,49,87.38
CELL_30202,Leukocyte,40.2,28,51.39
CELL_46418,Fibroblast,64.76,19,94.37
CELL_55614,Stem Cell,28.82,48,88.73
CELL_98297,Erythrocyte,100.68,31,85.55
CELL_89349,Epithelial,100.19,12,62.45
CELL_72310,Epithelial,44.26,14,97.66
CELL_86815,Fibroblast,12.84,50,93.01
CELL_74656,Stem Cell,98.01,18,86.22
CELL_22759,Erythrocyte,63.58,38,67.14
CELL_21968,Fibroblast,71.22,19,85.86
CELL_13197,Fibroblast,48.48,39,66.77
CELL_62807,Leukocyte,16.81,35,80.19
CELL_25418,Epithelial,91.94,5,71.41
CELL_65297,Stem Cell,61.25,17,72.05
CELL_46734,Erythrocyte,42.92,44,88.01
CELL_38830,Stem Cell,44.07,11,88.06
CELL_40364,Stem Cell,61.72,16,75.94
CELL_53797,Leukocyte,10.24,39,77.11
CELL_29735,Myocyte,27.7,15,92.96
CELL_43025,Erythrocyte,44.8,25,68.48
CELL_32108,Neuron,11.91,44,87.49
CELL_43827,Fibroblast,7.25,20,67.26
CELL_84083,Fibroblast,110.21,45,81.48
CELL_22515,Fibroblast,58.17,19,62.14
CELL_79688,Erythrocyte,44.49,18,79.85
CELL_23936,Leukocyte,63.66,13,59.98
CELL_53811,Epithelial,16.56,20,61.65
CELL_54730,Neuron,13.55,30,84.78
CELL_11683,Leukocyte,65.33,16,81.19
CELL_25495,Neuron,53.45,17,85.64
CELL_11084,Myocyte,9.68,42,68.68
CELL_36509,Stem Cell,97.17,28,65.22
CELL_19603,Erythrocyte,102.32,32,72.09
CELL_71915,Myocyte,43.18,37,54.35
CELL_74607,Stem Cell,57.88,8,72.08
CELL_51158,Erythrocyte,117.05,8,76.33
CELL_29149,Epithelial,102.37,37,51.79
CELL_14052,Stem Cell,65.78,13,68.58
CELL_18054,Fibroblast,91.29,34,78.37
CELL_69041,Stem Cell,62.45,38,73.68
CELL_73131,Neuron,59.73,5,55.72
CELL_11578,Epithelial,54.65,37,85.65
CELL_30144,Stem Cell,91.8,20,71.43
CELL_49190,Stem Cell,84.57,18,94.88
CELL_97303,Stem Cell,6.26,33,94.59
CELL_66716,Stem Cell,19.16,14,59.23
CELL_18813,Leukocyte,104.97,5,96.48
CELL_33681,Epithelial,15.38,29,69.25
CELL_74722,Myocyte,38.87,22,86.79
CELL_76132,Neuron,101.14,39,72.93
CELL_74612,Stem Cell,42.13,9,60.46
CELL_96970,Erythrocyte,118.07,24,56.3
CELL_42357,Stem Cell,55.28,22,61.38
CELL_38679,Fibroblast,64.47,48,57.65
CELL_78581,Fibroblast,51.34,27,55.31
CELL_71063,Leukocyte,18.61,50,67.38
CELL_36589,Leukocyte,68.68,5,89.31
CELL_47451,Stem Cell,111.97,42,51.05
CELL_51546,Stem Cell,113.8,7,56.67
CELL_53923,Neuron,114.9,50,73.11
CELL_22520,Neuron,10.36,15,63.43
CELL_21300,Fibroblast,17.28,30,91.62
CELL_29752,Stem Cell,41.83,48,83.87
CELL_32002,Neuron,29.7,26,70.28
CELL_62979,Erythrocyte,72.98,30,80.34
CELL_57312,Myocyte,86.71,31,78.03
CELL_80088,Erythrocyte,19.19,20,65.59
CELL_22061,Neuron,27.81,49,74.07
CELL_71283,Myocyte,85.11,15,55.47
CELL_69515,Leukocyte,110.26,46,98.82
CELL_24067,Leukocyte,66.12,49,63.99
CELL_20699,Epithelial,86.39,50,81.6
CELL_20293,Erythrocyte,49.82,45,85.28
CELL_85337,Neuron,93.97,26,54.23
CELL_47918,Erythrocyte,112.83,5,94.94
CELL_81524,Myocyte,41.89,29,51.82
CELL_36944,Leukocyte,109.35,48,68.84
CELL_82615,Fibroblast,89.74,39,97.43
CELL_50621,Myocyte,100.15,25,63.18
CELL_26938,Leukocyte,16.63,46,60.32
CELL_44139,Stem Cell,104.0,48,77.6
CELL_14662,Fibroblast,79.69,45,60.65
CELL_48893,Stem Cell,74.38,21,86.2
CELL_44985,Neuron,26.46,34,58.13
CELL_69139,Myocyte,20.21,35,58.42
CELL_62100,Epithelial,50.79,24,73.65
CELL_80577,Neuron,74.81,7,53.54
CELL_79297,Epithelial,86.97,16,65.26
CELL_78126,Neuron,116.2,14,89.55
CELL_42600,Fibroblast,100.23,33,96.58
CELL_93476,Stem Cell,101.97,49,62.74
CELL_86914,Fibroblast,93.02,44,57.64
CELL_46302,Epithelial,114.76,25,59.59
CELL_13129,Neuron,41.69,12,67.32
CELL_99983,Stem Cell,35.93,12,74.44
CELL_96965,Neuron,72.4,13,89.93
CELL_18223,Leukocyte,14.36,43,54.04
CELL_68497,Leukocyte,89.29,11,50.55
CELL_42094,Leukocyte,23.16,10,54.13
CELL_44510,Epithelial,114.68,38,87.64
CELL_17923,Erythrocyte,51.83,10,64.72
CELL_93846,Epithelial,12.22,45,80.3
CELL_94459,Leukocyte,39.65,14,50.7
CELL_40123,Epithelial,82.15,44,57.7
CELL_15191,Epithelial,6.9,6,99.71
CELL_71110,Neuron,66.42,33,68.28
CELL_88741,Stem Cell,112.06,18,76.64
CELL_86537,Epithelial,92.69,33,88.98
CELL_20767,Epithelial,63.2,48,94.49
CELL_61249,Stem Cell,84.92,42,63.49
CELL_44050,Myocyte,23.98,23,70.98
CELL_80233,Leukocyte,34.67,9,58.0
CELL_31085,Fibroblast,7.11,35,73.28
CELL_39934,Leukocyte,64.46,8,79.57
CELL_95812,Myocyte,112.93,29,84.23
CELL_50720,Myocyte,72.93,19,89.91
CELL_87802,Stem Cell,111.73,25,65.42
CELL_57124,Fibroblast,102.44,11,75.24
CELL_19203,Neuron,48.4,25,67.25
CELL_51379,Stem Cell,74.2,36,97.02
CELL_64968,Stem Cell,65.24,40,97.15
CELL_95384,Neuron,88.14,14,73.75
CELL_50163,Leukocyte,98.76,12,50.11
CELL_55487,Epithelial,95.89,20,64.48
CELL_89111,Epithelial,37.54,15,97.68
CELL_97876,Erythrocyte,106.9,26,70.06
CELL_89627,Epithelial,102.25,27,94.82
CELL_68935,Stem Cell,19.31,9,95.61
CELL_80970,Myocyte,84.57,46,87.36
CELL_41421,Epithelial,80.63,25,66.18
CELL_38240,Fibroblast,94.4,45,77.69
CELL_10531,Neuron,6.72,45,59.81
CELL_45948,Leukocyte,82.55,16,72.02
CELL_23294,Erythrocyte,29.75,41,65.82
CELL_47945,Leukocyte,113.96,30,67.4
CELL_51022,Myocyte,100.46,6,82.01
CELL_71460,Fibroblast,103.55,33,85.04
CELL_24551,Neuron,78.61,27,65.66
CELL_77619,Erythrocyte,30.94,13,52.15
CELL_13380,Myocyte,24.3,11,93.39
CELL_88002,Fibroblast,46.28,30,98.11
CELL_99325,Stem Cell,16.62,7,66.29
CELL_22890,Leukocyte,92.46,48,75.31
CELL_18224,Erythrocyte,23.56,32,85.19
CELL_51366,Neuron,13.17,28,61.86
CELL_87864,Leukocyte,104.16,8,86.37
CELL_56293,Epithelial,11.4,45,61.55
CELL_61089,Leukocyte,94.47,47,52.13
CELL_87128,Myocyte,115.99,16,87.97
CELL_93200,Erythrocyte,104.1,33,90.94
CELL_83273,Myocyte,62.79,17,56.11
CELL_50633,Stem Cell,60.43,31,63.12
CELL_75148,Stem Cell,101.18,12,97.22
CELL_69606,Stem Cell,32.58,21,56.2
CELL_21492,Erythrocyte,19.31,26,61.4
CELL_99325,Erythrocyte,32.23,25,69.22
CELL_65299,Erythrocyte,51.12,28,79.26
CELL_33285,Myocyte,59.79,50,85.44
CELL_12293,Leukocyte,68.23,28,68.75
CELL_46763,Erythrocyte,103.8,43,70.29
CELL_75681,Erythrocyte,86.08,11,86.07
CELL_61883,Myocyte,77.44,13,67.63
CELL_91730,Stem Cell,5.5,35,62.45
CELL_50844,Leukocyte,42.59,39,94.82
CELL_75817,Fibroblast,66.21,38,61.28
CELL_16360,Epithelial,92.67,21,81.55
CELL_60775,Neuron,55.16,42,97.76
CELL_61446,Epithelial,38.67,34,88.16
CELL_37290,Erythrocyte,64.19,37,78.77
CELL_92018,Myocyte,71.02,15,76.75
CELL_47687,Epithelial,86.57,21,69.37
CELL_19557,Leukocyte,40.14,18,71.37
CELL_48096,Myocyte,98.72,23,83.32
CELL_60367,Fibroblast,34.97,16,55.29
CELL_80649,Myocyte,38.29,13,86.05
CELL_58132,Fibroblast,88.5,49,55.44
CELL_33885,Leukocyte,105.47,35,56.26
CELL_25580,Erythrocyte,9.08,45,88.7
CELL_87369,Epithelial,86.05,48,56.53
CELL_16578,Neuron,27.04,42,51.62
CELL_60453,Epithelial,46.14,26,80.61
CELL_44144,Leukocyte,99.29,32,77.92
CELL_98788,Epithelial,29.38,50,69.1
CELL_44992,Erythrocyte,82.77,43,91.25
CELL_72410,Fibroblast,79.76,13,74.49
CELL_19950,Leukocyte,34.59,10,95.22
CELL_49105,Stem Cell,61.83,36,65.71
CELL_66340,Erythrocyte,107.06,27,79.16
CELL_67225,Epithelial,90.93,42,97.56
CELL_23342,Stem Cell,69.42,36,95.51
CELL_59985,Neuron,23.3,12,51.39
CELL_62249,Epithelial,36.8,22,54.19
CELL_46294,Fibroblast,72.65,25,56.94
CELL_51123,Erythrocyte,92.31,13,73.92
CELL_46937,Stem Cell,25.61,28,52.73
CELL_76861,Stem Cell,49.36,20,98.41
CELL_53592,Neuron,108.75,28,74.21
CELL_46504,Myocyte,59.05,15,97.37
CELL_18642,Leukocyte,58.5,42,82.84
CELL_30486,Erythrocyte,95.61,5,68.0
CELL_81001,Neuron,119.83,14,60.7
CELL_88659,Neuron,78.13,38,78.68
CELL_96623,Neuron,21.73,30,97.33
CELL_57687,Neuron,99.83,10,83.26
CELL_63596,Stem Cell,29.79,12,56.83
CELL_79381,Myocyte,66.41,45,53.05
CELL_57093,Epithelial,59.97,41,94.08
CELL_55680,Epithelial,66.15,5,85.69
CELL_60768,Leukocyte,72.55,12,66.03
CELL_81354,Myocyte,103.29,23,79.35
CELL_76724,Erythrocyte,67.97,17,74.34
CELL_80423,Erythrocyte,66.54,7,95.53
CELL_19262,Stem Cell,23.63,6,88.53
CELL_63486,Fibroblast,89.64,12,72.99
CELL_34847,Erythrocyte,43.48,9,55.21
CELL_70970,Fibroblast,54.1,23,91.88
CELL_35810,Myocyte,19.86,30,63.67
CELL_17089,Stem Cell,90.15,42,88.8
CELL_19720,Erythrocyte,7.2,9,96.6
CELL_44950,Leukocyte,28.98,45,85.12
CELL_56888,Neuron,114.36,26,90.19
CELL_46936,Stem Cell,114.99,31,97.39
CELL_24967,Erythrocyte,118.52,17,92.77
CELL_61274,Stem Cell,87.93,32,53.42
CELL_66166,Myocyte,45.53,40,78.77
CELL_93847,Leukocyte,18.39,44,90.89
CELL_55325,Erythrocyte,38.23,42,57.3
CELL_17429,Epithelial,76.55,43,76.05
CELL_25102,Stem Cell,69.72,24,76.23
CELL_12060,Stem Cell,31.07,43,50.16
CELL_62152,Neuron,114.2,23,79.39
CELL_52920,Myocyte,43.35,29,78.65
CELL_75108,Leukocyte,26.42,40,70.96
CELL_57262,Fibroblast,107.42,12,54.77
CELL_19421,Erythrocyte,60.42,50,87.63
CELL_15423,Leukocyte,96.78,35,98.7
CELL_75401,Epithelial,13.35,13,62.39
CELL_23967,Myocyte,67.15,14,54.56
CELL_53406,Myocyte,85.13,40,72.32
CELL_69750,Neuron,67.47,47,98.54
CELL_66514,Fibroblast,98.5,30,52.73
CELL_90087,Epithelial,98.9,37,60.72
CELL_33858,Neuron,90.41,21,91.87
CELL_64378,Fibroblast,117.87,18,58.99
CELL_72713,Stem Cell,28.69,25,52.8
CELL_32918,Epithelial,45.26,48,83.22
CELL_46849,Epithelial,103.33,48,82.55
CELL_51107,Stem Cell,16.13,46,77.41
CELL_63520,Neuron,44.39,26,63.74
CELL_28482,Erythrocyte,57.33,6,99.08
CELL_88347,Leukocyte,104.25,47,58.17
CELL_47541,Erythrocyte,98.57,30,76.51
CELL_32059,Fibroblast,106.42,47,59.12
CELL_52802,Epithelial,97.39,26,78.74
CELL_69444,Neuron,60.42,47,54.21
CELL_52434,Stem Cell,108.44,17,72.59
CELL_74749,Leukocyte,88.61,48,89.52
CELL_63122,Erythrocyte,10.14,31,58.16
CELL_47587,Erythrocyte,102.14,39,66.19
CELL_68540,Myocyte,31.66,17,99.78
CELL_65701,Stem Cell,15.51,8,82.42
CELL_16281,Neuron,116.35,35,80.83
CELL_40765,Stem Cell,96.51,7,96.04
CELL_77821,Fibroblast,10.84,7,51.13
CELL_79266,Erythrocyte,7.22,37,90.72
CELL_10351,Epithelial,46.75,22,97.43
CELL_40721,Leukocyte,115.35,25,80.87
CELL_86183,Stem Cell,50.25,20,74.37
CELL_52422,Neuron,115.71,25,78.78
CELL_27587,Neuron,69.58,40,53.93
CELL_10852,Stem Cell,34.17,50,62.18
CELL_23306,Erythrocyte,70.03,40,64.03
CELL_87413,Erythrocyte,14.2,5,90.74
CELL_64513,Epithelial,29.0,35,51.02
CELL_60668,Stem Cell,16.16,46,62.16
CELL_10006,Fibroblast,56.56,30,63.95
CELL_64245,Myocyte,108.27,31,58.55
CELL_11912,Epithelial,67.0,26,70.35
CELL_76966,Epithelial,48.6,48,84.08
CELL_81776,Erythrocyte,27.53,43,58.82
CELL_83372,Epithelial,45.44,42,92.35
CELL_59280,Stem Cell,29.1,11,81.96
CELL_66139,Myocyte,94.04,5,79.21
CELL_52228,Epithelial,32.79,18,82.05
CELL_41537,Epithelial,38.88,18,89.94
CELL_62824,Stem Cell,22.95,5,66.39
CELL_27797,Fibroblast,76.41,11,65.41
CELL_33735,Erythrocyte,70.48,23,53.75
CELL_75744,Epithelial,25.02,27,83.68
CELL_47073,Stem Cell,38.72,48,54.59
CELL_82446,Fibroblast,57.66,21,57.33
CELL_91090,Epithelial,88.26,49,91.77
CELL_26519,Erythrocyte,26.06,45,78.81
CELL_83195,Stem Cell,114.26,32,56.5
CELL_49961,Erythrocyte,77.21,24,89.88
CELL_22100,Epithelial,43.34,12,93.86
CELL_89911,Epithelial,9.66,43,55.16
CELL_26831,Epithelial,52.04,32,88.7
CELL_18193,Epithelial,82.2,46,90.34
CELL_72470,Leukocyte,15.14,16,78.13
CELL_61801,Erythrocyte,89.44,25,58.5
CELL_78225,Leukocyte,112.12,15,86.31
CELL_70108,Myocyte,111.88,9,95.85
CELL_67762,Neuron,75.2,7,58.68
CELL_77922,Myocyte,102.57,8,69.11
CELL_68277,Fibroblast,89.18,43,80.67
CELL_81421,Myocyte,94.79,28,98.37
CELL_89679,Myocyte,68.9,25,89.79
CELL_34936,Epithelial,61.82,38,97.4
CELL_64248,Neuron,18.53,20,56.59
CELL_77354,Erythrocyte,45.53,27,81.35
CELL_12826,Neuron,10.12,37,62.03
CELL_51536,Neuron,37.98,24,79.97
CELL_49220,Neuron,11.36,10,93.81
CELL_95635,Myocyte,48.55,49,71.15
CELL_19132,Leukocyte,59.01,46,89.8
CELL_11211,Epithelial,45.34,10,88.81
CELL_14102,Fibroblast,97.97,5,60.74
CELL_17111,Leukocyte,52.38,12,70.64
CELL_20179,Epithelial,50.56,29,99.25
CELL_86869,Myocyte,75.0,28,82.43
CELL_29798,Neuron,37.0,9,60.97
CELL_18924,Neuron,5.32,35,68.93
CELL_69056,Neuron,22.19,29,87.33
CELL_48704,Erythrocyte,65.29,41,68.23
CELL_32622,Fibroblast,49.48,28,75.5
CELL_26405,Stem Cell,37.21,17,64.8
CELL_39399,Leukocyte,30.36,39,95.4
CELL_90225,Stem Cell,41.17,42,79.73
CELL_20475,Myocyte,102.52,6,50.01
CELL_40164,Fibroblast,34.74,30,62.48
CELL_53746,Erythrocyte,22.96,33,91.3
CELL_48866,Epithelial,54.86,15,54.29
CELL_43403,Epithelial,34.71,32,64.13
CELL_54860,Stem Cell,103.48,16,74.47
CELL_19835,Fibroblast,64.28,30,68.4
CELL_22848,Leukocyte,87.56,46,72.32
CELL_41238,Fibroblast,88.34,20,53.56
CELL_77779,Epithelial,25.59,41,99.54
CELL_46989,Stem Cell,19.9,35,73.08
CELL_73885,Stem Cell,102.89,13,75.92
CELL_27997,Fibroblast,62.35,11,55.13
CELL_42700,Myocyte,5.03,11,84.03
CELL_38953,Leukocyte,41.48,26,93.19
CELL_10599,Neuron,63.31,36,83.74
CELL_40800,Erythrocyte,119.87,5,75.27
CELL_98592,Leukocyte,40.91,28,59.36
CELL_26615,Neuron,45.01,21,90.24
CELL_25488,Erythrocyte,52.48,32,75.59
CELL_81802,Stem Cell,101.52,48,66.92
CELL_52986,Epithelial,79.62,35,95.0
CELL_49391,Epithelial,76.3,27,58.3
CELL_23109,Epithelial,60.42,40,99.76
CELL_44401,Myocyte,68.5,21,87.02
CELL_35789,Fibroblast,34.15,40,73.27
CELL_97025,Leukocyte,98.86,24,66.45
CELL_47906,Epithelial,105.16,29,56.04
CELL_40262,Neuron,61.64,20,52.38
CELL_59826,Leukocyte,99.19,10,94.4
CELL_28542,Epithelial,31.8,11,78.15
CELL_94093,Epithelial,64.5,43,97.06
CELL_64810,Stem Cell,49.57,12,96.1
CELL_34063,Stem Cell,102.86,18,59.45
CELL_80737,Epithelial,39.29,35,92.94
CELL_62062,Epithelial,79.66,40,74.11
CELL_31135,Leukocyte,47.81,26,82.08
CELL_92818,Myocyte,106.77,35,63.1
CELL_30872,Leukocyte,102.2,35,89.66
CELL_44660,Erythrocyte,85.56,18,59.39
CELL_11352,Epithelial,98.16,12,76.45
CELL_49917,Epithelial,11.03,27,68.36
CELL_20519,Erythrocyte,84.76,28,81.42
CELL_62059,Fibroblast,28.73,44,73.62
CELL_18648,Erythrocyte,112.95,23,72.83
CELL_36674,Erythrocyte,19.2,29,65.33
CELL_86137,Fibroblast,69.48,12,95.98
CELL_65150,Epithelial,81.22,49,94.84
CELL_24205,Stem Cell,111.4,28,71.66
CELL_65849,Neuron,36.86,19,58.1
CELL_83726,Erythrocyte,86.38,13,55.71
CELL_12480,Leukocyte,105.59,24,87.58
CELL_12484,Leukocyte,91.65,17,82.67
CELL_12035,Erythrocyte,94.94,10,58.65
CELL_58557,Fibroblast,48.77,30,95.12
CELL_11581,Neuron,78.35,35,93.59
CELL_52045,Epithelial,27.2,50,77.71
CELL_39843,Myocyte,15.42,19,89.84
CELL_66421,Myocyte,6.91,27,99.7
CELL_35359,Myocyte,110.48,8,72.68
CELL_44366,Fibroblast,79.35,24,55.41
CELL_19030,Myocyte,7.99,31,73.3
CELL_25756,Erythrocyte,42.96,12,53.54
CELL_36326,Leukocyte,119.04,37,82.71
CELL_67724,Neuron,74.47,44,55.2
CELL_54148,Epithelial,63.47,38,97.41
CELL_44857,Epithelial,46.88,26,70.74
CELL_58238,Stem Cell,8.24,42,73.59
CELL_24617,Epithelial,41.89,22,67.77
CELL_16373,Myocyte,26.52,32,51.57
CELL_16528,Stem Cell,82.68,22,69.56
CELL_75285,Erythrocyte,12.99,15,80.08
CELL_89109,Epithelial,42.21,24,97.04
CELL_80368,Neuron,21.46,41,55.85
CELL_33357,Leukocyte,8.9,21,89.72
CELL_77873,Stem Cell,51.01,8,85.32
CELL_26926,Leukocyte,7.06,48,94.6
CELL_11708,Erythrocyte,59.12,27,55.35
CELL_20124,Stem Cell,60.17,17,56.38
CELL_97987,Epithelial,35.66,48,94.67
CELL_69390,Stem Cell,92.67,20,77.04
CELL_67813,Fibroblast,32.72,11,73.41
CELL_35906,Leukocyte,62.25,38,92.98
CELL_80993,Epithelial,72.46,32,76.84
CELL_67976,Erythrocyte,104.75,10,77.86
CELL_90164,Myocyte,33.21,39,90.19
CELL_92838,Epithelial,65.92,45,81.22
CELL_82064,Stem Cell,33.39,17,96.58
CELL_61315,Stem Cell,88.96,9,94.25
CELL_51687,Erythrocyte,83.61,22,53.93
CELL_89555,Erythrocyte,17.68,39,91.88
CELL_29070,Leukocyte,70.23,9,97.18
CELL_87256,Myocyte,73.96,5,93.49
CELL_66050,Leukocyte,58.24,14,92.03
CELL_25652,Myocyte,110.9,15,87.85
CELL_56824,Myocyte,55.83,36,62.31
CELL_11346,Stem Cell,82.48,41,55.49
CELL_17009,Myocyte,112.74,42,97.82
CELL_51321,Neuron,13.95,25,51.69
CELL_42089,Leukocyte,119.0,17,71.91
CELL_71693,Stem Cell,5.2,8,68.47
CELL_12274,Epithelial,78.7,6,71.09
CELL_49993,Erythrocyte,46.51,40,85.35
CELL_81062,Leukocyte,42.84,27,73.95
CELL_92427,Leukocyte,49.49,37,61.65
CELL_24103,Fibroblast,73.67,17,82.11
CELL_27018,Erythrocyte,47.99,33,76.75
CELL_39290,Fibroblast,32.76,10,60.17
CELL_48894,Neuron,81.06,11,96.65
CELL_21907,Epithelial,52.44,42,76.35
CELL_63989,Myocyte,17.99,49,88.63
CELL_78523,Epithelial,20.92,30,50.67
CELL_90956,Erythrocyte,93.44,38,69.4
CELL_25627,Leukocyte,65.97,26,66.08
CELL_44901,Neuron,31.93,41,84.04
CELL_62025,Myocyte,119.56,40,86.2
CELL_17057,Leukocyte,110.98,48,78.86
CELL_83595,Fibroblast,61.4,23,99.07
CELL_98402,Myocyte,80.61,44,81.9
