cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20735,Myocyte,62.05,19,81.59
CELL_18122,Leukocyte,101.66,23,62.08
CELL_70320,Epithelial,62.97,23,50.57
CELL_22576,Fibroblast,97.13,41,78.15
CELL_23850,Leukocyte,115.25,10,76.93
CELL_45051,Leukocyte,58.83,30,95.12
CELL_80272,Myocyte,75.96,27,84.54
CELL_84935,Fibroblast,69.18,28,74.72
CELL_45492,Fibroblast,102.08,14,96.87
CELL_81204,Neuron,43.04,43,73.53
CELL_40974,Epithelial,87.85,40,85.97
CELL_92814,Erythrocyte,71.04,35,60.51
CELL_91195,Erythrocyte,93.25,33,50.23
CELL_79234,Erythrocyte,34.35,11,60.3
CELL_17800,Myocyte,13.96,12,78.64
CELL_75901,Fibroblast,112.37,20,82.04
CELL_76250,Myocyte,40.09,23,60.83
CELL_33156,Neuron,118.87,14,85.41
CELL_76501,Neuron,106.43,26,53.75
CELL_26899,Neuron,15.52,17,63.34
CELL_45996,Myocyte,103.06,28,87.76
CELL_22566,Erythrocyte,60.5,48,61.09
CELL_33318,Epithelial,10.97,11,79.97
CELL_43127,Leukocyte,106.28,38,85.54
CELL_99511,Erythrocyte,118.69,25,68.56
CELL_97700,Erythrocyte,18.94,20,67.03
CELL_13018,Epithelial,81.8,35,82.3
CELL_57886,Fibroblast,8.62,22,65.51
CELL_44826,Leukocyte,88.0,25,64.78
CELL_64329,Epithelial,76.33,32,66.2
CELL_61033,Erythrocyte,19.38,14,73.06
CELL_18323,Stem Cell,92.58,29,57.63
CELL_64301,Neuron,42.22,16,67.81
CELL_97727,Myocyte,111.14,13,50.66
CELL_38084,Neuron,38.15,29,51.26
CELL_24115,Stem Cell,117.66,35,78.9
CELL_51328,Stem Cell,103.87,26,50.81
CELL_46155,Epithelial,45.13,16,53.82
CELL_26637,Erythrocyte,91.93,16,50.69
CELL_18842,Fibroblast,61.42,12,87.27
CELL_20887,Fibroblast,41.34,50,52.73
CELL_14218,Myocyte,43.03,11,78.35
CELL_96900,Leukocyte,89.71,14,62.88
CELL_26172,Leukocyte,48.61,13,62.24
CELL_77406,Neuron,78.8,21,99.51
CELL_98541,Stem Cell,5.99,19,66.9
CELL_78632,Neuron,35.27,8,52.63
CELL_38245,Fibroblast,80.86,45,76.69
CELL_30736,Leukocyte,37.42,17,75.87
CELL_68145,Neuron,90.21,16,60.32
CELL_82831,Neuron,77.47,31,85.68
CELL_64311,Stem Cell,12.53,30,55.87
CELL_33041,Myocyte,43.37,14,63.1
CELL_98369,Neuron,36.84,35,58.48
CELL_59114,Myocyte,115.7,29,50.8
CELL_77877,Epithelial,104.1,44,70.92
CELL_96759,Fibroblast,16.51,31,53.37
CELL_65124,Neuron,34.95,21,74.24
CELL_66564,Stem Cell,31.54,50,75.7
CELL_17378,Fibroblast,52.14,16,78.66
CELL_82760,Epithelial,49.87,10,91.51
CELL_26530,Myocyte,13.72,15,79.04
CELL_10818,Myocyte,28.63,13,82.61
CELL_60333,Stem Cell,62.64,8,82.58
CELL_55672,Neuron,112.13,17,60.79
CELL_21906,Epithelial,115.15,23,55.44
CELL_48010,Fibroblast,118.48,43,77.16
CELL_61919,Erythrocyte,6.05,44,81.14
CELL_75679,Erythrocyte,24.05,48,52.36
CELL_69067,Neuron,24.83,32,73.66
CELL_36281,Neuron,79.44,28,68.3
CELL_11525,Neuron,47.75,33,80.95
CELL_82746,Erythrocyte,74.87,43,62.53
CELL_28422,Stem Cell,83.62,12,75.98
CELL_96745,Stem Cell,22.12,26,57.99
CELL_95667,Leukocyte,94.85,35,92.65
CELL_82127,Fibroblast,39.26,5,51.31
CELL_13450,Epithelial,10.04,20,59.39
CELL_35313,Epithelial,44.26,39,75.45
CELL_17262,Neuron,32.05,8,65.85
CELL_53500,Erythrocyte,53.93,39,66.97
CELL_63618,Epithelial,35.59,38,84.54
CELL_69028,Epithelial,88.57,26,50.32
CELL_23825,Neuron,49.42,40,50.91
CELL_86232,Erythrocyte,35.33,48,71.01
CELL_25473,Fibroblast,29.74,38,81.12
CELL_44016,Myocyte,41.61,27,83.1
CELL_83298,Erythrocyte,86.16,44,61.94
CELL_48371,Myocyte,117.34,26,80.91
CELL_36839,Neuron,29.36,18,87.58
CELL_51803,Fibroblast,12.74,15,97.77
CELL_73779,Stem Cell,61.21,50,58.26
CELL_51245,Epithelial,64.28,48,94.25
CELL_63139,Erythrocyte,87.3,27,63.69
CELL_86439,Neuron,37.61,20,85.0
CELL_22695,Myocyte,112.41,35,88.45
CELL_47779,Leukocyte,78.65,20,52.75
CELL_28002,Leukocyte,38.52,16,77.94
CELL_58938,Neuron,83.04,16,99.3
CELL_93321,Epithelial,61.95,39,55.16
CELL_35559,Neuron,29.19,36,82.92
CELL_43469,Erythrocyte,79.96,37,99.06
CELL_89755,Erythrocyte,75.81,49,72.38
CELL_21376,Myocyte,101.87,15,64.28
CELL_65488,Erythrocyte,18.97,42,62.07
CELL_23863,Myocyte,84.32,41,82.5
CELL_26067,Erythrocyte,90.25,42,87.03
CELL_55042,Epithelial,56.42,47,99.27
CELL_49964,Erythrocyte,25.78,34,59.35
CELL_15202,Leukocyte,40.21,36,66.98
CELL_58343,Myocyte,49.38,11,95.24
CELL_75955,Fibroblast,26.28,34,76.54
CELL_67445,Neuron,36.13,15,62.17
CELL_26474,Fibroblast,63.38,27,80.04
CELL_37754,Epithelial,46.47,24,86.41
CELL_81127,Epithelial,112.02,36,82.91
CELL_25987,Erythrocyte,111.03,22,91.61
CELL_61270,Epithelial,66.77,10,83.88
CELL_38787,Fibroblast,72.43,35,72.86
CELL_72855,Neuron,74.24,6,65.86
CELL_23145,Epithelial,82.04,9,97.73
CELL_12694,Stem Cell,34.57,44,64.74
CELL_26673,Myocyte,113.48,22,91.1
CELL_46226,Leukocyte,95.76,45,73.94
CELL_66072,Neuron,103.9,10,70.8
CELL_58922,Neuron,6.07,45,96.74
CELL_98724,Erythrocyte,99.7,16,71.95
CELL_11791,Fibroblast,71.51,49,81.93
CELL_48661,Myocyte,6.51,35,83.71
CELL_35211,Neuron,118.33,27,88.16
CELL_11467,Fibroblast,43.03,7,93.78
CELL_67625,Myocyte,24.45,12,96.01
CELL_57348,Stem Cell,81.71,50,62.89
CELL_30231,Myocyte,31.71,8,92.31
CELL_91051,Leukocyte,88.48,40,52.96
CELL_55481,Myocyte,30.18,5,56.62
CELL_70064,Erythrocyte,37.0,39,91.65
CELL_42018,Epithelial,76.22,15,71.53
CELL_84206,Erythrocyte,68.85,49,52.37
CELL_35146,Fibroblast,11.28,23,94.69
CELL_43814,Epithelial,50.78,22,70.77
CELL_30027,Erythrocyte,88.21,11,52.3
CELL_60230,Myocyte,9.79,33,54.98
CELL_79235,Epithelial,90.42,5,89.86
CELL_72966,Leukocyte,83.42,29,71.62
CELL_21307,Epithelial,105.05,8,75.72
CELL_83330,Fibroblast,98.38,27,99.36
CELL_26513,Leukocyte,63.56,20,98.33
CELL_33800,Neuron,47.29,46,60.4
CELL_66204,Myocyte,55.75,23,64.23
CELL_89479,Epithelial,55.56,21,69.31
CELL_74442,Fibroblast,18.75,18,93.44
CELL_66438,Fibroblast,56.68,21,93.86
CELL_81993,Stem Cell,109.4,16,84.65
CELL_60203,Leukocyte,99.5,43,52.63
CELL_21046,Epithelial,89.65,38,76.37
CELL_74261,Myocyte,69.51,18,82.8
CELL_95529,Neuron,103.15,49,60.95
CELL_60746,Fibroblast,42.58,26,59.71
CELL_95429,Myocyte,31.51,43,73.07
CELL_26259,Erythrocyte,85.7,30,67.71
CELL_22412,Erythrocyte,49.71,37,72.38
CELL_92458,Neuron,18.72,42,59.55
CELL_70391,Leukocyte,69.87,49,63.65
CELL_58793,Leukocyte,111.48,24,59.67
CELL_14938,Epithelial,118.92,33,92.24
CELL_85830,Epithelial,106.68,33,65.89
CELL_76142,Erythrocyte,91.06,24,76.98
CELL_37606,Epithelial,56.2,41,98.99
CELL_89185,Stem Cell,34.8,9,58.36
CELL_48564,Leukocyte,81.47,37,51.91
CELL_47209,Leukocyte,64.86,30,98.72
CELL_28385,Myocyte,30.5,31,71.1
CELL_76215,Myocyte,69.12,6,61.32
CELL_23472,Fibroblast,84.25,36,93.34
CELL_47148,Epithelial,54.54,29,79.3
CELL_50960,Neuron,40.14,31,89.08
CELL_64225,Myocyte,28.33,32,95.61
CELL_36460,Epithelial,45.29,49,69.84
CELL_31171,Stem Cell,14.93,18,77.88
CELL_86712,Fibroblast,103.64,33,53.39
CELL_17914,Erythrocyte,114.11,10,99.66
CELL_45667,Neuron,103.21,30,92.51
CELL_25455,Myocyte,18.38,47,51.36
CELL_35239,Myocyte,75.98,18,60.41
CELL_71424,Fibroblast,46.16,19,92.5
CELL_57360,Neuron,83.58,9,52.02
CELL_86275,Leukocyte,41.33,38,83.32
CELL_40029,Stem Cell,113.78,28,59.32
CELL_62730,Fibroblast,33.35,31,92.14
CELL_53539,Epithelial,77.04,6,54.4
CELL_27370,Neuron,41.07,10,75.29
CELL_72210,Neuron,15.91,42,88.73
CELL_79039,Fibroblast,111.0,8,92.39
CELL_30002,Stem Cell,52.85,45,65.3
CELL_31318,Epithelial,84.69,18,64.15
CELL_89985,Myocyte,65.24,19,97.73
CELL_55623,Erythrocyte,116.06,6,72.78
CELL_62423,Neuron,9.37,23,82.11
CELL_18574,Leukocyte,95.45,16,89.77
CELL_35267,Erythrocyte,61.03,28,50.64
CELL_43226,Neuron,5.29,45,70.49
CELL_31906,Leukocyte,49.81,22,69.66
CELL_57396,Erythrocyte,68.29,8,59.6
CELL_45069,Leukocyte,38.65,34,72.92
CELL_83944,Leukocyte,60.32,10,67.11
CELL_44855,Neuron,107.45,38,98.1
CELL_13874,Erythrocyte,84.97,36,59.28
CELL_21115,Epithelial,21.69,9,98.35
CELL_69346,Stem Cell,20.22,45,59.63
CELL_48428,Myocyte,82.28,16,97.66
CELL_25710,Fibroblast,38.85,6,72.94
CELL_67277,Epithelial,55.22,41,99.79
CELL_89365,Fibroblast,97.87,32,50.7
CELL_88935,Fibroblast,107.43,5,86.45
CELL_98393,Stem Cell,112.5,39,62.69
CELL_67282,Neuron,51.45,50,79.34
CELL_21544,Neuron,19.21,46,97.42
CELL_95091,Erythrocyte,118.54,11,55.53
CELL_75353,Leukocyte,75.52,11,96.94
CELL_44116,Stem Cell,102.58,18,70.36
CELL_70131,Stem Cell,119.44,39,58.74
CELL_65247,Leukocyte,41.07,16,60.94
CELL_13166,Stem Cell,92.82,14,74.62
CELL_41289,Leukocyte,58.33,30,90.93
CELL_82401,Erythrocyte,8.97,10,89.83
CELL_96772,Leukocyte,89.55,26,90.44
CELL_48782,Stem Cell,88.78,21,59.32
CELL_15333,Leukocyte,8.64,39,58.99
CELL_48140,Epithelial,75.72,18,50.8
CELL_11783,Stem Cell,89.52,19,96.39
CELL_78755,Stem Cell,38.28,50,99.81
CELL_48154,Stem Cell,112.04,23,73.03
CELL_46807,Erythrocyte,101.23,45,52.22
CELL_48340,Myocyte,90.59,15,84.66
CELL_74751,Neuron,110.84,13,57.9
CELL_97623,Epithelial,7.93,47,91.75
CELL_94995,Myocyte,91.36,12,56.09
CELL_65731,Leukocyte,57.08,33,57.39
CELL_19253,Stem Cell,17.48,24,62.66
CELL_29373,Fibroblast,110.86,6,91.03
CELL_45835,Stem Cell,44.79,32,56.44
CELL_43268,Neuron,29.3,29,83.39
CELL_43830,Stem Cell,102.76,11,56.44
CELL_21236,Erythrocyte,54.93,20,53.45
CELL_46564,Erythrocyte,118.58,28,75.96
CELL_13667,Myocyte,90.89,35,80.13
CELL_75969,Leukocyte,96.0,17,56.29
CELL_65794,Stem Cell,34.89,47,92.13
CELL_80263,Neuron,28.59,16,91.75
CELL_12125,Epithelial,113.85,22,56.9
CELL_19881,Epithelial,30.08,47,93.78
CELL_93009,Erythrocyte,89.16,21,61.56
CELL_65480,Neuron,118.36,5,92.06
CELL_18748,Erythrocyte,110.78,13,90.13
CELL_49446,Myocyte,82.75,10,68.97
CELL_51023,Stem Cell,108.7,20,98.36
CELL_19117,Epithelial,114.42,49,65.05
CELL_59545,Epithelial,58.45,24,52.92
CELL_39507,Myocyte,34.34,34,83.54
CELL_74178,Stem Cell,56.71,7,52.99
CELL_92336,Epithelial,36.53,17,69.19
CELL_55273,Leukocyte,5.83,13,58.04
CELL_46823,Erythrocyte,91.55,42,69.77
CELL_24460,Fibroblast,13.3,35,99.4
CELL_49141,Neuron,90.59,14,82.23
CELL_59616,Fibroblast,61.86,48,51.46
CELL_94043,Myocyte,65.84,5,88.17
CELL_95885,Neuron,105.77,42,92.95
CELL_33520,Epithelial,39.71,27,66.15
CELL_74251,Epithelial,17.55,48,70.83
CELL_56024,Neuron,112.2,6,93.17
CELL_12963,Erythrocyte,90.65,48,73.32
CELL_50587,Epithelial,48.6,34,79.23
CELL_66232,Fibroblast,9.75,34,82.78
CELL_96702,Leukocyte,21.97,50,51.93
CELL_38598,Erythrocyte,116.38,43,68.15
CELL_18736,Fibroblast,96.17,29,53.27
CELL_12745,Leukocyte,114.79,44,50.9
CELL_13725,Stem Cell,87.78,16,50.92
CELL_63081,Erythrocyte,10.12,22,91.9
CELL_52956,Stem Cell,56.77,38,71.68
CELL_20337,Stem Cell,64.99,24,64.12
CELL_67639,Stem Cell,39.12,6,67.78
CELL_85101,Neuron,54.22,24,54.89
CELL_52819,Neuron,48.94,32,98.19
CELL_65433,Neuron,35.18,14,75.34
CELL_98669,Myocyte,91.54,20,64.61
CELL_44183,Neuron,85.94,33,93.44
CELL_70874,Fibroblast,49.24,39,89.05
CELL_78961,Erythrocyte,72.97,22,87.49
CELL_36879,Leukocyte,105.27,33,95.49
CELL_36146,Erythrocyte,93.19,37,90.69
CELL_29432,Stem Cell,11.34,33,69.09
CELL_72144,Stem Cell,17.68,14,66.73
CELL_93049,Epithelial,12.39,30,85.17
CELL_17373,Epithelial,98.81,43,94.51
CELL_64785,Stem Cell,81.53,8,60.78
CELL_17671,Myocyte,22.82,39,97.6
CELL_19966,Fibroblast,106.61,29,81.82
CELL_62977,Erythrocyte,23.65,39,74.07
CELL_11343,Leukocyte,99.93,34,72.86
CELL_62594,Leukocyte,74.24,31,78.97
CELL_13873,Fibroblast,52.92,49,64.06
CELL_46031,Erythrocyte,82.85,28,99.51
CELL_59335,Stem Cell,78.75,43,98.39
CELL_39580,Myocyte,73.2,16,67.71
CELL_19110,Erythrocyte,19.32,5,69.16
CELL_96688,Epithelial,16.67,39,99.41
CELL_66282,Erythrocyte,82.18,11,67.92
CELL_66800,Epithelial,87.62,35,69.42
CELL_16685,Myocyte,73.29,13,86.39
CELL_14435,Fibroblast,88.2,32,83.56
CELL_52683,Myocyte,68.9,45,57.92
CELL_49293,Fibroblast,118.76,49,94.94
CELL_16794,Stem Cell,77.43,15,67.37
CELL_55301,Fibroblast,102.74,26,71.02
CELL_74941,Neuron,23.47,21,55.9
CELL_41818,Neuron,94.11,40,78.28
CELL_57092,Fibroblast,59.18,16,65.04
CELL_39318,Fibroblast,15.18,19,93.57
CELL_35225,Neuron,40.66,44,89.83
CELL_74108,Leukocyte,7.68,45,71.9
CELL_67414,Myocyte,75.76,45,91.37
CELL_81722,Neuron,110.83,20,75.74
CELL_94858,Neuron,74.57,6,55.16
CELL_57990,Neuron,36.9,33,70.73
CELL_85219,Stem Cell,79.79,20,93.8
CELL_89498,Fibroblast,9.24,41,95.3
CELL_40715,Erythrocyte,57.2,29,51.24
CELL_32332,Myocyte,112.98,35,97.8
CELL_99101,Myocyte,75.49,48,62.55
CELL_98206,Neuron,92.19,20,69.06
CELL_60939,Fibroblast,21.42,16,92.56
CELL_95425,Stem Cell,43.32,20,51.08
CELL_81662,Neuron,46.24,43,65.1
CELL_39365,Myocyte,66.49,19,83.86
CELL_94389,Myocyte,73.76,27,92.19
CELL_36984,Fibroblast,100.34,46,60.05
CELL_31211,Epithelial,56.59,8,99.29
CELL_94165,Myocyte,88.5,42,71.46
CELL_95693,Erythrocyte,50.98,7,97.54
CELL_50125,Leukocyte,81.48,27,90.18
CELL_21673,Fibroblast,30.87,42,65.09
CELL_78139,Leukocyte,55.04,9,55.67
CELL_65649,Fibroblast,84.38,49,55.51
CELL_56775,Epithelial,38.53,19,90.85
CELL_50241,Fibroblast,25.56,31,71.56
CELL_27798,Leukocyte,100.31,17,78.23
CELL_25336,Stem Cell,84.96,46,89.55
CELL_15243,Epithelial,87.8,7,62.43
CELL_73994,Epithelial,38.05,36,69.87
CELL_93810,Stem Cell,108.48,23,95.74
CELL_77756,Epithelial,68.98,49,77.27
CELL_42476,Epithelial,24.71,39,93.86
CELL_82803,Stem Cell,23.93,15,86.95
CELL_63544,Myocyte,74.41,33,73.37
CELL_82233,Epithelial,88.83,34,61.36
CELL_91546,Myocyte,111.83,47,94.59
CELL_85583,Neuron,16.65,13,54.49
CELL_19502,Fibroblast,94.01,19,55.56
CELL_37439,Fibroblast,38.31,10,65.72
CELL_18911,Stem Cell,48.83,42,56.79
CELL_90717,Epithelial,38.62,28,78.19
CELL_11068,Epithelial,106.9,6,71.23
CELL_89472,Fibroblast,78.83,45,54.84
CELL_35688,Fibroblast,71.52,26,97.56
CELL_63516,Neuron,111.47,11,52.28
CELL_70290,Erythrocyte,30.24,36,50.64
CELL_63274,Fibroblast,75.21,20,60.29
CELL_71298,Neuron,50.6,30,57.66
CELL_22339,Leukocyte,7.5,35,65.98
CELL_53655,Stem Cell,53.31,16,72.86
CELL_76589,Erythrocyte,114.5,40,71.7
CELL_70733,Leukocyte,116.47,33,55.62
CELL_69933,Neuron,93.32,45,58.54
CELL_94545,Leukocyte,49.82,43,87.55
CELL_50381,Stem Cell,19.31,32,98.02
CELL_41851,Fibroblast,66.62,19,83.52
CELL_14983,Stem Cell,106.11,17,86.56
CELL_97001,Fibroblast,105.48,34,82.0
CELL_77368,Myocyte,90.79,9,73.68
CELL_15224,Epithelial,74.57,15,51.62
CELL_59488,Fibroblast,40.48,8,84.82
CELL_73162,Stem Cell,66.86,41,87.44
CELL_39319,Fibroblast,24.18,18,96.65
CELL_29537,Epithelial,109.66,9,71.72
CELL_87894,Myocyte,62.75,34,52.18
CELL_67858,Neuron,35.02,36,95.69
CELL_92531,Fibroblast,18.4,29,53.79
CELL_19101,Erythrocyte,101.99,27,69.41
CELL_41472,Leukocyte,34.63,20,76.8
CELL_58565,Fibroblast,32.15,45,80.91
CELL_87494,Erythrocyte,67.33,19,54.9
CELL_60426,Fibroblast,58.07,20,99.48
CELL_96348,Erythrocyte,112.42,46,93.45
CELL_62384,Erythrocyte,104.0,28,75.83
CELL_25106,Myocyte,17.48,23,73.79
CELL_13899,Stem Cell,107.3,48,74.61
CELL_78747,Epithelial,96.62,23,98.01
CELL_28505,Stem Cell,44.81,34,94.83
CELL_99744,Epithelial,57.23,6,64.08
CELL_14060,Fibroblast,44.76,12,50.41
CELL_90342,Epithelial,14.99,9,78.07
CELL_29751,Myocyte,115.5,49,72.34
CELL_73942,Myocyte,47.84,11,62.66
CELL_80739,Erythrocyte,75.34,13,83.73
CELL_82187,Erythrocyte,118.05,6,52.25
CELL_14895,Neuron,97.2,12,95.11
CELL_26373,Erythrocyte,16.32,35,50.83
CELL_42154,Epithelial,73.52,13,56.99
CELL_16605,Fibroblast,23.92,42,91.37
CELL_11700,Erythrocyte,23.66,30,73.25
CELL_73344,Stem Cell,36.1,14,50.2
CELL_46588,Myocyte,114.4,29,89.62
CELL_85394,Stem Cell,88.55,15,75.08
CELL_26852,Leukocyte,64.49,26,66.27
CELL_93215,Myocyte,119.34,5,83.21
CELL_58018,Myocyte,22.67,22,70.61
CELL_21875,Epithelial,52.85,18,74.48
CELL_51520,Fibroblast,69.23,33,92.48
CELL_74121,Stem Cell,10.24,36,50.17
CELL_51956,Erythrocyte,37.32,25,52.18
CELL_19968,Epithelial,99.32,24,50.1
CELL_12400,Erythrocyte,70.24,48,52.41
CELL_13148,Fibroblast,59.88,26,55.84
CELL_96690,Erythrocyte,31.04,36,57.24
CELL_99439,Erythrocyte,93.03,45,84.78
CELL_10093,Neuron,12.46,41,72.81
CELL_13504,Erythrocyte,7.44,30,52.59
CELL_45466,Stem Cell,56.82,38,73.97
CELL_74564,Fibroblast,40.13,19,84.61
CELL_68893,Leukocyte,12.84,19,90.07
CELL_29221,Myocyte,109.36,46,56.53
CELL_74193,Stem Cell,89.69,8,64.16
CELL_36503,Stem Cell,68.36,33,93.21
CELL_21537,Fibroblast,63.12,31,59.71
CELL_52291,Neuron,117.97,50,82.87
CELL_28956,Leukocyte,18.26,15,73.35
CELL_75181,Leukocyte,51.57,15,97.27
CELL_87059,Leukocyte,52.47,18,54.53
CELL_63090,Epithelial,92.38,21,52.31
CELL_29518,Epithelial,21.01,26,56.87
CELL_40872,Epithelial,116.21,44,66.25
CELL_79465,Neuron,77.73,36,86.02
CELL_40711,Stem Cell,48.36,36,56.96
CELL_76315,Myocyte,70.19,27,96.98
CELL_60945,Leukocyte,37.88,41,86.44
CELL_23323,Leukocyte,41.14,20,80.55
CELL_17534,Neuron,85.53,26,80.54
CELL_24537,Stem Cell,40.56,38,91.23
CELL_92466,Leukocyte,117.65,20,50.03
CELL_17786,Leukocyte,84.26,32,59.19
CELL_17316,Neuron,101.58,30,71.21
CELL_81787,Epithelial,29.89,47,84.58
CELL_31588,Leukocyte,15.62,21,58.63
CELL_43668,Stem Cell,17.52,25,87.49
CELL_92522,Fibroblast,56.58,47,68.26
CELL_44603,Stem Cell,71.05,19,87.85
CELL_97931,Epithelial,41.63,15,85.54
CELL_65780,Epithelial,76.59,18,97.4
CELL_25303,Epithelial,96.42,43,74.36
CELL_81782,Stem Cell,27.41,38,87.77
CELL_28424,Leukocyte,37.89,22,96.46
CELL_49696,Fibroblast,108.39,21,66.65
CELL_42292,Erythrocyte,56.77,20,96.83
CELL_95656,Erythrocyte,89.62,25,65.46
CELL_13435,Leukocyte,98.93,47,62.65
CELL_53211,Leukocyte,109.77,29,75.81
CELL_24419,Myocyte,40.54,25,78.75
CELL_80630,Neuron,71.08,38,80.79
CELL_17484,Stem Cell,106.88,6,92.61
CELL_83345,Stem Cell,50.28,47,83.43
CELL_89754,Erythrocyte,88.99,47,86.85
CELL_68725,Myocyte,19.55,16,98.44
CELL_69723,Myocyte,51.04,36,63.94
CELL_63369,Leukocyte,37.75,28,58.47
CELL_87141,Fibroblast,82.72,5,86.47
CELL_12238,Myocyte,15.04,16,81.91
CELL_42867,Epithelial,30.69,7,94.83
CELL_66958,Myocyte,85.69,29,91.42
CELL_30471,Leukocyte,78.83,48,78.55
CELL_20497,Neuron,69.24,33,87.25
CELL_17639,Neuron,26.75,19,81.88
CELL_87052,Leukocyte,76.79,25,76.8
CELL_23355,Leukocyte,100.12,22,62.39
CELL_25712,Leukocyte,29.53,41,60.11
CELL_35362,Neuron,41.37,14,75.76
CELL_53983,Erythrocyte,88.64,12,59.37
CELL_29271,Leukocyte,93.73,41,98.39
CELL_59147,Fibroblast,91.79,8,71.36
CELL_41980,Leukocyte,22.6,35,97.2
CELL_54249,Neuron,73.8,31,53.45
CELL_71356,Leukocyte,97.86,16,59.0
CELL_54956,Fibroblast,46.58,9,50.1
CELL_68741,Erythrocyte,64.7,20,99.28
CELL_22874,Epithelial,13.45,40,65.65
CELL_25155,Epithelial,115.1,37,59.36
CELL_50104,Stem Cell,33.4,36,86.98
CELL_37808,Myocyte,15.83,10,90.25
CELL_26596,Erythrocyte,78.22,12,64.69
CELL_14333,Neuron,95.42,34,75.64
CELL_17782,Myocyte,36.91,33,88.76
CELL_26163,Stem Cell,78.3,14,61.35
CELL_21829,Stem Cell,53.37,29,74.8
CELL_40582,Epithelial,36.41,17,53.83
CELL_57022,Epithelial,77.63,5,59.02
CELL_63010,Stem Cell,71.18,32,94.97
CELL_31705,Fibroblast,69.19,21,79.02
CELL_33944,Erythrocyte,112.34,14,93.64
CELL_11304,Myocyte,63.39,29,99.66
CELL_52558,Erythrocyte,5.82,18,59.91
CELL_16382,Epithelial,38.11,44,94.38
CELL_55621,Myocyte,26.39,27,86.0
CELL_67721,Neuron,48.9,28,70.34
CELL_60200,Myocyte,58.74,25,75.07
CELL_15544,Erythrocyte,96.2,25,78.68
CELL_22197,Stem Cell,105.31,34,91.62
CELL_54770,Epithelial,32.33,15,78.44
CELL_62636,Neuron,99.24,6,93.31
CELL_45980,Neuron,92.88,19,56.42
CELL_25611,Stem Cell,99.83,5,54.14
CELL_22396,Epithelial,61.59,16,83.33
CELL_45528,Erythrocyte,82.44,43,86.76
CELL_47736,Epithelial,61.84,13,50.64
CELL_51712,Stem Cell,62.79,5,71.3
CELL_62292,Leukocyte,67.73,24,57.51
CELL_93190,Erythrocyte,9.39,23,51.43
CELL_14277,Neuron,18.5,23,51.1
CELL_82658,Epithelial,102.32,36,70.83
CELL_28321,Epithelial,39.89,39,84.78
CELL_93739,Myocyte,61.28,17,53.66
CELL_36588,Erythrocyte,23.65,33,76.72
CELL_63516,Myocyte,75.94,33,97.47
CELL_80552,Stem Cell,85.79,50,54.92
CELL_92040,Fibroblast,82.38,7,52.96
CELL_87018,Neuron,118.32,38,89.26
CELL_98913,Leukocyte,25.98,5,64.76
CELL_38872,Myocyte,15.66,17,67.01
CELL_50596,Myocyte,7.29,28,75.94
CELL_35702,Leukocyte,11.77,39,63.33
CELL_47875,Neuron,65.39,24,85.94
CELL_28777,Stem Cell,98.76,45,89.91
CELL_40906,Neuron,34.78,9,62.14
CELL_89292,Fibroblast,118.4,27,81.53
CELL_53494,Stem Cell,52.2,12,61.24
CELL_38991,Leukocyte,5.11,32,54.0
CELL_30667,Stem Cell,105.04,20,57.72
