cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63685,Fibroblast,11.48,35,70.19
CELL_41385,Leukocyte,66.99,44,92.2
CELL_32530,Epithelial,112.58,39,87.57
CELL_78974,Neuron,50.89,18,67.15
CELL_36167,Epithelial,105.65,47,68.09
CELL_63120,Neuron,101.28,47,85.89
CELL_96171,Stem Cell,25.1,15,99.39
CELL_64031,Stem Cell,53.49,32,52.02
CELL_60865,Leukocyte,45.47,14,69.3
CELL_26576,Fibroblast,67.8,29,66.08
CELL_64542,Erythrocyte,119.52,25,88.69
CELL_80715,Epithelial,46.0,19,78.91
CELL_98948,Epithelial,38.79,30,55.97
CELL_49270,Neuron,46.35,14,81.84
CELL_83926,Erythrocyte,9.24,7,51.02
CELL_94114,Epithelial,28.71,15,94.94
CELL_72825,Fibroblast,81.84,21,62.73
CELL_34272,Stem Cell,103.14,36,95.74
CELL_10511,Neuron,74.94,42,66.08
CELL_47015,Erythrocyte,16.41,41,68.96
CELL_56866,Epithelial,33.09,21,86.42
CELL_53106,Stem Cell,42.73,5,84.83
CELL_86524,Myocyte,24.46,40,73.44
CELL_79473,Erythrocyte,46.92,8,53.05
CELL_56340,Stem Cell,115.58,27,65.29
CELL_62241,Epithelial,72.56,32,70.85
CELL_36563,Leukocyte,15.14,17,61.01
CELL_62029,Stem Cell,31.58,39,51.98
CELL_51255,Neuron,110.34,31,54.13
CELL_52877,Leukocyte,56.42,30,64.36
CELL_44129,Fibroblast,54.86,28,76.9
CELL_87626,Erythrocyte,78.02,19,71.54
CELL_80100,Fibroblast,45.95,41,76.58
CELL_61098,Myocyte,15.82,24,63.38
CELL_89213,Leukocyte,11.67,7,96.75
CELL_37542,Leukocyte,81.0,15,79.02
CELL_25735,Epithelial,69.4,49,88.9
CELL_85663,Leukocyte,16.75,24,76.34
CELL_64723,Myocyte,32.22,28,51.13
CELL_65421,Erythrocyte,44.83,46,76.21
CELL_68475,Epithelial,117.6,29,85.35
CELL_95524,Neuron,112.33,28,69.78
CELL_61275,Erythrocyte,37.06,37,59.54
CELL_96060,Erythrocyte,15.21,35,92.05
CELL_50728,Fibroblast,71.41,50,74.26
CELL_16039,Erythrocyte,79.41,40,57.66
CELL_70825,Myocyte,54.24,20,90.12
CELL_18538,Neuron,16.95,7,94.16
CELL_12656,Fibroblast,117.68,16,63.89
CELL_90492,Fibroblast,114.77,22,79.74
CELL_99576,Leukocyte,103.52,46,76.91
CELL_76707,Myocyte,102.1,40,52.35
CELL_29943,Erythrocyte,48.71,16,85.17
CELL_96574,Erythrocyte,105.4,38,62.89
CELL_44038,Erythrocyte,84.18,25,89.6
CELL_67883,Fibroblast,80.04,31,67.75
CELL_33806,Neuron,84.21,45,66.93
CELL_87996,Erythrocyte,74.05,43,99.52
CELL_12184,Fibroblast,110.06,26,64.3
CELL_54058,Leukocyte,65.62,29,51.22
CELL_75113,Myocyte,63.94,38,75.04
CELL_38789,Stem Cell,11.41,6,87.15
CELL_34098,Neuron,97.37,29,98.44
CELL_32823,Fibroblast,75.64,14,66.92
CELL_15361,Myocyte,11.61,24,85.42
CELL_22212,Stem Cell,42.58,6,68.4
CELL_98452,Leukocyte,63.21,9,65.48
CELL_52833,Myocyte,12.85,12,99.5
CELL_25028,Erythrocyte,44.79,28,69.29
CELL_85335,Neuron,92.38,46,74.28
CELL_90023,Erythrocyte,71.54,47,78.33
CELL_12328,Fibroblast,43.49,46,63.81
CELL_15567,Epithelial,7.93,29,97.17
CELL_47667,Myocyte,44.95,31,95.81
CELL_11157,Erythrocyte,105.1,30,67.58
CELL_50413,Myocyte,8.64,28,96.3
CELL_43904,Myocyte,65.77,23,77.9
CELL_76425,Myocyte,83.62,31,53.82
CELL_69325,Erythrocyte,111.44,35,59.02
CELL_47967,Stem Cell,30.41,44,78.26
CELL_75820,Leukocyte,110.09,24,55.61
CELL_73707,Erythrocyte,5.7,18,66.99
CELL_50682,Fibroblast,43.39,5,97.04
CELL_97896,Leukocyte,62.15,34,96.2
CELL_81568,Fibroblast,54.97,19,67.04
CELL_19052,Epithelial,87.58,24,94.91
CELL_83954,Erythrocyte,61.31,16,66.54
CELL_25292,Stem Cell,59.62,23,57.98
CELL_55341,Myocyte,86.54,24,69.91
CELL_73193,Stem Cell,76.29,5,69.72
CELL_41423,Myocyte,39.79,34,69.89
CELL_99924,Neuron,14.99,46,76.11
CELL_24547,Epithelial,65.22,25,82.31
CELL_47163,Neuron,110.96,16,50.68
CELL_98010,Fibroblast,20.37,46,72.29
CELL_30090,Stem Cell,50.94,5,66.83
CELL_10149,Neuron,96.0,41,62.89
CELL_76299,Leukocyte,86.6,49,71.49
CELL_79895,Epithelial,13.58,14,99.32
CELL_44650,Stem Cell,69.52,22,50.94
CELL_77518,Erythrocyte,19.14,44,91.48
CELL_26371,Neuron,68.0,14,99.57
CELL_32441,Myocyte,117.0,26,89.61
CELL_21537,Myocyte,24.13,28,85.45
CELL_13086,Leukocyte,39.51,25,55.41
CELL_27448,Stem Cell,71.11,32,96.51
CELL_62894,Neuron,103.92,26,92.85
CELL_95167,Leukocyte,100.68,32,85.38
CELL_26666,Myocyte,40.57,27,66.13
CELL_85213,Myocyte,55.8,27,81.2
CELL_28243,Leukocyte,98.25,46,77.49
CELL_42809,Stem Cell,87.35,35,50.43
CELL_29012,Epithelial,114.73,5,73.88
CELL_83767,Erythrocyte,52.56,31,62.4
CELL_12315,Leukocyte,118.83,37,89.84
CELL_47419,Myocyte,96.55,21,93.16
CELL_83765,Myocyte,47.25,7,73.69
CELL_92550,Neuron,92.74,27,72.36
CELL_89533,Leukocyte,70.0,8,93.22
CELL_59621,Stem Cell,43.49,28,87.77
CELL_55106,Stem Cell,96.77,24,84.7
CELL_79888,Myocyte,83.29,24,68.51
CELL_38532,Stem Cell,59.1,15,76.5
CELL_26704,Fibroblast,96.26,17,82.79
CELL_56016,Fibroblast,102.7,36,60.78
CELL_79739,Leukocyte,64.69,30,55.73
CELL_16063,Epithelial,61.03,9,65.22
CELL_53351,Leukocyte,47.39,30,98.26
CELL_68335,Leukocyte,33.96,27,98.89
CELL_36876,Myocyte,25.57,22,79.95
CELL_73707,Myocyte,117.72,21,71.27
CELL_35598,Leukocyte,13.51,8,52.59
CELL_48172,Fibroblast,81.27,41,57.26
CELL_75761,Myocyte,46.65,26,68.61
CELL_87014,Leukocyte,62.84,24,70.01
CELL_56921,Neuron,110.62,15,62.82
CELL_50828,Fibroblast,102.86,22,62.08
CELL_72263,Myocyte,17.92,34,68.3
CELL_66874,Stem Cell,99.74,38,68.62
CELL_37453,Neuron,25.85,36,75.33
CELL_67871,Erythrocyte,19.32,30,60.01
CELL_94534,Erythrocyte,17.0,26,88.55
CELL_52234,Stem Cell,101.52,9,78.91
CELL_31167,Erythrocyte,46.82,19,68.63
CELL_52547,Neuron,47.67,49,53.54
CELL_96310,Leukocyte,116.97,6,78.57
CELL_67992,Erythrocyte,13.31,27,96.95
CELL_90312,Fibroblast,29.49,38,58.0
CELL_81083,Neuron,16.08,50,99.51
CELL_77151,Epithelial,81.99,5,60.42
CELL_31367,Myocyte,31.09,7,69.6
CELL_34449,Epithelial,40.31,30,52.62
CELL_53983,Fibroblast,110.44,6,67.56
CELL_88664,Neuron,60.96,33,95.81
CELL_83621,Epithelial,52.61,9,63.84
CELL_14705,Erythrocyte,22.61,9,51.34
CELL_48340,Leukocyte,106.67,13,85.39
CELL_82126,Fibroblast,111.31,17,62.26
CELL_94474,Neuron,54.78,25,59.81
CELL_83711,Stem Cell,6.38,17,63.77
CELL_57175,Epithelial,10.7,21,68.63
CELL_11967,Leukocyte,21.37,15,99.93
CELL_38214,Epithelial,107.07,41,97.97
CELL_75815,Epithelial,79.72,27,68.25
CELL_79980,Neuron,65.88,16,64.86
CELL_43417,Epithelial,27.27,41,97.66
CELL_36092,Stem Cell,65.71,36,61.72
CELL_36228,Epithelial,87.1,30,72.86
CELL_36859,Stem Cell,96.0,21,67.91
CELL_20807,Leukocyte,19.02,42,67.92
CELL_35261,Stem Cell,53.17,43,78.39
CELL_66164,Neuron,118.0,30,81.31
CELL_13682,Myocyte,21.82,5,57.84
CELL_81093,Stem Cell,52.88,29,82.7
CELL_23462,Leukocyte,72.98,32,56.76
CELL_20992,Stem Cell,14.73,30,85.08
CELL_89124,Epithelial,85.62,14,91.65
CELL_70056,Neuron,5.22,30,71.71
CELL_27843,Fibroblast,75.05,15,51.24
CELL_91783,Epithelial,42.27,33,57.4
CELL_37863,Leukocyte,12.68,36,79.62
CELL_89055,Erythrocyte,109.44,6,92.24
CELL_16105,Myocyte,22.21,21,92.73
CELL_25888,Neuron,108.68,14,74.0
CELL_53493,Erythrocyte,20.34,39,90.41
CELL_93495,Myocyte,99.32,39,63.65
CELL_99258,Epithelial,69.68,41,79.49
CELL_26755,Neuron,41.09,8,72.62
CELL_95491,Stem Cell,104.59,48,65.56
CELL_40521,Myocyte,114.98,5,81.22
CELL_96189,Neuron,56.2,39,50.09
CELL_27551,Neuron,8.41,38,53.39
CELL_14206,Fibroblast,66.64,40,84.9
CELL_97268,Myocyte,118.91,39,98.68
CELL_71164,Epithelial,52.11,7,86.43
CELL_12714,Neuron,45.45,48,92.29
CELL_69686,Stem Cell,90.07,20,94.79
CELL_38280,Myocyte,56.99,12,64.89
CELL_21875,Stem Cell,116.23,48,62.17
CELL_77463,Myocyte,38.66,8,76.38
CELL_36093,Leukocyte,107.32,16,70.33
CELL_10093,Epithelial,108.76,27,89.26
CELL_79204,Epithelial,100.52,33,70.01
CELL_90059,Leukocyte,31.41,8,71.72
CELL_83389,Neuron,12.23,49,86.35
CELL_11906,Erythrocyte,101.53,10,55.3
CELL_15505,Stem Cell,100.67,27,93.74
CELL_67257,Epithelial,100.46,48,58.92
CELL_75119,Fibroblast,18.31,18,94.34
CELL_29195,Leukocyte,90.16,28,86.11
CELL_41771,Neuron,30.96,23,80.09
CELL_34663,Leukocyte,22.9,11,83.93
CELL_95994,Fibroblast,95.93,17,89.82
CELL_92589,Erythrocyte,59.83,9,70.34
CELL_78479,Epithelial,32.5,37,82.03
CELL_62774,Erythrocyte,46.58,48,74.12
CELL_63662,Stem Cell,98.87,17,99.15
CELL_78401,Fibroblast,112.99,22,67.99
CELL_86917,Leukocyte,19.44,39,51.54
CELL_47676,Stem Cell,79.28,26,53.37
CELL_15034,Myocyte,48.76,20,63.05
CELL_15436,Myocyte,32.77,21,60.87
CELL_85635,Neuron,106.91,12,78.36
CELL_42159,Myocyte,103.96,8,88.81
CELL_61560,Neuron,91.32,20,51.65
CELL_89890,Neuron,11.03,14,81.91
CELL_62654,Fibroblast,67.67,46,85.36
CELL_25989,Neuron,110.38,41,59.18
CELL_67393,Epithelial,40.78,42,90.07
CELL_45172,Fibroblast,103.35,42,95.93
CELL_42907,Fibroblast,105.28,22,87.48
CELL_97824,Neuron,105.0,19,78.28
CELL_18041,Leukocyte,72.37,34,91.62
CELL_35606,Fibroblast,100.65,27,80.12
CELL_43388,Neuron,94.23,47,50.41
CELL_19237,Stem Cell,61.83,14,70.7
CELL_98217,Fibroblast,114.43,40,57.58
CELL_53840,Stem Cell,105.93,32,93.65
CELL_51927,Leukocyte,24.58,41,83.12
CELL_62575,Epithelial,72.7,11,78.7
CELL_76901,Epithelial,68.96,31,54.8
CELL_87840,Myocyte,65.43,27,92.04
CELL_99876,Erythrocyte,15.01,9,88.21
CELL_46682,Leukocyte,106.34,5,72.03
CELL_16950,Neuron,86.02,39,92.17
CELL_42674,Myocyte,43.32,50,82.13
CELL_71637,Stem Cell,17.32,18,71.11
CELL_45768,Epithelial,108.27,35,91.66
CELL_91277,Epithelial,52.66,46,90.25
CELL_61653,Leukocyte,30.2,48,89.48
CELL_51324,Fibroblast,8.81,22,69.95
CELL_47795,Fibroblast,36.9,44,74.9
CELL_16029,Leukocyte,55.77,30,91.5
CELL_98303,Fibroblast,25.47,34,53.78
CELL_77526,Epithelial,36.93,19,61.71
CELL_51830,Epithelial,9.89,12,64.76
CELL_89556,Leukocyte,114.13,17,85.38
CELL_12021,Fibroblast,54.5,20,53.64
CELL_24307,Neuron,19.83,6,53.22
CELL_50118,Stem Cell,50.77,18,53.56
CELL_82516,Epithelial,47.39,42,72.81
CELL_73916,Fibroblast,99.65,7,93.21
CELL_19942,Fibroblast,104.48,17,55.24
CELL_17269,Fibroblast,86.26,34,56.5
CELL_95838,Myocyte,100.15,33,68.4
CELL_33688,Stem Cell,18.03,47,79.71
CELL_93810,Epithelial,63.15,47,53.95
CELL_55631,Myocyte,77.46,45,77.44
CELL_28781,Leukocyte,32.51,6,89.96
CELL_74602,Neuron,8.33,20,66.92
CELL_65432,Neuron,85.39,13,61.23
CELL_72112,Epithelial,119.8,23,96.43
CELL_82191,Epithelial,107.76,46,65.66
CELL_77133,Leukocyte,65.07,44,99.07
CELL_18113,Stem Cell,38.72,24,73.93
CELL_82327,Myocyte,42.42,50,74.63
CELL_36584,Neuron,64.7,47,94.58
CELL_82990,Erythrocyte,88.46,42,96.85
CELL_75989,Epithelial,26.6,32,64.04
CELL_70293,Myocyte,42.68,15,80.31
CELL_77407,Epithelial,117.08,20,96.49
CELL_14275,Fibroblast,21.95,33,97.1
CELL_18166,Erythrocyte,55.57,36,85.09
CELL_63473,Epithelial,27.74,26,98.0
CELL_45480,Myocyte,33.4,49,78.86
CELL_54395,Myocyte,37.72,19,78.25
CELL_78572,Stem Cell,91.06,37,84.76
CELL_99022,Leukocyte,16.93,27,79.45
CELL_54846,Erythrocyte,59.53,11,50.39
CELL_13914,Fibroblast,104.22,50,70.66
CELL_79380,Fibroblast,76.44,31,72.84
CELL_62063,Erythrocyte,90.14,19,73.03
CELL_13581,Epithelial,54.05,9,80.21
CELL_54088,Stem Cell,69.16,48,75.68
CELL_62881,Myocyte,58.44,8,83.27
CELL_67157,Epithelial,26.44,40,79.66
CELL_12535,Neuron,92.27,32,74.13
CELL_16627,Epithelial,85.06,28,79.13
CELL_35182,Fibroblast,34.99,42,69.98
CELL_21244,Fibroblast,63.47,12,62.94
CELL_42958,Myocyte,37.53,50,61.19
CELL_86567,Epithelial,18.53,29,73.42
CELL_77659,Fibroblast,63.89,26,60.1
CELL_47518,Neuron,33.83,45,60.19
CELL_79551,Myocyte,93.51,44,89.69
CELL_67506,Fibroblast,36.0,46,72.33
CELL_31844,Stem Cell,116.8,37,73.13
CELL_57070,Epithelial,111.89,44,96.19
CELL_52281,Leukocyte,67.85,9,51.82
CELL_29568,Stem Cell,114.44,29,50.52
CELL_45210,Leukocyte,63.46,25,84.85
CELL_68208,Myocyte,105.76,14,77.92
CELL_97060,Leukocyte,9.08,11,66.14
CELL_93472,Fibroblast,86.78,18,64.88
CELL_87165,Myocyte,34.63,12,67.39
CELL_14170,Neuron,86.82,16,58.75
CELL_95981,Leukocyte,113.43,48,87.25
CELL_86212,Leukocyte,67.72,46,76.79
CELL_10918,Epithelial,79.87,16,51.67
CELL_31626,Fibroblast,9.57,14,79.78
CELL_63745,Erythrocyte,28.83,17,55.47
CELL_47787,Erythrocyte,13.54,15,61.33
CELL_57994,Epithelial,108.0,45,60.3
CELL_61458,Erythrocyte,65.79,41,54.9
CELL_33227,Stem Cell,29.41,18,72.4
CELL_66964,Myocyte,49.78,13,73.74
CELL_75844,Myocyte,70.11,11,68.3
CELL_82624,Fibroblast,71.71,34,89.9
CELL_78782,Neuron,80.27,35,72.68
CELL_64417,Stem Cell,77.51,28,63.15
CELL_17821,Myocyte,84.23,36,56.87
CELL_87369,Fibroblast,42.92,45,73.37
CELL_79173,Leukocyte,70.1,46,69.1
CELL_60024,Erythrocyte,97.3,43,52.8
CELL_91582,Epithelial,38.29,40,54.13
CELL_97813,Neuron,7.73,35,90.8
CELL_19556,Leukocyte,8.86,30,80.44
CELL_86421,Leukocyte,58.45,30,68.59
CELL_60951,Myocyte,20.16,24,66.51
CELL_13267,Leukocyte,67.51,24,94.03
CELL_82409,Stem Cell,97.63,43,83.78
CELL_16916,Neuron,29.99,40,90.97
CELL_13307,Erythrocyte,59.34,42,53.45
CELL_88701,Leukocyte,61.76,49,83.0
CELL_54536,Stem Cell,20.58,7,96.49
CELL_18495,Neuron,106.31,28,75.94
CELL_55981,Fibroblast,67.98,41,67.33
CELL_70897,Neuron,10.35,29,86.19
CELL_33913,Leukocyte,82.26,23,51.45
CELL_78392,Fibroblast,92.57,6,89.38
CELL_62861,Myocyte,75.32,49,65.75
CELL_77668,Leukocyte,13.3,6,68.62
CELL_23405,Erythrocyte,43.2,27,84.94
CELL_26973,Stem Cell,52.03,34,71.89
CELL_60639,Stem Cell,79.06,28,71.53
CELL_79747,Neuron,31.8,18,86.73
CELL_67922,Epithelial,106.62,44,62.73
CELL_97284,Neuron,47.37,14,87.24
CELL_91996,Stem Cell,84.85,27,85.81
CELL_93381,Myocyte,95.41,8,65.69
CELL_74145,Fibroblast,107.23,18,82.5
CELL_43935,Neuron,69.92,19,50.69
CELL_62569,Myocyte,49.57,25,70.18
CELL_61268,Myocyte,7.39,13,63.73
CELL_97765,Erythrocyte,58.02,29,61.79
CELL_22814,Leukocyte,17.99,16,81.4
CELL_16781,Fibroblast,119.68,8,90.81
CELL_41262,Epithelial,43.75,36,99.5
CELL_18583,Erythrocyte,60.76,9,82.97
CELL_31685,Neuron,104.48,32,60.07
CELL_60447,Myocyte,44.96,28,68.95
CELL_99566,Erythrocyte,113.53,39,61.25
CELL_95747,Fibroblast,66.06,13,68.35
CELL_37031,Fibroblast,112.18,35,66.62
CELL_91993,Stem Cell,103.1,28,78.98
CELL_55804,Leukocyte,51.01,44,84.59
CELL_23038,Leukocyte,8.0,7,58.91
CELL_48602,Neuron,78.37,21,82.27
CELL_29184,Epithelial,61.26,23,71.57
CELL_69243,Erythrocyte,65.11,46,50.84
CELL_58985,Leukocyte,20.81,36,78.03
CELL_75149,Epithelial,107.53,5,58.18
CELL_69039,Leukocyte,100.68,45,97.76
CELL_88250,Myocyte,29.32,18,81.17
CELL_88793,Myocyte,36.72,13,83.68
CELL_46651,Stem Cell,86.95,47,98.15
CELL_94654,Myocyte,33.12,8,91.7
CELL_16756,Myocyte,111.89,50,51.48
CELL_47117,Myocyte,92.47,45,75.46
CELL_75435,Erythrocyte,24.59,7,92.44
CELL_52390,Epithelial,106.12,12,87.85
CELL_20700,Epithelial,105.86,27,56.75
CELL_24450,Neuron,26.06,8,64.72
CELL_34458,Epithelial,92.05,12,57.02
CELL_61044,Stem Cell,99.53,42,51.63
CELL_24914,Fibroblast,13.02,21,92.14
CELL_91528,Fibroblast,33.68,35,84.05
CELL_67584,Fibroblast,56.92,23,60.83
CELL_60363,Myocyte,21.77,40,62.06
CELL_70020,Fibroblast,109.82,15,61.72
CELL_65722,Fibroblast,60.05,48,57.64
CELL_86692,Epithelial,59.83,49,58.19
CELL_80097,Myocyte,86.66,17,56.29
CELL_31183,Fibroblast,11.29,42,73.52
CELL_43231,Epithelial,89.29,30,92.26
CELL_88175,Neuron,13.65,49,50.23
CELL_98137,Erythrocyte,97.67,50,79.63
CELL_55203,Leukocyte,53.93,26,80.01
CELL_82095,Epithelial,79.28,31,66.51
CELL_31638,Neuron,54.03,28,67.15
CELL_74989,Myocyte,32.14,14,66.3
CELL_42838,Epithelial,59.57,27,70.35
CELL_92507,Stem Cell,56.06,12,87.11
CELL_10978,Neuron,5.59,17,96.55
CELL_78590,Leukocyte,32.66,5,80.22
CELL_84144,Epithelial,90.62,31,95.89
CELL_79880,Fibroblast,112.18,13,75.83
CELL_64506,Leukocyte,28.1,6,90.77
CELL_85230,Erythrocyte,41.69,39,61.02
CELL_98950,Myocyte,101.8,13,90.08
CELL_12541,Epithelial,70.66,22,88.77
CELL_90144,Leukocyte,55.21,11,52.29
CELL_25537,Epithelial,52.55,25,51.19
CELL_66783,Myocyte,20.5,24,54.05
CELL_71289,Leukocyte,48.16,8,76.86
CELL_17459,Stem Cell,52.24,42,98.69
CELL_93142,Leukocyte,51.05,21,71.84
CELL_37618,Neuron,5.76,10,51.28
CELL_45515,Leukocyte,116.69,17,73.14
CELL_71151,Leukocyte,80.42,46,55.64
CELL_36035,Leukocyte,21.3,37,81.07
CELL_81530,Leukocyte,35.81,30,70.55
CELL_28158,Neuron,77.98,49,86.39
CELL_88738,Leukocyte,104.94,48,68.48
CELL_32281,Myocyte,111.59,37,79.98
CELL_69615,Neuron,30.33,43,65.87
CELL_76162,Erythrocyte,10.45,45,90.74
CELL_96957,Epithelial,20.37,16,63.19
CELL_13890,Fibroblast,105.56,24,77.05
CELL_22344,Myocyte,27.17,41,92.23
CELL_55561,Fibroblast,63.74,13,59.4
CELL_26423,Erythrocyte,117.35,5,99.29
CELL_96644,Erythrocyte,38.64,8,64.67
CELL_59110,Fibroblast,114.22,50,88.82
CELL_75925,Leukocyte,17.18,26,97.7
CELL_92765,Stem Cell,106.08,23,87.24
CELL_96638,Erythrocyte,15.48,38,87.21
CELL_60584,Fibroblast,71.19,35,94.5
CELL_19694,Erythrocyte,22.35,9,93.23
CELL_78068,Epithelial,77.36,18,58.86
CELL_47855,Myocyte,13.22,44,73.82
CELL_39888,Epithelial,108.52,47,87.45
CELL_11192,Myocyte,12.11,38,70.88
CELL_27404,Neuron,10.18,9,89.54
CELL_90626,Leukocyte,59.35,31,68.51
CELL_48238,Myocyte,117.61,6,82.06
CELL_86161,Epithelial,115.52,27,63.04
CELL_76778,Neuron,43.08,26,80.61
CELL_77321,Epithelial,38.88,47,63.94
CELL_96361,Fibroblast,10.67,22,56.78
CELL_89748,Stem Cell,19.24,20,90.7
CELL_26844,Leukocyte,39.47,36,75.13
CELL_67519,Erythrocyte,25.49,31,68.94
CELL_25524,Neuron,104.88,24,53.4
CELL_49405,Epithelial,44.45,50,50.59
CELL_61152,Leukocyte,106.61,20,50.91
CELL_65161,Neuron,42.7,44,58.8
CELL_82848,Epithelial,105.42,16,77.99
CELL_39771,Leukocyte,115.98,13,90.3
CELL_74952,Stem Cell,115.77,43,51.9
CELL_97019,Erythrocyte,60.98,49,94.56
CELL_22234,Erythrocyte,71.24,37,91.06
CELL_49959,Epithelial,72.09,32,81.4
CELL_50537,Myocyte,13.65,41,78.52
CELL_88680,Myocyte,23.68,49,56.61
CELL_20598,Leukocyte,40.74,26,81.48
CELL_24089,Stem Cell,46.72,11,85.48
CELL_45434,Stem Cell,48.51,16,65.13
CELL_96756,Epithelial,93.47,43,79.31
CELL_42735,Fibroblast,87.54,8,92.19
CELL_21163,Stem Cell,112.21,19,75.37
CELL_18876,Erythrocyte,107.97,34,71.81
CELL_21983,Fibroblast,96.33,13,50.31
CELL_11065,Neuron,16.63,12,76.44
CELL_48426,Myocyte,115.43,43,93.26
CELL_25677,Myocyte,104.56,30,76.03
CELL_56055,Stem Cell,37.69,20,78.14
CELL_16576,Epithelial,49.47,48,91.57
CELL_60000,Fibroblast,43.08,35,52.43
CELL_75053,Stem Cell,77.22,50,71.76
CELL_57562,Leukocyte,112.1,7,58.45
CELL_14417,Stem Cell,47.56,19,54.56
CELL_76063,Leukocyte,78.04,31,93.92
CELL_49421,Fibroblast,68.64,21,80.24
CELL_33363,Epithelial,14.25,6,60.62
CELL_78603,Stem Cell,61.95,9,73.37
CELL_81675,Neuron,94.9,38,61.35
CELL_75674,Epithelial,115.37,40,90.06
CELL_26899,Erythrocyte,70.39,50,67.18
CELL_81453,Epithelial,111.86,17,59.61
CELL_28528,Erythrocyte,15.13,8,85.74
CELL_66282,Erythrocyte,96.48,20,80.59
CELL_10518,Neuron,14.84,15,52.38
CELL_39066,Erythrocyte,111.2,9,86.29
CELL_29051,Myocyte,116.24,50,63.27
CELL_73517,Neuron,77.36,11,97.59
CELL_48120,Stem Cell,84.34,39,93.6
CELL_95267,Myocyte,8.98,42,63.35
CELL_52977,Myocyte,77.05,17,93.98
CELL_23108,Leukocyte,107.62,36,75.01
CELL_21111,Myocyte,54.15,33,97.55
CELL_45349,Myocyte,47.62,33,91.19
CELL_11111,Erythrocyte,9.25,31,79.71
CELL_37813,Epithelial,20.2,39,63.15
CELL_56498,Leukocyte,77.57,35,61.92
CELL_94866,Neuron,22.05,43,64.75
CELL_77676,Erythrocyte,43.88,24,64.17
CELL_57323,Myocyte,64.0,8,88.1
CELL_42611,Erythrocyte,80.31,50,94.17
CELL_22760,Erythrocyte,10.74,40,63.67
CELL_92145,Myocyte,26.07,19,56.51
CELL_73598,Neuron,109.31,45,63.42
CELL_35642,Erythrocyte,88.21,11,65.18
CELL_48345,Neuron,16.49,48,93.52
CELL_34292,Erythrocyte,82.75,33,91.66
CELL_26991,Myocyte,22.66,26,80.57
CELL_81736,Stem Cell,97.02,45,87.69
CELL_20841,Myocyte,10.9,47,81.07
CELL_85508,Stem Cell,51.4,41,69.85
CELL_80488,Fibroblast,61.17,40,92.5
CELL_69324,Leukocyte,13.02,23,57.6
CELL_48810,Erythrocyte,26.21,15,93.54
CELL_47983,Neuron,87.86,26,97.14
CELL_79338,Leukocyte,33.78,11,68.54
CELL_58262,Leukocyte,54.06,14,97.82
CELL_33777,Fibroblast,84.81,30,97.02
CELL_15759,Erythrocyte,38.66,21,95.13
CELL_55826,Fibroblast,76.59,13,63.25
CELL_95441,Leukocyte,106.82,44,95.89
CELL_77471,Myocyte,14.74,18,81.03
CELL_72589,Stem Cell,27.51,36,84.06
CELL_53065,Epithelial,116.29,39,87.51
CELL_75914,Neuron,117.28,19,93.85
CELL_85890,Myocyte,111.12,45,73.94
CELL_27562,Neuron,68.79,46,83.99
CELL_24757,Myocyte,27.76,28,90.64
CELL_77459,Myocyte,101.75,14,76.68
CELL_53434,Fibroblast,81.36,34,75.91
CELL_98022,Leukocyte,30.01,11,85.49
CELL_61269,Myocyte,111.77,11,64.08
CELL_57392,Neuron,119.85,36,53.59
CELL_20673,Erythrocyte,82.42,29,51.33
CELL_19168,Epithelial,25.22,8,66.65
CELL_20759,Erythrocyte,42.11,15,86.88
CELL_75793,Erythrocyte,112.16,11,76.18
CELL_29589,Fibroblast,38.81,6,56.6
CELL_97107,Neuron,74.29,11,66.95
CELL_50719,Myocyte,115.0,46,59.27
CELL_21387,Leukocyte,84.49,10,69.76
CELL_68892,Leukocyte,79.55,7,96.62
CELL_61658,Neuron,31.29,7,89.57
CELL_83743,Stem Cell,86.04,14,52.08
CELL_58002,Stem Cell,106.33,29,68.49
CELL_45147,Epithelial,116.59,21,98.04
CELL_89739,Fibroblast,58.23,27,90.2
CELL_63537,Neuron,49.45,45,56.21
CELL_61147,Stem Cell,28.2,23,56.17
CELL_67980,Stem Cell,38.21,39,65.99
CELL_29229,Erythrocyte,21.42,49,94.07
CELL_30466,Erythrocyte,14.05,11,72.22
CELL_92669,Epithelial,8.11,39,61.11
CELL_21425,Neuron,25.04,25,86.49
CELL_11781,Fibroblast,21.92,20,54.94
CELL_41140,Fibroblast,52.72,47,58.54
CELL_11337,Epithelial,18.03,35,62.47
CELL_22129,Epithelial,73.96,43,56.95
CELL_61090,Leukocyte,34.5,13,92.51
CELL_87515,Neuron,22.1,5,65.73
CELL_57818,Epithelial,76.6,11,97.37
CELL_41852,Fibroblast,104.42,47,54.88
CELL_58193,Myocyte,23.71,35,69.85
CELL_35683,Neuron,103.37,29,83.51
CELL_26431,Fibroblast,57.52,35,64.51
CELL_21133,Stem Cell,21.22,43,89.87
CELL_67871,Erythrocyte,32.24,16,57.6
CELL_71387,Fibroblast,107.27,45,72.0
CELL_70404,Stem Cell,18.33,24,86.75
CELL_32294,Myocyte,43.19,44,78.27
CELL_35999,Myocyte,62.2,20,71.71
CELL_21396,Stem Cell,100.54,47,88.78
CELL_27508,Stem Cell,54.05,13,66.77
CELL_85627,Fibroblast,96.97,21,69.64
CELL_52059,Leukocyte,87.74,46,55.38
