cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24822,Fibroblast,84.0,39,80.7
CELL_56467,Stem Cell,22.41,25,50.41
CELL_39093,Leukocyte,72.69,5,70.56
CELL_96408,Leukocyte,37.68,27,71.63
CELL_94357,Leukocyte,98.64,17,55.37
CELL_10057,Epithelial,64.96,20,57.82
CELL_54943,Fibroblast,55.41,43,65.03
CELL_60987,Erythrocyte,41.76,11,50.23
CELL_99354,Epithelial,44.17,38,98.82
CELL_85808,Fibroblast,47.79,45,53.18
CELL_79011,Fibroblast,61.51,13,87.73
CELL_27174,Erythrocyte,108.48,23,98.08
CELL_77437,Epithelial,93.77,19,84.81
CELL_37264,Fibroblast,21.46,44,60.28
CELL_76822,Neuron,11.17,23,79.83
CELL_49893,Erythrocyte,7.17,24,83.46
CELL_37800,Neuron,21.18,27,67.55
CELL_69961,Fibroblast,5.9,19,78.95
CELL_72858,Neuron,33.16,12,99.69
CELL_98709,Leukocyte,21.3,41,66.73
CELL_81001,Myocyte,15.64,7,87.03
CELL_10544,Myocyte,88.43,23,54.58
CELL_84579,Epithelial,22.51,9,73.99
CELL_28867,Stem Cell,40.88,48,63.74
CELL_68973,Neuron,46.16,8,72.6
CELL_11544,Neuron,51.46,6,77.28
CELL_33882,Fibroblast,94.83,35,72.73
CELL_43238,Leukocyte,12.15,44,88.92
CELL_18518,Stem Cell,74.46,8,77.65
CELL_13062,Erythrocyte,11.56,42,61.37
CELL_36163,Stem Cell,14.29,29,98.93
CELL_46294,Leukocyte,56.39,35,53.75
CELL_41243,Stem Cell,13.23,9,67.49
CELL_28082,Stem Cell,69.36,26,89.35
CELL_84048,Epithelial,23.89,38,79.74
CELL_43980,Erythrocyte,25.65,39,88.26
CELL_73204,Epithelial,25.38,15,61.12
CELL_12550,Fibroblast,47.55,46,82.6
CELL_40563,Neuron,90.79,23,63.53
CELL_30546,Stem Cell,51.07,33,87.11
CELL_58786,Epithelial,111.07,25,76.59
CELL_74561,Epithelial,82.24,46,84.63
CELL_51778,Erythrocyte,110.4,30,60.23
CELL_73591,Leukocyte,114.55,29,95.59
CELL_48019,Neuron,88.26,48,87.91
CELL_95048,Fibroblast,12.88,29,86.32
CELL_35470,Epithelial,107.55,42,61.38
CELL_74786,Stem Cell,87.35,33,79.0
CELL_58481,Epithelial,63.3,11,77.22
CELL_48987,Fibroblast,109.08,5,99.15
CELL_68304,Stem Cell,43.55,43,82.63
CELL_82499,Myocyte,48.47,10,97.7
CELL_46288,Neuron,74.09,11,96.12
CELL_18574,Epithelial,48.65,27,79.88
CELL_71894,Leukocyte,119.58,46,85.78
CELL_85415,Stem Cell,115.1,24,74.03
CELL_12848,Myocyte,49.75,12,75.67
CELL_68197,Myocyte,44.7,22,94.26
CELL_84803,Stem Cell,59.73,37,78.25
CELL_77523,Leukocyte,20.28,30,71.79
CELL_91394,Epithelial,35.94,29,75.35
CELL_42013,Leukocyte,24.9,8,52.7
CELL_85832,Myocyte,63.52,33,50.75
CELL_73684,Stem Cell,26.12,29,64.52
CELL_73465,Fibroblast,81.94,15,62.6
CELL_72539,Stem Cell,16.86,10,68.6
CELL_78079,Erythrocyte,15.14,28,64.01
CELL_30151,Stem Cell,44.76,7,95.29
CELL_92881,Stem Cell,76.69,14,77.54
CELL_19229,Fibroblast,103.23,11,80.9
CELL_21885,Fibroblast,21.43,47,64.84
CELL_87030,Epithelial,63.56,18,59.27
CELL_35794,Stem Cell,50.08,5,68.6
CELL_44798,Fibroblast,7.65,43,84.79
CELL_32001,Neuron,27.66,26,84.53
CELL_32127,Erythrocyte,28.37,7,84.05
CELL_90455,Erythrocyte,42.95,26,66.94
CELL_68780,Epithelial,73.64,9,91.83
CELL_87790,Neuron,27.82,17,79.64
CELL_73898,Erythrocyte,82.19,39,86.46
CELL_94282,Erythrocyte,74.29,11,67.9
CELL_80642,Myocyte,119.89,38,84.92
CELL_91621,Fibroblast,95.24,32,86.27
CELL_95114,Stem Cell,103.03,12,99.45
CELL_44998,Neuron,21.45,43,58.93
CELL_26079,Stem Cell,82.85,25,74.82
CELL_76650,Erythrocyte,90.02,25,55.68
CELL_39275,Fibroblast,28.85,6,69.94
CELL_64729,Leukocyte,75.22,49,73.13
CELL_78477,Epithelial,14.81,19,62.02
CELL_93159,Fibroblast,14.39,33,86.09
CELL_86296,Stem Cell,21.17,11,78.95
CELL_73967,Fibroblast,24.19,50,64.66
CELL_28138,Stem Cell,57.8,29,72.97
CELL_90017,Erythrocyte,100.05,5,61.53
CELL_41771,Fibroblast,74.27,16,70.52
CELL_60270,Fibroblast,85.36,28,97.59
CELL_52036,Leukocyte,79.16,22,98.67
CELL_75300,Erythrocyte,91.38,44,58.42
CELL_20329,Fibroblast,97.05,10,63.83
CELL_18415,Neuron,106.58,32,85.49
CELL_84374,Epithelial,56.48,15,67.85
CELL_55095,Erythrocyte,40.08,21,53.32
CELL_37954,Fibroblast,37.24,23,52.93
CELL_32055,Leukocyte,92.26,29,59.37
CELL_21184,Myocyte,22.83,48,85.06
CELL_15047,Neuron,6.02,50,99.64
CELL_90323,Erythrocyte,102.93,5,51.14
CELL_57437,Epithelial,101.03,28,75.66
CELL_77155,Epithelial,91.07,32,65.39
CELL_67025,Stem Cell,13.76,41,98.87
CELL_67290,Neuron,78.09,47,86.56
CELL_23092,Epithelial,78.44,38,60.7
CELL_71365,Neuron,82.6,25,93.72
CELL_49466,Myocyte,45.55,47,77.31
CELL_77982,Epithelial,40.09,49,56.11
CELL_92793,Stem Cell,82.01,49,87.0
CELL_99430,Leukocyte,111.2,47,68.46
CELL_46640,Leukocyte,81.81,30,78.78
CELL_89595,Leukocyte,34.3,37,64.32
CELL_69386,Epithelial,113.32,40,95.76
CELL_50577,Epithelial,87.37,43,50.92
CELL_86877,Myocyte,54.55,19,80.07
CELL_11476,Erythrocyte,39.8,41,66.58
CELL_80192,Erythrocyte,112.0,10,94.89
CELL_25075,Epithelial,42.54,5,66.78
CELL_61190,Myocyte,113.99,48,68.14
CELL_24833,Fibroblast,59.76,40,88.65
CELL_76283,Neuron,15.32,28,85.57
CELL_62236,Leukocyte,101.12,35,98.42
CELL_17920,Erythrocyte,24.82,21,76.55
CELL_76539,Epithelial,91.3,22,54.57
CELL_38760,Erythrocyte,13.5,35,86.91
CELL_24913,Fibroblast,64.86,38,56.3
CELL_18182,Stem Cell,43.03,46,82.2
CELL_27915,Leukocyte,31.3,12,67.58
CELL_14957,Neuron,11.09,23,63.1
CELL_53420,Leukocyte,38.97,6,93.21
CELL_61353,Stem Cell,88.52,6,92.75
CELL_62130,Erythrocyte,11.97,25,66.65
CELL_34618,Epithelial,23.11,42,72.66
CELL_38942,Stem Cell,53.22,45,53.43
CELL_77623,Fibroblast,102.91,42,83.05
CELL_77456,Fibroblast,64.65,33,79.85
CELL_40452,Stem Cell,118.91,42,77.02
CELL_74009,Fibroblast,108.7,16,85.73
CELL_41575,Myocyte,62.27,40,84.9
CELL_66115,Fibroblast,59.63,20,80.53
CELL_37105,Erythrocyte,119.59,25,97.34
CELL_27999,Fibroblast,82.35,5,71.47
CELL_43894,Epithelial,49.46,8,60.2
CELL_57375,Myocyte,30.68,26,97.88
CELL_53919,Epithelial,77.01,49,98.69
CELL_24091,Erythrocyte,18.53,32,73.69
CELL_13112,Stem Cell,57.82,41,74.81
CELL_73784,Erythrocyte,29.84,37,63.97
CELL_50137,Fibroblast,6.94,24,88.1
CELL_26479,Erythrocyte,7.66,5,71.43
CELL_37435,Leukocyte,73.87,14,80.65
CELL_35400,Epithelial,84.16,9,94.29
CELL_80700,Erythrocyte,16.33,7,95.78
CELL_66402,Erythrocyte,26.48,40,98.35
CELL_26986,Neuron,66.56,15,67.72
CELL_31307,Neuron,32.03,7,73.97
CELL_23841,Fibroblast,76.81,33,99.7
CELL_44986,Erythrocyte,54.41,13,64.79
CELL_57239,Fibroblast,23.29,26,51.2
CELL_39793,Stem Cell,19.73,34,84.97
CELL_61363,Stem Cell,55.56,36,81.74
CELL_47383,Leukocyte,81.52,12,91.09
CELL_54320,Epithelial,18.34,5,98.89
CELL_30549,Neuron,106.9,35,91.53
CELL_48329,Epithelial,116.4,20,63.15
CELL_38404,Erythrocyte,116.79,13,59.0
CELL_18806,Neuron,13.41,37,73.12
CELL_88004,Leukocyte,100.44,23,81.38
CELL_81255,Epithelial,23.52,14,90.87
CELL_11916,Fibroblast,10.72,40,94.81
CELL_88001,Leukocyte,52.37,13,59.51
CELL_12534,Myocyte,39.72,36,58.81
CELL_16188,Epithelial,46.65,16,78.3
CELL_38985,Leukocyte,88.5,15,76.9
CELL_99937,Myocyte,75.99,12,67.82
CELL_80310,Leukocyte,56.82,29,83.7
CELL_68182,Neuron,25.34,22,80.61
CELL_31654,Epithelial,76.51,13,76.22
CELL_11867,Leukocyte,33.97,26,70.5
CELL_61481,Myocyte,76.31,50,70.14
CELL_44651,Stem Cell,92.06,9,87.24
CELL_59369,Myocyte,76.11,24,51.41
CELL_43366,Fibroblast,39.62,34,57.88
CELL_18486,Leukocyte,115.09,8,53.37
CELL_58654,Leukocyte,47.01,45,60.11
CELL_29720,Fibroblast,22.06,21,83.32
CELL_96410,Epithelial,18.41,8,83.73
CELL_65678,Epithelial,96.08,16,92.26
CELL_29081,Stem Cell,47.44,31,88.64
CELL_93452,Stem Cell,102.92,19,83.88
CELL_83221,Neuron,81.7,22,52.41
CELL_50232,Neuron,12.33,26,72.44
CELL_83951,Leukocyte,74.22,48,57.3
CELL_81049,Erythrocyte,70.04,15,93.98
CELL_63732,Leukocyte,75.73,50,63.98
CELL_16199,Fibroblast,114.17,47,62.0
CELL_54797,Stem Cell,25.85,46,97.78
CELL_47199,Stem Cell,11.55,23,91.24
CELL_16967,Myocyte,88.91,37,53.39
CELL_96392,Myocyte,14.93,9,51.18
CELL_80553,Myocyte,110.07,34,72.14
CELL_45144,Leukocyte,105.51,34,72.33
CELL_66301,Erythrocyte,29.42,11,85.63
CELL_25121,Myocyte,22.94,34,85.97
CELL_86210,Stem Cell,70.83,36,95.07
CELL_62341,Erythrocyte,17.09,38,55.16
CELL_14876,Erythrocyte,64.64,25,91.44
CELL_93170,Erythrocyte,86.66,18,71.6
CELL_21426,Neuron,10.12,23,64.68
CELL_80214,Erythrocyte,18.42,22,57.05
CELL_68438,Epithelial,56.74,20,84.63
CELL_80098,Neuron,17.46,13,56.81
CELL_65288,Epithelial,24.82,33,61.32
CELL_77301,Stem Cell,90.75,15,82.02
CELL_65430,Neuron,50.92,25,57.64
CELL_48156,Myocyte,36.89,9,81.7
CELL_40321,Fibroblast,99.58,36,52.72
CELL_52570,Myocyte,78.97,50,65.69
CELL_54515,Myocyte,84.86,16,88.2
CELL_79284,Leukocyte,30.11,45,96.38
CELL_64528,Leukocyte,101.4,7,58.6
CELL_34187,Neuron,106.58,27,93.96
CELL_39875,Epithelial,60.51,45,92.66
CELL_12385,Myocyte,104.68,16,63.82
CELL_64637,Fibroblast,57.82,19,59.27
CELL_27308,Stem Cell,72.58,41,96.68
CELL_65475,Epithelial,64.25,9,60.12
CELL_76108,Stem Cell,87.85,42,72.49
CELL_22713,Neuron,101.25,32,50.57
CELL_49044,Myocyte,96.42,14,79.14
CELL_19559,Fibroblast,47.3,22,89.87
CELL_72736,Leukocyte,29.07,40,99.94
CELL_15068,Myocyte,54.5,31,96.0
CELL_53666,Fibroblast,110.33,13,52.26
CELL_72510,Fibroblast,13.84,12,59.03
CELL_61044,Leukocyte,18.52,31,76.98
CELL_91719,Stem Cell,56.04,12,60.77
CELL_16907,Epithelial,80.93,32,98.42
CELL_62843,Epithelial,49.42,26,54.18
CELL_66140,Epithelial,72.07,36,76.65
CELL_60365,Erythrocyte,65.28,27,92.49
CELL_13266,Leukocyte,107.15,14,63.7
CELL_43964,Erythrocyte,35.98,37,94.23
CELL_68733,Fibroblast,43.91,38,73.53
CELL_89598,Leukocyte,68.91,30,87.56
CELL_44919,Fibroblast,88.37,18,58.39
CELL_55456,Epithelial,95.61,48,58.91
CELL_38616,Stem Cell,98.44,32,91.48
CELL_74507,Leukocyte,8.86,50,68.7
CELL_15880,Myocyte,91.88,31,69.33
CELL_97187,Erythrocyte,117.4,39,99.18
CELL_64176,Myocyte,56.62,17,63.11
CELL_68523,Erythrocyte,30.34,50,52.3
CELL_60516,Fibroblast,75.82,6,63.82
CELL_50843,Neuron,47.31,24,95.85
CELL_24128,Stem Cell,90.04,46,52.28
CELL_59054,Myocyte,6.65,15,80.48
CELL_54769,Stem Cell,116.69,21,51.88
CELL_25556,Myocyte,101.83,13,79.15
CELL_19425,Epithelial,25.56,32,69.92
CELL_47256,Fibroblast,37.76,33,61.28
CELL_57815,Neuron,21.53,7,66.09
CELL_31285,Leukocyte,103.52,9,70.0
CELL_60397,Neuron,92.23,6,51.71
CELL_69863,Fibroblast,44.04,38,60.92
CELL_44957,Erythrocyte,23.32,36,63.46
CELL_62768,Leukocyte,18.26,14,56.91
CELL_81759,Leukocyte,33.29,28,89.68
CELL_23165,Stem Cell,77.36,9,51.25
CELL_41088,Erythrocyte,96.1,46,84.53
CELL_18127,Epithelial,51.95,30,75.79
CELL_36040,Myocyte,23.19,50,71.92
CELL_24174,Epithelial,65.33,50,70.04
CELL_63313,Stem Cell,12.76,35,65.62
CELL_46013,Epithelial,98.08,17,93.21
CELL_69746,Erythrocyte,102.65,27,51.18
CELL_49762,Myocyte,37.27,36,57.94
CELL_29809,Leukocyte,64.77,48,96.2
CELL_38264,Leukocyte,65.94,6,98.29
CELL_49224,Stem Cell,82.14,9,51.91
CELL_54842,Fibroblast,27.73,28,73.09
CELL_43641,Leukocyte,72.84,9,51.69
CELL_46086,Neuron,42.98,44,67.2
CELL_34318,Stem Cell,67.93,23,98.51
CELL_78119,Neuron,12.27,22,84.68
CELL_72526,Neuron,21.92,35,63.17
CELL_37862,Fibroblast,78.44,17,69.96
CELL_67804,Leukocyte,92.2,49,75.58
CELL_38514,Erythrocyte,61.43,30,77.76
CELL_30832,Leukocyte,53.21,7,73.42
CELL_47938,Myocyte,60.92,30,88.34
CELL_96360,Erythrocyte,90.4,6,97.8
CELL_93459,Erythrocyte,30.14,26,76.6
CELL_91161,Fibroblast,119.93,33,91.22
CELL_52714,Stem Cell,7.54,15,89.12
CELL_88365,Leukocyte,63.3,16,82.29
CELL_93165,Stem Cell,113.43,32,73.57
CELL_43110,Erythrocyte,26.55,5,71.19
CELL_52070,Neuron,49.45,29,69.9
CELL_82032,Neuron,43.5,8,66.19
CELL_55920,Leukocyte,40.29,11,54.75
CELL_79173,Erythrocyte,21.19,29,59.21
CELL_84216,Epithelial,10.24,7,95.22
CELL_94965,Leukocyte,17.45,50,60.61
CELL_35228,Erythrocyte,105.84,49,95.89
CELL_44173,Myocyte,46.41,12,58.37
CELL_13103,Epithelial,38.73,43,68.69
CELL_23193,Erythrocyte,40.4,15,73.58
CELL_95624,Stem Cell,96.76,21,68.89
CELL_98398,Leukocyte,60.33,7,66.93
CELL_38523,Erythrocyte,18.02,36,95.62
CELL_66378,Myocyte,102.12,37,88.07
CELL_29432,Myocyte,97.19,15,87.05
CELL_68601,Epithelial,13.36,20,54.65
CELL_47449,Erythrocyte,6.22,44,82.97
CELL_75544,Stem Cell,42.4,5,74.16
CELL_34112,Myocyte,78.24,5,61.8
CELL_92848,Myocyte,8.27,34,63.04
CELL_72590,Leukocyte,35.8,44,97.85
CELL_57511,Fibroblast,23.15,20,53.3
CELL_48584,Myocyte,113.26,44,56.83
CELL_31074,Erythrocyte,91.87,24,77.03
CELL_40802,Neuron,47.34,47,67.47
CELL_93530,Myocyte,18.34,21,96.91
CELL_66002,Neuron,104.08,35,73.23
CELL_38053,Stem Cell,108.37,21,81.81
CELL_42192,Epithelial,45.66,5,89.84
CELL_28437,Epithelial,9.38,29,75.29
CELL_76593,Neuron,88.43,33,70.93
CELL_88289,Erythrocyte,58.95,36,86.43
CELL_10460,Stem Cell,8.7,20,75.44
CELL_21641,Leukocyte,107.79,23,63.26
CELL_47110,Neuron,55.02,16,51.16
CELL_28834,Fibroblast,113.12,49,77.44
CELL_96347,Neuron,56.3,9,89.08
CELL_26404,Neuron,46.59,32,84.68
CELL_15055,Myocyte,14.13,27,73.97
CELL_94032,Neuron,116.65,41,72.58
CELL_50684,Neuron,43.36,25,80.9
CELL_69457,Fibroblast,12.33,29,70.7
CELL_44013,Leukocyte,72.39,25,67.43
CELL_96294,Erythrocyte,65.1,49,57.0
CELL_98365,Stem Cell,16.88,32,77.63
CELL_52145,Myocyte,60.34,44,98.61
CELL_42455,Epithelial,106.97,38,79.64
CELL_87265,Erythrocyte,79.76,28,50.65
CELL_28988,Erythrocyte,23.53,32,80.58
CELL_39138,Myocyte,36.06,18,77.41
CELL_21311,Leukocyte,110.28,21,64.35
CELL_64128,Leukocyte,5.53,35,72.76
CELL_48830,Epithelial,107.92,38,91.4
CELL_44604,Stem Cell,83.47,37,72.3
CELL_96787,Leukocyte,60.97,36,50.55
CELL_29551,Myocyte,43.17,48,58.43
CELL_32256,Erythrocyte,9.4,43,72.04
CELL_18832,Fibroblast,28.74,41,94.02
CELL_13393,Neuron,111.26,42,99.2
CELL_15574,Leukocyte,79.64,31,58.99
CELL_84907,Epithelial,9.77,39,77.56
CELL_89038,Epithelial,113.39,29,94.56
CELL_31662,Fibroblast,109.45,30,72.48
CELL_90529,Fibroblast,41.33,13,84.88
CELL_11876,Epithelial,18.92,30,88.87
CELL_45913,Stem Cell,18.82,32,91.19
CELL_52565,Erythrocyte,72.82,40,64.03
CELL_32690,Stem Cell,55.1,25,75.64
CELL_74023,Erythrocyte,11.21,42,98.81
CELL_40864,Epithelial,63.19,6,79.49
CELL_33708,Stem Cell,37.82,29,79.81
CELL_44985,Fibroblast,95.4,29,56.67
CELL_84469,Myocyte,96.93,34,86.15
CELL_95252,Stem Cell,33.69,44,72.69
CELL_18727,Neuron,72.77,24,76.62
CELL_85732,Epithelial,102.17,12,92.64
CELL_25328,Stem Cell,80.54,38,86.3
CELL_91593,Epithelial,97.73,49,59.15
CELL_90744,Epithelial,117.35,46,92.85
CELL_13347,Erythrocyte,55.73,30,82.27
CELL_99217,Leukocyte,11.41,21,92.17
CELL_44502,Epithelial,33.38,25,59.5
CELL_43011,Stem Cell,102.24,15,97.24
CELL_74218,Epithelial,27.01,42,59.18
CELL_54960,Erythrocyte,64.64,14,64.99
CELL_31572,Fibroblast,103.71,19,59.17
CELL_18949,Fibroblast,80.94,23,69.96
CELL_66368,Neuron,74.61,36,82.44
CELL_17625,Myocyte,101.23,34,99.06
CELL_77104,Neuron,32.27,24,81.65
CELL_52618,Neuron,58.87,9,74.86
CELL_92502,Myocyte,117.87,24,80.21
CELL_47870,Leukocyte,23.97,26,88.46
CELL_86720,Leukocyte,76.44,6,59.64
CELL_70641,Leukocyte,102.13,46,85.88
CELL_30191,Stem Cell,27.83,6,61.49
CELL_65221,Leukocyte,23.14,12,99.87
CELL_83084,Leukocyte,69.41,25,52.63
CELL_91756,Epithelial,79.45,47,97.06
CELL_63825,Erythrocyte,114.95,16,70.05
CELL_64849,Neuron,86.08,39,74.3
CELL_51603,Fibroblast,70.37,33,94.24
CELL_16483,Epithelial,58.17,19,87.25
CELL_68519,Neuron,92.41,21,89.36
CELL_51657,Epithelial,72.81,31,75.82
CELL_55184,Epithelial,52.24,29,96.02
CELL_20589,Fibroblast,85.92,30,75.2
CELL_32170,Fibroblast,53.99,24,96.4
CELL_35232,Epithelial,58.22,32,56.88
CELL_14996,Neuron,20.29,11,79.39
CELL_17960,Epithelial,90.36,6,81.97
CELL_87365,Leukocyte,59.84,28,75.81
CELL_66610,Leukocyte,34.7,10,91.49
CELL_86075,Fibroblast,83.95,19,81.08
CELL_31343,Neuron,32.3,46,84.63
CELL_69832,Fibroblast,89.51,28,82.61
CELL_51373,Myocyte,99.99,21,77.11
CELL_75132,Epithelial,104.59,49,59.89
CELL_77283,Myocyte,61.18,24,97.52
CELL_64757,Neuron,39.55,32,73.72
CELL_23108,Leukocyte,46.68,15,86.35
CELL_84540,Stem Cell,48.98,35,55.39
CELL_70748,Neuron,105.78,33,77.49
CELL_86267,Epithelial,13.48,39,67.89
CELL_50210,Neuron,103.14,44,62.6
CELL_50651,Leukocyte,7.13,36,63.78
CELL_82258,Epithelial,113.93,36,80.88
CELL_55885,Leukocyte,63.34,17,61.02
CELL_88295,Stem Cell,20.71,29,84.04
CELL_11922,Epithelial,49.67,40,54.44
CELL_88977,Leukocyte,67.96,31,58.98
CELL_58368,Leukocyte,7.37,49,90.32
CELL_12972,Neuron,101.67,43,90.19
CELL_11220,Fibroblast,13.52,33,92.52
CELL_92352,Erythrocyte,75.4,37,93.5
CELL_28624,Erythrocyte,95.84,7,85.8
CELL_10854,Stem Cell,68.9,36,65.7
CELL_96382,Erythrocyte,50.24,44,89.54
CELL_78407,Stem Cell,26.12,18,61.09
CELL_53251,Leukocyte,80.79,43,96.33
CELL_51592,Erythrocyte,50.41,41,66.93
CELL_82467,Leukocyte,111.53,49,58.95
CELL_38686,Leukocyte,100.67,48,66.0
CELL_33587,Erythrocyte,32.54,48,97.5
CELL_75976,Stem Cell,44.67,30,55.46
CELL_33363,Fibroblast,68.81,11,98.94
CELL_72393,Myocyte,16.05,45,86.89
CELL_64350,Stem Cell,87.75,31,56.75
CELL_70761,Myocyte,62.98,50,60.1
CELL_96399,Erythrocyte,94.92,44,63.43
CELL_66613,Myocyte,36.01,11,54.77
CELL_48670,Erythrocyte,38.4,50,77.17
CELL_14295,Stem Cell,24.23,28,54.58
CELL_43355,Neuron,117.47,14,77.33
CELL_56770,Epithelial,99.18,35,84.4
CELL_40214,Epithelial,103.3,24,99.85
CELL_49375,Epithelial,51.45,12,65.77
CELL_20780,Stem Cell,73.65,44,70.03
CELL_85632,Myocyte,46.73,9,50.67
CELL_94124,Leukocyte,77.89,47,72.51
CELL_78538,Myocyte,71.44,41,68.0
CELL_50500,Fibroblast,103.49,18,73.72
CELL_99294,Neuron,87.06,36,72.94
CELL_49887,Neuron,115.57,42,85.24
CELL_42612,Stem Cell,32.88,35,93.25
CELL_40346,Erythrocyte,63.72,42,82.87
CELL_77796,Epithelial,74.57,32,69.21
CELL_46178,Fibroblast,20.58,24,90.08
CELL_31408,Stem Cell,103.89,34,70.28
CELL_76961,Fibroblast,24.34,7,69.93
CELL_61966,Leukocyte,45.42,28,84.11
CELL_54585,Fibroblast,7.52,9,69.54
CELL_52110,Fibroblast,7.72,37,90.8
CELL_38537,Fibroblast,84.97,21,68.72
CELL_91011,Myocyte,108.7,11,92.48
CELL_18436,Neuron,33.42,43,57.78
CELL_19375,Epithelial,65.65,46,66.04
CELL_89303,Myocyte,37.34,10,79.61
CELL_51010,Leukocyte,115.45,39,57.79
CELL_16607,Neuron,33.38,5,54.09
CELL_90930,Myocyte,18.69,31,54.45
CELL_45793,Myocyte,111.51,19,59.17
CELL_12199,Neuron,14.81,26,96.46
CELL_22609,Leukocyte,70.95,27,74.16
CELL_64365,Neuron,12.19,46,82.36
CELL_75082,Neuron,70.08,50,54.69
CELL_19909,Fibroblast,17.31,43,56.84
CELL_80297,Epithelial,33.62,5,84.92
CELL_74611,Stem Cell,47.1,47,59.67
CELL_59290,Neuron,42.45,43,89.19
CELL_13750,Myocyte,18.13,19,70.23
CELL_36415,Epithelial,48.44,47,62.69
CELL_19278,Erythrocyte,106.89,38,90.58
CELL_38857,Neuron,89.83,16,84.88
CELL_28009,Myocyte,95.21,19,98.83
CELL_39190,Leukocyte,57.39,41,60.23
CELL_54095,Stem Cell,43.44,49,54.49
CELL_80428,Myocyte,84.63,40,83.33
CELL_38802,Leukocyte,85.57,25,92.0
CELL_38801,Erythrocyte,33.5,33,87.61
CELL_74651,Myocyte,117.24,5,58.25
CELL_73730,Myocyte,89.64,7,93.35
CELL_97758,Erythrocyte,34.18,46,50.18
CELL_18957,Erythrocyte,104.56,23,71.8
CELL_30923,Myocyte,62.35,47,55.69
CELL_97274,Fibroblast,25.49,17,86.04
CELL_70991,Stem Cell,92.1,31,56.09
CELL_83816,Myocyte,72.68,45,58.57
CELL_25809,Epithelial,103.24,16,58.6
CELL_84868,Erythrocyte,32.42,9,88.55
CELL_37746,Leukocyte,73.91,44,61.79
CELL_50813,Epithelial,61.1,12,96.32
CELL_24135,Epithelial,37.71,24,82.88
CELL_46471,Leukocyte,24.57,14,87.61
CELL_30741,Myocyte,53.5,10,88.5
CELL_45704,Epithelial,84.15,7,77.4
CELL_36179,Erythrocyte,63.77,13,65.99
CELL_55395,Fibroblast,18.53,19,88.25
CELL_82297,Myocyte,74.54,20,96.46
CELL_85624,Erythrocyte,12.27,38,91.35
CELL_28543,Fibroblast,99.24,11,82.79
CELL_76950,Neuron,109.66,46,60.28
CELL_75696,Epithelial,61.06,38,64.65
CELL_12897,Leukocyte,107.34,50,70.77
CELL_72504,Leukocyte,55.94,40,97.69
CELL_61718,Myocyte,40.37,37,78.0
CELL_78727,Neuron,14.18,50,74.35
CELL_90609,Leukocyte,108.77,6,65.12
CELL_32018,Erythrocyte,44.53,23,66.49
CELL_12632,Stem Cell,17.29,23,67.25
CELL_56961,Fibroblast,118.89,17,90.52
CELL_36539,Stem Cell,41.12,17,84.3
CELL_61243,Stem Cell,115.47,43,76.66
CELL_34679,Erythrocyte,23.14,29,75.62
CELL_28503,Neuron,70.44,13,70.05
CELL_82675,Epithelial,49.59,11,83.97
CELL_90179,Erythrocyte,11.88,27,65.52
CELL_22080,Leukocyte,44.95,38,96.38
CELL_33783,Fibroblast,38.98,6,70.88
CELL_64467,Leukocyte,86.54,29,89.92
CELL_18261,Epithelial,109.36,19,51.61
CELL_89563,Stem Cell,50.44,43,80.83
CELL_33408,Myocyte,88.86,9,53.32
CELL_50720,Myocyte,114.06,12,92.74
CELL_84128,Stem Cell,61.12,21,93.57
CELL_26516,Stem Cell,34.35,8,65.25
CELL_47500,Epithelial,99.55,23,87.97
CELL_98259,Leukocyte,101.67,50,62.06
CELL_38343,Fibroblast,43.05,25,60.55
CELL_47205,Erythrocyte,22.85,40,51.64
CELL_39547,Erythrocyte,27.01,13,69.98
CELL_56413,Stem Cell,19.37,9,82.27
CELL_40757,Erythrocyte,69.18,35,89.4
CELL_92709,Stem Cell,7.09,11,52.81
CELL_34311,Erythrocyte,8.24,50,66.02
CELL_61887,Fibroblast,25.07,27,95.12
CELL_82729,Erythrocyte,34.38,10,61.48
CELL_26401,Erythrocyte,83.74,43,77.57
CELL_11665,Myocyte,78.38,27,85.66
CELL_98638,Epithelial,20.92,39,92.03
CELL_54662,Fibroblast,108.2,16,62.39
CELL_22246,Erythrocyte,105.08,35,58.87
CELL_59916,Stem Cell,112.76,9,67.49
CELL_59106,Fibroblast,44.82,20,94.13
CELL_79694,Neuron,116.77,27,94.72
CELL_87223,Myocyte,58.46,43,76.24
CELL_76705,Erythrocyte,56.76,18,76.48
CELL_26765,Erythrocyte,17.39,34,69.85
CELL_25658,Epithelial,20.94,34,92.98
CELL_69455,Fibroblast,45.61,21,79.19
CELL_11776,Leukocyte,115.1,40,93.24
CELL_50873,Neuron,9.62,41,57.92
CELL_63366,Erythrocyte,15.44,15,78.37
CELL_43120,Myocyte,97.42,42,55.23
CELL_66743,Myocyte,82.67,19,71.97
CELL_54455,Myocyte,96.7,17,63.18
CELL_62468,Myocyte,43.9,35,69.32
CELL_46309,Erythrocyte,27.91,48,88.27
CELL_74595,Erythrocyte,38.29,50,73.65
CELL_13955,Stem Cell,85.85,38,71.43
CELL_49104,Neuron,66.32,41,51.57
CELL_23321,Leukocyte,30.09,50,90.12
CELL_81434,Fibroblast,98.67,33,79.75
CELL_56248,Neuron,95.94,23,77.45
CELL_14011,Myocyte,8.56,38,59.34
