cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56273,Myocyte,98.13,36,68.16
CELL_11739,Erythrocyte,67.03,22,91.08
CELL_19613,Fibroblast,23.88,13,58.85
CELL_16822,Leukocyte,14.81,38,77.93
CELL_83068,Myocyte,78.25,31,54.51
CELL_39833,Erythrocyte,7.51,39,72.19
CELL_31917,Leukocyte,12.96,19,60.95
CELL_85841,Epithelial,74.4,50,70.98
CELL_46737,Leukocyte,111.04,16,58.97
CELL_92277,Fibroblast,60.55,43,83.18
CELL_82251,Fibroblast,97.88,31,77.22
CELL_67693,Stem Cell,90.06,12,81.77
CELL_70209,Epithelial,21.4,45,93.63
CELL_86418,Neuron,115.01,21,82.94
CELL_44498,Neuron,50.69,28,65.16
CELL_19124,Leukocyte,43.13,19,81.19
CELL_57360,Leukocyte,76.0,30,74.79
CELL_35531,Fibroblast,44.0,31,63.21
CELL_61194,Leukocyte,93.77,7,94.78
CELL_98701,Neuron,81.06,43,70.94
CELL_51632,Leukocyte,11.42,34,65.81
CELL_97919,Neuron,103.14,17,90.51
CELL_48448,Myocyte,62.43,7,55.63
CELL_96204,Epithelial,111.69,19,91.57
CELL_99550,Leukocyte,40.32,28,81.28
CELL_26131,Erythrocyte,15.76,24,57.44
CELL_81932,Fibroblast,32.83,19,93.93
CELL_94519,Epithelial,8.94,33,62.91
CELL_87828,Fibroblast,16.26,21,87.5
CELL_72759,Fibroblast,73.28,18,94.65
CELL_51333,Fibroblast,107.43,24,55.79
CELL_54401,Fibroblast,62.51,7,65.45
CELL_13079,Epithelial,41.89,21,68.2
CELL_30266,Stem Cell,32.44,7,65.14
CELL_36690,Neuron,73.66,32,66.15
CELL_76634,Fibroblast,104.11,42,74.23
CELL_37562,Stem Cell,27.71,44,93.65
CELL_94993,Erythrocyte,115.64,19,50.38
CELL_36555,Neuron,21.27,13,52.24
CELL_81716,Epithelial,90.74,42,82.73
CELL_84501,Fibroblast,67.01,23,62.64
CELL_89106,Stem Cell,97.11,22,62.37
CELL_61534,Neuron,19.73,29,86.14
CELL_98722,Stem Cell,114.15,6,71.81
CELL_71647,Stem Cell,89.45,34,67.1
CELL_86740,Erythrocyte,24.5,38,76.93
CELL_99606,Erythrocyte,110.75,26,63.75
CELL_73354,Epithelial,89.7,28,54.1
CELL_77770,Epithelial,111.69,10,75.49
CELL_81608,Myocyte,102.34,45,87.5
CELL_75575,Fibroblast,85.64,21,75.44
CELL_32160,Myocyte,70.67,42,57.69
CELL_18923,Erythrocyte,28.82,17,73.41
CELL_61123,Erythrocyte,79.18,50,77.03
CELL_19262,Neuron,41.84,13,98.85
CELL_44890,Stem Cell,58.09,5,59.34
CELL_17762,Epithelial,50.88,45,67.07
CELL_95481,Epithelial,80.32,13,58.7
CELL_87537,Epithelial,27.09,45,80.04
CELL_39480,Neuron,57.76,28,90.29
CELL_94987,Fibroblast,11.74,22,71.37
CELL_84689,Erythrocyte,66.3,7,93.86
CELL_35339,Leukocyte,9.88,42,62.81
CELL_36606,Stem Cell,77.04,40,91.46
CELL_58716,Epithelial,6.61,43,77.97
CELL_12018,Neuron,83.77,15,96.12
CELL_76070,Epithelial,44.53,8,97.77
CELL_87140,Myocyte,84.44,35,96.66
CELL_80789,Stem Cell,8.89,27,73.22
CELL_25232,Myocyte,33.07,19,63.97
CELL_22792,Leukocyte,54.38,18,88.34
CELL_64913,Stem Cell,85.08,41,70.66
CELL_39905,Erythrocyte,36.54,18,96.9
CELL_59248,Epithelial,53.31,12,64.09
CELL_96873,Erythrocyte,115.76,14,76.67
CELL_83390,Neuron,5.57,41,67.78
CELL_68209,Myocyte,9.82,28,79.73
CELL_82191,Erythrocyte,43.28,36,94.93
CELL_67199,Stem Cell,23.88,40,84.03
CELL_67995,Epithelial,18.43,23,73.27
CELL_63972,Stem Cell,16.88,49,69.84
CELL_23769,Leukocyte,51.62,30,57.64
CELL_43587,Epithelial,77.79,34,87.21
CELL_57122,Myocyte,30.59,7,79.56
CELL_95553,Myocyte,81.11,8,95.26
CELL_60217,Leukocyte,108.4,33,95.4
CELL_55941,Fibroblast,70.18,44,86.91
CELL_13494,Fibroblast,66.07,30,91.77
CELL_82784,Epithelial,46.69,32,91.71
CELL_78107,Leukocyte,10.7,34,58.42
CELL_16919,Neuron,25.31,6,58.87
CELL_37008,Myocyte,57.52,12,65.7
CELL_84442,Myocyte,117.11,46,69.56
CELL_70589,Epithelial,55.29,26,88.43
CELL_51811,Myocyte,44.77,21,71.22
CELL_78675,Neuron,61.51,49,82.99
CELL_18448,Erythrocyte,89.65,19,69.93
CELL_47870,Leukocyte,24.83,37,70.74
CELL_19451,Fibroblast,94.38,50,60.78
CELL_57458,Epithelial,6.64,26,65.28
CELL_68017,Myocyte,76.34,40,81.35
CELL_39110,Stem Cell,5.76,33,79.71
CELL_81405,Leukocyte,107.07,41,55.64
CELL_16312,Stem Cell,15.1,43,78.31
CELL_64987,Epithelial,112.91,34,74.25
CELL_51208,Myocyte,33.84,33,85.3
CELL_89937,Fibroblast,98.65,5,61.02
CELL_16683,Neuron,14.69,12,51.08
CELL_96235,Fibroblast,12.29,30,76.19
CELL_44660,Stem Cell,18.14,13,95.86
CELL_66992,Myocyte,34.7,45,54.69
CELL_55651,Fibroblast,35.95,37,66.3
CELL_28948,Leukocyte,68.7,36,99.85
CELL_90287,Neuron,107.42,48,62.21
CELL_51375,Fibroblast,7.16,26,84.47
CELL_20109,Erythrocyte,64.07,49,95.09
CELL_58796,Stem Cell,16.63,12,94.25
CELL_76120,Fibroblast,92.07,26,67.73
CELL_32733,Neuron,89.38,18,65.44
CELL_94126,Fibroblast,46.45,26,79.01
CELL_95481,Epithelial,36.9,30,91.85
CELL_95945,Leukocyte,106.65,24,89.81
CELL_55616,Neuron,92.14,30,54.58
CELL_24614,Myocyte,115.91,38,79.44
CELL_66533,Neuron,89.94,41,61.96
CELL_76748,Leukocyte,30.99,13,88.98
CELL_13247,Fibroblast,99.47,27,88.22
CELL_93411,Myocyte,50.39,12,90.8
CELL_76151,Myocyte,60.86,39,59.22
CELL_38138,Epithelial,22.19,41,59.49
CELL_85088,Stem Cell,18.69,44,65.07
CELL_44552,Erythrocyte,107.8,16,54.53
CELL_57565,Leukocyte,74.38,37,90.08
CELL_46387,Myocyte,48.24,27,71.81
CELL_55651,Neuron,8.9,20,85.2
CELL_45308,Epithelial,104.08,35,83.28
CELL_10908,Myocyte,20.19,6,70.87
CELL_67355,Erythrocyte,103.33,22,58.27
CELL_70901,Stem Cell,94.9,13,79.05
CELL_18920,Erythrocyte,119.7,49,84.11
CELL_32953,Epithelial,14.41,45,70.72
CELL_36207,Myocyte,93.44,32,68.67
CELL_60492,Stem Cell,112.77,24,56.29
CELL_10713,Fibroblast,115.99,48,73.8
CELL_77927,Fibroblast,109.7,31,88.35
CELL_24548,Stem Cell,61.03,45,92.53
CELL_30288,Erythrocyte,115.34,31,93.82
CELL_23007,Stem Cell,46.6,10,69.14
CELL_41401,Fibroblast,82.16,12,78.4
CELL_85396,Myocyte,27.93,20,67.21
CELL_68248,Myocyte,11.25,8,93.88
CELL_90306,Neuron,97.28,40,69.15
CELL_27223,Erythrocyte,102.52,6,80.93
CELL_55071,Myocyte,115.36,46,55.09
CELL_45832,Stem Cell,37.06,17,58.58
CELL_58623,Myocyte,60.15,48,54.76
CELL_25519,Leukocyte,104.37,23,58.69
CELL_13371,Leukocyte,92.49,25,77.97
CELL_67786,Myocyte,24.92,11,74.63
CELL_66034,Erythrocyte,12.81,5,84.58
CELL_51188,Neuron,82.48,48,70.8
CELL_54601,Leukocyte,16.43,10,77.53
CELL_99720,Stem Cell,17.31,40,65.16
CELL_56260,Fibroblast,30.34,20,90.16
CELL_61285,Stem Cell,68.43,17,95.54
CELL_15193,Epithelial,36.58,16,61.31
CELL_92573,Neuron,63.39,37,63.92
CELL_47442,Stem Cell,14.34,22,78.15
CELL_12619,Stem Cell,42.53,36,74.04
CELL_83993,Epithelial,43.23,31,79.88
CELL_10154,Erythrocyte,91.18,5,65.02
CELL_49936,Epithelial,68.9,26,73.52
CELL_20103,Myocyte,89.56,32,83.43
CELL_60988,Fibroblast,14.05,5,91.77
CELL_55542,Erythrocyte,44.74,9,65.86
CELL_18445,Neuron,45.44,46,66.8
CELL_36973,Erythrocyte,57.61,40,64.29
CELL_30312,Stem Cell,36.17,8,97.58
CELL_79314,Leukocyte,39.53,31,56.88
CELL_68035,Leukocyte,21.3,32,81.23
CELL_95714,Myocyte,90.1,28,63.63
CELL_70942,Neuron,37.14,50,59.52
CELL_54004,Stem Cell,47.72,37,75.01
CELL_68504,Epithelial,105.39,35,80.05
CELL_53557,Leukocyte,15.58,18,99.62
CELL_38878,Erythrocyte,72.02,37,59.34
CELL_37712,Leukocyte,47.77,47,60.86
CELL_91735,Neuron,88.52,50,72.59
CELL_97872,Myocyte,13.2,21,60.87
CELL_23365,Epithelial,10.68,36,95.47
CELL_54048,Leukocyte,7.55,8,50.62
CELL_98253,Myocyte,34.42,46,55.98
CELL_59458,Epithelial,56.23,19,68.54
CELL_69759,Myocyte,95.53,23,61.99
CELL_36796,Leukocyte,53.64,38,83.38
CELL_46036,Myocyte,48.85,43,80.42
CELL_60407,Fibroblast,65.83,18,75.46
CELL_91045,Fibroblast,80.12,37,68.0
CELL_66080,Neuron,15.5,50,81.57
CELL_30800,Fibroblast,12.87,5,74.61
CELL_53296,Stem Cell,26.72,35,60.36
CELL_77815,Stem Cell,9.07,20,81.21
CELL_90738,Neuron,55.38,32,77.82
CELL_10212,Erythrocyte,79.54,9,72.24
CELL_95143,Leukocyte,22.89,33,99.0
CELL_25524,Myocyte,33.19,27,87.15
CELL_59828,Neuron,89.78,6,64.35
CELL_24794,Epithelial,95.94,26,77.56
CELL_51791,Fibroblast,7.83,29,57.16
CELL_41652,Erythrocyte,13.7,25,93.01
CELL_10671,Leukocyte,49.04,50,86.26
CELL_24533,Epithelial,59.28,37,71.54
CELL_62821,Myocyte,79.47,43,77.82
CELL_46153,Myocyte,106.82,32,82.62
CELL_87425,Leukocyte,15.11,45,95.74
CELL_16679,Stem Cell,26.47,25,99.72
CELL_54503,Neuron,42.05,13,55.46
CELL_26954,Fibroblast,101.24,17,89.72
CELL_34795,Neuron,29.47,41,86.43
CELL_64729,Erythrocyte,22.75,38,88.08
CELL_22525,Epithelial,21.52,14,65.26
CELL_89837,Leukocyte,67.91,21,98.85
CELL_65752,Stem Cell,103.28,33,71.76
CELL_54630,Fibroblast,99.79,16,61.76
CELL_19602,Leukocyte,5.35,45,88.14
CELL_47518,Myocyte,99.7,22,54.12
CELL_63325,Erythrocyte,12.21,19,65.95
CELL_72252,Fibroblast,24.02,40,94.76
CELL_24153,Fibroblast,54.94,7,67.24
CELL_49776,Neuron,106.72,43,72.11
CELL_76067,Stem Cell,88.08,28,96.32
CELL_55873,Leukocyte,16.84,18,56.22
CELL_76870,Stem Cell,54.81,22,72.13
CELL_11554,Neuron,102.22,27,71.19
CELL_37028,Erythrocyte,76.94,12,92.92
CELL_12746,Leukocyte,72.58,14,91.89
CELL_37234,Erythrocyte,74.16,47,59.08
CELL_66899,Neuron,108.1,39,88.39
CELL_61902,Stem Cell,32.85,23,91.63
CELL_55044,Neuron,53.32,45,57.36
CELL_48538,Epithelial,78.12,21,83.31
CELL_70741,Myocyte,51.33,29,59.35
CELL_50664,Erythrocyte,36.29,27,71.15
CELL_45135,Leukocyte,79.25,44,52.25
CELL_88093,Stem Cell,97.25,16,81.8
CELL_75313,Leukocyte,68.63,22,61.47
CELL_76600,Fibroblast,71.26,45,96.48
CELL_26795,Fibroblast,10.81,14,58.86
CELL_70860,Fibroblast,42.34,12,75.17
CELL_66749,Fibroblast,96.1,22,68.79
CELL_95251,Neuron,105.89,27,80.76
CELL_47176,Stem Cell,47.99,10,70.59
CELL_91951,Neuron,104.54,32,51.54
CELL_73807,Leukocyte,95.23,31,76.97
CELL_47753,Fibroblast,97.85,14,96.53
CELL_83656,Leukocyte,71.36,49,64.61
CELL_41481,Myocyte,48.77,39,96.35
CELL_99751,Erythrocyte,5.11,20,93.12
CELL_15816,Erythrocyte,10.2,49,51.79
CELL_84744,Erythrocyte,99.46,50,56.43
CELL_12821,Leukocyte,79.05,50,83.41
CELL_22197,Stem Cell,59.76,34,57.88
CELL_66779,Myocyte,73.98,43,82.18
CELL_61843,Leukocyte,35.28,43,62.03
CELL_63925,Erythrocyte,46.88,40,95.11
CELL_77873,Fibroblast,82.03,33,64.01
CELL_27729,Neuron,73.88,24,56.43
CELL_63627,Leukocyte,52.01,42,61.29
CELL_30970,Neuron,113.08,11,98.7
CELL_30577,Fibroblast,107.95,42,87.43
CELL_52302,Erythrocyte,17.73,11,81.99
CELL_84460,Neuron,55.93,27,83.06
CELL_35453,Stem Cell,68.03,36,53.34
CELL_93699,Fibroblast,64.05,21,82.8
CELL_30340,Myocyte,104.71,22,83.53
CELL_48276,Epithelial,57.66,11,55.72
CELL_69848,Neuron,59.3,23,93.96
CELL_73716,Myocyte,117.16,46,76.91
CELL_76730,Leukocyte,106.66,30,82.38
CELL_86729,Fibroblast,18.14,14,81.11
CELL_70678,Erythrocyte,114.15,15,51.24
CELL_83748,Epithelial,73.72,27,89.53
CELL_97401,Epithelial,98.57,14,96.75
CELL_36756,Myocyte,14.78,39,81.72
CELL_39614,Stem Cell,57.61,38,98.81
CELL_52063,Fibroblast,105.97,23,77.38
CELL_27295,Stem Cell,63.75,6,53.3
CELL_90887,Leukocyte,14.32,18,75.99
CELL_93102,Stem Cell,81.82,46,96.24
CELL_12635,Erythrocyte,26.62,28,65.86
CELL_98533,Myocyte,69.94,19,84.27
CELL_27827,Myocyte,111.41,20,70.41
CELL_66055,Stem Cell,43.62,27,99.99
CELL_82275,Epithelial,78.5,28,81.25
CELL_98600,Myocyte,58.8,45,61.34
CELL_75313,Epithelial,57.31,33,72.36
CELL_79697,Stem Cell,57.37,45,65.83
CELL_60206,Neuron,67.83,6,61.35
CELL_30774,Fibroblast,65.05,13,81.42
CELL_16333,Epithelial,85.09,37,63.85
CELL_34498,Fibroblast,8.44,28,55.86
CELL_12627,Neuron,103.75,5,72.89
CELL_45693,Myocyte,17.97,27,63.34
CELL_24115,Stem Cell,6.88,38,97.21
CELL_44945,Myocyte,74.38,46,55.71
CELL_67048,Erythrocyte,108.33,15,79.19
CELL_32371,Fibroblast,96.1,22,60.28
CELL_52432,Fibroblast,34.65,45,61.32
CELL_66967,Erythrocyte,16.55,27,64.65
CELL_24075,Leukocyte,91.22,36,73.49
CELL_35891,Leukocyte,59.06,29,90.42
CELL_43248,Myocyte,56.59,50,53.2
CELL_79189,Leukocyte,100.01,34,77.75
CELL_27572,Stem Cell,8.53,14,69.16
CELL_36349,Myocyte,100.97,34,51.19
CELL_59826,Erythrocyte,45.66,7,79.41
CELL_56480,Myocyte,20.24,16,64.55
CELL_31552,Fibroblast,69.97,11,65.14
CELL_76732,Leukocyte,89.27,20,84.46
CELL_80185,Erythrocyte,81.02,38,80.85
CELL_33008,Myocyte,91.73,24,59.19
CELL_90547,Epithelial,80.97,7,93.39
CELL_95298,Leukocyte,109.16,46,86.81
CELL_84220,Leukocyte,112.58,36,96.56
CELL_68487,Fibroblast,88.45,38,70.06
CELL_50167,Myocyte,38.87,16,61.76
CELL_21658,Erythrocyte,83.91,19,73.86
CELL_10344,Fibroblast,114.54,33,62.77
CELL_72712,Epithelial,56.08,10,83.12
CELL_80099,Epithelial,65.83,47,99.47
CELL_33031,Erythrocyte,104.14,12,91.08
CELL_17762,Leukocyte,13.0,32,75.07
CELL_66444,Erythrocyte,19.42,8,94.52
CELL_34080,Stem Cell,72.5,36,87.66
CELL_88363,Neuron,78.47,47,83.63
CELL_15912,Neuron,58.27,48,54.5
CELL_50774,Erythrocyte,51.43,20,82.43
CELL_44430,Erythrocyte,24.59,18,92.87
CELL_56953,Fibroblast,103.31,32,81.77
CELL_42063,Stem Cell,32.73,7,70.77
CELL_13078,Erythrocyte,113.21,30,52.15
CELL_96961,Neuron,49.9,21,87.48
CELL_93841,Fibroblast,107.76,28,67.18
CELL_17721,Leukocyte,33.39,5,50.49
CELL_11288,Neuron,37.6,15,57.09
CELL_15939,Stem Cell,6.09,46,83.01
CELL_77809,Erythrocyte,29.98,45,71.85
CELL_37179,Leukocyte,65.07,34,56.39
CELL_19165,Fibroblast,77.4,36,55.15
CELL_35436,Neuron,90.09,30,56.24
CELL_36216,Stem Cell,19.45,27,63.72
CELL_50792,Myocyte,115.13,48,71.75
CELL_88106,Fibroblast,112.09,46,70.06
CELL_71541,Stem Cell,5.27,45,59.24
CELL_67413,Myocyte,45.54,21,85.94
CELL_93313,Epithelial,75.76,32,53.04
CELL_93291,Epithelial,102.95,27,66.69
CELL_85974,Leukocyte,34.36,40,92.48
CELL_77418,Fibroblast,83.7,45,67.64
CELL_90893,Stem Cell,47.12,33,53.73
CELL_15964,Epithelial,78.74,37,50.63
CELL_91130,Epithelial,93.76,12,85.52
CELL_31934,Neuron,115.73,38,62.82
CELL_90295,Neuron,75.95,6,97.61
CELL_34770,Myocyte,83.26,38,77.28
CELL_95629,Epithelial,61.56,24,59.23
CELL_66717,Leukocyte,21.44,26,63.59
CELL_17401,Neuron,32.85,25,67.59
CELL_31841,Erythrocyte,41.87,8,92.55
CELL_90626,Stem Cell,90.9,20,51.72
CELL_67077,Epithelial,49.02,47,94.79
CELL_35170,Fibroblast,47.74,37,72.72
CELL_44428,Epithelial,59.03,42,97.53
CELL_13514,Erythrocyte,94.14,20,75.17
CELL_52571,Epithelial,11.91,11,67.4
CELL_59043,Fibroblast,28.28,40,95.69
CELL_56682,Fibroblast,27.47,49,69.02
CELL_66115,Neuron,17.05,37,56.09
CELL_45766,Fibroblast,102.1,16,84.1
CELL_24979,Fibroblast,110.6,13,68.17
CELL_19359,Fibroblast,41.06,34,80.14
CELL_36904,Stem Cell,26.61,18,82.75
CELL_16673,Fibroblast,49.52,26,86.67
CELL_27085,Erythrocyte,119.33,20,71.35
CELL_70470,Stem Cell,84.62,8,73.86
CELL_99484,Leukocyte,6.34,40,50.44
CELL_60002,Erythrocyte,58.09,43,70.05
CELL_88965,Epithelial,43.47,22,52.84
CELL_94566,Neuron,72.54,6,88.79
CELL_51774,Epithelial,5.96,18,71.61
CELL_54755,Fibroblast,55.28,38,83.69
CELL_20229,Neuron,81.75,38,83.98
CELL_16745,Myocyte,30.27,40,86.05
CELL_22391,Neuron,100.78,20,65.3
CELL_24716,Epithelial,97.31,8,60.49
CELL_31161,Myocyte,108.64,17,82.25
CELL_27854,Fibroblast,109.11,44,95.12
CELL_96172,Stem Cell,77.91,19,97.59
CELL_81124,Fibroblast,118.34,16,85.92
CELL_57631,Leukocyte,62.39,26,95.6
CELL_73850,Epithelial,85.22,13,91.34
CELL_93357,Stem Cell,113.54,27,86.86
CELL_43748,Epithelial,33.85,30,88.82
CELL_13930,Myocyte,70.74,38,89.31
CELL_14021,Fibroblast,109.67,41,71.48
CELL_89394,Leukocyte,39.56,49,94.32
CELL_40704,Fibroblast,93.61,10,53.66
CELL_48458,Erythrocyte,6.85,42,61.9
CELL_92333,Stem Cell,8.43,27,95.63
CELL_21812,Erythrocyte,110.81,38,56.06
CELL_91111,Myocyte,63.01,44,84.53
CELL_24625,Erythrocyte,45.54,38,79.45
CELL_63499,Leukocyte,41.82,45,61.86
CELL_15040,Neuron,11.59,15,54.46
CELL_58876,Erythrocyte,58.64,12,85.83
CELL_88429,Myocyte,11.69,17,72.59
CELL_76331,Erythrocyte,96.49,47,94.72
CELL_79543,Neuron,38.21,37,78.47
CELL_70649,Leukocyte,64.22,17,98.75
CELL_42855,Myocyte,53.47,34,87.49
CELL_13471,Erythrocyte,46.01,20,73.75
CELL_82318,Fibroblast,17.65,9,93.78
CELL_53988,Myocyte,83.15,15,62.37
CELL_37865,Leukocyte,17.32,46,85.81
CELL_89836,Erythrocyte,45.86,7,91.65
CELL_48627,Neuron,52.54,12,55.68
CELL_30079,Leukocyte,119.38,41,90.46
CELL_17469,Neuron,14.53,29,99.62
CELL_57604,Leukocyte,70.58,47,85.73
CELL_16790,Myocyte,109.85,13,59.31
CELL_66687,Neuron,72.43,18,87.08
CELL_26419,Epithelial,76.79,14,60.05
CELL_17403,Myocyte,112.54,34,92.41
CELL_49118,Erythrocyte,106.41,39,81.53
CELL_27088,Erythrocyte,115.7,18,89.23
CELL_75769,Leukocyte,71.27,29,85.5
CELL_21724,Neuron,32.1,11,99.4
CELL_90959,Epithelial,113.65,18,96.96
CELL_87635,Stem Cell,102.31,43,58.12
CELL_46875,Erythrocyte,86.85,18,58.59
CELL_85370,Stem Cell,7.43,8,97.97
CELL_36683,Stem Cell,20.13,34,51.31
CELL_73162,Epithelial,65.12,7,97.94
CELL_66256,Fibroblast,60.72,11,74.23
CELL_19972,Fibroblast,113.1,17,78.27
CELL_96102,Fibroblast,27.21,34,53.45
CELL_39175,Myocyte,49.33,11,86.91
CELL_95140,Neuron,17.1,7,91.51
CELL_70772,Fibroblast,118.66,5,85.11
CELL_33872,Erythrocyte,110.95,7,97.24
CELL_19274,Stem Cell,62.99,36,89.95
CELL_91696,Leukocyte,116.08,41,91.02
CELL_92155,Myocyte,96.3,18,52.78
CELL_24044,Myocyte,28.77,11,92.02
CELL_92016,Myocyte,67.03,16,74.52
CELL_84671,Erythrocyte,117.05,48,68.66
CELL_27011,Fibroblast,117.19,32,68.19
CELL_61671,Leukocyte,101.91,15,61.56
CELL_18498,Stem Cell,74.65,19,70.93
CELL_92450,Erythrocyte,99.45,11,59.31
CELL_57015,Neuron,93.52,11,98.56
CELL_34760,Epithelial,44.73,15,90.55
CELL_63188,Stem Cell,83.15,46,83.14
CELL_70400,Erythrocyte,44.19,23,72.56
CELL_53692,Fibroblast,9.45,20,60.93
CELL_42646,Stem Cell,51.75,18,53.44
CELL_21518,Erythrocyte,96.0,39,89.6
CELL_41797,Leukocyte,59.25,32,91.08
CELL_27250,Leukocyte,16.63,43,88.84
CELL_74540,Epithelial,76.41,27,85.26
CELL_23712,Fibroblast,64.1,6,78.17
CELL_85847,Epithelial,87.3,26,97.87
CELL_89608,Leukocyte,16.23,20,62.49
CELL_64274,Leukocyte,37.59,10,85.35
CELL_90113,Myocyte,49.87,5,66.16
CELL_27152,Leukocyte,39.99,20,89.46
CELL_91714,Erythrocyte,72.26,9,96.63
CELL_44516,Neuron,17.04,34,80.81
CELL_31422,Stem Cell,87.12,50,68.81
CELL_83777,Erythrocyte,119.8,40,99.77
CELL_89091,Stem Cell,113.26,23,66.66
CELL_19992,Leukocyte,105.51,24,63.84
CELL_72716,Neuron,63.13,23,79.23
CELL_74366,Stem Cell,57.47,5,69.26
CELL_10875,Fibroblast,90.22,45,54.21
CELL_50749,Erythrocyte,105.94,26,79.18
CELL_65712,Leukocyte,70.73,32,52.28
CELL_86497,Fibroblast,99.46,37,96.05
CELL_75842,Leukocyte,98.5,7,94.05
CELL_56350,Myocyte,35.36,50,55.99
CELL_95976,Leukocyte,76.25,33,99.12
CELL_18270,Epithelial,21.06,48,98.9
CELL_39369,Leukocyte,116.71,13,53.14
CELL_83735,Leukocyte,67.85,42,51.12
CELL_15757,Neuron,94.55,49,65.7
CELL_31804,Epithelial,90.46,5,79.45
CELL_37691,Neuron,113.76,50,50.6
CELL_19447,Leukocyte,14.05,10,61.39
CELL_97259,Myocyte,109.56,11,84.32
CELL_13599,Epithelial,60.6,8,88.97
CELL_48123,Epithelial,38.69,15,96.74
CELL_65840,Neuron,77.17,50,67.08
CELL_42693,Stem Cell,75.14,26,91.67
CELL_66093,Stem Cell,116.32,5,82.32
CELL_33192,Epithelial,12.95,47,64.69
CELL_99743,Neuron,51.47,40,96.3
CELL_36701,Myocyte,56.76,46,77.32
CELL_62328,Leukocyte,57.05,14,92.44
CELL_25377,Stem Cell,84.6,11,91.2
CELL_63697,Fibroblast,111.32,15,86.8
CELL_76188,Myocyte,74.75,36,88.31
CELL_77028,Erythrocyte,111.15,37,87.41
CELL_98823,Leukocyte,72.89,19,91.0
CELL_11116,Epithelial,13.33,18,87.02
CELL_73237,Neuron,32.1,8,60.58
CELL_49112,Leukocyte,115.51,6,93.34
CELL_75953,Stem Cell,44.4,5,54.09
CELL_88208,Leukocyte,50.03,28,73.17
CELL_35233,Leukocyte,59.33,22,59.58
CELL_76617,Fibroblast,22.23,31,56.77
CELL_35125,Stem Cell,12.37,24,61.89
CELL_26479,Neuron,105.99,15,79.17
CELL_58929,Epithelial,67.15,49,73.96
CELL_30852,Leukocyte,44.18,12,79.82
CELL_49607,Fibroblast,110.02,19,64.12
CELL_52689,Erythrocyte,44.19,42,73.32
CELL_63819,Erythrocyte,85.49,26,92.08
CELL_84438,Epithelial,69.55,49,98.8
CELL_38853,Erythrocyte,92.65,28,59.88
CELL_70269,Epithelial,14.04,48,87.12
CELL_73004,Fibroblast,31.66,42,58.64
CELL_16172,Neuron,83.7,38,90.27
CELL_85371,Myocyte,79.76,26,87.58
CELL_92984,Leukocyte,116.42,32,98.19
CELL_97389,Stem Cell,92.82,20,64.27
CELL_32052,Myocyte,89.95,21,59.25
CELL_48245,Myocyte,53.35,21,50.93
CELL_93500,Leukocyte,38.35,42,76.37
CELL_89252,Myocyte,46.16,15,90.21
CELL_19215,Fibroblast,97.52,46,92.75
CELL_35661,Stem Cell,107.85,25,66.42
CELL_62643,Neuron,72.19,21,54.24
CELL_34005,Erythrocyte,117.96,27,57.99
CELL_22558,Stem Cell,59.9,43,66.21
CELL_61034,Stem Cell,41.9,5,83.09
CELL_63129,Leukocyte,116.98,17,53.3
CELL_28471,Myocyte,75.92,7,75.34
CELL_48970,Erythrocyte,98.25,42,89.27
CELL_19325,Leukocyte,92.86,14,61.09
CELL_65769,Erythrocyte,73.0,38,99.44
CELL_36922,Neuron,21.34,30,87.23
CELL_12467,Leukocyte,53.66,31,71.32
CELL_26988,Erythrocyte,31.39,27,67.98
CELL_69330,Erythrocyte,100.23,12,94.62
CELL_86684,Myocyte,56.28,11,53.37
CELL_28370,Epithelial,57.0,8,56.35
CELL_92189,Fibroblast,35.88,5,70.22
CELL_13216,Erythrocyte,80.87,26,73.81
CELL_29333,Neuron,106.14,22,67.04
CELL_50455,Epithelial,109.28,6,69.82
CELL_97213,Erythrocyte,23.46,46,94.17
CELL_65287,Fibroblast,106.62,21,66.24
CELL_47947,Epithelial,12.4,15,84.39
CELL_56690,Stem Cell,7.42,44,83.25
CELL_20193,Leukocyte,118.9,24,70.47
CELL_21688,Erythrocyte,97.53,5,72.71
CELL_99664,Fibroblast,108.94,13,71.82
CELL_18235,Erythrocyte,96.23,49,50.81
CELL_69387,Stem Cell,46.69,28,67.33
CELL_12581,Stem Cell,37.98,28,50.68
CELL_93823,Myocyte,7.92,47,70.68
CELL_16428,Epithelial,19.28,22,81.17
CELL_59065,Leukocyte,27.2,12,85.71
CELL_89360,Erythrocyte,104.24,29,75.06
CELL_94812,Stem Cell,116.37,17,87.14
CELL_93249,Myocyte,56.23,8,98.39
CELL_86964,Myocyte,31.1,31,83.21
CELL_72582,Stem Cell,13.83,17,63.35
CELL_14254,Fibroblast,106.99,13,81.58
CELL_52903,Fibroblast,91.77,18,75.86
CELL_70086,Myocyte,61.21,13,70.35
CELL_48823,Fibroblast,49.73,18,64.67
CELL_36209,Myocyte,52.02,35,58.7
CELL_41181,Stem Cell,63.45,14,81.38
CELL_15726,Erythrocyte,107.41,40,75.95
CELL_16959,Neuron,11.79,33,81.39
CELL_17927,Fibroblast,61.06,10,70.78
CELL_14615,Fibroblast,87.97,48,70.54
CELL_17702,Neuron,59.44,10,68.35
CELL_76642,Epithelial,95.16,38,61.19
CELL_82299,Myocyte,34.97,15,51.23
