cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43827,Fibroblast,110.44,9,67.23
CELL_18577,Epithelial,114.31,50,67.1
CELL_73693,Myocyte,107.33,12,89.31
CELL_21570,Leukocyte,36.11,35,76.85
CELL_90083,Leukocyte,52.52,18,97.36
CELL_45215,Myocyte,107.85,50,82.8
CELL_21620,Neuron,33.8,27,84.07
CELL_92392,Stem Cell,94.78,19,60.56
CELL_75863,Neuron,92.3,33,93.21
CELL_56127,Neuron,31.99,15,90.74
CELL_43378,Fibroblast,13.5,28,50.44
CELL_77372,Erythrocyte,34.25,30,81.98
CELL_69387,Leukocyte,20.55,13,97.74
CELL_69395,Neuron,79.13,29,96.08
CELL_29599,Erythrocyte,31.55,15,53.42
CELL_58889,Stem Cell,66.92,26,81.9
CELL_50916,Fibroblast,106.24,29,80.02
CELL_10864,Myocyte,22.93,6,55.15
CELL_72296,Leukocyte,5.86,46,91.84
CELL_18647,Leukocyte,90.4,21,62.34
CELL_87526,Neuron,50.06,8,76.97
CELL_28650,Stem Cell,25.24,9,83.52
CELL_27262,Neuron,22.21,5,70.46
CELL_82262,Epithelial,68.15,9,64.2
CELL_99100,Erythrocyte,22.41,43,51.01
CELL_40338,Fibroblast,100.54,39,82.81
CELL_59129,Leukocyte,106.44,47,50.63
CELL_72672,Neuron,76.74,19,82.39
CELL_14849,Erythrocyte,90.03,26,57.84
CELL_93468,Leukocyte,71.19,5,72.64
CELL_49728,Fibroblast,73.99,47,86.62
CELL_74552,Stem Cell,110.3,14,64.43
CELL_18727,Stem Cell,76.73,38,68.49
CELL_84950,Leukocyte,81.61,50,93.08
CELL_88687,Myocyte,90.52,34,69.43
CELL_97670,Fibroblast,99.51,11,60.47
CELL_85787,Erythrocyte,71.12,19,92.57
CELL_11158,Leukocyte,91.49,30,84.48
CELL_97632,Myocyte,21.51,5,87.36
CELL_58156,Leukocyte,94.57,34,89.36
CELL_89016,Myocyte,113.93,28,68.93
CELL_39644,Leukocyte,30.41,30,53.61
CELL_39481,Stem Cell,79.92,50,99.36
CELL_53905,Stem Cell,74.39,21,54.17
CELL_75596,Erythrocyte,7.79,29,59.97
CELL_28839,Leukocyte,28.0,30,88.27
CELL_15320,Neuron,7.49,23,98.09
CELL_79643,Leukocyte,85.38,26,59.2
CELL_52749,Fibroblast,14.99,29,68.49
CELL_94772,Leukocyte,42.95,31,88.39
CELL_90532,Stem Cell,52.7,29,80.94
CELL_95150,Myocyte,48.67,9,86.8
CELL_27789,Erythrocyte,94.7,15,66.89
CELL_78823,Stem Cell,10.69,12,54.38
CELL_86530,Epithelial,13.4,20,71.05
CELL_71607,Leukocyte,67.08,15,87.73
CELL_66636,Leukocyte,78.2,33,95.17
CELL_89750,Fibroblast,111.14,34,94.32
CELL_71918,Stem Cell,82.74,11,62.4
CELL_62645,Erythrocyte,45.71,46,61.28
CELL_58406,Fibroblast,50.41,46,69.18
CELL_64476,Stem Cell,71.21,43,91.15
CELL_62312,Erythrocyte,92.6,26,75.75
CELL_42272,Erythrocyte,68.85,21,64.42
CELL_19489,Neuron,60.71,50,62.46
CELL_85814,Stem Cell,67.58,24,65.89
CELL_34520,Myocyte,45.38,23,63.44
CELL_34098,Myocyte,83.63,6,66.4
CELL_11526,Fibroblast,20.42,35,96.35
CELL_68765,Leukocyte,116.0,49,63.12
CELL_11097,Leukocyte,17.89,34,72.43
CELL_62108,Fibroblast,105.5,7,72.39
CELL_43105,Leukocyte,36.52,50,70.56
CELL_11609,Erythrocyte,39.28,47,71.3
CELL_86960,Epithelial,37.41,48,91.42
CELL_52202,Stem Cell,108.04,47,74.49
CELL_31269,Neuron,68.3,41,64.01
CELL_89743,Myocyte,68.68,35,84.88
CELL_85920,Neuron,85.58,25,95.5
CELL_73415,Erythrocyte,56.62,6,84.35
CELL_90153,Fibroblast,58.97,23,58.25
CELL_76711,Epithelial,43.29,30,79.44
CELL_75469,Neuron,100.65,33,50.74
CELL_96208,Epithelial,119.17,20,56.75
CELL_50780,Erythrocyte,80.09,29,52.53
CELL_11883,Stem Cell,105.61,18,88.48
CELL_49978,Stem Cell,75.24,20,52.06
CELL_45008,Leukocyte,99.07,16,74.32
CELL_15338,Erythrocyte,82.69,12,95.86
CELL_71574,Stem Cell,114.03,47,50.43
CELL_66216,Leukocyte,118.37,17,56.29
CELL_49708,Erythrocyte,114.38,37,72.19
CELL_76002,Leukocyte,91.01,19,57.55
CELL_34301,Neuron,31.6,20,66.69
CELL_88243,Myocyte,61.5,26,55.0
CELL_77454,Stem Cell,54.34,17,78.51
CELL_37796,Myocyte,71.52,24,70.91
CELL_67539,Myocyte,91.59,49,50.91
CELL_10981,Fibroblast,39.82,31,74.71
CELL_15666,Fibroblast,73.09,35,62.3
CELL_15189,Fibroblast,22.15,16,63.34
CELL_89389,Fibroblast,41.08,16,56.04
CELL_81372,Myocyte,112.48,26,89.43
CELL_55181,Neuron,39.7,46,95.86
CELL_99835,Leukocyte,66.53,35,74.01
CELL_45485,Neuron,51.79,11,80.73
CELL_89864,Fibroblast,40.79,7,59.85
CELL_58047,Neuron,30.58,28,95.76
CELL_70213,Fibroblast,70.18,11,64.69
CELL_56685,Stem Cell,55.64,44,87.92
CELL_58624,Erythrocyte,103.52,30,69.86
CELL_75341,Fibroblast,23.93,47,78.33
CELL_66840,Myocyte,32.09,26,60.56
CELL_27599,Fibroblast,119.47,11,88.91
CELL_54352,Myocyte,105.08,25,75.96
CELL_87046,Epithelial,66.93,49,96.32
CELL_20197,Erythrocyte,12.28,13,97.54
CELL_17366,Myocyte,36.03,22,54.26
CELL_61402,Neuron,48.16,48,66.91
CELL_81642,Myocyte,110.62,37,57.59
CELL_13254,Neuron,53.58,18,51.06
CELL_82844,Neuron,31.7,39,73.87
CELL_76934,Stem Cell,72.35,12,82.59
CELL_40092,Leukocyte,43.91,23,78.82
CELL_17606,Stem Cell,102.35,47,72.94
CELL_94514,Erythrocyte,16.81,48,70.71
CELL_72369,Erythrocyte,64.41,14,71.81
CELL_76067,Fibroblast,63.94,26,78.32
CELL_61829,Neuron,47.28,34,66.98
CELL_92662,Myocyte,52.26,44,52.74
CELL_59643,Myocyte,34.67,38,87.32
CELL_27867,Neuron,40.98,24,57.45
CELL_47769,Leukocyte,38.14,25,94.85
CELL_30514,Myocyte,102.49,18,88.78
CELL_93283,Myocyte,75.14,5,86.5
CELL_69774,Neuron,112.44,11,86.98
CELL_19897,Neuron,63.94,19,83.16
CELL_60964,Epithelial,25.99,32,54.78
CELL_47167,Leukocyte,13.22,29,54.09
CELL_60941,Neuron,38.89,50,64.14
CELL_60264,Neuron,82.82,49,54.72
CELL_44569,Stem Cell,104.96,31,65.07
CELL_57615,Erythrocyte,83.23,37,99.0
CELL_15126,Erythrocyte,88.11,37,61.87
CELL_52094,Fibroblast,39.27,38,81.92
CELL_95394,Leukocyte,84.6,5,92.38
CELL_99258,Leukocyte,93.31,17,67.45
CELL_48415,Myocyte,114.78,44,65.18
CELL_73715,Neuron,23.59,32,96.35
CELL_74533,Stem Cell,81.38,35,57.22
CELL_54416,Erythrocyte,99.0,29,59.38
CELL_90260,Epithelial,67.85,19,90.01
CELL_78603,Epithelial,97.05,13,50.87
CELL_52569,Stem Cell,115.85,39,65.21
CELL_80447,Leukocyte,67.06,33,69.26
CELL_69272,Neuron,99.95,48,76.18
CELL_17779,Neuron,34.28,38,53.19
CELL_33269,Neuron,31.46,25,94.37
CELL_22558,Fibroblast,26.5,5,53.6
CELL_70992,Epithelial,30.47,13,71.45
CELL_14666,Neuron,70.85,27,90.42
CELL_55610,Neuron,34.57,8,85.81
CELL_59007,Epithelial,93.03,38,83.15
CELL_82415,Leukocyte,26.0,26,97.7
CELL_37539,Myocyte,115.49,6,71.67
CELL_24435,Myocyte,52.53,11,66.39
CELL_94510,Epithelial,34.57,30,74.03
CELL_32953,Stem Cell,64.94,45,60.36
CELL_90179,Epithelial,9.57,39,88.93
CELL_41712,Stem Cell,88.41,46,55.39
CELL_86274,Neuron,118.74,41,74.09
CELL_51310,Neuron,113.05,27,70.03
CELL_77580,Fibroblast,110.02,12,84.52
CELL_68833,Myocyte,103.02,13,82.19
CELL_88967,Myocyte,96.38,48,58.54
CELL_52365,Erythrocyte,90.49,16,84.58
CELL_51708,Epithelial,66.12,41,67.14
CELL_60571,Fibroblast,13.32,47,89.06
CELL_48504,Myocyte,119.21,36,88.96
CELL_14929,Fibroblast,77.03,29,62.73
CELL_97050,Neuron,100.41,6,75.06
CELL_54389,Fibroblast,22.33,26,54.3
CELL_89982,Leukocyte,50.79,39,67.98
CELL_45455,Stem Cell,93.7,30,53.29
CELL_48389,Leukocyte,63.65,46,53.86
CELL_96798,Stem Cell,108.4,16,62.41
CELL_46167,Neuron,16.36,40,58.38
CELL_34589,Fibroblast,60.72,23,94.92
CELL_36098,Myocyte,110.73,28,51.09
CELL_84983,Erythrocyte,100.79,7,97.07
CELL_60803,Stem Cell,12.01,13,85.29
CELL_85065,Neuron,84.56,12,86.56
CELL_40866,Epithelial,21.24,33,80.9
CELL_31603,Myocyte,11.76,13,78.29
CELL_69326,Erythrocyte,49.23,42,68.04
CELL_25673,Myocyte,68.23,11,58.27
CELL_99001,Myocyte,101.54,16,65.58
CELL_46640,Neuron,50.45,18,94.44
CELL_76412,Leukocyte,26.47,19,72.63
CELL_97498,Epithelial,9.33,6,62.28
CELL_39267,Epithelial,27.09,38,61.99
CELL_75276,Epithelial,82.99,11,81.3
CELL_84259,Leukocyte,48.69,34,76.12
CELL_13878,Fibroblast,54.42,6,68.5
CELL_45698,Fibroblast,67.81,48,81.31
CELL_42152,Neuron,55.71,18,86.28
CELL_20815,Erythrocyte,33.18,44,66.06
CELL_85783,Erythrocyte,49.05,45,69.42
CELL_52803,Fibroblast,50.6,28,56.34
CELL_71991,Neuron,59.72,41,75.97
CELL_78058,Fibroblast,9.94,34,88.37
CELL_83555,Epithelial,66.64,6,57.64
CELL_16728,Stem Cell,16.23,5,82.3
CELL_35438,Erythrocyte,51.12,26,95.32
CELL_54322,Myocyte,85.17,17,98.14
CELL_57858,Stem Cell,80.88,33,58.1
CELL_80160,Fibroblast,33.26,33,66.24
CELL_90017,Erythrocyte,79.33,15,88.89
CELL_17743,Erythrocyte,68.7,29,63.96
CELL_25341,Epithelial,64.77,29,53.02
CELL_93363,Fibroblast,45.19,45,90.02
CELL_86489,Fibroblast,46.54,17,63.19
CELL_11793,Erythrocyte,92.54,23,89.15
CELL_22340,Erythrocyte,97.45,27,68.68
CELL_52321,Myocyte,14.15,6,51.3
CELL_46520,Stem Cell,102.03,9,88.86
CELL_34870,Leukocyte,79.79,13,71.11
CELL_75808,Epithelial,60.99,12,62.64
CELL_63915,Fibroblast,97.24,28,68.35
CELL_85757,Stem Cell,28.43,34,85.84
CELL_45292,Myocyte,22.7,38,89.63
CELL_91426,Epithelial,111.56,40,70.02
CELL_16953,Erythrocyte,24.45,8,94.21
CELL_37942,Fibroblast,75.62,33,62.85
CELL_50433,Erythrocyte,101.49,42,87.12
CELL_30355,Erythrocyte,119.1,23,93.19
CELL_37506,Leukocyte,56.47,15,74.56
CELL_66610,Myocyte,14.64,42,93.39
CELL_44831,Stem Cell,36.3,22,88.3
CELL_11020,Epithelial,91.41,37,76.13
CELL_78786,Epithelial,25.85,47,97.24
CELL_55563,Stem Cell,25.93,8,77.7
CELL_50736,Leukocyte,105.09,43,75.27
CELL_57961,Myocyte,100.26,48,55.75
CELL_66330,Fibroblast,47.26,41,81.32
CELL_25330,Stem Cell,117.4,49,82.32
CELL_54314,Neuron,84.97,24,70.28
CELL_88008,Myocyte,69.79,41,89.48
CELL_21727,Stem Cell,119.94,27,91.45
CELL_62221,Epithelial,12.06,8,67.36
CELL_40219,Epithelial,70.81,16,88.55
CELL_87785,Fibroblast,22.29,31,95.95
CELL_12843,Myocyte,56.93,7,64.54
CELL_41906,Epithelial,80.9,38,98.33
CELL_65381,Fibroblast,52.45,31,55.06
CELL_53689,Fibroblast,107.69,40,58.23
CELL_73421,Fibroblast,10.8,40,67.88
CELL_30068,Leukocyte,22.22,15,69.67
CELL_67186,Fibroblast,22.39,42,61.32
CELL_38376,Fibroblast,45.4,31,72.25
CELL_44020,Erythrocyte,24.63,17,91.04
CELL_21180,Epithelial,91.11,32,67.05
CELL_21800,Neuron,101.54,37,80.68
CELL_48900,Epithelial,85.6,18,69.45
CELL_77136,Erythrocyte,70.52,20,91.08
CELL_63740,Fibroblast,71.04,18,92.56
CELL_76177,Erythrocyte,93.59,5,55.17
CELL_28750,Fibroblast,22.85,34,58.99
CELL_95144,Fibroblast,86.45,36,62.72
CELL_25291,Leukocyte,85.26,20,87.77
CELL_25116,Myocyte,20.45,30,89.59
CELL_83496,Neuron,76.32,26,92.93
CELL_15549,Epithelial,116.53,22,74.45
CELL_31939,Epithelial,118.17,17,79.56
CELL_80166,Leukocyte,77.89,48,78.03
CELL_92600,Epithelial,97.8,22,60.08
CELL_17310,Stem Cell,32.88,46,50.1
CELL_23278,Myocyte,8.05,47,93.17
CELL_61710,Fibroblast,105.2,39,96.1
CELL_73912,Epithelial,67.41,34,53.46
CELL_22906,Epithelial,11.52,24,82.46
CELL_76447,Fibroblast,40.18,21,62.67
CELL_78802,Leukocyte,47.3,49,93.19
CELL_36466,Epithelial,17.18,18,97.08
CELL_81856,Stem Cell,64.96,12,60.35
CELL_31118,Erythrocyte,71.78,31,90.3
CELL_90257,Myocyte,77.95,28,76.69
CELL_76821,Leukocyte,16.5,10,88.12
CELL_49353,Neuron,19.83,33,99.02
CELL_55401,Erythrocyte,117.53,19,98.76
CELL_24372,Fibroblast,57.77,11,50.92
CELL_37251,Erythrocyte,81.72,13,66.5
CELL_56661,Fibroblast,118.34,35,96.1
CELL_85612,Neuron,93.41,37,65.49
CELL_74876,Leukocyte,47.06,46,53.95
CELL_88924,Fibroblast,46.08,13,78.99
CELL_36785,Fibroblast,40.19,18,56.32
CELL_78598,Fibroblast,67.77,45,75.73
CELL_36628,Epithelial,56.52,48,59.66
CELL_85389,Leukocyte,16.4,40,54.81
CELL_87315,Epithelial,117.21,45,85.5
CELL_20683,Myocyte,94.54,23,78.94
CELL_13409,Leukocyte,10.64,25,82.1
CELL_67262,Erythrocyte,35.82,17,94.96
CELL_47611,Fibroblast,32.17,29,93.9
CELL_33890,Fibroblast,24.18,43,58.97
CELL_91806,Epithelial,116.32,6,85.9
CELL_67816,Neuron,30.7,11,90.97
CELL_44913,Epithelial,61.89,35,80.88
CELL_18531,Erythrocyte,71.07,41,57.37
CELL_45507,Erythrocyte,87.1,38,66.45
CELL_29230,Fibroblast,37.1,46,54.38
CELL_29231,Erythrocyte,38.29,11,63.96
CELL_10496,Myocyte,84.68,28,93.37
CELL_13486,Stem Cell,69.24,27,77.95
CELL_89333,Leukocyte,48.4,22,75.99
CELL_24939,Leukocyte,51.72,14,60.17
CELL_64651,Epithelial,43.1,16,99.54
CELL_41939,Fibroblast,52.81,17,90.96
CELL_26613,Stem Cell,97.29,10,66.66
CELL_47519,Epithelial,100.39,7,91.58
CELL_43264,Leukocyte,94.92,14,74.38
CELL_98721,Myocyte,41.99,9,58.55
CELL_54062,Neuron,53.22,5,88.23
CELL_63223,Erythrocyte,18.88,20,55.83
CELL_82746,Neuron,47.78,28,94.75
CELL_12593,Erythrocyte,26.91,28,72.78
CELL_26035,Neuron,88.25,45,75.7
CELL_25640,Leukocyte,61.71,19,77.76
CELL_33153,Leukocyte,57.9,14,91.08
CELL_38531,Epithelial,49.25,48,83.9
CELL_89134,Epithelial,41.06,31,77.79
CELL_48285,Epithelial,78.65,45,63.01
CELL_69243,Fibroblast,9.14,47,63.0
CELL_23815,Leukocyte,102.91,37,78.03
CELL_74451,Myocyte,28.01,35,82.11
CELL_48157,Erythrocyte,84.03,15,87.6
CELL_98202,Myocyte,22.93,8,77.7
CELL_29215,Erythrocyte,78.5,31,73.57
CELL_88075,Stem Cell,94.02,17,74.47
CELL_35060,Stem Cell,95.74,36,64.64
CELL_80489,Fibroblast,54.88,8,86.28
CELL_26311,Stem Cell,5.99,16,77.9
CELL_56727,Erythrocyte,36.22,49,66.31
CELL_97606,Stem Cell,7.77,40,88.22
CELL_16946,Epithelial,66.6,42,74.4
CELL_57271,Stem Cell,31.43,49,59.86
CELL_44251,Stem Cell,106.06,18,92.27
CELL_65596,Erythrocyte,35.73,19,94.38
CELL_98462,Erythrocyte,6.04,9,59.57
CELL_97249,Fibroblast,7.47,37,64.72
CELL_92940,Leukocyte,30.8,17,76.85
CELL_58383,Stem Cell,18.81,17,59.35
CELL_30678,Stem Cell,72.2,21,89.3
CELL_85431,Neuron,69.35,6,97.44
CELL_56396,Neuron,9.65,26,67.14
CELL_63366,Fibroblast,83.86,38,67.89
CELL_24971,Epithelial,84.58,5,81.42
CELL_44431,Stem Cell,69.73,46,54.93
CELL_39664,Leukocyte,94.59,45,94.41
CELL_87261,Leukocyte,59.48,45,69.79
CELL_64068,Stem Cell,22.04,33,96.14
CELL_11735,Myocyte,7.83,21,90.49
CELL_77857,Neuron,56.31,19,65.25
CELL_85107,Neuron,85.28,26,88.42
CELL_86236,Fibroblast,94.39,14,80.66
CELL_21611,Epithelial,57.96,39,53.17
CELL_15704,Epithelial,39.05,26,83.51
CELL_13439,Fibroblast,43.0,6,99.38
CELL_22701,Myocyte,89.89,49,71.65
CELL_90145,Leukocyte,41.46,10,76.33
CELL_63480,Leukocyte,94.04,31,64.69
CELL_60552,Myocyte,87.24,32,67.75
CELL_23620,Erythrocyte,34.15,50,69.71
CELL_10947,Epithelial,47.28,13,56.48
CELL_51031,Fibroblast,28.88,39,96.57
CELL_37738,Myocyte,28.06,15,88.9
CELL_36863,Stem Cell,78.64,50,72.5
CELL_88870,Myocyte,80.68,20,95.09
CELL_84962,Leukocyte,59.42,33,54.81
CELL_57645,Epithelial,14.86,26,58.89
CELL_54392,Epithelial,38.47,10,78.72
CELL_72964,Myocyte,7.59,44,99.61
CELL_23054,Stem Cell,43.16,26,74.16
CELL_28627,Myocyte,70.65,42,50.13
CELL_34721,Epithelial,73.68,28,59.0
CELL_76898,Fibroblast,114.45,27,89.95
CELL_36673,Epithelial,102.49,36,53.67
CELL_93574,Erythrocyte,102.52,36,86.22
CELL_58186,Myocyte,75.72,42,90.05
CELL_20916,Neuron,97.61,14,77.95
CELL_42751,Leukocyte,82.24,38,89.75
CELL_34665,Epithelial,100.28,32,50.68
CELL_11522,Epithelial,23.27,19,88.85
CELL_21551,Leukocyte,32.69,37,52.28
CELL_43010,Stem Cell,108.06,7,61.64
CELL_21184,Stem Cell,52.39,13,99.17
CELL_99867,Leukocyte,42.3,8,85.86
CELL_10289,Leukocyte,91.47,40,56.54
CELL_65190,Stem Cell,100.44,45,80.22
CELL_71465,Neuron,20.25,12,68.1
CELL_53382,Fibroblast,12.17,40,72.69
CELL_83892,Erythrocyte,40.83,27,50.23
CELL_12392,Stem Cell,58.38,28,67.72
CELL_83138,Erythrocyte,58.03,34,83.04
CELL_48641,Neuron,71.09,43,97.03
CELL_47939,Epithelial,71.52,12,88.26
CELL_95045,Fibroblast,98.62,50,60.47
CELL_61635,Epithelial,51.58,22,84.47
CELL_99611,Neuron,77.94,46,83.83
CELL_76304,Myocyte,74.59,24,64.92
CELL_50552,Leukocyte,38.35,35,81.72
CELL_74358,Leukocyte,47.08,18,81.18
CELL_35368,Myocyte,63.51,39,95.44
CELL_67728,Stem Cell,94.6,11,56.73
CELL_64490,Epithelial,29.68,30,51.27
CELL_61892,Neuron,116.24,12,77.21
CELL_77522,Neuron,102.26,24,73.4
CELL_22546,Erythrocyte,68.46,44,68.7
CELL_96289,Fibroblast,80.79,44,85.39
CELL_92645,Fibroblast,8.84,38,99.37
CELL_16631,Stem Cell,72.6,6,81.47
CELL_56514,Myocyte,91.52,5,57.29
CELL_25702,Epithelial,50.68,7,76.11
CELL_13340,Neuron,5.34,15,86.74
CELL_97961,Epithelial,28.25,12,70.09
CELL_78239,Epithelial,91.09,44,89.26
CELL_50419,Epithelial,75.25,23,94.87
CELL_31978,Fibroblast,104.35,22,94.69
CELL_83166,Neuron,79.8,47,79.98
CELL_54948,Neuron,37.97,50,59.54
CELL_87783,Myocyte,41.14,34,62.72
CELL_94862,Myocyte,7.07,39,68.71
CELL_96913,Neuron,35.04,31,94.41
CELL_23457,Fibroblast,62.01,8,53.49
CELL_48132,Erythrocyte,81.54,24,70.56
CELL_22090,Epithelial,41.41,6,89.41
CELL_45148,Neuron,14.87,30,76.45
CELL_50825,Epithelial,117.65,21,67.62
CELL_32197,Fibroblast,9.54,6,66.64
CELL_63215,Stem Cell,40.33,44,91.41
CELL_90713,Leukocyte,22.39,14,59.66
CELL_70256,Myocyte,86.61,5,98.56
CELL_33976,Neuron,27.2,27,53.39
CELL_53391,Myocyte,103.04,23,55.78
CELL_18003,Epithelial,115.58,45,51.38
CELL_38879,Erythrocyte,34.38,20,52.8
CELL_25066,Leukocyte,64.42,37,99.81
CELL_75298,Epithelial,68.53,38,93.84
CELL_37193,Fibroblast,99.88,43,93.66
CELL_71463,Myocyte,115.39,47,50.65
CELL_95469,Fibroblast,74.92,15,72.63
CELL_52795,Leukocyte,34.88,44,62.44
CELL_94070,Epithelial,21.71,42,63.61
CELL_93547,Leukocyte,20.9,27,89.32
CELL_72572,Neuron,50.18,21,88.86
CELL_54134,Fibroblast,75.52,33,80.89
CELL_32910,Stem Cell,72.93,11,51.57
CELL_27155,Myocyte,91.08,11,95.6
CELL_99826,Epithelial,8.62,37,71.9
CELL_81295,Myocyte,77.88,10,65.53
CELL_80765,Myocyte,93.61,26,86.03
CELL_14168,Erythrocyte,26.12,19,80.04
CELL_40057,Erythrocyte,6.47,46,55.04
CELL_83580,Epithelial,60.17,11,76.93
CELL_57908,Fibroblast,93.48,42,75.01
CELL_37762,Leukocyte,103.83,6,62.12
CELL_49074,Epithelial,9.77,18,98.45
CELL_32613,Neuron,32.74,37,82.92
CELL_20606,Epithelial,49.94,34,57.24
CELL_11709,Stem Cell,29.5,32,84.81
CELL_29122,Erythrocyte,43.37,25,67.02
CELL_55440,Neuron,65.02,8,67.85
CELL_19419,Epithelial,71.99,28,62.26
CELL_38413,Neuron,89.8,48,71.35
CELL_99415,Neuron,22.78,46,86.62
CELL_55447,Fibroblast,31.14,39,75.79
CELL_41027,Fibroblast,11.36,34,89.88
CELL_57973,Leukocyte,80.0,14,99.02
CELL_75589,Myocyte,99.4,17,84.36
