cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36910,Leukocyte,110.17,31,81.78
CELL_92203,Stem Cell,23.15,47,90.51
CELL_18528,Stem Cell,8.27,32,73.91
CELL_59912,Epithelial,93.73,26,82.74
CELL_65036,Stem Cell,98.72,33,69.23
CELL_20792,Stem Cell,115.28,36,93.15
CELL_26157,Epithelial,78.73,15,90.49
CELL_92071,Erythrocyte,27.18,13,69.72
CELL_99660,Fibroblast,56.02,50,60.28
CELL_63589,Leukocyte,58.55,25,65.25
CELL_29078,Leukocyte,108.66,30,81.01
CELL_64366,Leukocyte,57.23,33,86.41
CELL_18062,Stem Cell,10.87,41,92.44
CELL_12881,Myocyte,106.83,25,72.45
CELL_67524,Stem Cell,47.12,49,68.48
CELL_45455,Myocyte,70.04,26,61.52
CELL_26522,Epithelial,70.63,25,57.1
CELL_60238,Neuron,116.61,12,97.16
CELL_66778,Leukocyte,59.86,32,84.12
CELL_21608,Myocyte,102.07,33,83.49
CELL_84767,Neuron,41.87,44,56.5
CELL_13567,Stem Cell,103.3,45,88.36
CELL_52159,Epithelial,21.64,35,87.74
CELL_73345,Neuron,19.73,39,97.62
CELL_22503,Epithelial,69.42,24,89.21
CELL_37656,Fibroblast,118.47,25,82.61
CELL_82680,Myocyte,76.34,18,77.47
CELL_11843,Myocyte,114.68,14,63.96
CELL_30262,Neuron,104.11,33,89.94
CELL_63741,Neuron,79.32,21,98.85
CELL_47087,Fibroblast,34.57,11,57.78
CELL_31670,Erythrocyte,87.8,6,88.37
CELL_49829,Leukocyte,45.43,20,67.44
CELL_18513,Myocyte,110.09,6,92.66
CELL_52727,Leukocyte,56.87,9,72.96
CELL_80703,Leukocyte,45.26,26,79.37
CELL_81962,Myocyte,54.35,14,99.98
CELL_22983,Erythrocyte,49.96,35,84.62
CELL_45352,Fibroblast,42.69,8,86.05
CELL_93934,Erythrocyte,92.02,5,65.85
CELL_26116,Myocyte,115.89,42,65.11
CELL_41919,Erythrocyte,97.03,23,66.93
CELL_25215,Leukocyte,18.5,9,67.83
CELL_92459,Stem Cell,32.85,19,94.82
CELL_73283,Neuron,14.91,31,86.74
CELL_36118,Stem Cell,76.73,18,63.67
CELL_96988,Neuron,72.03,14,82.29
CELL_96505,Leukocyte,28.1,21,70.88
CELL_67369,Erythrocyte,79.37,19,90.43
CELL_75063,Stem Cell,68.06,9,55.69
CELL_63584,Erythrocyte,99.37,25,97.8
CELL_17289,Neuron,110.07,28,97.87
CELL_37922,Stem Cell,13.55,35,53.14
CELL_12330,Neuron,106.29,27,99.7
CELL_20537,Fibroblast,98.29,20,92.75
CELL_51214,Stem Cell,119.65,17,86.56
CELL_68740,Leukocyte,26.58,8,99.95
CELL_59155,Fibroblast,50.47,28,97.34
CELL_35059,Myocyte,29.44,8,51.17
CELL_50855,Erythrocyte,41.93,15,71.17
CELL_98499,Epithelial,40.91,43,65.47
CELL_19491,Stem Cell,81.89,44,77.51
CELL_51294,Neuron,117.39,17,84.06
CELL_83845,Neuron,23.39,21,95.16
CELL_91301,Fibroblast,18.29,41,64.37
CELL_78121,Erythrocyte,78.66,47,53.3
CELL_23289,Erythrocyte,17.3,37,78.03
CELL_96380,Erythrocyte,80.21,7,81.47
CELL_99981,Neuron,61.16,50,92.23
CELL_70556,Erythrocyte,25.88,23,64.02
CELL_92507,Neuron,76.42,16,56.68
CELL_87599,Stem Cell,89.4,15,89.35
CELL_40939,Erythrocyte,103.94,11,95.33
CELL_14968,Stem Cell,103.23,10,62.02
CELL_28269,Leukocyte,69.17,5,72.98
CELL_13750,Myocyte,52.53,5,58.72
CELL_83153,Stem Cell,8.19,30,69.39
CELL_66439,Myocyte,23.66,12,60.77
CELL_79005,Erythrocyte,113.15,26,79.24
CELL_82474,Epithelial,29.54,27,94.37
CELL_15354,Fibroblast,19.14,40,70.06
CELL_12450,Leukocyte,25.93,27,95.51
CELL_54309,Myocyte,26.56,25,58.76
CELL_66247,Fibroblast,19.43,17,99.24
CELL_77095,Leukocyte,28.96,24,99.68
CELL_35712,Erythrocyte,63.41,43,70.87
CELL_52576,Epithelial,18.17,20,89.26
CELL_11338,Neuron,43.12,42,72.22
CELL_84187,Leukocyte,109.93,18,61.3
CELL_64031,Myocyte,69.64,20,51.57
CELL_35931,Erythrocyte,78.29,19,94.93
CELL_80673,Erythrocyte,31.24,31,67.78
CELL_27897,Myocyte,96.47,20,66.52
CELL_78158,Myocyte,57.1,17,51.29
CELL_60932,Leukocyte,15.77,6,81.58
CELL_72517,Leukocyte,91.71,46,83.86
CELL_62799,Erythrocyte,16.95,45,61.85
CELL_46673,Fibroblast,54.34,30,77.61
CELL_60799,Erythrocyte,106.22,33,82.12
CELL_82610,Myocyte,41.8,37,93.95
CELL_13094,Fibroblast,105.32,44,54.28
CELL_87785,Erythrocyte,88.76,40,55.66
CELL_48343,Myocyte,24.46,38,65.64
CELL_23770,Myocyte,94.11,47,80.95
CELL_27664,Epithelial,57.98,25,72.54
CELL_88034,Erythrocyte,67.91,14,56.57
CELL_96513,Neuron,56.27,6,52.21
CELL_94822,Stem Cell,87.25,9,65.22
CELL_24760,Erythrocyte,87.78,38,87.55
CELL_13378,Epithelial,81.86,16,79.45
CELL_83390,Erythrocyte,115.49,28,75.59
CELL_34443,Leukocyte,29.1,42,54.62
CELL_61482,Stem Cell,113.56,44,55.22
CELL_58729,Neuron,93.38,5,80.66
CELL_65665,Erythrocyte,63.83,39,88.59
CELL_45326,Stem Cell,108.22,29,64.16
CELL_23367,Stem Cell,86.19,49,71.85
CELL_42690,Neuron,51.55,36,66.33
CELL_50373,Fibroblast,86.21,44,52.68
CELL_66391,Stem Cell,36.52,23,81.64
CELL_99831,Neuron,59.39,32,80.15
CELL_96863,Erythrocyte,11.61,18,74.2
CELL_44325,Neuron,47.13,12,85.33
CELL_38384,Neuron,38.88,14,67.59
CELL_31954,Stem Cell,106.84,12,68.92
CELL_15699,Myocyte,17.59,29,95.6
CELL_36789,Myocyte,96.83,44,62.92
CELL_82593,Myocyte,95.64,38,56.58
CELL_58571,Epithelial,98.64,20,62.2
CELL_13138,Leukocyte,14.49,36,64.16
CELL_92960,Neuron,58.83,34,59.5
CELL_94978,Fibroblast,111.51,21,85.88
CELL_33775,Fibroblast,11.73,44,87.14
CELL_36125,Erythrocyte,90.78,11,89.8
CELL_32613,Fibroblast,80.76,19,61.23
CELL_16776,Myocyte,53.06,37,89.4
CELL_42949,Neuron,80.22,13,81.44
CELL_36619,Fibroblast,79.17,28,52.0
CELL_82778,Erythrocyte,107.56,28,58.02
CELL_37577,Neuron,101.92,13,71.06
CELL_61835,Epithelial,114.46,33,88.75
CELL_38753,Erythrocyte,38.47,31,87.86
CELL_59640,Epithelial,21.18,46,56.65
CELL_29877,Leukocyte,61.63,29,82.01
CELL_95968,Epithelial,64.86,20,79.69
CELL_74943,Fibroblast,101.27,13,80.08
CELL_86302,Myocyte,102.71,30,57.32
CELL_54428,Stem Cell,27.22,37,84.07
CELL_12810,Fibroblast,40.6,30,77.97
CELL_74494,Epithelial,45.65,22,66.14
CELL_81603,Myocyte,64.41,46,78.67
CELL_36968,Leukocyte,67.44,10,52.53
CELL_31478,Fibroblast,108.44,8,65.07
CELL_39860,Fibroblast,61.73,28,57.33
CELL_58986,Neuron,47.69,13,89.97
CELL_82386,Leukocyte,61.03,41,57.93
CELL_92698,Epithelial,104.52,29,88.18
CELL_61248,Leukocyte,91.99,44,68.34
CELL_97996,Myocyte,98.4,46,68.44
CELL_43688,Epithelial,55.09,13,64.27
CELL_82639,Neuron,104.93,26,83.78
CELL_31604,Fibroblast,35.76,8,78.27
CELL_73932,Neuron,68.23,16,70.49
CELL_37208,Neuron,67.16,18,61.76
CELL_87850,Epithelial,73.45,33,74.21
CELL_11028,Myocyte,116.57,19,97.58
CELL_10484,Fibroblast,105.4,40,97.95
CELL_84213,Stem Cell,60.14,11,62.11
CELL_49548,Epithelial,87.01,5,65.45
CELL_58617,Stem Cell,58.04,50,66.26
CELL_48112,Leukocyte,7.4,15,71.03
CELL_64736,Neuron,41.95,42,60.31
CELL_35261,Myocyte,88.84,20,86.46
CELL_22351,Myocyte,25.17,14,91.1
CELL_72533,Fibroblast,85.88,19,92.29
CELL_13682,Neuron,107.32,35,71.99
CELL_67048,Epithelial,39.44,16,52.35
CELL_74954,Neuron,60.99,8,80.57
CELL_36523,Fibroblast,90.53,19,89.85
CELL_80904,Fibroblast,56.82,18,78.94
CELL_21331,Neuron,18.49,11,52.19
CELL_66110,Leukocyte,23.01,26,72.34
CELL_21660,Stem Cell,33.58,14,82.76
CELL_87497,Epithelial,72.41,40,78.42
CELL_72878,Stem Cell,119.15,37,99.03
CELL_96522,Leukocyte,62.67,20,99.64
CELL_18286,Leukocyte,99.66,45,97.22
CELL_44263,Erythrocyte,102.19,17,84.33
CELL_88089,Neuron,20.95,9,93.91
CELL_42138,Stem Cell,106.35,28,85.54
CELL_76447,Neuron,85.43,36,85.24
CELL_83959,Fibroblast,116.73,48,86.33
CELL_62262,Fibroblast,108.48,47,57.44
CELL_76792,Myocyte,14.18,37,64.61
CELL_58925,Myocyte,118.58,27,99.57
CELL_29849,Fibroblast,60.22,8,57.15
CELL_76559,Neuron,83.03,10,64.36
CELL_38877,Myocyte,18.48,11,90.62
CELL_97646,Leukocyte,23.58,28,60.3
CELL_64287,Epithelial,98.52,29,66.47
CELL_57801,Leukocyte,35.65,44,98.67
CELL_20501,Fibroblast,106.35,6,68.0
CELL_97791,Leukocyte,35.64,41,54.05
CELL_97926,Leukocyte,24.92,46,79.52
CELL_93169,Erythrocyte,68.93,13,86.97
CELL_75341,Epithelial,95.35,31,94.15
CELL_83501,Fibroblast,10.57,37,55.53
CELL_68233,Stem Cell,111.37,48,61.24
CELL_56547,Myocyte,80.52,32,96.85
CELL_92955,Stem Cell,112.76,47,82.64
CELL_50420,Leukocyte,22.86,7,70.67
CELL_18399,Leukocyte,69.0,12,65.53
CELL_26056,Erythrocyte,24.68,18,86.94
CELL_63178,Neuron,97.99,19,67.16
CELL_27112,Myocyte,67.64,18,89.92
CELL_59546,Fibroblast,60.24,49,59.53
CELL_11525,Fibroblast,95.51,27,71.91
CELL_42548,Myocyte,77.35,47,92.16
CELL_52434,Leukocyte,93.31,6,80.39
CELL_23700,Myocyte,59.11,21,92.87
CELL_59722,Leukocyte,65.77,41,98.85
CELL_81176,Leukocyte,58.92,33,89.03
CELL_34847,Leukocyte,18.49,43,69.12
CELL_10522,Erythrocyte,28.48,30,58.46
CELL_83537,Erythrocyte,118.98,45,79.99
CELL_69733,Myocyte,53.37,32,72.49
CELL_84481,Stem Cell,9.65,35,74.92
CELL_60008,Leukocyte,79.77,33,54.27
CELL_49141,Leukocyte,117.04,28,93.82
CELL_20190,Epithelial,6.51,22,73.07
CELL_40666,Myocyte,16.56,13,71.14
CELL_89349,Neuron,102.0,44,55.4
CELL_35384,Myocyte,79.48,21,78.0
CELL_48114,Fibroblast,62.77,11,89.58
CELL_85800,Erythrocyte,42.44,17,92.03
CELL_72096,Erythrocyte,53.78,18,81.07
CELL_96346,Leukocyte,31.24,46,85.85
CELL_16103,Leukocyte,116.4,37,86.68
CELL_51898,Myocyte,24.21,8,51.28
CELL_32293,Leukocyte,97.76,8,63.57
CELL_80345,Erythrocyte,86.13,17,86.01
CELL_12212,Epithelial,108.62,24,70.81
CELL_36066,Myocyte,86.28,50,81.27
CELL_84040,Stem Cell,46.96,45,92.02
CELL_65730,Leukocyte,108.02,48,64.06
CELL_29005,Stem Cell,44.3,25,65.65
CELL_85546,Stem Cell,103.53,37,60.36
CELL_43541,Fibroblast,108.5,39,80.74
CELL_22565,Stem Cell,88.89,43,96.91
CELL_61875,Erythrocyte,46.09,36,67.19
CELL_81862,Epithelial,64.98,5,56.17
CELL_44061,Myocyte,65.04,40,89.08
CELL_26092,Myocyte,7.93,44,62.46
CELL_89281,Neuron,68.28,18,99.84
CELL_65209,Erythrocyte,87.97,6,82.96
CELL_83656,Epithelial,75.39,36,79.86
CELL_67463,Stem Cell,47.09,40,69.43
CELL_65228,Epithelial,36.49,50,96.7
CELL_49571,Myocyte,93.06,45,85.76
CELL_40658,Myocyte,110.09,47,54.43
CELL_76536,Fibroblast,40.77,32,65.76
CELL_55192,Erythrocyte,16.66,40,62.48
CELL_72550,Fibroblast,12.29,10,56.77
CELL_79736,Leukocyte,37.35,42,74.31
CELL_92901,Leukocyte,84.5,23,76.8
CELL_36654,Fibroblast,37.45,50,78.57
CELL_59294,Neuron,31.41,32,89.65
CELL_82057,Myocyte,81.66,13,52.65
CELL_17062,Myocyte,112.45,28,87.85
CELL_89276,Stem Cell,102.0,8,64.61
CELL_77244,Myocyte,72.71,44,74.64
CELL_31039,Stem Cell,34.5,44,60.35
CELL_48936,Myocyte,81.62,49,59.85
CELL_80279,Stem Cell,94.25,36,60.48
CELL_49194,Stem Cell,91.58,30,86.25
CELL_12881,Neuron,30.48,37,70.38
CELL_92643,Neuron,66.75,38,75.1
CELL_17432,Stem Cell,55.63,19,64.28
CELL_32486,Neuron,27.23,8,88.53
CELL_59890,Leukocyte,91.36,15,56.68
CELL_64927,Myocyte,10.9,6,79.31
CELL_36354,Neuron,46.8,10,90.88
CELL_96003,Stem Cell,77.99,16,66.02
CELL_78126,Erythrocyte,32.37,19,64.25
CELL_50659,Epithelial,66.11,31,59.41
CELL_18202,Leukocyte,118.97,37,61.38
CELL_44144,Epithelial,5.74,16,76.58
CELL_31199,Stem Cell,15.2,15,55.1
CELL_59164,Fibroblast,69.87,44,66.98
CELL_94835,Leukocyte,51.48,20,82.68
CELL_82722,Fibroblast,58.06,16,57.32
CELL_43547,Epithelial,77.22,32,55.45
CELL_67392,Epithelial,74.07,24,99.57
CELL_16071,Epithelial,43.06,35,54.55
CELL_78203,Fibroblast,109.55,12,75.52
CELL_85215,Myocyte,22.1,45,55.31
CELL_47149,Fibroblast,91.07,20,53.35
CELL_70195,Erythrocyte,42.33,50,89.52
CELL_23622,Fibroblast,86.33,8,53.88
CELL_47989,Epithelial,45.7,5,54.66
CELL_71591,Fibroblast,119.89,23,93.19
CELL_89638,Leukocyte,32.53,21,99.4
CELL_61067,Stem Cell,29.61,46,91.62
CELL_20131,Fibroblast,80.98,5,76.72
CELL_42009,Erythrocyte,5.46,7,77.01
CELL_24129,Epithelial,30.54,28,62.7
CELL_55705,Erythrocyte,12.55,28,69.95
CELL_32931,Epithelial,28.16,28,62.68
CELL_71874,Erythrocyte,59.85,40,92.06
CELL_75323,Fibroblast,101.06,42,90.15
CELL_51486,Stem Cell,14.67,24,88.72
CELL_99664,Erythrocyte,67.16,24,62.18
CELL_53450,Leukocyte,28.22,50,61.33
CELL_40625,Erythrocyte,107.75,28,51.75
CELL_88962,Epithelial,47.6,44,78.47
CELL_15378,Myocyte,54.17,14,95.38
CELL_14244,Myocyte,59.55,34,80.62
CELL_57526,Epithelial,112.63,19,60.39
CELL_81000,Fibroblast,66.03,15,66.51
CELL_47371,Fibroblast,60.37,7,87.36
CELL_41053,Myocyte,97.82,37,61.87
CELL_17861,Epithelial,63.91,23,57.8
CELL_10521,Erythrocyte,8.76,21,76.99
CELL_57996,Neuron,84.92,30,75.72
CELL_24892,Fibroblast,100.8,42,68.03
CELL_34080,Myocyte,116.26,38,97.03
CELL_75998,Leukocyte,88.18,30,50.37
CELL_52579,Myocyte,108.3,13,72.07
CELL_18391,Leukocyte,19.12,7,72.46
CELL_79581,Leukocyte,41.75,10,75.79
CELL_22230,Stem Cell,85.22,26,51.98
CELL_50021,Epithelial,111.38,33,95.28
CELL_67767,Erythrocyte,109.09,27,91.82
CELL_38798,Myocyte,49.52,37,51.7
CELL_73757,Epithelial,54.04,11,72.88
CELL_42557,Fibroblast,50.31,33,69.32
CELL_89287,Epithelial,17.57,19,55.3
CELL_94376,Leukocyte,6.1,9,71.48
CELL_99759,Neuron,80.0,35,85.61
CELL_30008,Leukocyte,17.2,17,97.62
CELL_36307,Myocyte,80.71,50,61.65
CELL_91016,Erythrocyte,69.39,37,75.47
CELL_46894,Myocyte,62.28,28,78.41
CELL_81659,Erythrocyte,67.14,29,92.87
CELL_64615,Erythrocyte,64.68,7,98.79
CELL_84290,Epithelial,62.7,25,77.61
CELL_29439,Stem Cell,109.65,18,56.53
CELL_17335,Neuron,21.39,33,76.55
CELL_65921,Neuron,40.2,21,66.97
CELL_12885,Epithelial,9.63,36,61.49
CELL_45515,Stem Cell,36.48,31,97.7
CELL_66090,Stem Cell,48.08,46,82.57
CELL_71440,Erythrocyte,83.31,22,52.12
CELL_23390,Stem Cell,93.48,46,86.17
CELL_12840,Leukocyte,88.14,39,66.86
CELL_68466,Fibroblast,23.06,24,90.75
CELL_50977,Erythrocyte,87.66,14,75.59
CELL_67769,Leukocyte,115.11,36,51.48
CELL_49469,Myocyte,52.36,14,86.78
CELL_49930,Fibroblast,20.56,14,53.84
CELL_58328,Epithelial,48.48,44,99.49
CELL_79168,Stem Cell,24.05,21,73.21
CELL_18618,Myocyte,102.42,47,95.53
CELL_24828,Neuron,61.98,35,77.62
CELL_34386,Fibroblast,76.36,42,58.45
CELL_10856,Leukocyte,65.55,46,91.11
CELL_12872,Erythrocyte,48.37,48,98.57
CELL_38975,Myocyte,28.73,27,79.5
CELL_66698,Leukocyte,112.02,35,80.18
CELL_41224,Erythrocyte,92.18,49,99.51
CELL_14349,Neuron,69.87,5,84.64
CELL_52481,Neuron,59.05,37,51.47
CELL_24965,Myocyte,20.26,26,95.19
CELL_26902,Leukocyte,62.75,28,95.42
CELL_76456,Neuron,25.1,16,81.43
CELL_64311,Epithelial,79.55,40,97.71
CELL_17426,Leukocyte,84.31,9,59.94
CELL_22660,Neuron,15.15,50,77.76
CELL_54963,Epithelial,10.0,50,70.94
CELL_79214,Erythrocyte,82.83,11,82.73
CELL_21667,Erythrocyte,31.95,34,60.28
CELL_98443,Epithelial,61.61,43,84.57
CELL_95422,Neuron,113.04,11,61.9
CELL_18166,Leukocyte,103.9,49,64.76
CELL_99661,Neuron,60.79,8,54.4
CELL_83710,Erythrocyte,116.45,23,84.34
CELL_76181,Fibroblast,63.87,30,52.34
CELL_18702,Stem Cell,63.09,27,93.28
CELL_62853,Stem Cell,61.22,39,53.06
CELL_27176,Myocyte,32.11,16,93.57
CELL_85040,Epithelial,29.68,31,77.43
CELL_59126,Stem Cell,29.0,13,96.68
CELL_28522,Leukocyte,44.11,25,54.27
CELL_54823,Epithelial,115.68,44,55.77
CELL_87075,Myocyte,16.46,41,62.69
CELL_32432,Leukocyte,96.44,50,54.71
CELL_54715,Myocyte,108.57,47,67.79
CELL_79668,Erythrocyte,17.88,32,87.82
CELL_91751,Myocyte,61.43,8,59.38
CELL_35023,Leukocyte,7.87,8,53.38
CELL_32992,Epithelial,64.29,9,61.24
CELL_79500,Neuron,100.43,5,54.53
CELL_12613,Erythrocyte,87.68,20,82.78
CELL_28240,Erythrocyte,85.27,24,55.78
CELL_31268,Fibroblast,24.38,11,84.34
CELL_40949,Leukocyte,66.75,14,90.68
CELL_19802,Epithelial,98.95,15,63.12
CELL_16593,Erythrocyte,7.18,42,82.12
CELL_54234,Stem Cell,106.05,15,94.44
CELL_19224,Leukocyte,63.14,28,99.05
CELL_48355,Epithelial,110.29,15,61.27
CELL_54403,Leukocyte,39.29,8,51.97
CELL_58393,Leukocyte,37.45,46,95.37
CELL_23702,Stem Cell,108.74,15,83.56
CELL_97882,Stem Cell,115.9,13,83.4
CELL_18074,Myocyte,24.01,12,93.74
CELL_48138,Epithelial,48.81,11,94.73
CELL_60867,Neuron,52.59,32,70.0
CELL_69855,Myocyte,6.16,39,66.27
CELL_51659,Erythrocyte,42.09,38,73.89
CELL_75024,Epithelial,39.19,50,90.25
CELL_91357,Stem Cell,48.74,20,56.23
CELL_72888,Epithelial,13.94,46,92.37
CELL_49806,Erythrocyte,61.19,42,74.15
CELL_31047,Leukocyte,98.11,46,88.34
CELL_72665,Erythrocyte,20.1,18,85.97
CELL_18774,Stem Cell,105.99,43,78.37
CELL_88592,Epithelial,45.85,37,71.77
CELL_81256,Fibroblast,42.13,24,73.5
CELL_55172,Stem Cell,21.33,48,56.38
CELL_61394,Leukocyte,95.15,36,62.54
CELL_56873,Epithelial,87.86,10,80.7
CELL_51336,Fibroblast,22.6,17,95.69
CELL_37884,Stem Cell,75.74,45,98.39
CELL_91324,Leukocyte,22.25,8,67.1
CELL_99157,Myocyte,59.6,5,79.77
CELL_46535,Leukocyte,103.9,42,71.04
CELL_11621,Neuron,59.8,22,54.18
CELL_73277,Epithelial,59.39,49,68.82
CELL_94964,Fibroblast,12.39,7,61.65
CELL_39615,Neuron,72.86,23,79.05
CELL_21153,Leukocyte,70.09,15,67.8
CELL_66283,Epithelial,90.88,48,75.5
CELL_45499,Stem Cell,114.43,44,83.32
CELL_95635,Epithelial,68.77,23,81.38
CELL_18341,Stem Cell,34.61,10,83.9
CELL_87724,Stem Cell,59.89,49,73.36
CELL_80241,Stem Cell,82.51,45,52.91
CELL_41070,Stem Cell,44.74,49,74.75
CELL_81696,Myocyte,55.01,23,92.17
CELL_47602,Leukocyte,37.18,50,63.0
CELL_66410,Neuron,50.99,15,68.09
CELL_58481,Stem Cell,108.42,26,62.44
CELL_59192,Erythrocyte,67.74,43,56.22
CELL_14188,Stem Cell,24.96,39,98.23
CELL_57353,Neuron,87.2,10,67.83
CELL_23479,Epithelial,7.12,19,87.14
CELL_58839,Erythrocyte,116.04,19,86.7
CELL_79908,Stem Cell,11.88,20,61.0
CELL_87984,Myocyte,14.03,14,75.64
CELL_33085,Leukocyte,73.92,20,70.84
CELL_74552,Erythrocyte,43.35,24,90.31
CELL_47809,Leukocyte,72.92,40,52.96
CELL_57731,Neuron,66.14,12,58.59
CELL_20185,Neuron,29.88,50,95.12
CELL_61246,Leukocyte,22.05,12,81.03
CELL_58766,Stem Cell,69.63,25,75.9
CELL_75624,Leukocyte,62.91,5,92.16
CELL_25535,Leukocyte,70.3,36,61.71
CELL_28040,Stem Cell,22.9,12,51.15
CELL_59347,Fibroblast,86.97,25,84.71
CELL_67390,Myocyte,44.36,43,83.87
CELL_49678,Myocyte,111.64,44,61.02
CELL_55334,Neuron,118.62,39,69.91
CELL_20003,Epithelial,86.1,49,70.18
CELL_39062,Neuron,91.76,48,54.16
CELL_91720,Neuron,109.25,38,85.97
CELL_68271,Epithelial,38.9,33,96.01
CELL_55130,Leukocyte,53.68,20,92.46
CELL_63188,Stem Cell,103.23,18,91.71
CELL_19530,Fibroblast,46.81,30,84.47
CELL_29561,Fibroblast,116.69,26,88.52
CELL_38511,Fibroblast,19.43,7,90.03
CELL_11601,Stem Cell,11.89,23,66.24
CELL_89481,Leukocyte,105.16,17,50.9
CELL_62842,Stem Cell,20.39,42,88.48
CELL_97374,Epithelial,64.94,44,95.26
CELL_68513,Fibroblast,34.18,9,65.32
CELL_50462,Neuron,109.62,48,54.63
CELL_92599,Myocyte,34.27,45,69.05
CELL_23776,Epithelial,52.92,31,59.85
CELL_99336,Neuron,70.47,37,80.06
CELL_62829,Erythrocyte,9.93,49,94.97
CELL_90148,Fibroblast,11.83,16,88.1
CELL_55803,Erythrocyte,13.15,31,89.25
CELL_48803,Fibroblast,52.09,16,83.77
CELL_14108,Fibroblast,57.23,8,56.48
CELL_43859,Neuron,86.09,44,61.67
CELL_48954,Neuron,63.96,15,86.1
CELL_94810,Myocyte,10.29,31,75.63
CELL_71562,Erythrocyte,76.64,8,74.18
CELL_70010,Fibroblast,82.03,10,97.45
CELL_96491,Leukocyte,53.38,49,69.83
CELL_50035,Neuron,119.31,17,83.99
CELL_51177,Neuron,55.5,40,99.45
CELL_51442,Leukocyte,47.01,31,68.59
CELL_13938,Neuron,5.83,38,97.83
CELL_12549,Myocyte,74.67,11,95.93
CELL_33348,Epithelial,7.56,18,63.17
CELL_50351,Neuron,22.68,33,96.73
CELL_73171,Epithelial,19.14,15,93.58
CELL_68741,Fibroblast,80.17,9,66.46
CELL_72875,Myocyte,100.26,41,95.31
CELL_38850,Neuron,29.14,23,94.66
CELL_14547,Leukocyte,37.95,17,72.06
CELL_46446,Fibroblast,46.42,33,58.0
CELL_16291,Epithelial,112.94,13,69.24
CELL_40133,Neuron,19.23,23,75.98
CELL_19321,Leukocyte,48.78,5,59.95
CELL_87581,Stem Cell,7.0,29,70.04
CELL_72074,Stem Cell,95.54,46,77.0
CELL_11594,Neuron,60.99,36,63.57
CELL_68322,Leukocyte,67.13,28,85.03
CELL_43145,Fibroblast,68.11,20,82.0
CELL_59859,Fibroblast,119.46,36,85.85
CELL_52345,Leukocyte,45.06,31,68.7
CELL_11306,Myocyte,63.06,12,77.65
CELL_91834,Erythrocyte,14.57,16,90.92
CELL_90155,Myocyte,40.18,12,84.9
CELL_78807,Myocyte,20.1,19,92.66
