cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23338,Leukocyte,67.1,24,58.82
CELL_64507,Stem Cell,91.61,13,99.32
CELL_60768,Myocyte,25.46,36,65.03
CELL_67396,Neuron,13.99,27,82.95
CELL_29188,Leukocyte,46.62,6,77.72
CELL_94531,Erythrocyte,17.07,48,58.56
CELL_66600,Stem Cell,16.91,31,82.54
CELL_85322,Epithelial,111.31,8,78.61
CELL_56756,Erythrocyte,26.18,35,99.1
CELL_97604,Stem Cell,93.83,28,88.5
CELL_51966,Stem Cell,31.41,24,60.36
CELL_16086,Epithelial,49.12,37,89.45
CELL_88333,Erythrocyte,14.55,35,99.28
CELL_83034,Myocyte,56.94,50,66.55
CELL_49683,Erythrocyte,58.72,7,63.27
CELL_62218,Myocyte,14.19,18,54.7
CELL_22344,Fibroblast,104.82,10,93.11
CELL_75891,Fibroblast,39.58,34,93.7
CELL_36255,Leukocyte,42.98,46,51.36
CELL_54594,Erythrocyte,29.55,40,76.61
CELL_52598,Epithelial,24.05,23,59.28
CELL_92122,Neuron,43.55,41,95.1
CELL_76626,Erythrocyte,38.34,35,82.85
CELL_52172,Leukocyte,112.82,50,55.62
CELL_16920,Myocyte,32.15,13,58.54
CELL_22716,Stem Cell,103.95,19,87.46
CELL_70717,Neuron,118.87,40,59.2
CELL_69548,Neuron,29.07,24,95.3
CELL_78927,Neuron,15.99,23,98.03
CELL_21524,Fibroblast,18.49,19,70.46
CELL_21055,Fibroblast,79.23,27,77.67
CELL_40204,Epithelial,71.49,23,87.38
CELL_94350,Epithelial,46.22,37,53.0
CELL_81237,Myocyte,23.27,45,57.29
CELL_13437,Erythrocyte,93.63,16,98.13
CELL_98760,Myocyte,68.61,31,74.82
CELL_23147,Myocyte,91.25,46,50.12
CELL_92774,Erythrocyte,96.72,8,81.18
CELL_21291,Epithelial,43.72,11,73.19
CELL_98452,Erythrocyte,74.41,36,86.53
CELL_35696,Erythrocyte,6.81,9,57.09
CELL_12380,Erythrocyte,32.25,23,67.72
CELL_68477,Erythrocyte,112.45,28,52.15
CELL_47222,Leukocyte,10.15,25,66.28
CELL_62787,Neuron,55.69,8,86.68
CELL_20376,Fibroblast,98.53,36,73.08
CELL_86098,Neuron,109.41,45,94.93
CELL_43313,Leukocyte,86.45,33,94.74
CELL_14193,Fibroblast,91.56,34,71.13
CELL_37029,Myocyte,31.21,47,59.74
CELL_78016,Epithelial,88.91,32,72.38
CELL_60432,Leukocyte,23.98,17,77.51
CELL_54575,Epithelial,15.46,23,73.97
CELL_62327,Fibroblast,43.36,49,78.38
CELL_72265,Neuron,57.3,36,96.91
CELL_21949,Stem Cell,30.56,5,95.09
CELL_76134,Stem Cell,74.78,44,94.05
CELL_84926,Neuron,8.25,48,87.73
CELL_90355,Erythrocyte,72.38,37,60.68
CELL_37195,Neuron,22.36,31,88.74
CELL_24741,Leukocyte,40.27,34,71.83
CELL_35596,Neuron,29.83,13,99.25
CELL_85394,Epithelial,20.03,9,84.55
CELL_39190,Myocyte,78.88,11,88.9
CELL_29219,Myocyte,36.46,15,77.27
CELL_46061,Stem Cell,26.52,30,85.54
CELL_85654,Neuron,71.58,50,69.69
CELL_91567,Stem Cell,76.51,47,55.61
CELL_66556,Leukocyte,69.36,22,82.75
CELL_50217,Erythrocyte,83.77,33,85.51
CELL_73292,Stem Cell,94.46,34,70.53
CELL_28645,Epithelial,22.89,44,59.88
CELL_18203,Stem Cell,119.62,6,71.3
CELL_14249,Leukocyte,91.83,9,72.84
CELL_83390,Fibroblast,42.82,11,71.64
CELL_56196,Myocyte,30.67,36,97.81
CELL_64969,Fibroblast,52.37,43,62.7
CELL_67987,Erythrocyte,80.87,36,86.03
CELL_85424,Myocyte,101.57,27,90.77
CELL_98925,Leukocyte,8.14,6,59.98
CELL_44815,Stem Cell,15.82,10,95.85
CELL_62845,Stem Cell,103.5,49,76.63
CELL_82892,Fibroblast,65.71,26,83.0
CELL_75181,Myocyte,37.92,31,91.51
CELL_62510,Epithelial,84.94,31,82.86
CELL_91116,Leukocyte,103.23,37,55.24
CELL_71052,Leukocyte,111.37,31,94.01
CELL_44772,Stem Cell,24.53,13,93.5
CELL_71859,Erythrocyte,83.85,30,58.0
CELL_85279,Myocyte,27.92,33,69.41
CELL_53520,Epithelial,43.33,5,60.05
CELL_67295,Myocyte,27.36,14,85.53
CELL_36128,Neuron,107.41,42,88.13
CELL_30171,Fibroblast,106.87,50,64.36
CELL_95867,Epithelial,32.4,22,81.35
CELL_65533,Neuron,23.67,24,72.53
CELL_24960,Leukocyte,114.04,38,66.91
CELL_85287,Fibroblast,24.91,25,54.42
CELL_67789,Stem Cell,10.82,32,68.46
CELL_46391,Neuron,38.17,20,61.74
CELL_51430,Stem Cell,64.24,48,53.47
CELL_22022,Neuron,49.24,37,77.33
CELL_82049,Stem Cell,32.11,44,55.71
CELL_59315,Myocyte,5.6,49,81.58
CELL_64350,Leukocyte,5.44,23,93.62
CELL_69049,Neuron,90.31,21,87.37
CELL_64599,Fibroblast,38.5,23,81.97
CELL_19274,Neuron,115.23,13,94.92
CELL_21556,Erythrocyte,59.85,49,66.32
CELL_92111,Leukocyte,110.61,13,99.23
CELL_52611,Myocyte,73.16,36,81.55
CELL_23844,Neuron,119.72,27,89.64
CELL_80217,Fibroblast,52.61,18,74.45
CELL_13547,Stem Cell,117.47,13,57.71
CELL_51435,Erythrocyte,82.24,7,91.53
CELL_71522,Neuron,25.7,38,53.32
CELL_33794,Stem Cell,58.3,31,59.05
CELL_22133,Fibroblast,111.51,27,96.41
CELL_29126,Leukocyte,114.15,32,93.8
CELL_37295,Erythrocyte,36.99,28,55.1
CELL_81532,Stem Cell,55.93,32,65.81
CELL_63205,Erythrocyte,23.04,32,91.09
CELL_38396,Erythrocyte,43.85,13,86.44
CELL_58917,Epithelial,15.01,8,64.01
CELL_29263,Fibroblast,112.82,43,74.59
CELL_83436,Erythrocyte,105.86,15,54.81
CELL_36248,Myocyte,43.52,8,94.63
CELL_65732,Erythrocyte,8.49,50,65.76
CELL_38061,Fibroblast,80.04,17,96.55
CELL_40202,Fibroblast,19.37,10,54.67
CELL_33766,Neuron,40.06,45,62.57
CELL_26824,Fibroblast,33.31,50,77.65
CELL_47188,Neuron,90.77,18,97.81
CELL_83056,Leukocyte,5.17,8,79.45
CELL_50314,Epithelial,105.07,21,50.69
CELL_68936,Stem Cell,114.67,47,87.54
CELL_40113,Epithelial,49.55,8,78.84
CELL_15757,Leukocyte,108.34,48,76.9
CELL_40650,Leukocyte,29.1,47,65.36
CELL_48196,Erythrocyte,6.65,13,93.63
CELL_59083,Leukocyte,31.82,27,85.73
CELL_53880,Neuron,59.6,40,85.59
CELL_69947,Neuron,48.97,27,78.09
CELL_27549,Stem Cell,76.6,16,80.36
CELL_23373,Stem Cell,71.59,35,63.15
CELL_93294,Erythrocyte,99.63,20,73.02
CELL_12828,Leukocyte,114.41,5,93.76
CELL_83613,Myocyte,8.18,21,73.1
CELL_76751,Neuron,93.14,41,78.93
CELL_86990,Erythrocyte,57.05,21,67.36
CELL_33943,Myocyte,105.58,20,68.97
CELL_66340,Leukocyte,44.26,14,80.58
CELL_58164,Stem Cell,44.16,47,70.1
CELL_55981,Erythrocyte,74.47,37,94.45
CELL_78636,Neuron,119.81,8,85.49
CELL_11232,Epithelial,9.87,45,72.69
CELL_60531,Neuron,28.97,25,85.42
CELL_47083,Myocyte,73.98,5,71.33
CELL_71094,Neuron,18.87,44,50.89
CELL_34987,Fibroblast,65.25,44,99.36
CELL_13297,Leukocyte,63.91,30,78.65
CELL_90236,Erythrocyte,89.9,24,63.84
CELL_81809,Stem Cell,90.23,30,54.46
CELL_79151,Epithelial,96.9,18,74.15
CELL_37375,Epithelial,88.31,36,78.05
CELL_34391,Fibroblast,112.24,43,77.81
CELL_11568,Fibroblast,10.62,20,64.62
CELL_34559,Stem Cell,56.31,7,70.38
CELL_37614,Stem Cell,106.02,17,61.68
CELL_71486,Stem Cell,91.03,14,98.01
CELL_87503,Leukocyte,51.16,19,65.69
CELL_13609,Stem Cell,8.87,31,52.19
CELL_51782,Epithelial,93.0,24,98.55
CELL_34244,Fibroblast,33.25,18,51.33
CELL_28029,Erythrocyte,55.91,37,52.3
CELL_98330,Epithelial,59.5,47,80.72
CELL_69162,Epithelial,38.31,15,91.82
CELL_28452,Fibroblast,10.58,38,91.51
CELL_15763,Leukocyte,102.94,46,97.41
CELL_78356,Epithelial,24.09,44,91.85
CELL_57467,Neuron,35.8,35,84.39
CELL_42384,Leukocyte,96.14,22,82.54
CELL_56485,Epithelial,32.72,36,90.55
CELL_31000,Leukocyte,31.48,10,91.29
CELL_40473,Myocyte,20.99,16,78.55
CELL_60165,Stem Cell,93.38,45,95.42
CELL_55278,Myocyte,53.97,24,83.32
CELL_74246,Epithelial,39.13,14,64.52
CELL_70526,Myocyte,37.8,22,60.05
CELL_88719,Stem Cell,34.06,32,66.41
CELL_30851,Neuron,12.84,48,53.25
CELL_30064,Stem Cell,99.1,27,73.07
CELL_79855,Epithelial,55.86,39,98.78
CELL_86261,Epithelial,99.27,22,88.59
CELL_13595,Stem Cell,35.74,31,86.13
CELL_97638,Epithelial,27.51,43,80.68
CELL_71875,Fibroblast,117.42,41,61.54
CELL_84770,Fibroblast,42.91,50,62.35
CELL_13241,Leukocyte,47.2,46,51.23
CELL_18916,Erythrocyte,116.5,6,74.21
CELL_33238,Erythrocyte,68.94,9,75.45
CELL_65835,Epithelial,87.86,49,96.23
CELL_40344,Neuron,80.11,26,54.0
CELL_64443,Fibroblast,69.59,28,56.62
CELL_92840,Erythrocyte,101.96,47,75.89
CELL_30914,Stem Cell,49.32,27,93.71
CELL_71029,Stem Cell,107.13,18,83.11
CELL_63326,Stem Cell,53.48,35,82.01
CELL_24821,Leukocyte,18.98,22,70.44
CELL_50844,Stem Cell,51.39,37,50.67
CELL_31049,Epithelial,59.66,39,67.17
CELL_22521,Fibroblast,84.93,34,59.8
CELL_69887,Myocyte,64.09,45,96.67
CELL_86095,Stem Cell,12.28,30,62.05
CELL_80586,Myocyte,20.05,44,59.07
CELL_78875,Erythrocyte,102.27,50,50.74
CELL_62805,Myocyte,106.68,21,77.45
CELL_30634,Neuron,82.33,38,59.23
CELL_50333,Leukocyte,60.06,10,97.09
CELL_22564,Epithelial,108.13,40,78.58
CELL_72552,Fibroblast,34.45,50,91.87
CELL_33233,Fibroblast,104.4,16,65.32
CELL_57086,Leukocyte,70.73,40,61.35
CELL_83758,Fibroblast,8.82,23,89.19
CELL_46358,Epithelial,114.49,18,99.83
CELL_22390,Leukocyte,39.6,45,88.27
CELL_61640,Erythrocyte,75.08,14,78.65
CELL_72791,Epithelial,97.62,12,72.91
CELL_83479,Stem Cell,71.58,32,71.95
CELL_31558,Neuron,33.45,42,50.55
CELL_13397,Stem Cell,94.99,13,70.69
CELL_46338,Stem Cell,62.76,22,92.9
CELL_62696,Fibroblast,107.82,48,58.87
CELL_93790,Epithelial,32.13,44,72.67
CELL_79846,Neuron,20.38,38,50.87
CELL_38170,Neuron,39.41,30,92.94
CELL_23665,Epithelial,73.93,37,81.73
CELL_11738,Erythrocyte,7.04,8,63.92
CELL_61901,Erythrocyte,32.96,18,86.39
CELL_50323,Leukocyte,86.26,22,66.77
CELL_81889,Leukocyte,20.57,8,78.25
CELL_22309,Stem Cell,49.68,11,83.0
CELL_82090,Leukocyte,37.19,44,97.66
CELL_23088,Stem Cell,12.22,45,66.83
CELL_98841,Neuron,13.8,39,95.95
CELL_74472,Stem Cell,24.66,36,87.81
CELL_65350,Stem Cell,82.85,45,61.62
CELL_96916,Erythrocyte,76.92,15,76.77
CELL_80989,Stem Cell,103.44,28,93.71
CELL_20807,Erythrocyte,35.63,35,57.6
CELL_44696,Leukocyte,96.56,33,56.37
CELL_23739,Neuron,26.75,20,52.81
CELL_54078,Fibroblast,45.22,29,94.6
CELL_27418,Fibroblast,84.77,18,61.96
CELL_22829,Neuron,111.88,44,99.26
CELL_33822,Leukocyte,104.81,12,66.99
CELL_64903,Epithelial,71.74,22,58.71
CELL_15196,Stem Cell,9.03,14,76.79
CELL_73030,Neuron,19.19,29,99.48
CELL_47768,Epithelial,16.24,10,71.44
CELL_14354,Leukocyte,40.41,28,57.18
CELL_12586,Myocyte,79.9,8,94.36
CELL_40992,Stem Cell,23.42,5,97.97
CELL_35889,Fibroblast,94.75,50,87.08
CELL_62719,Neuron,95.05,37,65.35
CELL_37071,Stem Cell,29.94,25,76.96
CELL_31749,Epithelial,48.06,17,59.06
CELL_70070,Fibroblast,77.23,7,87.02
CELL_89996,Leukocyte,59.36,35,83.83
CELL_95556,Fibroblast,93.49,29,51.37
CELL_20160,Stem Cell,47.32,35,59.09
CELL_77669,Stem Cell,116.97,14,59.5
CELL_59581,Myocyte,65.79,17,57.39
CELL_31121,Neuron,12.61,31,92.43
CELL_19547,Fibroblast,69.89,27,87.11
CELL_12739,Epithelial,104.63,28,55.09
CELL_92469,Stem Cell,117.96,24,55.9
CELL_96274,Stem Cell,28.15,32,93.53
CELL_70309,Fibroblast,90.79,16,96.87
CELL_55460,Epithelial,50.72,28,90.62
CELL_53174,Neuron,70.5,33,88.74
CELL_55577,Erythrocyte,98.31,10,73.94
CELL_42129,Myocyte,92.11,29,66.92
CELL_11206,Fibroblast,104.31,19,90.17
CELL_68642,Erythrocyte,53.43,31,70.46
CELL_59861,Neuron,47.94,23,61.9
CELL_48352,Neuron,72.59,37,74.01
CELL_64372,Erythrocyte,16.4,43,98.08
CELL_78725,Leukocyte,22.39,37,86.5
CELL_97731,Epithelial,53.2,12,91.4
CELL_15730,Fibroblast,25.75,15,78.17
CELL_27059,Leukocyte,79.91,23,53.45
CELL_77767,Fibroblast,50.48,26,99.86
CELL_47769,Erythrocyte,90.11,12,82.82
CELL_76600,Erythrocyte,98.13,6,91.56
CELL_98458,Fibroblast,108.28,47,61.23
CELL_60967,Stem Cell,70.22,44,50.89
CELL_51878,Stem Cell,21.17,38,52.82
CELL_97975,Epithelial,71.76,18,97.65
CELL_49982,Leukocyte,29.08,27,87.18
CELL_68207,Leukocyte,89.59,7,97.01
CELL_12163,Leukocyte,76.81,42,71.39
CELL_66894,Fibroblast,82.61,14,60.47
CELL_57475,Leukocyte,23.18,43,70.5
CELL_69383,Leukocyte,51.1,20,55.75
CELL_95189,Neuron,60.99,5,90.39
CELL_48165,Myocyte,41.33,42,69.53
CELL_42296,Epithelial,62.09,31,93.83
CELL_60493,Epithelial,84.47,27,64.79
CELL_94232,Myocyte,119.84,25,75.99
CELL_91440,Erythrocyte,34.96,30,70.81
CELL_17923,Myocyte,13.68,17,92.62
CELL_86762,Leukocyte,54.1,5,76.29
CELL_74256,Stem Cell,101.19,29,90.67
CELL_94135,Fibroblast,117.7,33,57.15
CELL_77876,Myocyte,97.09,44,91.17
CELL_58192,Neuron,107.34,13,97.65
CELL_61710,Erythrocyte,70.18,18,77.25
CELL_15654,Myocyte,9.87,19,69.32
CELL_61519,Epithelial,116.2,9,61.29
CELL_10309,Neuron,103.13,41,85.68
CELL_47569,Stem Cell,54.61,7,68.35
CELL_96547,Epithelial,48.85,22,86.15
CELL_61742,Epithelial,71.66,7,88.18
CELL_44308,Erythrocyte,83.03,35,50.03
CELL_22339,Erythrocyte,9.02,13,58.49
CELL_44929,Epithelial,60.89,41,72.09
CELL_31107,Myocyte,115.49,45,78.1
CELL_41305,Epithelial,75.8,43,53.67
CELL_55189,Leukocyte,79.29,8,54.6
CELL_75463,Neuron,16.98,36,94.25
CELL_46107,Epithelial,54.62,21,67.95
CELL_12373,Neuron,39.57,38,94.96
CELL_78402,Neuron,97.54,23,87.23
CELL_62176,Fibroblast,35.86,5,83.59
CELL_24015,Fibroblast,46.8,20,83.6
CELL_81490,Epithelial,118.23,30,71.29
CELL_16943,Neuron,50.32,44,70.64
CELL_15081,Neuron,85.85,20,62.08
CELL_57041,Fibroblast,89.8,21,97.4
CELL_27735,Myocyte,27.55,30,80.0
CELL_27040,Epithelial,26.38,46,55.71
CELL_46977,Epithelial,40.19,18,99.71
CELL_84864,Epithelial,98.74,40,52.17
CELL_99140,Epithelial,26.48,21,76.17
CELL_17645,Erythrocyte,56.32,19,87.42
CELL_85860,Epithelial,78.34,34,63.89
CELL_45637,Stem Cell,116.84,45,95.46
CELL_28501,Neuron,32.53,13,64.31
CELL_74998,Erythrocyte,43.96,8,63.19
CELL_21210,Erythrocyte,92.06,49,88.83
