cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33078,Fibroblast,6.69,40,78.14
CELL_68683,Myocyte,109.24,43,79.12
CELL_97743,Erythrocyte,72.86,47,88.17
CELL_20717,Epithelial,65.96,24,66.59
CELL_44033,Neuron,72.97,44,53.72
CELL_19386,Neuron,81.88,36,55.01
CELL_14794,Myocyte,42.73,23,85.41
CELL_99564,Erythrocyte,77.32,48,69.59
CELL_60005,Fibroblast,6.3,43,97.15
CELL_39043,Epithelial,25.38,13,83.65
CELL_17432,Stem Cell,104.61,23,65.68
CELL_29294,Fibroblast,58.92,39,71.54
CELL_72513,Leukocyte,52.68,16,63.62
CELL_43970,Erythrocyte,62.63,9,64.62
CELL_25734,Fibroblast,56.53,14,53.14
CELL_59500,Myocyte,15.06,6,93.43
CELL_49802,Stem Cell,75.53,11,54.6
CELL_10460,Fibroblast,94.57,43,57.52
CELL_91577,Neuron,89.43,28,50.44
CELL_81134,Stem Cell,100.95,6,87.81
CELL_88318,Fibroblast,92.57,7,67.03
CELL_75939,Myocyte,34.11,49,64.42
CELL_41839,Leukocyte,24.69,47,66.86
CELL_71959,Epithelial,51.08,31,57.76
CELL_33302,Erythrocyte,87.12,46,55.85
CELL_13634,Epithelial,51.35,20,61.59
CELL_77056,Fibroblast,103.48,12,50.53
CELL_85479,Epithelial,61.83,23,61.61
CELL_16871,Erythrocyte,8.47,33,57.54
CELL_68319,Neuron,116.82,25,51.34
CELL_93342,Stem Cell,9.4,46,76.92
CELL_87628,Fibroblast,89.01,35,72.03
CELL_73664,Leukocyte,44.27,6,90.29
CELL_46922,Erythrocyte,116.41,16,72.62
CELL_79404,Fibroblast,56.65,48,80.4
CELL_64677,Leukocyte,9.39,46,83.49
CELL_63109,Fibroblast,20.55,24,52.12
CELL_31260,Myocyte,67.4,26,74.05
CELL_36482,Erythrocyte,14.51,44,86.8
CELL_30053,Erythrocyte,56.05,35,84.36
CELL_24142,Neuron,100.55,9,55.03
CELL_65137,Epithelial,53.56,39,63.0
CELL_70486,Erythrocyte,106.83,10,87.87
CELL_72743,Erythrocyte,111.31,26,63.01
CELL_32535,Fibroblast,17.98,47,94.64
CELL_85094,Erythrocyte,46.58,20,59.78
CELL_11312,Fibroblast,70.16,21,63.19
CELL_55212,Erythrocyte,8.04,6,59.96
CELL_78355,Leukocyte,71.41,39,94.07
CELL_52952,Neuron,111.5,34,80.72
CELL_51769,Neuron,37.57,39,74.85
CELL_46829,Neuron,27.42,31,73.06
CELL_15313,Erythrocyte,58.27,40,53.75
CELL_33164,Leukocyte,38.04,18,80.0
CELL_44398,Epithelial,8.38,43,53.55
CELL_61138,Erythrocyte,72.11,36,87.39
CELL_66572,Myocyte,10.86,5,64.8
CELL_69431,Neuron,7.19,50,89.19
CELL_96287,Erythrocyte,33.0,23,97.65
CELL_28333,Neuron,53.37,30,98.11
CELL_29692,Epithelial,61.03,49,58.8
CELL_50837,Erythrocyte,39.75,11,55.26
CELL_51412,Myocyte,104.09,19,58.34
CELL_31360,Epithelial,52.82,20,73.4
CELL_15869,Epithelial,55.02,14,70.39
CELL_60154,Erythrocyte,23.11,15,61.09
CELL_79050,Stem Cell,54.0,24,70.19
CELL_96544,Neuron,98.97,23,74.66
CELL_52800,Erythrocyte,33.65,13,89.66
CELL_23751,Epithelial,26.53,6,59.88
CELL_99043,Leukocyte,32.57,22,74.56
CELL_85734,Erythrocyte,84.98,16,50.22
CELL_54269,Epithelial,36.2,17,62.35
CELL_76052,Myocyte,70.64,40,66.62
CELL_35643,Leukocyte,35.72,20,55.2
CELL_44567,Stem Cell,25.68,16,97.88
CELL_40015,Stem Cell,38.7,40,55.85
CELL_59057,Myocyte,66.21,9,65.08
CELL_61346,Myocyte,11.12,7,77.87
CELL_38323,Leukocyte,81.76,34,97.63
CELL_96810,Erythrocyte,32.57,14,63.53
CELL_81560,Myocyte,30.46,21,68.55
CELL_31519,Fibroblast,98.12,25,75.84
CELL_50106,Epithelial,120.0,8,77.14
CELL_25756,Fibroblast,75.98,40,83.74
CELL_46409,Erythrocyte,114.55,40,80.27
CELL_34304,Neuron,59.46,21,70.82
CELL_29912,Stem Cell,47.98,17,60.12
CELL_40651,Stem Cell,112.15,32,70.54
CELL_58701,Stem Cell,91.69,32,88.19
CELL_99600,Stem Cell,56.56,27,88.97
CELL_37493,Fibroblast,50.57,30,75.55
CELL_96176,Leukocyte,31.48,38,77.94
CELL_61561,Epithelial,61.07,7,71.97
CELL_90613,Epithelial,6.65,34,87.61
CELL_86774,Neuron,84.39,46,85.68
CELL_78080,Stem Cell,68.21,27,62.64
CELL_64727,Fibroblast,69.34,16,73.96
CELL_79798,Myocyte,46.93,13,71.26
CELL_34514,Myocyte,81.72,27,68.93
CELL_99002,Leukocyte,32.64,10,87.91
CELL_32478,Neuron,36.87,16,53.13
CELL_92993,Leukocyte,48.89,37,69.09
CELL_62732,Myocyte,96.29,11,96.22
CELL_10150,Fibroblast,52.0,24,55.13
CELL_96955,Stem Cell,81.17,7,81.94
CELL_10866,Stem Cell,91.36,5,91.91
CELL_15787,Leukocyte,80.93,33,86.68
CELL_55840,Neuron,110.47,9,50.07
CELL_13932,Leukocyte,8.22,46,58.89
CELL_29409,Epithelial,45.32,10,73.2
CELL_63650,Myocyte,113.5,29,59.05
CELL_72796,Leukocyte,7.43,50,89.32
CELL_33033,Epithelial,34.92,44,63.85
CELL_94949,Epithelial,92.57,50,83.25
CELL_38861,Leukocyte,60.15,12,67.06
CELL_57163,Neuron,56.9,44,74.62
CELL_60929,Neuron,97.03,7,82.9
CELL_60557,Epithelial,38.07,39,96.72
CELL_31426,Erythrocyte,39.45,38,93.44
CELL_23294,Myocyte,23.97,39,94.31
CELL_77604,Myocyte,102.67,21,63.57
CELL_25286,Leukocyte,76.51,6,52.34
CELL_38599,Erythrocyte,93.08,40,62.48
CELL_66062,Neuron,68.07,22,60.51
CELL_35951,Fibroblast,119.73,36,93.95
CELL_15582,Neuron,105.42,27,94.45
CELL_71480,Fibroblast,54.38,24,95.49
CELL_14819,Fibroblast,36.7,6,87.35
CELL_62822,Leukocyte,107.56,9,85.68
CELL_81726,Stem Cell,116.86,31,79.09
CELL_71748,Leukocyte,117.49,21,72.58
CELL_18706,Leukocyte,66.5,12,84.7
CELL_40659,Myocyte,112.81,40,99.7
CELL_34386,Leukocyte,98.34,27,90.88
CELL_25574,Epithelial,67.36,8,61.87
CELL_35468,Erythrocyte,82.81,28,69.97
CELL_84726,Epithelial,107.4,17,81.56
CELL_54936,Leukocyte,51.77,38,63.63
CELL_64730,Epithelial,87.45,49,80.74
CELL_12962,Myocyte,42.59,46,51.6
CELL_99674,Stem Cell,28.57,43,89.55
CELL_43089,Myocyte,46.08,10,75.25
CELL_95999,Erythrocyte,105.65,13,60.9
CELL_85499,Leukocyte,64.04,22,56.74
CELL_96497,Neuron,25.32,34,86.31
CELL_59766,Leukocyte,79.69,24,84.99
CELL_71747,Fibroblast,105.73,5,62.51
CELL_51022,Leukocyte,8.82,18,54.29
CELL_80311,Epithelial,74.48,18,67.02
CELL_50578,Erythrocyte,14.31,22,81.79
CELL_52763,Erythrocyte,75.59,43,65.5
CELL_28430,Leukocyte,42.42,13,95.05
CELL_31370,Myocyte,68.63,22,54.89
CELL_91828,Erythrocyte,31.9,29,84.61
CELL_17624,Myocyte,105.51,34,62.68
CELL_27222,Stem Cell,81.99,6,92.24
CELL_48554,Epithelial,116.56,44,92.13
CELL_86630,Myocyte,90.05,27,88.67
CELL_82566,Erythrocyte,20.57,50,76.51
CELL_14475,Neuron,52.12,19,78.79
CELL_28082,Epithelial,25.27,22,84.92
CELL_51681,Stem Cell,118.28,47,56.1
CELL_82804,Leukocyte,80.36,40,55.01
CELL_97958,Stem Cell,69.99,48,77.74
CELL_56673,Leukocyte,5.1,11,85.38
CELL_59726,Leukocyte,31.77,8,79.12
CELL_23520,Neuron,17.52,20,97.53
CELL_19153,Fibroblast,72.56,42,66.45
CELL_50885,Stem Cell,58.57,24,91.87
CELL_23246,Fibroblast,57.08,42,69.93
CELL_98473,Epithelial,82.62,13,72.89
CELL_92091,Leukocyte,24.27,40,51.06
CELL_26345,Leukocyte,116.15,49,81.76
CELL_45157,Myocyte,105.05,10,73.24
CELL_97844,Stem Cell,36.69,34,79.57
CELL_24448,Neuron,77.55,39,99.81
CELL_78599,Neuron,11.86,40,90.29
CELL_87574,Epithelial,98.68,29,56.94
CELL_82698,Erythrocyte,82.13,19,72.67
CELL_48487,Leukocyte,108.44,9,68.39
CELL_44191,Fibroblast,58.34,9,81.31
CELL_10388,Neuron,30.87,14,85.42
CELL_51874,Neuron,47.67,38,90.36
CELL_48115,Neuron,89.79,26,81.22
CELL_54528,Fibroblast,24.55,49,52.25
CELL_67685,Neuron,111.96,41,75.76
CELL_97131,Fibroblast,60.73,39,99.95
CELL_54580,Fibroblast,19.09,6,81.34
CELL_83773,Stem Cell,14.59,15,60.32
CELL_45544,Stem Cell,86.83,41,92.14
CELL_80112,Erythrocyte,108.71,34,60.66
CELL_24348,Erythrocyte,36.04,14,59.06
CELL_70898,Fibroblast,111.93,49,88.09
CELL_42825,Stem Cell,32.16,21,89.34
CELL_96135,Neuron,73.1,24,81.22
CELL_31471,Epithelial,69.34,25,68.58
CELL_21908,Erythrocyte,92.12,20,66.99
CELL_75943,Epithelial,80.39,38,78.0
CELL_63654,Epithelial,39.16,25,85.12
CELL_48212,Myocyte,118.73,38,77.61
CELL_65485,Neuron,11.42,24,99.75
CELL_30387,Epithelial,68.99,8,57.09
CELL_13844,Leukocyte,26.33,19,58.98
CELL_78146,Epithelial,24.91,37,51.31
CELL_15799,Stem Cell,91.18,29,79.12
CELL_11542,Fibroblast,17.15,47,72.16
CELL_81894,Stem Cell,31.68,26,65.42
CELL_82941,Fibroblast,51.42,49,94.82
CELL_21369,Fibroblast,19.71,7,53.01
CELL_32760,Erythrocyte,84.87,19,74.13
CELL_90159,Epithelial,57.09,36,74.61
CELL_85601,Neuron,10.16,11,97.8
CELL_62342,Fibroblast,47.97,27,61.38
CELL_54980,Epithelial,14.0,8,82.62
CELL_37316,Epithelial,18.14,34,51.63
CELL_53507,Leukocyte,16.26,48,55.48
CELL_34681,Epithelial,70.38,47,98.88
CELL_10973,Neuron,61.28,13,85.31
CELL_16907,Epithelial,13.19,7,94.25
CELL_21132,Erythrocyte,9.0,39,60.28
CELL_79341,Myocyte,72.29,39,62.93
CELL_21834,Myocyte,103.31,30,85.57
CELL_49347,Stem Cell,20.17,44,94.7
CELL_48462,Myocyte,91.57,16,68.57
CELL_67757,Epithelial,49.26,42,97.73
CELL_60434,Erythrocyte,19.15,35,90.96
CELL_96011,Leukocyte,83.49,24,89.95
CELL_88381,Epithelial,116.69,6,72.09
CELL_34287,Neuron,47.02,10,50.05
CELL_54290,Stem Cell,45.44,26,86.72
CELL_15630,Leukocyte,12.12,38,76.72
CELL_99862,Leukocyte,16.84,25,50.17
CELL_29851,Myocyte,9.97,34,65.37
CELL_74069,Epithelial,108.0,26,77.12
CELL_36780,Fibroblast,50.31,20,81.88
CELL_31114,Erythrocyte,43.36,50,77.79
CELL_81710,Fibroblast,87.14,9,73.77
CELL_14892,Neuron,15.7,10,98.52
CELL_48544,Erythrocyte,55.02,38,93.7
CELL_64693,Fibroblast,117.62,34,55.04
CELL_33908,Erythrocyte,28.46,15,88.51
CELL_75684,Fibroblast,16.72,14,72.99
CELL_73305,Myocyte,80.71,47,69.53
CELL_74939,Neuron,117.03,23,76.15
CELL_23412,Epithelial,31.42,28,52.4
CELL_82852,Erythrocyte,60.22,32,88.42
CELL_33218,Stem Cell,55.5,23,89.67
CELL_84110,Stem Cell,107.37,38,89.09
CELL_27420,Epithelial,67.53,47,65.16
CELL_28159,Myocyte,36.38,47,59.44
CELL_82726,Neuron,93.72,15,86.22
CELL_84713,Erythrocyte,50.35,21,91.94
CELL_90312,Myocyte,77.72,17,69.85
CELL_11748,Stem Cell,58.88,50,80.0
CELL_75809,Neuron,32.02,26,91.96
CELL_85153,Erythrocyte,15.48,33,70.0
CELL_37795,Fibroblast,18.05,6,86.38
CELL_65542,Neuron,30.55,14,78.76
CELL_25789,Fibroblast,15.24,45,57.87
CELL_54028,Leukocyte,92.87,43,96.92
CELL_44865,Neuron,71.23,50,70.4
CELL_65783,Myocyte,71.28,5,52.6
CELL_74151,Neuron,53.38,22,87.33
CELL_18346,Epithelial,106.06,28,65.2
CELL_86140,Leukocyte,23.15,9,62.37
CELL_39238,Epithelial,119.4,49,82.71
CELL_97003,Stem Cell,105.16,21,90.28
CELL_33169,Stem Cell,82.21,44,63.8
CELL_75198,Neuron,89.06,15,89.35
CELL_42764,Neuron,42.28,28,68.68
CELL_48363,Erythrocyte,79.48,9,50.09
CELL_35198,Fibroblast,77.99,48,98.72
CELL_32545,Fibroblast,100.65,17,57.17
CELL_10270,Epithelial,15.16,41,72.72
CELL_45106,Neuron,41.67,6,72.9
CELL_98267,Fibroblast,78.69,15,74.95
CELL_50309,Myocyte,17.44,42,68.37
CELL_40157,Stem Cell,50.29,50,91.95
CELL_72202,Neuron,71.96,30,77.99
CELL_86253,Leukocyte,116.32,21,89.22
CELL_50124,Neuron,92.73,34,73.57
CELL_15290,Epithelial,25.97,45,88.54
CELL_72103,Leukocyte,49.88,22,89.12
CELL_25082,Myocyte,55.55,7,50.86
CELL_38044,Stem Cell,21.96,45,86.27
CELL_50196,Leukocyte,17.93,42,67.6
CELL_82924,Epithelial,73.16,48,61.25
CELL_13174,Leukocyte,42.68,15,86.24
CELL_60908,Myocyte,33.56,26,56.76
CELL_44176,Leukocyte,19.96,15,56.84
CELL_79825,Fibroblast,87.2,20,73.26
CELL_88683,Neuron,13.03,41,57.29
CELL_18624,Epithelial,16.39,23,85.72
CELL_95339,Epithelial,30.23,29,51.4
CELL_45618,Fibroblast,13.91,24,53.42
CELL_78397,Stem Cell,84.23,25,61.61
CELL_12734,Stem Cell,47.17,18,63.21
CELL_19232,Epithelial,30.92,31,79.52
CELL_14153,Fibroblast,59.43,46,63.91
CELL_55623,Epithelial,52.87,10,77.68
CELL_37956,Fibroblast,36.31,20,98.06
CELL_13139,Myocyte,113.8,30,64.89
CELL_22895,Stem Cell,92.89,19,80.26
CELL_52399,Leukocyte,35.86,29,65.92
CELL_26443,Epithelial,57.28,41,50.16
CELL_17923,Myocyte,55.31,26,52.56
CELL_19718,Neuron,7.12,13,99.49
CELL_43624,Fibroblast,30.23,6,63.73
CELL_88839,Leukocyte,43.7,24,51.34
CELL_91964,Fibroblast,22.87,49,81.39
CELL_32929,Epithelial,14.51,41,88.56
CELL_83415,Myocyte,5.04,10,60.35
CELL_13132,Fibroblast,90.82,26,52.81
CELL_95027,Fibroblast,118.66,50,92.68
CELL_40118,Neuron,100.24,41,81.9
CELL_57891,Leukocyte,85.77,41,64.19
CELL_87220,Leukocyte,45.58,39,73.55
CELL_16970,Erythrocyte,118.96,10,85.3
CELL_89600,Epithelial,26.98,8,50.9
CELL_90367,Fibroblast,108.09,48,60.36
CELL_92309,Epithelial,101.26,11,83.8
CELL_26102,Neuron,6.98,17,65.16
CELL_66064,Epithelial,102.35,48,88.63
CELL_92220,Leukocyte,17.14,35,88.63
CELL_92788,Fibroblast,8.97,7,55.12
CELL_57319,Leukocyte,76.67,7,90.08
CELL_35848,Epithelial,96.99,11,83.99
CELL_84510,Fibroblast,91.57,19,67.08
CELL_86124,Epithelial,11.43,37,87.36
CELL_70494,Epithelial,41.21,50,76.32
CELL_93219,Leukocyte,108.36,11,97.73
CELL_73158,Stem Cell,33.39,32,73.82
CELL_48546,Erythrocyte,43.76,40,75.85
CELL_40880,Leukocyte,17.03,31,58.74
CELL_84212,Epithelial,32.32,30,73.45
CELL_16025,Epithelial,95.07,34,58.78
CELL_67669,Stem Cell,96.16,40,80.18
CELL_93519,Neuron,27.89,45,69.81
CELL_25513,Stem Cell,74.0,11,85.75
CELL_16700,Myocyte,42.43,18,63.55
CELL_29821,Leukocyte,106.3,39,73.55
CELL_44929,Fibroblast,116.19,26,72.96
CELL_29915,Erythrocyte,111.59,9,51.63
CELL_24558,Leukocyte,64.34,11,64.68
CELL_92898,Stem Cell,76.11,42,61.21
CELL_86235,Leukocyte,75.82,30,68.56
CELL_49478,Erythrocyte,108.14,32,99.29
CELL_16411,Myocyte,48.56,43,53.31
CELL_94130,Myocyte,19.76,23,78.5
CELL_98000,Leukocyte,12.17,16,64.06
CELL_86206,Fibroblast,110.58,37,98.13
CELL_94048,Fibroblast,22.08,27,99.03
CELL_37033,Stem Cell,62.52,27,92.38
CELL_75080,Erythrocyte,116.22,48,88.72
CELL_81734,Leukocyte,64.49,24,94.63
CELL_55276,Fibroblast,63.52,40,66.22
CELL_21139,Fibroblast,112.38,15,84.72
CELL_95856,Leukocyte,77.48,32,91.36
CELL_28465,Neuron,15.82,36,83.07
CELL_92816,Epithelial,61.83,12,76.29
CELL_44113,Myocyte,86.43,50,98.61
CELL_41963,Epithelial,71.18,23,81.3
CELL_24382,Fibroblast,21.86,39,93.48
CELL_27696,Epithelial,57.74,23,70.8
CELL_69808,Stem Cell,8.68,36,50.92
CELL_60642,Fibroblast,41.11,42,56.81
CELL_29974,Erythrocyte,80.69,6,59.33
CELL_10646,Fibroblast,29.95,10,66.59
CELL_80736,Myocyte,114.72,17,66.02
CELL_47144,Leukocyte,7.39,45,60.06
CELL_32528,Epithelial,21.27,32,56.66
CELL_85665,Erythrocyte,16.52,38,70.93
CELL_26952,Stem Cell,33.46,49,78.72
CELL_88738,Stem Cell,43.53,22,50.38
CELL_74370,Epithelial,22.98,12,58.94
CELL_69813,Myocyte,45.92,47,55.56
CELL_77626,Neuron,39.48,17,96.19
CELL_52348,Erythrocyte,59.88,26,79.21
CELL_80976,Epithelial,16.78,18,97.75
CELL_10343,Neuron,50.61,12,69.87
CELL_87456,Leukocyte,98.49,10,61.8
CELL_15852,Epithelial,41.41,6,63.68
CELL_86566,Epithelial,115.82,40,67.94
CELL_54724,Epithelial,59.85,45,82.48
CELL_53581,Myocyte,103.03,18,61.63
CELL_71513,Stem Cell,56.4,20,95.26
CELL_18882,Fibroblast,28.65,32,85.59
CELL_21860,Epithelial,108.98,27,82.35
CELL_12347,Fibroblast,76.21,17,75.78
CELL_48596,Epithelial,109.61,17,66.37
CELL_82049,Neuron,23.7,19,68.28
CELL_44885,Myocyte,35.12,47,80.7
CELL_38533,Erythrocyte,86.09,8,83.76
CELL_87368,Epithelial,75.7,24,68.2
CELL_98869,Fibroblast,18.6,37,57.86
CELL_17170,Fibroblast,81.36,9,68.36
CELL_21949,Leukocyte,54.49,10,90.17
CELL_44112,Myocyte,45.34,38,86.8
CELL_35598,Erythrocyte,5.22,29,83.26
CELL_43555,Stem Cell,19.07,45,86.61
CELL_78640,Myocyte,89.52,18,57.81
CELL_58069,Epithelial,108.42,14,89.57
CELL_67143,Neuron,56.22,13,78.15
CELL_40786,Erythrocyte,54.62,14,58.26
CELL_11260,Leukocyte,21.65,10,53.74
CELL_16800,Erythrocyte,101.94,37,52.01
CELL_52781,Epithelial,102.12,44,56.8
CELL_27147,Leukocyte,27.2,29,98.44
CELL_87895,Fibroblast,101.43,8,68.11
CELL_48625,Fibroblast,8.59,28,65.59
CELL_71611,Myocyte,96.88,50,81.1
CELL_67902,Fibroblast,73.65,17,56.24
CELL_61760,Stem Cell,112.67,45,97.65
CELL_75633,Fibroblast,16.06,5,60.3
CELL_66807,Epithelial,101.44,26,53.87
CELL_38024,Stem Cell,40.38,9,57.35
CELL_57678,Leukocyte,70.03,40,61.01
CELL_48335,Myocyte,117.1,44,74.38
CELL_25526,Stem Cell,13.35,39,92.63
CELL_93117,Epithelial,64.89,16,71.94
CELL_36453,Erythrocyte,70.52,8,52.3
CELL_82066,Erythrocyte,109.87,28,58.72
CELL_40842,Leukocyte,5.69,32,59.13
CELL_32296,Neuron,13.84,33,75.45
CELL_58132,Fibroblast,106.93,13,69.8
CELL_24940,Erythrocyte,52.24,25,92.85
CELL_78448,Epithelial,43.35,41,90.8
CELL_60546,Erythrocyte,19.02,35,50.01
CELL_11409,Fibroblast,107.37,19,69.46
CELL_60546,Neuron,55.84,24,55.72
CELL_42870,Stem Cell,18.16,17,83.44
CELL_33629,Stem Cell,22.4,28,78.23
CELL_98884,Fibroblast,5.93,9,97.97
CELL_13098,Erythrocyte,46.75,12,50.47
CELL_19888,Stem Cell,12.28,18,97.41
CELL_81279,Leukocyte,27.22,30,78.61
CELL_50029,Fibroblast,31.17,12,70.79
CELL_98604,Myocyte,5.18,39,84.97
CELL_45590,Neuron,105.94,8,50.07
CELL_71993,Epithelial,35.4,49,70.06
CELL_25173,Erythrocyte,94.48,46,77.85
CELL_50718,Myocyte,52.84,49,60.77
CELL_26137,Myocyte,118.85,30,86.35
CELL_69659,Erythrocyte,83.55,43,79.33
CELL_85905,Erythrocyte,51.74,6,89.2
CELL_54355,Leukocyte,24.28,16,64.26
CELL_79532,Neuron,38.84,29,95.63
CELL_87287,Stem Cell,27.74,19,74.61
CELL_90657,Neuron,98.59,46,89.39
CELL_21168,Myocyte,97.18,16,96.6
CELL_40627,Leukocyte,43.52,30,50.07
CELL_71231,Leukocyte,28.55,25,85.54
CELL_76447,Stem Cell,38.54,40,91.18
CELL_81292,Leukocyte,104.46,33,89.44
CELL_97149,Leukocyte,64.77,16,53.82
CELL_50435,Leukocyte,102.69,14,93.47
CELL_95934,Neuron,63.69,13,62.88
CELL_25930,Myocyte,41.92,17,60.48
CELL_36491,Erythrocyte,115.14,6,78.06
CELL_39804,Epithelial,119.92,21,82.61
CELL_26394,Leukocyte,73.06,37,65.88
CELL_22830,Erythrocyte,95.83,19,52.2
CELL_18065,Epithelial,108.78,11,67.96
CELL_66587,Epithelial,16.02,34,61.41
CELL_72458,Epithelial,102.54,43,92.03
CELL_70362,Fibroblast,10.23,24,60.59
CELL_32957,Fibroblast,38.53,48,64.9
CELL_99879,Fibroblast,26.2,16,78.58
CELL_93204,Myocyte,67.55,8,98.97
CELL_19763,Epithelial,63.73,40,88.8
CELL_25679,Myocyte,81.93,21,64.36
CELL_13365,Leukocyte,70.63,16,66.3
CELL_15282,Erythrocyte,27.46,11,91.74
CELL_70380,Leukocyte,31.81,6,78.75
CELL_11946,Leukocyte,105.21,37,83.13
CELL_48367,Stem Cell,56.26,45,57.75
CELL_24489,Neuron,111.91,48,94.58
CELL_45347,Fibroblast,46.53,48,65.03
CELL_21281,Neuron,102.31,33,63.28
CELL_27505,Fibroblast,31.63,20,84.21
CELL_30907,Erythrocyte,78.69,39,83.68
CELL_33739,Myocyte,33.29,20,54.08
CELL_46743,Erythrocyte,66.26,18,51.95
CELL_53356,Leukocyte,6.36,20,77.87
