cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16620,Fibroblast,10.75,34,94.51
CELL_32953,Neuron,31.53,27,75.01
CELL_54949,Leukocyte,17.09,35,88.63
CELL_56296,Stem Cell,83.5,49,89.68
CELL_82598,Erythrocyte,99.96,17,76.97
CELL_28775,Stem Cell,79.43,35,65.69
CELL_75663,Erythrocyte,65.78,19,81.51
CELL_50774,Erythrocyte,34.14,48,95.39
CELL_87407,Leukocyte,94.42,11,79.85
CELL_24329,Leukocyte,99.91,17,52.59
CELL_41543,Neuron,34.74,47,70.36
CELL_87336,Leukocyte,44.1,11,60.2
CELL_58704,Stem Cell,10.58,41,67.24
CELL_84389,Fibroblast,19.88,48,55.34
CELL_77223,Leukocyte,80.87,14,88.11
CELL_16954,Neuron,20.03,42,60.12
CELL_35034,Leukocyte,14.94,32,60.4
CELL_17443,Stem Cell,8.59,6,64.27
CELL_48427,Myocyte,67.4,49,70.55
CELL_72820,Myocyte,111.29,46,82.69
CELL_45790,Erythrocyte,56.29,28,92.44
CELL_54041,Leukocyte,51.83,47,59.85
CELL_22184,Fibroblast,67.6,30,67.3
CELL_64583,Fibroblast,64.11,12,65.06
CELL_59983,Leukocyte,90.5,11,92.9
CELL_66684,Myocyte,34.22,25,89.39
CELL_90347,Leukocyte,38.32,41,57.95
CELL_70858,Leukocyte,119.62,16,53.39
CELL_83582,Epithelial,77.3,37,55.22
CELL_54943,Stem Cell,103.08,38,57.72
CELL_59096,Leukocyte,108.85,17,82.9
CELL_51700,Neuron,116.75,15,55.56
CELL_89141,Erythrocyte,62.42,39,64.68
CELL_63221,Leukocyte,25.09,40,77.06
CELL_57379,Leukocyte,92.1,5,88.09
CELL_62442,Stem Cell,22.82,15,64.81
CELL_24516,Neuron,39.42,39,83.53
CELL_70527,Leukocyte,33.41,42,61.32
CELL_74108,Erythrocyte,53.04,21,58.42
CELL_46071,Myocyte,64.85,24,55.84
CELL_18218,Epithelial,65.32,39,55.11
CELL_17274,Erythrocyte,85.92,16,99.48
CELL_58072,Neuron,82.37,25,56.53
CELL_95398,Stem Cell,68.02,9,94.17
CELL_31328,Stem Cell,63.62,6,66.75
CELL_44210,Erythrocyte,17.75,11,84.4
CELL_65639,Stem Cell,119.93,5,70.02
CELL_44386,Stem Cell,78.97,33,63.06
CELL_41169,Stem Cell,37.53,21,76.37
CELL_28759,Epithelial,49.56,46,96.54
CELL_22154,Leukocyte,70.6,48,55.41
CELL_67642,Fibroblast,38.15,41,62.29
CELL_16556,Stem Cell,37.64,11,53.37
CELL_77588,Fibroblast,107.86,44,79.24
CELL_50203,Leukocyte,55.84,13,68.92
CELL_64170,Erythrocyte,56.43,6,50.21
CELL_57959,Neuron,17.2,41,94.79
CELL_71822,Stem Cell,62.75,40,79.76
CELL_47459,Leukocyte,56.98,49,75.26
CELL_78013,Neuron,84.36,32,72.42
CELL_65659,Erythrocyte,84.19,36,93.68
CELL_59451,Erythrocyte,106.46,38,67.13
CELL_55277,Myocyte,73.42,42,64.15
CELL_11302,Fibroblast,22.61,30,92.57
CELL_10834,Myocyte,92.89,6,55.14
CELL_55870,Leukocyte,119.93,23,94.93
CELL_11656,Fibroblast,109.68,16,50.31
CELL_23773,Epithelial,54.06,39,79.24
CELL_73243,Leukocyte,7.29,26,94.14
CELL_30812,Erythrocyte,111.82,35,70.34
CELL_54599,Fibroblast,89.06,29,90.05
CELL_26755,Fibroblast,101.39,12,99.84
CELL_73447,Fibroblast,44.33,34,78.15
CELL_59226,Neuron,12.52,8,52.77
CELL_51509,Epithelial,20.8,43,55.44
CELL_55483,Fibroblast,45.13,22,98.64
CELL_76405,Leukocyte,53.76,25,72.85
CELL_83868,Neuron,64.38,24,78.04
CELL_38547,Leukocyte,119.09,23,67.17
CELL_93250,Neuron,92.39,12,83.11
CELL_24800,Stem Cell,60.3,45,79.69
CELL_64780,Erythrocyte,54.78,39,76.22
CELL_29137,Stem Cell,97.41,26,52.23
CELL_50676,Myocyte,105.76,50,69.33
CELL_65702,Leukocyte,19.07,8,66.1
CELL_64619,Stem Cell,60.47,37,63.17
CELL_63093,Neuron,65.25,33,89.78
CELL_98884,Myocyte,81.97,40,73.55
CELL_61183,Neuron,116.89,49,51.27
CELL_39886,Myocyte,79.15,13,51.75
CELL_97290,Fibroblast,75.47,36,51.22
CELL_24467,Epithelial,27.74,25,81.75
CELL_57645,Myocyte,109.13,15,85.42
CELL_34366,Neuron,24.04,26,83.82
CELL_18505,Epithelial,14.53,18,54.44
CELL_59146,Stem Cell,28.63,48,60.3
CELL_56671,Fibroblast,43.6,5,71.28
CELL_65600,Myocyte,67.28,50,61.0
CELL_29163,Myocyte,10.74,20,75.91
CELL_57980,Fibroblast,26.5,38,73.8
CELL_11602,Fibroblast,86.13,34,52.08
CELL_36086,Neuron,20.64,43,50.54
CELL_16609,Leukocyte,81.75,37,68.67
CELL_49940,Myocyte,81.61,9,79.46
CELL_74216,Neuron,59.41,37,78.92
CELL_64589,Myocyte,62.15,43,90.52
CELL_30534,Fibroblast,43.76,22,80.27
CELL_86429,Fibroblast,117.95,38,56.22
CELL_86311,Erythrocyte,113.88,41,79.82
CELL_40365,Myocyte,54.44,41,87.92
CELL_38571,Neuron,99.67,8,65.21
CELL_54447,Fibroblast,28.39,17,55.99
CELL_98954,Myocyte,79.38,12,89.0
CELL_44247,Neuron,75.17,35,63.31
CELL_25858,Myocyte,76.01,37,75.66
CELL_85629,Erythrocyte,84.21,23,68.88
CELL_74107,Myocyte,47.76,47,98.42
CELL_38849,Fibroblast,93.52,23,96.56
CELL_49163,Fibroblast,51.9,20,93.55
CELL_19820,Myocyte,65.83,7,59.5
CELL_55016,Myocyte,51.85,24,52.83
CELL_67664,Neuron,23.73,39,92.41
CELL_44648,Stem Cell,34.98,49,74.44
CELL_58527,Myocyte,60.79,32,82.05
CELL_35386,Stem Cell,24.3,25,63.89
CELL_69930,Epithelial,89.89,32,61.77
CELL_12431,Leukocyte,88.35,36,55.28
CELL_41851,Leukocyte,98.22,38,58.67
CELL_65368,Epithelial,52.49,49,94.58
CELL_42565,Epithelial,41.8,43,63.18
CELL_86455,Myocyte,73.97,20,97.3
CELL_19159,Leukocyte,119.27,50,89.94
CELL_39045,Leukocyte,73.1,8,68.99
CELL_92044,Fibroblast,88.13,14,81.73
CELL_34873,Epithelial,64.85,22,58.08
CELL_32792,Erythrocyte,33.94,16,91.3
