cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96568,Fibroblast,65.81,46,67.95
CELL_51294,Epithelial,56.0,34,93.69
CELL_71580,Stem Cell,14.3,14,92.82
CELL_62179,Fibroblast,108.2,32,55.2
CELL_71936,Epithelial,14.39,26,57.29
CELL_82899,Neuron,33.76,21,53.59
CELL_86283,Epithelial,38.56,49,70.85
CELL_30844,Myocyte,102.36,38,84.71
CELL_37465,Erythrocyte,60.61,45,75.13
CELL_42611,Stem Cell,60.3,40,68.33
CELL_95140,Leukocyte,113.61,36,78.78
CELL_28621,Leukocyte,26.56,33,94.15
CELL_57379,Leukocyte,72.15,18,71.03
CELL_94010,Erythrocyte,101.01,36,71.5
CELL_21291,Myocyte,44.17,34,86.35
CELL_71654,Leukocyte,33.84,46,60.08
CELL_35751,Erythrocyte,103.53,41,55.03
CELL_46213,Stem Cell,26.16,25,89.46
CELL_97825,Stem Cell,47.15,48,93.86
CELL_20838,Epithelial,102.78,22,81.93
CELL_10948,Neuron,11.18,9,74.61
CELL_35403,Myocyte,31.73,21,83.1
CELL_46577,Neuron,90.14,12,50.95
CELL_47928,Neuron,28.76,22,73.89
CELL_58382,Epithelial,59.02,5,66.12
CELL_12171,Leukocyte,102.33,27,78.1
CELL_52226,Leukocyte,91.25,46,56.5
CELL_49194,Neuron,112.61,42,59.39
CELL_87735,Erythrocyte,39.26,23,83.44
CELL_56018,Fibroblast,73.93,5,93.95
CELL_91881,Erythrocyte,97.55,24,88.87
CELL_20377,Fibroblast,59.26,34,88.27
CELL_41958,Leukocyte,105.21,48,99.35
CELL_76848,Epithelial,102.5,25,96.68
CELL_10242,Stem Cell,51.48,49,96.59
CELL_68401,Neuron,59.74,43,80.69
CELL_50718,Neuron,87.25,29,81.25
CELL_43980,Leukocyte,8.89,45,87.44
CELL_67706,Myocyte,86.41,18,87.34
CELL_69871,Epithelial,79.04,35,89.15
CELL_52366,Epithelial,61.09,18,82.42
CELL_98653,Fibroblast,23.51,35,79.44
CELL_81348,Stem Cell,118.23,46,80.55
CELL_19408,Stem Cell,94.69,49,91.53
CELL_67927,Neuron,117.0,46,73.03
CELL_76278,Epithelial,102.78,19,62.02
CELL_54168,Stem Cell,47.63,28,77.88
CELL_52023,Leukocyte,81.38,48,70.86
CELL_52132,Epithelial,34.31,19,62.42
CELL_63064,Stem Cell,78.31,42,64.97
CELL_47789,Fibroblast,24.77,29,50.03
CELL_50243,Fibroblast,64.82,8,58.99
CELL_98172,Erythrocyte,64.79,19,82.45
CELL_13024,Epithelial,87.8,40,94.14
CELL_14772,Erythrocyte,58.48,17,60.7
CELL_58440,Myocyte,101.54,17,52.23
CELL_65852,Epithelial,73.11,40,64.18
CELL_69779,Leukocyte,9.48,32,52.69
CELL_25071,Stem Cell,36.65,33,72.59
CELL_22068,Fibroblast,73.89,17,53.55
CELL_88696,Myocyte,63.05,43,84.32
CELL_63783,Myocyte,51.25,44,99.77
CELL_34052,Neuron,97.22,20,73.8
CELL_87180,Neuron,63.81,44,84.93
CELL_88596,Fibroblast,91.45,21,74.38
CELL_11136,Stem Cell,59.8,16,52.12
CELL_89225,Erythrocyte,105.48,38,75.52
CELL_70637,Fibroblast,107.95,44,68.73
CELL_56444,Erythrocyte,37.43,19,64.33
CELL_41731,Leukocyte,50.12,11,75.75
CELL_42102,Stem Cell,107.15,39,74.18
CELL_98267,Erythrocyte,86.99,35,90.18
CELL_20277,Erythrocyte,62.17,46,83.09
CELL_76418,Leukocyte,68.03,31,54.41
CELL_28184,Epithelial,53.09,15,85.51
CELL_75277,Epithelial,16.89,19,61.03
CELL_19547,Myocyte,31.71,48,60.58
CELL_97831,Neuron,79.58,38,99.27
CELL_11328,Epithelial,16.34,20,92.13
CELL_43338,Stem Cell,108.25,44,66.47
CELL_95686,Myocyte,7.04,8,70.18
CELL_26702,Myocyte,95.51,5,51.75
CELL_58034,Leukocyte,55.59,36,94.28
CELL_84476,Myocyte,67.71,39,64.34
CELL_53280,Erythrocyte,48.56,24,54.85
CELL_49152,Stem Cell,97.59,46,75.04
CELL_37150,Stem Cell,88.83,9,71.53
CELL_69212,Epithelial,26.46,37,73.41
CELL_19307,Myocyte,61.61,12,92.4
CELL_64162,Erythrocyte,88.67,14,91.29
CELL_61349,Erythrocyte,105.65,48,76.68
CELL_26860,Leukocyte,106.09,23,74.9
CELL_35966,Fibroblast,97.51,12,88.48
CELL_73166,Neuron,95.28,10,94.67
CELL_72926,Fibroblast,76.48,41,87.97
CELL_94315,Myocyte,48.15,8,91.45
CELL_44329,Neuron,59.61,26,91.4
CELL_85919,Leukocyte,80.4,27,83.77
CELL_73750,Epithelial,102.0,18,54.64
CELL_21495,Epithelial,27.65,17,64.44
CELL_26376,Myocyte,54.15,22,51.2
CELL_73049,Stem Cell,36.64,38,87.68
CELL_80523,Leukocyte,18.17,23,77.9
CELL_85078,Fibroblast,83.35,46,74.06
CELL_99102,Stem Cell,61.96,9,83.86
CELL_66343,Erythrocyte,29.75,44,64.58
CELL_75613,Fibroblast,57.31,35,57.28
CELL_49190,Stem Cell,59.77,9,67.8
CELL_56817,Epithelial,49.87,38,95.97
CELL_34291,Leukocyte,52.72,12,98.67
CELL_57937,Fibroblast,17.95,15,71.38
CELL_84536,Myocyte,43.81,44,98.1
CELL_80868,Neuron,95.63,11,95.35
CELL_51032,Fibroblast,78.78,29,53.36
CELL_18975,Fibroblast,87.73,41,50.44
CELL_31410,Myocyte,37.92,32,71.15
CELL_59333,Neuron,65.15,45,71.32
CELL_54413,Epithelial,64.81,24,63.88
CELL_89448,Leukocyte,87.63,42,69.27
CELL_60707,Erythrocyte,86.09,13,62.25
CELL_25023,Myocyte,7.71,30,89.04
CELL_45230,Fibroblast,67.44,8,59.42
CELL_37923,Erythrocyte,74.58,10,65.22
CELL_37511,Erythrocyte,23.52,33,70.57
CELL_74861,Erythrocyte,27.2,5,87.91
CELL_61496,Myocyte,23.3,17,88.59
CELL_87965,Erythrocyte,118.47,26,90.95
CELL_43868,Erythrocyte,95.35,41,99.84
CELL_80091,Myocyte,83.08,40,50.61
CELL_54210,Stem Cell,24.48,38,91.02
CELL_43279,Neuron,63.26,34,84.98
CELL_30866,Fibroblast,31.33,35,59.94
CELL_33990,Neuron,87.09,31,54.6
CELL_94996,Leukocyte,77.46,27,68.43
CELL_31896,Fibroblast,16.25,6,51.33
CELL_70549,Myocyte,115.73,33,85.43
CELL_87253,Erythrocyte,30.45,45,93.21
CELL_39721,Fibroblast,58.46,20,75.96
CELL_27367,Epithelial,84.8,20,65.64
CELL_93076,Stem Cell,102.32,31,59.55
CELL_91658,Epithelial,61.59,12,58.71
CELL_29024,Erythrocyte,106.97,50,73.73
CELL_16809,Epithelial,70.65,35,74.64
CELL_65129,Erythrocyte,9.84,20,71.14
CELL_83604,Fibroblast,78.83,24,69.37
CELL_91130,Stem Cell,7.25,34,85.42
CELL_69126,Leukocyte,84.99,49,97.43
CELL_73002,Epithelial,97.21,47,99.96
CELL_66080,Stem Cell,78.57,5,54.63
CELL_34049,Myocyte,115.43,40,59.23
CELL_65883,Fibroblast,37.65,47,53.65
CELL_42835,Stem Cell,39.45,22,58.73
CELL_88479,Neuron,102.82,30,76.51
CELL_91999,Erythrocyte,74.92,12,69.4
CELL_23073,Epithelial,87.71,30,64.63
CELL_11529,Stem Cell,5.85,39,69.0
CELL_77459,Epithelial,105.44,31,98.11
CELL_63506,Epithelial,30.37,24,82.07
CELL_22136,Neuron,95.55,42,70.25
CELL_19867,Stem Cell,27.83,50,98.45
CELL_30998,Stem Cell,33.32,46,55.11
CELL_41956,Leukocyte,109.53,29,50.97
CELL_91914,Epithelial,108.88,5,96.97
CELL_59341,Epithelial,18.53,33,62.26
CELL_46655,Leukocyte,38.36,7,59.48
CELL_66349,Myocyte,15.67,9,54.38
CELL_69536,Erythrocyte,54.19,24,63.7
CELL_67458,Leukocyte,45.07,48,90.68
CELL_81200,Erythrocyte,84.88,48,92.06
CELL_59332,Neuron,68.46,50,77.11
CELL_14252,Myocyte,95.19,49,64.35
CELL_88054,Neuron,99.78,40,56.37
CELL_78089,Neuron,6.51,14,76.88
CELL_24866,Leukocyte,24.89,50,81.72
CELL_51073,Erythrocyte,63.3,48,72.41
CELL_61687,Erythrocyte,73.28,31,64.34
CELL_97983,Myocyte,85.8,43,83.69
CELL_80474,Epithelial,63.81,42,71.24
CELL_87426,Epithelial,72.66,14,51.28
CELL_23412,Erythrocyte,63.8,30,57.27
CELL_31543,Epithelial,39.53,28,90.14
CELL_49081,Stem Cell,81.24,13,60.53
CELL_41541,Erythrocyte,93.47,9,78.29
CELL_43823,Leukocyte,83.19,44,55.8
CELL_14532,Stem Cell,35.29,26,75.31
CELL_42943,Neuron,105.07,10,58.69
CELL_36085,Myocyte,9.37,15,98.62
CELL_70044,Leukocyte,47.09,26,65.41
CELL_44895,Neuron,26.68,9,57.28
CELL_77430,Stem Cell,69.68,50,70.97
CELL_46913,Neuron,63.7,47,97.7
CELL_14397,Myocyte,80.42,37,50.73
CELL_78291,Epithelial,66.26,30,90.2
CELL_61802,Epithelial,34.01,7,83.38
CELL_39209,Leukocyte,6.67,29,83.86
CELL_52460,Erythrocyte,57.89,19,87.39
CELL_51836,Erythrocyte,46.75,9,65.94
CELL_95320,Neuron,13.71,50,80.46
CELL_63185,Neuron,26.05,48,79.99
CELL_44776,Epithelial,19.14,50,51.03
CELL_80663,Epithelial,77.65,15,50.28
CELL_47859,Epithelial,36.31,39,83.79
CELL_62540,Leukocyte,53.73,17,83.01
CELL_87122,Epithelial,113.79,46,79.51
CELL_22479,Fibroblast,76.96,42,85.47
CELL_83003,Neuron,67.13,31,56.44
CELL_39752,Myocyte,39.64,43,97.47
CELL_89434,Myocyte,116.38,36,95.01
CELL_42969,Leukocyte,105.37,46,87.22
CELL_97970,Erythrocyte,73.4,47,75.7
CELL_32989,Neuron,109.5,30,68.73
CELL_89502,Epithelial,80.52,44,97.64
CELL_12918,Neuron,55.94,8,83.34
CELL_98102,Neuron,37.98,40,53.89
CELL_44678,Stem Cell,118.34,13,96.81
CELL_76916,Fibroblast,31.19,17,67.6
CELL_70790,Neuron,82.51,20,72.18
CELL_53190,Erythrocyte,35.62,18,72.28
CELL_91849,Epithelial,51.07,21,74.05
CELL_41948,Stem Cell,35.61,40,96.34
CELL_37991,Epithelial,112.73,18,91.48
CELL_95735,Fibroblast,57.44,23,73.21
CELL_13426,Neuron,23.43,6,89.9
CELL_47687,Myocyte,19.05,11,81.45
CELL_20460,Epithelial,81.49,22,58.16
CELL_80225,Stem Cell,74.49,25,97.84
CELL_77473,Epithelial,90.93,23,71.59
CELL_74514,Fibroblast,90.02,37,82.74
CELL_88941,Fibroblast,111.99,27,97.71
CELL_84450,Erythrocyte,17.92,31,61.76
CELL_72302,Erythrocyte,114.71,31,94.2
CELL_15691,Neuron,119.05,25,78.27
CELL_54436,Epithelial,94.55,22,57.34
CELL_76184,Fibroblast,6.99,32,96.8
CELL_38862,Epithelial,101.95,25,95.77
CELL_77835,Epithelial,35.4,34,70.3
CELL_55445,Neuron,40.18,26,72.05
CELL_43035,Epithelial,81.05,42,59.01
CELL_65801,Erythrocyte,116.24,32,85.3
CELL_97374,Stem Cell,24.47,38,81.05
CELL_54563,Leukocyte,69.05,50,74.42
CELL_91400,Stem Cell,97.77,28,52.9
CELL_91026,Leukocyte,16.32,15,82.41
CELL_73940,Myocyte,69.26,20,59.76
CELL_59377,Fibroblast,49.16,40,69.49
CELL_78068,Epithelial,111.12,38,70.92
CELL_26047,Myocyte,11.74,19,65.24
CELL_78685,Leukocyte,98.41,8,69.05
CELL_49146,Neuron,102.54,50,68.31
CELL_61154,Leukocyte,83.03,28,78.97
CELL_14099,Leukocyte,109.93,10,76.85
CELL_50700,Neuron,52.41,25,93.44
CELL_33753,Myocyte,105.14,30,97.49
CELL_68982,Erythrocyte,112.77,18,86.5
CELL_25295,Fibroblast,82.13,11,63.82
CELL_92355,Leukocyte,33.33,35,68.23
CELL_61138,Myocyte,25.85,48,56.13
CELL_34547,Stem Cell,57.97,31,74.23
CELL_99876,Epithelial,22.74,15,86.28
CELL_55157,Neuron,66.34,31,67.84
CELL_19400,Fibroblast,73.63,16,87.13
CELL_60409,Leukocyte,97.22,23,92.97
CELL_23090,Epithelial,61.55,44,60.89
CELL_15266,Neuron,53.24,32,82.87
CELL_85676,Epithelial,93.72,41,58.83
CELL_26227,Stem Cell,99.27,46,59.8
CELL_51007,Stem Cell,42.63,25,56.34
CELL_49014,Erythrocyte,63.11,49,99.38
CELL_64156,Stem Cell,17.06,30,65.25
CELL_99485,Leukocyte,46.84,8,80.97
CELL_62710,Stem Cell,104.27,8,77.94
CELL_69217,Stem Cell,74.84,48,72.03
CELL_76385,Epithelial,97.46,15,90.05
CELL_71041,Stem Cell,49.39,49,93.34
CELL_89729,Epithelial,78.86,33,58.42
CELL_64251,Epithelial,82.21,17,99.52
CELL_97439,Erythrocyte,113.63,5,54.59
CELL_75140,Leukocyte,89.59,21,62.13
CELL_45448,Fibroblast,113.42,31,53.54
CELL_51124,Myocyte,76.01,45,59.74
CELL_57595,Leukocyte,32.76,19,68.2
CELL_18257,Stem Cell,52.77,25,58.19
CELL_78330,Leukocyte,49.35,22,58.91
CELL_86184,Epithelial,50.73,30,72.71
CELL_64268,Epithelial,67.51,12,62.28
CELL_96726,Stem Cell,23.06,39,66.44
CELL_99073,Epithelial,19.71,35,63.93
CELL_13501,Fibroblast,26.53,21,91.07
CELL_69112,Myocyte,49.39,28,62.08
CELL_74925,Myocyte,22.89,5,50.98
CELL_66570,Leukocyte,28.28,19,71.55
CELL_46781,Fibroblast,99.75,38,61.34
CELL_83787,Neuron,64.94,15,66.59
CELL_14075,Neuron,80.68,49,59.33
CELL_40276,Leukocyte,95.28,11,80.08
CELL_30489,Neuron,89.47,43,99.07
CELL_82315,Stem Cell,18.57,12,68.01
CELL_68138,Stem Cell,56.2,46,74.83
CELL_90648,Stem Cell,74.88,46,56.91
CELL_16126,Epithelial,116.95,22,91.48
CELL_91566,Leukocyte,112.53,46,60.07
CELL_78202,Stem Cell,67.1,37,58.01
CELL_48774,Myocyte,101.2,33,90.82
CELL_91497,Fibroblast,78.49,25,75.77
CELL_69489,Fibroblast,79.49,49,77.5
CELL_98867,Epithelial,88.83,27,97.89
CELL_21402,Leukocyte,23.41,31,63.53
CELL_34439,Myocyte,62.52,8,94.71
CELL_48132,Neuron,72.38,50,94.77
CELL_54141,Myocyte,106.6,48,82.45
CELL_56438,Erythrocyte,67.91,17,92.57
CELL_24802,Stem Cell,28.2,34,87.23
CELL_70011,Erythrocyte,114.06,28,63.81
CELL_87728,Stem Cell,91.26,35,60.11
CELL_27441,Stem Cell,16.62,23,82.61
CELL_41662,Epithelial,94.8,37,77.52
CELL_24493,Leukocyte,49.36,40,92.71
CELL_97594,Stem Cell,25.39,8,75.58
CELL_98098,Leukocyte,108.86,42,55.02
CELL_83671,Erythrocyte,99.79,46,59.49
CELL_79302,Fibroblast,49.43,16,50.29
CELL_78549,Neuron,92.7,44,77.14
CELL_61196,Erythrocyte,98.14,5,58.53
CELL_43980,Fibroblast,100.72,26,64.83
CELL_81410,Myocyte,65.34,24,58.55
CELL_25001,Myocyte,14.45,10,52.06
CELL_63585,Stem Cell,50.83,50,91.22
CELL_33053,Neuron,51.14,36,60.54
CELL_17359,Epithelial,110.71,5,57.66
CELL_15832,Stem Cell,32.25,48,58.13
CELL_47723,Myocyte,24.53,15,53.74
CELL_77988,Leukocyte,13.54,18,57.35
CELL_93735,Stem Cell,5.48,31,71.65
CELL_54479,Fibroblast,24.42,34,71.19
CELL_59549,Fibroblast,6.31,45,50.11
CELL_19102,Leukocyte,23.22,36,81.96
CELL_78267,Myocyte,23.55,31,72.94
CELL_19709,Epithelial,46.21,19,62.55
CELL_69275,Stem Cell,23.29,23,98.01
CELL_28147,Neuron,78.56,49,60.11
CELL_95988,Epithelial,68.88,30,74.93
CELL_12035,Myocyte,114.35,50,62.35
CELL_42618,Fibroblast,106.03,36,53.56
CELL_20922,Leukocyte,109.63,44,81.39
CELL_53096,Erythrocyte,66.64,6,56.87
CELL_79981,Myocyte,35.42,21,54.79
CELL_53128,Stem Cell,92.19,29,50.63
CELL_41540,Stem Cell,20.98,20,95.13
CELL_41141,Fibroblast,95.99,45,54.58
CELL_24384,Stem Cell,44.23,26,56.74
CELL_21907,Stem Cell,85.92,34,73.08
CELL_73813,Stem Cell,102.05,47,80.59
CELL_44595,Leukocyte,116.91,8,97.71
CELL_52382,Leukocyte,103.04,32,68.14
CELL_75067,Stem Cell,66.35,9,81.15
CELL_60085,Leukocyte,33.15,8,76.18
CELL_43402,Erythrocyte,102.49,41,99.5
CELL_49573,Epithelial,14.92,20,55.48
CELL_90475,Fibroblast,38.33,23,79.64
CELL_87700,Stem Cell,7.9,13,84.44
CELL_72833,Fibroblast,89.81,27,65.45
CELL_95667,Leukocyte,88.66,23,56.38
CELL_39042,Leukocyte,18.2,46,50.14
CELL_28551,Leukocyte,20.73,45,90.96
CELL_11319,Neuron,35.31,18,74.6
CELL_88035,Leukocyte,93.46,38,58.39
CELL_63552,Fibroblast,75.62,19,77.91
CELL_72026,Erythrocyte,32.15,6,54.67
CELL_89744,Neuron,90.72,6,55.44
CELL_90889,Fibroblast,92.24,16,62.67
CELL_15077,Erythrocyte,22.04,30,82.23
CELL_74236,Erythrocyte,90.24,10,85.63
CELL_85184,Leukocyte,58.89,47,78.61
CELL_15034,Stem Cell,113.32,24,63.08
CELL_70395,Stem Cell,109.22,10,84.25
CELL_15255,Fibroblast,26.18,17,57.25
CELL_34177,Fibroblast,102.4,41,90.2
CELL_59376,Epithelial,109.35,36,74.55
CELL_28900,Fibroblast,72.61,24,57.13
CELL_29099,Erythrocyte,18.15,36,65.44
CELL_64872,Neuron,84.17,8,75.06
CELL_34079,Epithelial,111.64,15,68.28
CELL_68777,Neuron,26.9,28,99.99
CELL_67602,Neuron,81.34,36,50.13
CELL_34294,Neuron,39.7,45,90.9
CELL_58266,Leukocyte,23.54,6,81.35
CELL_52856,Neuron,75.6,18,71.12
CELL_26954,Myocyte,41.96,48,68.69
CELL_83514,Fibroblast,52.46,11,71.76
CELL_93094,Stem Cell,63.29,11,82.59
CELL_73744,Fibroblast,56.66,43,92.91
CELL_52326,Stem Cell,88.47,33,73.73
CELL_11157,Stem Cell,11.15,7,61.07
CELL_95008,Stem Cell,29.08,50,95.17
CELL_16774,Epithelial,60.71,22,61.84
CELL_38267,Myocyte,98.12,34,65.22
