cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28940,Epithelial,45.86,44,62.36
CELL_59248,Myocyte,77.53,34,55.48
CELL_71165,Fibroblast,69.59,5,94.55
CELL_19270,Erythrocyte,41.19,15,83.11
CELL_10589,Leukocyte,79.01,6,60.97
CELL_91841,Fibroblast,7.1,21,86.59
CELL_73926,Epithelial,74.06,15,77.58
CELL_74949,Fibroblast,100.19,43,63.1
CELL_31604,Epithelial,115.79,8,63.71
CELL_82789,Neuron,47.8,39,69.14
CELL_44001,Fibroblast,39.5,19,74.32
CELL_35192,Erythrocyte,31.25,27,90.36
CELL_38051,Epithelial,73.62,43,56.05
CELL_88465,Fibroblast,74.32,11,58.95
CELL_64121,Leukocyte,111.25,11,72.45
CELL_49421,Fibroblast,17.46,15,91.48
CELL_46009,Neuron,34.43,29,70.93
CELL_18121,Neuron,31.99,34,89.18
CELL_28052,Myocyte,41.5,47,50.85
CELL_13096,Erythrocyte,74.48,8,95.27
CELL_42682,Epithelial,58.46,30,99.77
CELL_65212,Myocyte,86.03,23,63.69
CELL_34510,Epithelial,87.82,16,50.46
CELL_94657,Fibroblast,99.12,30,56.41
CELL_69807,Epithelial,100.11,28,72.3
CELL_52716,Stem Cell,32.34,45,64.88
CELL_92423,Leukocyte,118.44,35,74.39
CELL_31401,Erythrocyte,109.82,22,99.2
CELL_32861,Epithelial,83.81,45,90.37
CELL_89551,Leukocyte,82.73,27,93.92
CELL_49749,Epithelial,73.56,43,99.66
CELL_92591,Epithelial,10.92,38,57.01
CELL_88143,Fibroblast,117.32,25,80.67
CELL_82326,Neuron,34.45,5,78.42
CELL_85514,Fibroblast,113.52,27,51.92
CELL_37206,Epithelial,41.98,21,69.25
CELL_85251,Erythrocyte,100.62,22,89.4
CELL_76512,Myocyte,22.64,46,93.05
CELL_79651,Myocyte,86.51,24,78.52
CELL_16186,Epithelial,42.83,23,87.15
CELL_48296,Stem Cell,80.73,14,51.38
CELL_66773,Epithelial,82.6,21,70.72
CELL_94983,Epithelial,26.58,16,65.09
CELL_38883,Epithelial,113.93,15,80.5
CELL_36429,Erythrocyte,40.31,32,99.69
CELL_50220,Erythrocyte,61.81,15,76.45
CELL_45060,Fibroblast,46.57,20,60.99
CELL_36650,Neuron,34.06,18,62.34
CELL_85826,Fibroblast,6.43,48,86.53
CELL_35139,Neuron,118.66,33,69.96
CELL_54376,Neuron,8.7,29,80.09
CELL_10776,Leukocyte,117.81,38,52.37
CELL_92192,Myocyte,110.14,48,69.29
CELL_83586,Myocyte,72.48,30,98.88
CELL_10064,Stem Cell,94.13,37,76.1
CELL_96496,Myocyte,13.11,12,72.13
CELL_38749,Leukocyte,90.57,11,88.33
CELL_80961,Fibroblast,19.29,39,72.57
CELL_30968,Stem Cell,9.76,15,63.31
CELL_95109,Myocyte,97.68,19,70.21
CELL_74594,Erythrocyte,69.59,44,59.33
CELL_86291,Neuron,117.23,39,64.14
CELL_17257,Leukocyte,8.74,14,60.43
CELL_19937,Myocyte,8.81,24,70.26
CELL_87267,Epithelial,32.27,19,86.78
CELL_91710,Myocyte,115.57,9,75.98
CELL_28687,Fibroblast,21.27,21,86.97
CELL_36182,Leukocyte,64.75,9,67.44
CELL_50140,Myocyte,56.71,16,74.3
CELL_82487,Stem Cell,91.38,49,64.7
CELL_31554,Stem Cell,69.97,24,54.47
CELL_97559,Fibroblast,84.42,14,83.75
CELL_44755,Epithelial,51.37,41,72.11
CELL_15503,Stem Cell,92.64,32,81.32
CELL_79634,Neuron,85.76,38,96.05
CELL_71010,Neuron,58.53,28,88.2
CELL_60564,Epithelial,41.35,15,93.01
CELL_20789,Erythrocyte,85.44,25,96.7
CELL_80949,Erythrocyte,14.16,47,88.12
CELL_14351,Erythrocyte,14.61,24,95.13
CELL_13490,Epithelial,15.88,6,63.85
CELL_42710,Leukocyte,108.15,25,67.33
CELL_49041,Leukocyte,37.31,14,80.91
CELL_90162,Myocyte,73.58,31,65.53
CELL_15722,Leukocyte,114.45,23,67.43
CELL_19742,Neuron,99.8,37,65.7
CELL_56115,Fibroblast,41.37,10,71.92
CELL_63028,Myocyte,89.36,42,92.61
CELL_50647,Stem Cell,71.36,14,98.19
CELL_29209,Epithelial,114.06,30,65.4
CELL_86603,Neuron,40.69,36,97.71
CELL_66551,Epithelial,65.69,48,81.23
CELL_19341,Fibroblast,82.76,9,67.76
CELL_46283,Epithelial,89.98,25,75.67
CELL_18177,Epithelial,90.06,35,52.45
CELL_44289,Leukocyte,93.1,34,90.38
CELL_92134,Leukocyte,42.58,42,88.05
CELL_10093,Fibroblast,89.49,36,67.16
CELL_17351,Stem Cell,28.22,48,78.77
CELL_34226,Myocyte,62.1,43,73.3
CELL_97488,Epithelial,94.49,48,69.05
CELL_49566,Leukocyte,62.59,8,69.83
CELL_25218,Erythrocyte,46.02,26,73.67
CELL_83230,Epithelial,98.76,17,89.7
CELL_12597,Epithelial,109.78,29,75.21
CELL_24175,Myocyte,91.73,49,58.86
CELL_99453,Fibroblast,65.47,48,72.92
CELL_38108,Myocyte,55.87,7,61.54
CELL_77368,Leukocyte,25.89,36,67.86
CELL_93409,Stem Cell,61.15,48,79.71
CELL_40155,Fibroblast,12.32,15,67.11
CELL_38984,Fibroblast,23.31,34,62.41
CELL_40522,Myocyte,40.75,6,61.04
CELL_18891,Epithelial,30.8,23,63.87
CELL_17425,Erythrocyte,50.85,25,87.05
CELL_71139,Fibroblast,81.79,49,95.18
CELL_92412,Epithelial,13.57,32,56.49
CELL_23072,Myocyte,111.47,29,53.78
CELL_43067,Leukocyte,110.04,6,96.27
CELL_79661,Neuron,45.68,44,52.34
CELL_84997,Leukocyte,59.79,44,76.97
CELL_50363,Myocyte,23.16,48,76.53
CELL_75671,Fibroblast,56.29,21,97.35
CELL_31731,Stem Cell,24.86,35,95.36
CELL_91408,Epithelial,91.5,35,85.39
CELL_37916,Erythrocyte,12.6,26,73.13
CELL_99915,Epithelial,18.21,28,93.07
CELL_87812,Epithelial,18.49,13,59.31
CELL_61637,Epithelial,109.44,21,81.88
CELL_27739,Neuron,82.5,27,83.13
CELL_90824,Myocyte,113.18,33,87.13
CELL_53601,Fibroblast,89.89,17,71.8
CELL_35056,Myocyte,43.94,42,58.11
CELL_11706,Erythrocyte,65.32,7,97.65
CELL_41336,Fibroblast,69.67,44,97.92
CELL_93118,Leukocyte,80.74,29,57.42
CELL_47823,Erythrocyte,38.17,34,61.73
CELL_67858,Fibroblast,59.71,41,78.21
CELL_58618,Neuron,110.56,39,74.44
CELL_84761,Neuron,63.45,16,66.5
CELL_56277,Leukocyte,27.38,19,54.81
CELL_63417,Epithelial,76.0,5,92.32
CELL_87276,Leukocyte,60.13,45,54.18
CELL_66344,Erythrocyte,70.63,25,81.33
CELL_56194,Myocyte,12.92,42,71.06
CELL_28381,Erythrocyte,78.32,29,91.69
CELL_79143,Neuron,110.33,39,90.25
CELL_17236,Stem Cell,29.45,38,55.37
CELL_51916,Fibroblast,117.47,27,68.31
CELL_19879,Myocyte,84.14,23,98.69
CELL_54562,Epithelial,32.97,25,94.32
CELL_58227,Epithelial,70.31,47,71.2
CELL_47810,Leukocyte,8.6,22,68.9
CELL_73317,Myocyte,22.8,37,54.42
CELL_75768,Leukocyte,66.15,38,71.56
CELL_20169,Stem Cell,16.07,47,71.06
CELL_79120,Myocyte,45.75,10,87.66
CELL_95218,Neuron,61.72,21,58.72
CELL_85295,Myocyte,59.09,43,94.11
CELL_37906,Stem Cell,80.14,34,72.11
CELL_86922,Myocyte,54.12,32,90.74
CELL_24456,Erythrocyte,100.48,47,98.0
CELL_45358,Stem Cell,108.72,33,55.92
CELL_28992,Myocyte,6.38,6,54.46
CELL_15439,Erythrocyte,43.46,34,77.83
CELL_74918,Myocyte,117.22,32,64.57
CELL_54427,Fibroblast,102.09,49,93.59
CELL_34084,Neuron,14.42,45,80.54
CELL_79588,Neuron,85.48,10,74.82
CELL_42916,Stem Cell,54.17,46,64.81
CELL_84389,Epithelial,77.55,30,77.57
CELL_92391,Epithelial,92.97,12,66.63
CELL_70244,Leukocyte,70.05,13,89.06
CELL_82008,Neuron,22.84,33,61.53
CELL_20409,Leukocyte,51.19,15,84.7
CELL_97573,Leukocyte,36.24,33,62.2
CELL_18886,Myocyte,96.93,14,50.06
CELL_35944,Myocyte,71.79,41,75.98
CELL_28851,Fibroblast,98.84,21,93.07
CELL_93767,Epithelial,59.23,15,69.77
CELL_42634,Epithelial,65.29,10,98.59
CELL_75755,Myocyte,39.72,11,61.02
CELL_53139,Fibroblast,37.0,44,98.67
CELL_57104,Erythrocyte,102.66,11,94.4
CELL_78168,Erythrocyte,5.12,34,93.05
CELL_60231,Erythrocyte,119.74,14,57.34
CELL_24481,Myocyte,102.07,24,80.66
CELL_82022,Leukocyte,85.08,12,81.86
CELL_99372,Erythrocyte,60.93,41,62.35
CELL_53826,Neuron,36.98,26,77.33
CELL_30291,Leukocyte,62.49,44,89.07
CELL_65896,Neuron,72.65,5,93.38
CELL_82624,Leukocyte,99.58,28,84.18
CELL_89457,Leukocyte,100.79,33,80.78
CELL_31891,Leukocyte,117.48,43,64.96
CELL_62230,Neuron,32.09,12,60.88
CELL_77863,Myocyte,48.03,46,82.99
CELL_26752,Erythrocyte,89.86,50,66.54
CELL_46621,Stem Cell,54.79,38,52.26
CELL_43528,Fibroblast,80.27,38,73.64
CELL_65332,Leukocyte,66.39,35,92.32
CELL_99552,Leukocyte,14.29,28,56.35
CELL_72816,Leukocyte,66.98,12,60.5
CELL_74242,Myocyte,114.69,33,52.65
CELL_75115,Stem Cell,28.12,34,68.76
CELL_48801,Leukocyte,83.85,47,95.9
CELL_47019,Epithelial,76.72,22,51.0
CELL_65040,Epithelial,98.5,6,83.68
CELL_33918,Fibroblast,81.78,9,87.56
CELL_93293,Stem Cell,46.94,26,50.24
CELL_38008,Fibroblast,98.41,11,79.79
CELL_16988,Stem Cell,74.54,6,68.97
CELL_61413,Epithelial,116.46,12,88.02
CELL_65406,Fibroblast,31.07,44,79.01
CELL_44403,Stem Cell,96.91,14,76.85
CELL_30659,Fibroblast,25.14,14,87.98
CELL_93537,Stem Cell,118.13,35,96.78
CELL_63671,Epithelial,64.75,27,84.59
CELL_72389,Leukocyte,116.23,9,92.72
CELL_93547,Fibroblast,45.03,12,62.12
CELL_28130,Fibroblast,15.97,18,76.83
CELL_76600,Fibroblast,27.01,16,89.78
CELL_23804,Erythrocyte,18.03,38,59.9
CELL_46672,Fibroblast,107.04,6,81.23
CELL_91369,Myocyte,68.0,45,96.4
CELL_19112,Epithelial,95.49,40,90.74
CELL_45546,Fibroblast,119.95,26,91.29
CELL_95165,Leukocyte,81.7,11,65.34
CELL_19160,Fibroblast,13.45,15,80.24
CELL_49723,Myocyte,34.4,49,55.03
CELL_87241,Leukocyte,77.97,32,57.49
CELL_92323,Stem Cell,78.72,16,88.21
CELL_62506,Epithelial,117.06,40,91.11
CELL_39730,Neuron,96.76,6,91.69
CELL_47776,Leukocyte,70.04,47,95.18
CELL_94245,Neuron,113.93,35,99.64
CELL_46472,Fibroblast,71.9,45,74.78
CELL_36123,Stem Cell,109.55,42,98.81
CELL_71722,Myocyte,22.13,35,89.67
CELL_73545,Fibroblast,117.12,15,50.2
CELL_58902,Fibroblast,89.63,8,85.41
CELL_85702,Epithelial,31.98,22,54.13
CELL_84104,Neuron,52.21,9,53.01
CELL_45431,Epithelial,83.83,5,75.9
CELL_82504,Epithelial,75.73,10,71.69
CELL_51847,Erythrocyte,93.37,46,95.13
CELL_53756,Epithelial,70.99,50,50.16
CELL_54445,Neuron,115.87,33,72.87
CELL_30677,Fibroblast,31.18,36,64.84
CELL_49718,Leukocyte,26.17,10,68.84
CELL_16449,Leukocyte,69.04,48,74.14
CELL_58489,Leukocyte,95.27,34,52.69
CELL_27789,Stem Cell,56.2,5,67.91
CELL_54280,Stem Cell,102.28,48,84.59
CELL_60707,Neuron,36.53,26,50.06
CELL_96386,Fibroblast,74.16,14,57.48
CELL_16142,Stem Cell,15.61,43,75.1
CELL_80817,Epithelial,30.33,49,69.15
CELL_12533,Epithelial,55.37,14,62.59
CELL_49931,Leukocyte,65.75,22,75.13
CELL_83522,Epithelial,43.88,20,61.36
CELL_27353,Erythrocyte,65.42,12,77.05
CELL_15118,Neuron,104.1,26,85.52
CELL_48637,Neuron,37.87,25,83.16
CELL_16406,Myocyte,35.17,6,58.96
CELL_44259,Leukocyte,70.49,27,87.91
CELL_42652,Leukocyte,72.63,11,58.92
CELL_54880,Leukocyte,25.74,5,83.58
CELL_70413,Erythrocyte,41.89,49,76.71
CELL_43168,Fibroblast,94.62,7,77.09
CELL_89072,Epithelial,48.41,12,94.42
CELL_91896,Myocyte,5.51,35,52.4
CELL_31325,Fibroblast,118.27,27,91.55
CELL_40641,Erythrocyte,26.82,11,73.72
CELL_56247,Erythrocyte,64.87,16,58.6
CELL_10341,Stem Cell,16.55,30,59.5
CELL_23986,Erythrocyte,74.49,12,87.79
CELL_24199,Myocyte,30.2,25,87.66
CELL_69624,Epithelial,110.19,31,79.81
CELL_76519,Neuron,100.91,42,92.29
CELL_18247,Epithelial,96.7,42,76.74
CELL_93444,Fibroblast,58.84,34,71.0
CELL_74726,Erythrocyte,20.9,46,87.6
CELL_17722,Erythrocyte,66.4,44,76.85
CELL_73553,Leukocyte,75.76,23,75.59
CELL_10223,Stem Cell,32.05,37,64.56
CELL_83943,Stem Cell,43.26,6,89.23
CELL_30494,Erythrocyte,88.12,26,89.46
CELL_32301,Neuron,44.77,24,97.43
CELL_48287,Erythrocyte,21.85,18,90.52
CELL_31847,Epithelial,86.85,14,82.75
CELL_98898,Erythrocyte,49.33,47,58.14
CELL_72741,Leukocyte,61.2,42,92.04
CELL_73380,Stem Cell,9.05,33,79.97
CELL_91731,Leukocyte,66.6,17,96.46
CELL_82171,Neuron,105.21,14,98.91
CELL_10242,Neuron,101.76,22,80.68
CELL_47060,Myocyte,90.12,16,76.96
CELL_40398,Neuron,7.75,12,95.21
CELL_71960,Stem Cell,37.9,47,65.51
CELL_16099,Myocyte,43.69,30,90.42
CELL_27540,Erythrocyte,22.94,27,81.75
CELL_59348,Myocyte,48.77,27,54.56
CELL_75133,Erythrocyte,54.62,24,81.23
CELL_76889,Fibroblast,97.6,6,99.51
CELL_49199,Leukocyte,47.3,41,53.13
CELL_37378,Stem Cell,91.0,36,60.83
CELL_26961,Myocyte,10.46,11,64.27
CELL_19875,Stem Cell,28.41,37,76.55
CELL_78268,Erythrocyte,107.57,11,72.03
CELL_46362,Myocyte,107.79,29,58.55
CELL_91042,Myocyte,90.39,27,70.59
CELL_35805,Fibroblast,118.8,37,98.33
CELL_83102,Leukocyte,50.45,45,76.07
CELL_24087,Neuron,6.05,45,75.58
CELL_48239,Leukocyte,97.81,33,60.52
CELL_22533,Leukocyte,56.87,6,85.12
CELL_49728,Epithelial,60.56,6,50.63
CELL_31581,Epithelial,119.08,41,83.29
CELL_16375,Erythrocyte,115.47,7,80.62
CELL_27095,Erythrocyte,112.71,39,78.71
CELL_56576,Stem Cell,51.63,41,71.9
CELL_51451,Myocyte,75.71,35,85.97
CELL_58371,Stem Cell,40.15,39,51.98
CELL_33644,Leukocyte,112.37,24,59.2
CELL_66397,Leukocyte,55.98,18,57.64
CELL_87564,Leukocyte,27.48,6,65.23
CELL_30294,Erythrocyte,59.56,5,67.41
CELL_96890,Stem Cell,80.47,9,64.93
CELL_88438,Epithelial,103.36,33,53.4
CELL_70496,Stem Cell,68.79,36,87.68
CELL_30324,Myocyte,72.4,11,56.48
CELL_65158,Leukocyte,23.18,31,59.56
CELL_64138,Myocyte,73.1,33,93.01
CELL_27783,Myocyte,83.44,17,89.9
CELL_47897,Epithelial,45.55,28,54.26
CELL_49186,Erythrocyte,65.66,35,62.42
CELL_43545,Stem Cell,116.61,13,56.32
CELL_93841,Fibroblast,88.14,49,75.37
CELL_64689,Myocyte,90.18,7,76.4
CELL_30724,Myocyte,22.99,25,92.46
CELL_61647,Erythrocyte,118.74,46,87.35
CELL_57471,Erythrocyte,110.87,35,88.07
CELL_86350,Erythrocyte,50.31,41,74.89
CELL_98531,Fibroblast,83.3,28,74.2
CELL_55624,Myocyte,23.35,15,65.39
CELL_70658,Erythrocyte,13.26,10,88.13
CELL_76564,Epithelial,105.51,24,89.88
CELL_49501,Neuron,77.04,27,89.6
CELL_47320,Neuron,70.18,24,60.97
CELL_89809,Myocyte,96.76,27,64.21
CELL_17209,Myocyte,8.9,17,54.17
CELL_28339,Erythrocyte,37.32,45,96.01
CELL_59505,Neuron,46.08,41,99.6
CELL_73754,Neuron,55.38,35,74.29
CELL_97704,Myocyte,100.84,24,66.86
CELL_95497,Fibroblast,60.11,14,93.81
CELL_10945,Neuron,81.96,14,87.51
CELL_85508,Stem Cell,37.79,45,64.47
CELL_19254,Epithelial,75.02,43,53.11
CELL_40334,Erythrocyte,15.17,14,67.28
CELL_86308,Myocyte,81.48,15,79.64
CELL_66868,Erythrocyte,49.04,20,72.5
CELL_74607,Leukocyte,96.06,13,77.61
CELL_83503,Erythrocyte,118.35,19,58.76
CELL_22722,Leukocyte,115.67,34,55.76
CELL_11943,Stem Cell,48.42,14,67.17
CELL_62321,Myocyte,64.25,30,93.11
CELL_13482,Leukocyte,90.53,21,91.75
CELL_68403,Neuron,6.74,28,98.64
CELL_95337,Epithelial,95.17,24,76.81
CELL_93317,Fibroblast,105.98,36,72.07
CELL_81898,Erythrocyte,51.6,38,96.2
CELL_56777,Epithelial,11.54,6,51.3
CELL_14517,Stem Cell,10.47,44,71.6
CELL_40343,Stem Cell,76.03,37,91.92
CELL_44362,Erythrocyte,11.09,16,97.48
CELL_88848,Neuron,10.15,18,58.43
CELL_61080,Leukocyte,69.75,48,80.19
CELL_95347,Leukocyte,16.04,17,59.84
CELL_26328,Leukocyte,100.23,6,81.05
CELL_31630,Erythrocyte,73.92,28,79.39
CELL_78010,Epithelial,23.96,11,68.11
CELL_49437,Erythrocyte,8.58,25,89.72
CELL_99736,Epithelial,8.09,33,72.73
CELL_64170,Leukocyte,58.85,24,56.36
CELL_48323,Stem Cell,49.18,6,94.81
CELL_58498,Neuron,22.61,19,75.82
CELL_37973,Neuron,68.41,12,84.0
CELL_30369,Myocyte,79.96,38,97.32
CELL_35115,Stem Cell,7.25,19,86.44
CELL_18035,Stem Cell,17.41,36,63.9
CELL_18193,Fibroblast,44.21,27,91.64
CELL_69813,Neuron,45.16,25,65.54
CELL_13436,Myocyte,112.18,22,83.29
CELL_87368,Erythrocyte,94.13,32,92.84
CELL_25295,Stem Cell,15.36,33,74.91
CELL_58586,Neuron,22.01,23,60.19
CELL_22943,Myocyte,59.21,42,65.45
CELL_78298,Leukocyte,77.15,17,52.87
CELL_45929,Myocyte,114.06,33,97.17
CELL_73111,Erythrocyte,116.15,6,74.75
CELL_54251,Epithelial,16.16,25,97.67
CELL_61572,Neuron,119.75,6,51.06
CELL_54533,Erythrocyte,21.53,39,70.93
CELL_69750,Stem Cell,8.85,42,73.77
CELL_47099,Neuron,105.98,21,51.54
CELL_78732,Fibroblast,19.79,28,70.68
CELL_83850,Fibroblast,106.72,43,68.22
CELL_51240,Epithelial,57.1,26,66.1
CELL_38020,Epithelial,114.9,9,73.56
CELL_89962,Fibroblast,57.37,24,60.53
CELL_62190,Neuron,91.0,48,75.5
CELL_88227,Myocyte,64.02,27,57.43
CELL_50011,Leukocyte,62.43,33,62.28
CELL_40798,Epithelial,53.81,42,73.98
CELL_61951,Erythrocyte,33.0,9,78.71
CELL_10565,Stem Cell,72.67,33,54.53
CELL_30793,Epithelial,110.11,27,62.69
CELL_97918,Epithelial,14.69,30,85.76
CELL_46477,Neuron,32.41,39,51.36
CELL_90351,Erythrocyte,70.83,47,66.97
CELL_88606,Epithelial,12.66,28,61.37
CELL_46827,Myocyte,26.12,36,64.88
CELL_64555,Erythrocyte,69.37,27,78.97
CELL_18987,Leukocyte,91.13,23,96.5
CELL_52174,Stem Cell,100.0,22,86.58
CELL_99718,Fibroblast,117.67,50,85.57
CELL_33768,Fibroblast,22.19,12,92.36
CELL_64554,Leukocyte,91.67,47,68.75
CELL_81807,Leukocyte,59.56,45,58.97
CELL_98185,Stem Cell,81.71,38,85.2
CELL_72503,Fibroblast,29.89,26,55.02
CELL_33401,Neuron,104.68,11,53.69
CELL_27395,Leukocyte,67.13,11,79.12
CELL_15640,Leukocyte,86.41,49,51.78
CELL_73372,Fibroblast,60.62,20,96.96
CELL_43273,Stem Cell,27.9,36,74.96
CELL_71056,Myocyte,92.13,24,69.94
CELL_20022,Stem Cell,12.44,49,86.87
CELL_85688,Fibroblast,20.6,5,89.49
CELL_38761,Myocyte,67.75,21,89.11
CELL_38310,Stem Cell,53.91,46,81.46
CELL_46214,Erythrocyte,26.36,13,50.79
CELL_29345,Myocyte,5.33,22,86.85
CELL_13590,Myocyte,47.22,27,96.21
CELL_64675,Erythrocyte,46.33,10,65.17
CELL_52544,Stem Cell,48.38,24,55.73
CELL_68733,Fibroblast,37.84,17,74.75
CELL_56069,Leukocyte,93.32,15,55.78
CELL_94577,Fibroblast,75.98,15,65.13
CELL_75563,Leukocyte,85.42,7,96.1
CELL_63680,Fibroblast,30.32,42,89.16
CELL_30497,Erythrocyte,97.97,17,97.95
CELL_91034,Neuron,81.83,33,51.95
CELL_87285,Erythrocyte,47.7,12,72.23
CELL_74235,Stem Cell,76.41,32,57.22
CELL_76432,Neuron,68.62,35,97.33
CELL_77777,Neuron,89.96,36,58.55
CELL_51473,Myocyte,43.92,35,80.12
CELL_98242,Fibroblast,22.08,34,92.33
CELL_50148,Fibroblast,77.44,18,96.94
CELL_16050,Fibroblast,43.82,45,87.83
CELL_75110,Erythrocyte,86.19,27,89.86
CELL_46537,Fibroblast,50.53,21,76.84
CELL_10236,Myocyte,103.23,47,63.64
CELL_37724,Neuron,75.9,38,68.76
CELL_32041,Erythrocyte,85.32,19,60.44
CELL_58891,Leukocyte,41.39,26,94.21
CELL_89718,Fibroblast,25.39,10,93.89
CELL_87942,Epithelial,24.98,23,90.59
CELL_82296,Leukocyte,12.6,48,74.59
CELL_98168,Myocyte,83.07,24,66.32
CELL_72916,Fibroblast,77.6,28,93.64
CELL_35544,Epithelial,11.62,26,70.45
CELL_63542,Neuron,82.57,45,72.8
CELL_68155,Leukocyte,49.32,48,89.5
CELL_68825,Stem Cell,6.14,40,85.61
CELL_87874,Epithelial,75.82,43,79.29
CELL_83041,Myocyte,65.03,29,56.91
CELL_22917,Myocyte,96.74,45,62.94
CELL_72921,Epithelial,67.65,32,96.94
CELL_34869,Stem Cell,84.55,12,55.83
CELL_33144,Epithelial,100.48,7,97.48
CELL_52445,Erythrocyte,88.02,14,58.84
CELL_21219,Fibroblast,57.25,43,72.37
CELL_99688,Fibroblast,100.56,43,86.24
CELL_84005,Epithelial,9.7,37,90.3
CELL_87898,Myocyte,104.29,9,91.29
CELL_95192,Leukocyte,10.05,46,70.11
CELL_76924,Neuron,71.08,25,71.25
CELL_54506,Stem Cell,38.74,35,60.06
CELL_99996,Epithelial,63.8,47,74.71
CELL_48286,Fibroblast,47.46,18,71.92
CELL_44763,Leukocyte,118.16,28,62.0
CELL_38582,Leukocyte,82.09,33,54.5
CELL_25976,Leukocyte,5.76,27,55.05
CELL_63059,Erythrocyte,14.25,43,95.24
CELL_72676,Leukocyte,75.3,16,91.26
CELL_49545,Myocyte,8.01,42,98.76
CELL_30608,Epithelial,83.2,6,92.71
CELL_11597,Myocyte,75.16,10,62.35
CELL_97496,Fibroblast,52.26,40,80.63
CELL_43512,Neuron,53.86,17,61.08
CELL_10503,Neuron,23.83,23,63.79
CELL_41534,Fibroblast,20.74,7,55.76
CELL_92141,Leukocyte,34.08,22,89.7
CELL_17033,Erythrocyte,14.79,20,72.92
CELL_51883,Stem Cell,54.21,38,75.98
CELL_19165,Neuron,80.13,15,81.93
CELL_67723,Neuron,44.28,37,76.3
CELL_59189,Epithelial,85.23,38,76.5
CELL_30806,Leukocyte,23.32,34,61.85
CELL_27411,Leukocyte,109.45,25,76.23
CELL_17812,Neuron,23.98,44,92.9
CELL_14851,Epithelial,48.83,35,68.56
CELL_77892,Myocyte,87.57,24,73.05
CELL_28254,Stem Cell,111.55,30,77.64
CELL_23809,Fibroblast,63.68,35,75.55
CELL_12486,Neuron,94.53,50,94.8
CELL_17113,Epithelial,88.54,7,80.02
CELL_52493,Epithelial,115.2,48,58.04
CELL_14906,Erythrocyte,117.93,37,94.46
CELL_96285,Stem Cell,92.26,45,50.22
CELL_68047,Epithelial,45.22,11,85.22
CELL_74307,Epithelial,78.34,14,77.54
CELL_16629,Fibroblast,59.72,36,76.34
CELL_32087,Myocyte,56.69,37,92.81
CELL_45696,Stem Cell,75.73,21,95.82
CELL_64967,Erythrocyte,67.15,40,70.84
CELL_53730,Erythrocyte,51.33,18,75.28
CELL_91569,Myocyte,111.94,20,51.63
CELL_71648,Myocyte,65.72,39,77.7
CELL_16396,Fibroblast,49.8,14,96.64
CELL_71356,Myocyte,6.15,47,77.9
CELL_16947,Epithelial,98.36,15,88.82
CELL_49718,Erythrocyte,37.34,9,67.6
CELL_82630,Fibroblast,36.5,34,52.54
CELL_83197,Erythrocyte,30.05,30,60.44
CELL_58012,Neuron,31.87,8,81.11
CELL_52947,Epithelial,46.65,35,55.5
CELL_35257,Neuron,75.3,5,65.19
CELL_39637,Fibroblast,77.73,33,62.2
