cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42035,Leukocyte,21.54,50,98.69
CELL_70298,Leukocyte,65.39,17,55.88
CELL_49779,Leukocyte,5.9,30,67.9
CELL_95316,Epithelial,37.69,44,75.36
CELL_88857,Stem Cell,20.66,36,96.65
CELL_95412,Stem Cell,70.62,48,92.76
CELL_39828,Epithelial,69.43,17,52.85
CELL_54578,Leukocyte,118.57,46,68.62
CELL_56108,Epithelial,97.6,28,69.0
CELL_46431,Leukocyte,105.42,44,51.28
CELL_38268,Neuron,30.69,30,66.83
CELL_82976,Neuron,20.06,43,94.1
CELL_79458,Epithelial,103.38,12,64.45
CELL_37833,Neuron,114.16,22,65.55
CELL_10117,Erythrocyte,98.45,32,80.76
CELL_84638,Fibroblast,24.08,16,93.18
CELL_44284,Myocyte,8.7,9,79.76
CELL_54806,Epithelial,97.75,25,69.46
CELL_67992,Erythrocyte,6.78,35,99.29
CELL_87613,Neuron,32.08,29,54.39
CELL_69039,Epithelial,108.42,34,98.83
CELL_87342,Fibroblast,28.07,32,50.19
CELL_11204,Erythrocyte,91.59,29,57.83
CELL_34508,Epithelial,106.11,47,77.2
CELL_14114,Epithelial,112.75,27,67.69
CELL_76907,Neuron,73.63,19,53.67
CELL_66189,Epithelial,44.69,8,71.03
CELL_24002,Leukocyte,73.15,16,95.02
CELL_13814,Myocyte,43.22,13,73.22
CELL_54035,Fibroblast,29.52,40,56.68
CELL_46456,Leukocyte,80.16,8,53.1
CELL_57137,Fibroblast,91.61,25,62.05
CELL_73445,Erythrocyte,63.3,26,63.78
CELL_62991,Neuron,14.65,27,80.44
CELL_82912,Leukocyte,43.74,50,56.86
CELL_70278,Myocyte,79.07,23,52.67
CELL_96461,Stem Cell,102.1,18,95.2
CELL_24717,Neuron,53.28,36,62.65
CELL_25888,Myocyte,19.84,8,51.4
CELL_39723,Erythrocyte,113.3,25,86.23
CELL_35571,Erythrocyte,48.53,29,87.3
CELL_76318,Stem Cell,79.7,37,98.51
CELL_92881,Epithelial,48.33,27,71.71
CELL_32203,Fibroblast,45.44,17,94.89
CELL_41997,Stem Cell,29.64,42,57.23
CELL_65829,Myocyte,56.67,26,73.23
CELL_72053,Stem Cell,18.09,15,62.08
CELL_46378,Myocyte,55.67,21,62.63
CELL_44074,Neuron,84.53,41,80.08
CELL_12393,Myocyte,117.55,22,67.67
CELL_39637,Erythrocyte,45.6,37,81.79
CELL_82439,Stem Cell,50.24,47,96.37
CELL_61346,Epithelial,49.26,38,65.48
CELL_85844,Leukocyte,61.15,8,99.12
CELL_55301,Stem Cell,90.54,19,94.22
CELL_48765,Neuron,60.38,17,70.92
CELL_28922,Fibroblast,57.15,47,82.09
CELL_19021,Fibroblast,40.05,33,87.11
CELL_12134,Erythrocyte,28.28,21,71.88
CELL_10967,Myocyte,66.6,20,66.4
CELL_84113,Leukocyte,59.16,17,64.31
CELL_72292,Erythrocyte,33.65,22,81.02
CELL_27221,Epithelial,50.5,47,92.57
CELL_17049,Erythrocyte,42.93,30,73.63
CELL_64260,Stem Cell,104.59,26,52.55
CELL_39374,Epithelial,116.9,32,60.53
CELL_98911,Stem Cell,98.77,33,56.42
CELL_29742,Fibroblast,35.51,24,96.87
CELL_97496,Epithelial,19.41,38,73.03
CELL_71156,Stem Cell,115.92,23,81.45
CELL_83495,Stem Cell,63.79,27,88.61
CELL_60161,Erythrocyte,75.77,20,66.28
CELL_47680,Erythrocyte,96.4,22,96.86
CELL_71952,Erythrocyte,89.66,49,53.27
CELL_34355,Myocyte,27.72,44,67.08
CELL_41316,Erythrocyte,49.21,6,56.18
CELL_24814,Leukocyte,64.32,27,78.25
CELL_21373,Epithelial,74.04,41,88.47
CELL_71544,Myocyte,79.68,48,88.58
CELL_31116,Stem Cell,105.88,45,57.05
CELL_52302,Erythrocyte,46.37,32,81.78
CELL_21557,Stem Cell,54.16,36,50.33
CELL_85382,Epithelial,15.66,25,98.22
CELL_48137,Leukocyte,114.53,21,88.38
CELL_68189,Erythrocyte,45.32,42,54.33
CELL_67159,Neuron,90.54,27,90.17
CELL_24367,Leukocyte,54.56,46,68.88
CELL_53991,Epithelial,64.2,50,77.51
CELL_54559,Leukocyte,55.01,25,63.06
CELL_73858,Fibroblast,115.71,19,73.22
CELL_74517,Stem Cell,5.4,43,93.75
CELL_29099,Erythrocyte,79.28,27,57.04
CELL_32559,Leukocyte,107.0,23,95.02
CELL_89176,Erythrocyte,110.61,22,89.42
CELL_29564,Neuron,73.96,9,79.9
CELL_12729,Epithelial,78.94,43,95.1
CELL_59747,Fibroblast,9.64,9,54.56
CELL_31449,Stem Cell,115.47,48,64.09
CELL_83194,Stem Cell,60.24,37,77.62
CELL_79250,Leukocyte,11.71,13,50.05
CELL_97493,Erythrocyte,77.76,15,61.3
CELL_14753,Fibroblast,48.99,49,61.92
CELL_17216,Fibroblast,14.66,17,61.93
CELL_91048,Stem Cell,51.05,16,55.91
CELL_59813,Epithelial,75.71,10,79.61
CELL_11120,Erythrocyte,37.18,14,83.83
CELL_35306,Fibroblast,114.68,15,84.74
CELL_90508,Myocyte,14.81,11,65.66
CELL_64523,Myocyte,15.71,17,63.95
CELL_92976,Fibroblast,99.83,18,62.68
CELL_29640,Epithelial,10.69,38,89.48
CELL_42635,Leukocyte,16.03,33,91.05
CELL_32927,Leukocyte,61.92,14,97.16
CELL_79813,Myocyte,109.77,6,70.95
CELL_92999,Myocyte,91.35,13,62.37
CELL_67639,Myocyte,70.43,19,90.66
CELL_67308,Neuron,93.38,26,98.39
CELL_65389,Neuron,88.59,39,61.96
CELL_81995,Neuron,76.63,39,61.01
CELL_95735,Neuron,82.4,23,71.75
CELL_93512,Stem Cell,118.8,20,86.37
CELL_88453,Epithelial,29.16,35,51.82
CELL_91213,Myocyte,119.85,26,66.67
CELL_49035,Epithelial,27.84,13,61.03
CELL_42360,Erythrocyte,101.06,10,87.42
CELL_97985,Fibroblast,54.28,27,62.66
CELL_14835,Myocyte,87.58,36,81.98
CELL_29893,Leukocyte,81.21,14,65.06
CELL_35350,Myocyte,29.32,10,50.84
CELL_31117,Myocyte,67.46,42,60.31
CELL_69419,Fibroblast,51.4,29,72.11
CELL_55350,Fibroblast,36.85,26,91.9
CELL_31466,Fibroblast,71.66,49,83.36
CELL_15648,Fibroblast,68.84,20,95.98
CELL_68229,Epithelial,58.28,48,66.94
CELL_41996,Epithelial,103.82,50,94.47
CELL_78899,Neuron,56.18,12,50.44
CELL_31761,Neuron,118.89,12,91.61
CELL_47028,Erythrocyte,38.62,34,97.67
CELL_73950,Myocyte,92.84,47,59.07
CELL_22473,Stem Cell,100.62,31,98.12
CELL_36013,Myocyte,91.8,7,67.67
CELL_18466,Erythrocyte,26.21,42,71.33
CELL_43333,Epithelial,68.41,39,61.71
CELL_35894,Epithelial,68.16,29,76.12
CELL_73595,Leukocyte,81.19,6,78.08
CELL_44145,Stem Cell,37.31,38,62.45
CELL_97599,Stem Cell,17.25,45,72.56
CELL_14227,Fibroblast,39.94,22,87.59
CELL_85415,Stem Cell,80.46,33,66.76
CELL_16750,Neuron,52.5,42,62.37
CELL_18594,Erythrocyte,114.91,15,50.08
CELL_99361,Epithelial,119.34,15,55.42
CELL_98435,Neuron,98.32,33,51.6
CELL_25773,Neuron,6.54,35,90.66
CELL_43796,Neuron,53.08,23,60.68
CELL_25430,Fibroblast,87.79,33,91.78
CELL_70887,Fibroblast,69.32,15,61.08
CELL_81339,Stem Cell,113.78,43,50.64
CELL_77099,Erythrocyte,51.83,37,85.39
CELL_93495,Erythrocyte,41.89,30,54.0
CELL_29529,Fibroblast,64.91,23,50.33
CELL_76101,Stem Cell,6.76,30,53.18
CELL_31877,Stem Cell,56.35,18,86.71
CELL_23287,Erythrocyte,17.03,5,82.25
CELL_10562,Leukocyte,87.65,25,78.01
CELL_51275,Epithelial,22.7,50,63.34
CELL_38303,Epithelial,35.24,35,78.03
CELL_94777,Myocyte,70.68,8,61.78
CELL_72528,Stem Cell,92.58,37,92.49
CELL_53607,Myocyte,103.67,23,64.84
CELL_65960,Leukocyte,68.76,36,54.43
CELL_34521,Neuron,78.07,37,97.73
CELL_82646,Leukocyte,87.68,17,59.38
CELL_99210,Stem Cell,6.67,17,73.94
CELL_76811,Stem Cell,102.35,44,77.99
CELL_27506,Stem Cell,64.12,39,56.78
CELL_49982,Epithelial,90.4,12,80.14
CELL_62952,Neuron,67.53,28,60.36
CELL_66488,Myocyte,61.59,10,55.1
CELL_60074,Myocyte,67.99,40,65.67
CELL_78620,Leukocyte,80.41,23,54.72
CELL_19005,Fibroblast,5.07,8,84.34
CELL_17742,Stem Cell,48.78,8,88.07
CELL_41712,Epithelial,50.45,50,73.04
CELL_94052,Stem Cell,17.86,8,71.55
CELL_37174,Stem Cell,48.82,14,86.04
CELL_75981,Epithelial,114.86,13,72.2
CELL_95740,Epithelial,106.95,21,63.0
CELL_45062,Fibroblast,115.41,8,81.26
CELL_28546,Fibroblast,117.81,22,65.0
CELL_71948,Myocyte,43.76,13,62.83
CELL_68590,Erythrocyte,17.7,29,62.24
CELL_23616,Epithelial,75.28,24,96.29
CELL_35413,Stem Cell,65.37,32,61.76
CELL_83348,Epithelial,18.88,19,97.44
CELL_67403,Epithelial,41.68,29,80.65
CELL_57519,Fibroblast,22.32,18,91.09
CELL_31301,Neuron,21.21,33,76.83
CELL_34652,Epithelial,51.27,42,68.84
CELL_91549,Neuron,84.38,45,58.39
CELL_21307,Erythrocyte,88.6,12,72.26
CELL_51407,Epithelial,119.6,48,58.65
CELL_68890,Leukocyte,85.71,34,75.04
CELL_25289,Leukocyte,41.8,33,57.44
CELL_58138,Epithelial,61.38,15,58.26
CELL_19386,Leukocyte,62.68,7,72.91
CELL_95808,Fibroblast,90.22,42,83.13
CELL_53201,Leukocyte,51.66,12,91.18
CELL_49534,Fibroblast,50.58,6,65.73
CELL_58321,Myocyte,57.88,37,72.62
CELL_18453,Leukocyte,97.64,40,71.77
CELL_45826,Leukocyte,10.84,6,70.81
CELL_23423,Leukocyte,18.25,20,54.29
CELL_85503,Epithelial,106.58,43,77.19
CELL_27741,Stem Cell,119.05,15,54.28
CELL_21398,Epithelial,69.81,42,95.98
CELL_67299,Fibroblast,62.93,34,85.99
CELL_64961,Fibroblast,55.54,21,71.09
CELL_92120,Leukocyte,7.84,50,79.85
CELL_74595,Myocyte,12.73,20,92.18
CELL_25201,Neuron,62.24,46,67.22
CELL_94650,Myocyte,82.54,16,80.72
CELL_31692,Fibroblast,109.85,35,75.25
CELL_36624,Epithelial,105.8,13,98.23
CELL_96003,Erythrocyte,36.65,31,91.64
CELL_84499,Leukocyte,60.37,19,87.91
CELL_83542,Leukocyte,13.39,38,91.61
CELL_60464,Leukocyte,61.16,47,57.69
CELL_41015,Myocyte,79.26,26,61.69
CELL_81632,Epithelial,18.34,5,79.25
CELL_34835,Fibroblast,22.35,47,77.41
CELL_89832,Erythrocyte,109.99,32,89.78
CELL_41024,Myocyte,82.39,15,91.24
CELL_20352,Myocyte,12.53,47,78.71
CELL_87437,Erythrocyte,29.98,48,95.42
CELL_29555,Neuron,107.9,7,84.76
CELL_46976,Epithelial,36.68,49,90.32
CELL_44510,Fibroblast,59.86,39,54.11
CELL_34485,Erythrocyte,43.1,13,85.15
CELL_35600,Leukocyte,22.87,23,80.57
CELL_79522,Erythrocyte,20.19,18,73.7
CELL_79131,Neuron,33.03,21,80.1
CELL_57965,Stem Cell,38.97,33,91.06
CELL_69916,Leukocyte,103.19,45,87.39
CELL_90299,Erythrocyte,51.95,19,92.19
CELL_29745,Fibroblast,52.54,11,60.86
CELL_36844,Erythrocyte,46.67,35,81.51
CELL_46705,Myocyte,55.25,9,83.89
CELL_94548,Erythrocyte,31.14,6,67.1
CELL_86197,Myocyte,74.26,49,79.8
CELL_69604,Fibroblast,45.09,17,60.19
CELL_56888,Myocyte,44.0,13,76.4
CELL_87914,Myocyte,104.71,45,88.73
CELL_13228,Stem Cell,97.83,38,95.44
CELL_26545,Stem Cell,55.14,12,93.52
CELL_55983,Epithelial,78.96,28,74.65
CELL_99099,Neuron,89.42,11,52.5
CELL_55114,Leukocyte,119.54,10,51.88
CELL_51365,Neuron,19.89,31,58.65
CELL_19472,Epithelial,8.34,34,62.94
CELL_35544,Epithelial,64.15,16,61.29
CELL_85597,Leukocyte,83.83,50,69.57
CELL_15935,Erythrocyte,87.54,14,68.58
CELL_81191,Myocyte,9.34,31,63.34
CELL_91894,Epithelial,105.33,10,53.06
CELL_69838,Fibroblast,60.56,37,50.36
CELL_74591,Stem Cell,104.85,35,54.9
CELL_97255,Neuron,69.49,6,61.29
CELL_10223,Neuron,19.01,50,91.84
CELL_86055,Erythrocyte,74.04,29,61.55
CELL_74170,Neuron,12.57,21,56.92
CELL_44046,Erythrocyte,107.92,8,91.59
CELL_30314,Epithelial,23.28,22,92.88
CELL_77665,Myocyte,51.13,21,80.87
CELL_31562,Myocyte,15.13,35,90.91
CELL_30350,Leukocyte,66.4,40,70.94
CELL_65401,Myocyte,51.92,5,84.87
CELL_32257,Fibroblast,72.05,18,67.64
CELL_42281,Epithelial,16.64,16,70.75
CELL_22068,Erythrocyte,114.54,7,78.51
CELL_20644,Neuron,104.07,25,99.44
CELL_77908,Stem Cell,106.39,22,62.74
CELL_97983,Myocyte,91.55,43,73.25
CELL_57472,Leukocyte,6.82,37,57.52
CELL_70857,Myocyte,86.8,9,51.91
CELL_45593,Neuron,83.78,31,69.31
CELL_40996,Erythrocyte,12.56,39,53.12
CELL_61235,Fibroblast,77.33,20,69.91
CELL_55129,Myocyte,81.02,19,82.76
CELL_39074,Epithelial,89.43,33,61.13
CELL_38570,Stem Cell,35.22,22,65.42
CELL_81255,Neuron,25.63,37,87.63
CELL_72047,Myocyte,74.75,43,61.0
CELL_23151,Leukocyte,40.13,33,77.67
CELL_63232,Erythrocyte,104.23,12,92.98
CELL_80618,Leukocyte,52.38,38,89.01
CELL_33891,Epithelial,22.56,49,68.09
CELL_31630,Leukocyte,6.54,11,91.49
CELL_34727,Leukocyte,102.25,9,61.94
CELL_45981,Epithelial,62.72,44,88.91
CELL_20538,Leukocyte,47.92,16,53.37
CELL_18403,Leukocyte,8.55,21,71.09
CELL_61347,Myocyte,83.72,38,78.54
CELL_16626,Myocyte,24.15,7,77.05
CELL_36188,Erythrocyte,89.7,37,84.66
CELL_74655,Leukocyte,25.3,32,84.68
CELL_51925,Epithelial,36.84,7,89.82
CELL_25195,Erythrocyte,68.54,26,69.74
CELL_13652,Neuron,5.32,39,54.61
CELL_47642,Neuron,55.75,10,57.37
CELL_87680,Fibroblast,84.62,36,67.88
CELL_63479,Neuron,93.16,6,76.2
CELL_94836,Leukocyte,63.16,22,51.22
CELL_14618,Erythrocyte,57.38,16,59.73
CELL_19946,Erythrocyte,26.9,11,50.99
CELL_24525,Fibroblast,35.6,34,66.89
CELL_74585,Epithelial,65.29,41,56.88
CELL_91471,Stem Cell,20.83,26,62.55
CELL_93294,Epithelial,80.15,21,93.86
CELL_15313,Myocyte,116.41,25,97.44
CELL_94147,Myocyte,11.3,49,94.03
CELL_28911,Leukocyte,44.08,31,63.96
CELL_16932,Epithelial,112.71,19,86.54
CELL_79369,Fibroblast,59.41,47,86.97
CELL_17102,Epithelial,16.04,45,68.61
CELL_33171,Erythrocyte,109.48,9,94.7
CELL_53092,Fibroblast,90.84,13,85.74
CELL_55068,Erythrocyte,68.5,32,54.34
CELL_52829,Fibroblast,68.94,38,81.44
CELL_27260,Neuron,65.02,24,52.22
CELL_52074,Stem Cell,12.98,41,65.71
CELL_83105,Epithelial,73.76,33,87.27
CELL_59404,Fibroblast,61.68,27,86.32
CELL_52470,Fibroblast,84.23,17,76.53
CELL_23388,Erythrocyte,117.45,35,92.81
CELL_50895,Leukocyte,76.0,28,90.3
CELL_17363,Fibroblast,78.69,30,69.45
CELL_77478,Fibroblast,119.44,47,95.27
CELL_48705,Stem Cell,105.12,22,58.28
CELL_95067,Stem Cell,8.5,8,98.25
CELL_30393,Leukocyte,46.34,42,80.35
CELL_25800,Epithelial,40.64,34,80.68
CELL_32714,Erythrocyte,100.06,39,93.74
CELL_30063,Erythrocyte,101.19,45,89.69
CELL_87244,Myocyte,12.62,31,95.78
CELL_41694,Neuron,15.99,36,57.5
CELL_62611,Stem Cell,99.59,44,55.29
CELL_62590,Fibroblast,57.22,13,84.92
CELL_46188,Neuron,7.13,28,77.31
CELL_96462,Epithelial,110.93,30,87.77
CELL_84202,Fibroblast,57.73,35,78.81
CELL_53431,Myocyte,94.12,26,74.31
CELL_62202,Fibroblast,111.3,29,53.34
CELL_49982,Epithelial,59.2,21,92.44
CELL_15432,Myocyte,38.24,23,82.17
CELL_23413,Leukocyte,33.39,17,60.57
CELL_24316,Erythrocyte,18.15,16,74.48
CELL_34440,Leukocyte,100.95,29,80.44
CELL_40756,Myocyte,41.24,45,85.84
CELL_64691,Leukocyte,115.47,15,53.95
CELL_79250,Leukocyte,46.8,40,60.01
CELL_23864,Myocyte,23.54,17,85.29
CELL_64185,Myocyte,48.92,10,99.82
CELL_24219,Stem Cell,97.44,31,92.57
CELL_36988,Stem Cell,12.61,19,67.37
CELL_98558,Erythrocyte,52.51,15,85.45
CELL_39285,Stem Cell,77.09,36,94.08
CELL_50587,Neuron,30.88,35,83.89
CELL_27304,Stem Cell,58.36,31,75.14
CELL_47830,Myocyte,5.59,16,59.25
CELL_63109,Leukocyte,112.76,50,71.75
CELL_84085,Erythrocyte,26.28,40,93.43
CELL_87351,Myocyte,27.43,50,99.62
CELL_27770,Erythrocyte,69.96,34,66.42
CELL_11400,Neuron,98.71,34,79.07
CELL_33642,Stem Cell,119.63,45,97.36
CELL_93013,Epithelial,91.11,14,50.82
CELL_96023,Leukocyte,30.47,46,62.62
CELL_58775,Fibroblast,84.6,21,85.83
CELL_91029,Stem Cell,90.64,46,84.83
CELL_40184,Fibroblast,63.3,48,68.83
CELL_70401,Stem Cell,51.29,22,69.83
CELL_12496,Leukocyte,89.71,22,69.85
CELL_37959,Leukocyte,52.21,11,61.73
CELL_78217,Leukocyte,77.68,49,78.68
CELL_57513,Stem Cell,105.63,33,60.48
CELL_29046,Myocyte,43.74,49,90.42
CELL_30196,Erythrocyte,71.89,16,62.94
CELL_41502,Fibroblast,50.29,11,95.18
CELL_41470,Fibroblast,106.26,19,75.71
CELL_65529,Fibroblast,59.99,14,65.86
CELL_48957,Leukocyte,38.01,32,96.6
CELL_58340,Fibroblast,104.6,16,89.42
CELL_74699,Neuron,101.31,24,80.6
CELL_87040,Erythrocyte,111.28,39,78.1
CELL_81256,Erythrocyte,42.61,31,84.27
CELL_61551,Myocyte,83.35,17,73.81
CELL_29628,Myocyte,16.35,18,79.86
CELL_62198,Epithelial,104.44,36,90.29
CELL_68984,Epithelial,73.8,6,90.42
CELL_68014,Neuron,32.7,34,80.91
CELL_26680,Erythrocyte,16.8,21,50.09
CELL_63341,Stem Cell,116.16,49,58.66
CELL_31580,Myocyte,32.84,41,62.64
CELL_44642,Epithelial,61.35,43,65.14
CELL_90636,Epithelial,20.62,8,66.63
CELL_16345,Leukocyte,50.44,30,87.6
CELL_27708,Erythrocyte,108.58,16,74.26
CELL_33825,Myocyte,28.66,42,77.61
CELL_95896,Leukocyte,86.96,48,95.73
CELL_19780,Myocyte,18.84,11,55.03
CELL_56823,Epithelial,21.53,28,67.56
CELL_37245,Erythrocyte,70.7,7,98.75
CELL_67366,Neuron,94.31,35,53.57
CELL_80773,Leukocyte,7.75,27,97.19
CELL_23433,Epithelial,79.69,47,65.55
CELL_93217,Myocyte,17.13,6,67.29
CELL_87373,Stem Cell,110.76,7,95.89
CELL_47617,Fibroblast,41.99,40,64.41
CELL_11125,Myocyte,83.54,50,96.52
CELL_49001,Fibroblast,87.42,37,92.16
CELL_23037,Stem Cell,14.52,23,91.5
CELL_29211,Neuron,65.66,20,67.05
CELL_98547,Neuron,105.61,21,58.44
CELL_75736,Stem Cell,108.43,43,91.69
CELL_61995,Myocyte,55.82,13,76.12
CELL_82807,Neuron,98.87,38,77.83
CELL_33751,Erythrocyte,28.85,46,89.89
CELL_33337,Fibroblast,111.54,6,91.15
CELL_16408,Myocyte,112.94,50,61.57
CELL_56783,Stem Cell,34.25,37,86.01
CELL_23744,Epithelial,63.4,20,82.08
CELL_29594,Epithelial,85.29,9,53.98
CELL_54472,Neuron,44.17,14,83.16
CELL_71811,Stem Cell,86.15,37,95.02
CELL_66570,Myocyte,85.39,10,99.4
CELL_44855,Leukocyte,29.44,42,82.51
CELL_82617,Myocyte,54.2,25,75.66
CELL_22469,Stem Cell,22.87,12,81.53
CELL_20650,Myocyte,49.9,11,78.55
CELL_75308,Stem Cell,91.99,5,85.91
CELL_56063,Myocyte,19.95,6,59.23
CELL_59769,Erythrocyte,112.36,18,79.1
CELL_67612,Erythrocyte,109.13,38,95.61
CELL_43175,Erythrocyte,93.34,31,80.72
CELL_57116,Neuron,68.82,46,71.56
CELL_82912,Leukocyte,81.55,9,62.45
CELL_16815,Leukocyte,43.89,28,64.65
CELL_97303,Erythrocyte,99.63,35,76.35
CELL_99125,Myocyte,12.51,9,64.73
CELL_14235,Leukocyte,114.5,47,72.08
CELL_23213,Fibroblast,115.57,30,87.03
CELL_77372,Neuron,13.39,34,91.05
CELL_14132,Fibroblast,87.72,23,56.96
CELL_94691,Fibroblast,33.07,38,75.08
CELL_13248,Myocyte,31.24,32,83.43
CELL_57940,Neuron,91.07,34,53.78
CELL_82713,Myocyte,59.35,18,98.47
CELL_58015,Epithelial,106.72,32,55.17
CELL_51250,Leukocyte,29.95,12,55.32
CELL_22738,Neuron,24.7,45,55.45
CELL_17086,Erythrocyte,70.24,7,51.1
CELL_11326,Myocyte,70.88,5,67.86
CELL_40997,Myocyte,5.14,45,74.38
CELL_86671,Erythrocyte,60.33,21,50.98
CELL_99744,Neuron,84.6,19,58.53
CELL_56442,Myocyte,22.42,17,86.08
CELL_66304,Myocyte,78.63,24,81.69
CELL_80313,Neuron,16.97,26,60.9
CELL_51516,Stem Cell,73.1,42,97.84
CELL_65922,Epithelial,38.43,41,95.14
CELL_83338,Myocyte,17.44,42,80.6
CELL_39427,Myocyte,70.82,9,73.59
CELL_70828,Fibroblast,79.57,13,52.84
CELL_89209,Neuron,72.41,50,61.5
CELL_81071,Stem Cell,68.69,18,54.1
CELL_85924,Epithelial,109.01,49,60.64
CELL_59891,Leukocyte,109.21,34,95.19
CELL_50116,Leukocyte,27.22,37,77.68
CELL_94307,Epithelial,45.64,29,83.39
CELL_74101,Fibroblast,82.41,37,82.32
CELL_52491,Stem Cell,16.81,32,73.88
CELL_72667,Myocyte,113.61,40,67.29
CELL_63768,Fibroblast,118.68,15,60.17
CELL_73827,Stem Cell,36.34,22,79.18
CELL_88543,Epithelial,51.19,29,91.14
CELL_66230,Epithelial,104.72,50,82.74
CELL_74555,Leukocyte,61.05,23,57.63
CELL_45356,Stem Cell,100.56,30,75.49
CELL_59057,Stem Cell,116.22,11,60.03
CELL_11125,Neuron,37.85,47,93.66
CELL_82697,Epithelial,50.54,29,60.78
CELL_37350,Fibroblast,14.9,42,98.68
CELL_28872,Myocyte,111.14,23,76.53
CELL_71433,Erythrocyte,101.19,32,57.78
CELL_18957,Stem Cell,92.14,32,64.14
CELL_26362,Fibroblast,28.01,29,53.59
CELL_28880,Neuron,54.76,23,52.66
CELL_93594,Epithelial,43.44,29,86.17
CELL_93594,Erythrocyte,40.76,14,54.61
CELL_40292,Epithelial,67.54,30,52.27
CELL_85389,Erythrocyte,32.27,12,73.34
CELL_70307,Fibroblast,62.73,16,53.53
CELL_17616,Erythrocyte,39.37,18,61.57
CELL_42507,Erythrocyte,53.18,11,70.18
CELL_35131,Leukocyte,111.14,13,78.27
