cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31699,Epithelial,111.24,18,71.85
CELL_75948,Neuron,69.83,27,80.74
CELL_76943,Stem Cell,26.88,36,77.43
CELL_74686,Epithelial,94.13,33,61.96
CELL_35225,Epithelial,96.48,47,98.65
CELL_19153,Stem Cell,39.58,11,71.23
CELL_81239,Myocyte,9.09,8,81.48
CELL_95682,Fibroblast,62.23,33,92.63
CELL_17354,Myocyte,77.18,45,65.67
CELL_90568,Epithelial,71.61,39,62.36
CELL_92259,Fibroblast,36.53,16,65.34
CELL_65196,Myocyte,62.87,7,83.55
CELL_54495,Neuron,92.79,6,72.74
CELL_68864,Stem Cell,29.21,31,84.87
CELL_12152,Epithelial,19.15,23,99.78
CELL_40825,Stem Cell,115.75,43,91.67
CELL_20232,Leukocyte,14.58,45,50.35
CELL_40224,Leukocyte,17.12,23,90.41
CELL_72385,Erythrocyte,26.08,9,54.14
CELL_71537,Fibroblast,24.23,27,55.58
CELL_88339,Myocyte,104.36,40,69.69
CELL_39208,Fibroblast,90.52,22,81.75
CELL_70230,Neuron,73.4,8,86.06
CELL_31836,Neuron,85.54,23,98.17
CELL_13356,Myocyte,52.0,5,94.9
CELL_40050,Myocyte,68.18,29,96.03
CELL_48607,Epithelial,61.58,6,91.28
CELL_55459,Myocyte,116.17,22,63.43
CELL_62633,Myocyte,83.68,50,86.77
CELL_41589,Neuron,93.36,9,95.73
CELL_42153,Erythrocyte,87.35,24,89.91
CELL_27842,Stem Cell,33.36,15,69.34
CELL_19376,Erythrocyte,118.1,13,91.94
CELL_98968,Neuron,50.09,40,72.27
CELL_75821,Leukocyte,39.44,39,78.19
CELL_52216,Myocyte,95.14,32,75.77
CELL_16782,Leukocyte,80.46,24,78.89
CELL_97918,Erythrocyte,12.0,34,81.18
CELL_83963,Stem Cell,84.51,19,76.95
CELL_97933,Fibroblast,54.06,36,79.1
CELL_74590,Neuron,119.21,16,72.64
CELL_38560,Leukocyte,20.13,10,95.13
CELL_61307,Myocyte,40.8,9,55.2
CELL_30101,Fibroblast,83.5,27,54.1
CELL_96185,Erythrocyte,76.44,50,51.56
CELL_33575,Myocyte,10.09,8,59.59
CELL_81906,Stem Cell,14.28,12,53.93
CELL_33523,Epithelial,31.78,50,54.23
CELL_61552,Epithelial,28.4,49,70.59
CELL_11999,Fibroblast,84.84,42,99.9
CELL_72114,Myocyte,14.57,15,81.71
CELL_94854,Stem Cell,5.1,17,71.38
CELL_77892,Myocyte,102.2,41,61.68
CELL_77193,Myocyte,74.32,47,87.52
CELL_54719,Epithelial,88.06,14,63.9
CELL_89750,Myocyte,114.66,20,91.25
CELL_49502,Myocyte,20.03,14,61.73
CELL_56300,Neuron,6.18,19,56.45
CELL_92266,Erythrocyte,71.7,13,77.6
CELL_88988,Leukocyte,28.46,15,73.65
CELL_62171,Myocyte,66.92,7,69.07
CELL_44068,Neuron,72.24,12,72.6
CELL_34182,Leukocyte,88.03,13,83.98
CELL_61912,Fibroblast,87.25,45,61.99
CELL_80810,Stem Cell,66.03,24,74.5
CELL_92276,Stem Cell,96.86,47,85.78
CELL_48188,Myocyte,32.63,29,71.62
CELL_83478,Neuron,80.95,37,91.95
CELL_60327,Erythrocyte,61.59,23,79.29
CELL_44356,Myocyte,21.94,13,97.32
CELL_15865,Erythrocyte,89.75,47,93.48
CELL_12119,Epithelial,114.5,7,87.21
CELL_33101,Myocyte,28.71,36,81.11
CELL_39159,Fibroblast,73.66,23,77.06
CELL_80098,Fibroblast,14.07,27,58.98
CELL_26145,Neuron,72.82,21,94.71
CELL_24721,Neuron,38.5,6,85.04
CELL_73584,Epithelial,90.94,45,70.91
CELL_83595,Erythrocyte,84.67,16,98.63
CELL_20952,Stem Cell,105.03,36,91.16
CELL_23839,Erythrocyte,118.0,46,91.48
CELL_68816,Myocyte,116.6,15,71.01
CELL_92289,Neuron,108.62,28,64.77
CELL_86049,Fibroblast,54.67,42,50.01
CELL_63271,Erythrocyte,19.55,38,54.32
CELL_33821,Fibroblast,43.07,24,66.64
CELL_60170,Erythrocyte,45.23,38,91.62
CELL_12408,Stem Cell,43.44,39,58.7
CELL_46220,Epithelial,27.52,14,97.93
CELL_98708,Fibroblast,87.32,44,72.19
CELL_73176,Myocyte,107.32,10,78.64
CELL_62872,Fibroblast,56.94,40,82.3
CELL_73297,Leukocyte,22.46,23,90.16
CELL_26837,Fibroblast,45.38,20,52.3
CELL_97291,Erythrocyte,22.07,39,72.94
CELL_14920,Leukocyte,7.68,24,71.4
CELL_46907,Fibroblast,49.05,8,99.86
CELL_25978,Erythrocyte,40.51,25,53.56
CELL_69373,Leukocyte,81.53,17,73.97
CELL_41722,Epithelial,116.45,40,99.78
CELL_87407,Leukocyte,77.91,19,98.15
CELL_27888,Neuron,99.41,32,92.73
CELL_83649,Leukocyte,104.29,45,95.08
CELL_61406,Epithelial,51.38,10,80.64
CELL_20741,Erythrocyte,81.49,38,62.55
CELL_58589,Fibroblast,77.08,12,79.6
CELL_35042,Erythrocyte,90.79,45,51.95
CELL_70277,Leukocyte,15.64,12,53.09
CELL_68679,Erythrocyte,98.01,45,76.74
CELL_47715,Fibroblast,28.13,32,72.69
CELL_16097,Leukocyte,77.36,39,92.23
CELL_17017,Erythrocyte,27.97,44,57.95
CELL_61958,Epithelial,102.84,47,69.55
CELL_27605,Erythrocyte,15.35,5,55.22
CELL_80367,Fibroblast,93.23,11,80.44
CELL_55732,Fibroblast,27.0,22,81.09
CELL_87693,Leukocyte,50.52,19,79.92
CELL_14707,Epithelial,79.97,13,66.99
CELL_90584,Neuron,67.93,27,63.34
CELL_26233,Neuron,114.51,19,79.61
CELL_67052,Fibroblast,8.07,5,77.11
CELL_89301,Stem Cell,10.03,13,77.87
CELL_89149,Stem Cell,16.2,26,80.83
CELL_84892,Leukocyte,43.45,7,74.67
CELL_99322,Myocyte,49.36,24,69.35
CELL_19231,Neuron,77.31,34,83.64
CELL_60796,Neuron,43.59,15,93.32
CELL_87166,Fibroblast,54.6,10,94.47
CELL_23607,Epithelial,8.8,20,76.97
CELL_35858,Neuron,114.73,31,78.97
CELL_97216,Stem Cell,28.78,31,95.89
CELL_21140,Neuron,112.38,45,70.78
CELL_64853,Myocyte,9.0,43,72.39
CELL_91346,Epithelial,43.27,11,97.71
CELL_98009,Epithelial,117.5,38,96.61
CELL_63742,Stem Cell,13.96,46,71.23
CELL_16614,Myocyte,102.77,38,50.45
CELL_39949,Leukocyte,68.95,23,63.85
CELL_91032,Leukocyte,96.62,34,97.49
CELL_63724,Leukocyte,5.78,26,81.91
CELL_15042,Fibroblast,91.68,32,63.84
CELL_44032,Erythrocyte,116.19,7,73.32
CELL_84596,Neuron,78.45,30,56.23
CELL_81990,Fibroblast,88.18,17,83.46
CELL_27053,Neuron,79.79,49,59.22
CELL_37889,Stem Cell,76.77,45,54.89
CELL_50521,Epithelial,28.61,38,52.44
CELL_31433,Erythrocyte,109.34,5,75.94
CELL_99374,Myocyte,51.46,25,77.79
CELL_32344,Epithelial,97.67,14,53.18
CELL_23052,Myocyte,85.99,37,96.97
CELL_13666,Fibroblast,49.97,28,57.33
CELL_32119,Stem Cell,93.34,40,90.33
CELL_66170,Leukocyte,63.81,25,89.41
CELL_48997,Fibroblast,95.84,23,73.57
CELL_68171,Myocyte,115.25,20,96.62
CELL_16573,Neuron,77.35,7,98.78
CELL_20575,Stem Cell,104.46,7,83.43
CELL_30814,Stem Cell,60.1,7,76.82
CELL_76087,Epithelial,112.3,9,63.21
CELL_10590,Erythrocyte,62.48,33,59.45
CELL_33143,Erythrocyte,102.36,28,93.92
CELL_73515,Leukocyte,75.71,23,72.3
CELL_60773,Stem Cell,31.07,6,97.84
CELL_84634,Stem Cell,101.44,46,68.16
CELL_13904,Erythrocyte,14.62,25,74.86
CELL_81107,Neuron,41.42,24,69.06
CELL_58993,Epithelial,100.21,29,55.66
CELL_71745,Myocyte,99.46,12,83.22
CELL_56773,Fibroblast,104.29,44,75.77
CELL_18217,Neuron,64.71,24,65.49
CELL_82802,Neuron,106.54,22,94.19
CELL_52502,Myocyte,12.97,16,73.51
CELL_40335,Leukocyte,27.29,47,59.47
CELL_12332,Neuron,115.29,27,66.3
CELL_57737,Stem Cell,28.58,47,61.33
CELL_34834,Neuron,8.95,20,55.58
CELL_54391,Neuron,17.2,23,78.2
CELL_82989,Stem Cell,35.69,27,75.8
CELL_94863,Neuron,101.32,40,54.12
CELL_11712,Stem Cell,113.42,36,78.56
CELL_81088,Epithelial,11.01,44,52.27
CELL_98044,Epithelial,17.87,27,89.51
CELL_60457,Myocyte,92.32,17,78.9
CELL_16446,Fibroblast,117.76,34,96.77
CELL_95829,Stem Cell,61.43,9,71.06
CELL_83637,Neuron,35.3,46,52.94
CELL_13828,Leukocyte,90.62,46,80.24
CELL_85999,Leukocyte,33.07,10,56.71
CELL_90630,Stem Cell,97.02,10,50.69
CELL_55495,Erythrocyte,53.72,37,73.85
CELL_63479,Myocyte,27.46,11,88.53
CELL_15341,Neuron,10.22,47,90.39
CELL_46034,Neuron,48.21,44,73.9
CELL_96913,Neuron,16.57,39,82.46
CELL_46855,Erythrocyte,118.36,8,92.26
CELL_21558,Myocyte,100.78,25,79.27
CELL_33027,Epithelial,74.49,25,61.01
CELL_95735,Epithelial,59.41,5,66.24
CELL_53569,Leukocyte,119.97,9,61.79
CELL_98179,Erythrocyte,104.61,24,63.56
CELL_72930,Stem Cell,14.33,27,54.66
CELL_35029,Myocyte,83.1,37,65.31
CELL_67810,Stem Cell,119.06,28,85.58
CELL_66016,Neuron,65.6,32,56.46
CELL_64632,Stem Cell,26.13,21,90.85
CELL_36555,Neuron,59.76,42,76.99
CELL_10797,Fibroblast,75.62,24,91.96
CELL_91443,Neuron,91.53,33,53.64
CELL_21577,Leukocyte,84.4,40,95.09
CELL_37703,Myocyte,57.72,19,84.47
CELL_51240,Fibroblast,76.41,16,71.66
CELL_42474,Myocyte,58.45,45,85.84
CELL_12517,Myocyte,53.22,12,84.05
CELL_32481,Leukocyte,113.96,11,70.39
CELL_39211,Stem Cell,55.82,23,75.75
CELL_68996,Neuron,30.44,10,81.0
CELL_57967,Epithelial,81.72,5,63.51
CELL_78953,Neuron,68.27,9,99.58
CELL_85826,Erythrocyte,29.24,39,64.28
CELL_64060,Stem Cell,37.11,37,86.11
CELL_77962,Erythrocyte,63.27,23,59.04
CELL_96461,Myocyte,55.26,31,90.14
CELL_46583,Neuron,39.85,11,91.77
CELL_89440,Myocyte,48.83,31,52.26
CELL_23449,Epithelial,6.59,5,79.51
CELL_83568,Leukocyte,51.84,50,97.04
CELL_29298,Erythrocyte,53.92,11,90.4
CELL_51222,Neuron,26.4,9,84.16
CELL_49641,Erythrocyte,112.28,13,55.84
CELL_97174,Erythrocyte,104.67,34,98.58
CELL_30693,Erythrocyte,55.87,45,63.16
CELL_41207,Stem Cell,88.28,41,69.15
CELL_21185,Stem Cell,77.63,43,64.34
CELL_66502,Leukocyte,35.22,5,98.42
CELL_14746,Stem Cell,81.96,48,91.6
CELL_74424,Stem Cell,22.34,41,94.78
CELL_76313,Neuron,42.77,17,77.33
CELL_62655,Erythrocyte,28.5,12,91.38
CELL_21632,Myocyte,28.49,27,85.63
CELL_23514,Erythrocyte,68.89,21,86.87
CELL_96136,Neuron,109.94,40,72.08
CELL_83429,Epithelial,118.31,29,74.29
CELL_42467,Erythrocyte,24.12,12,62.25
CELL_97944,Neuron,99.05,5,82.77
CELL_31441,Erythrocyte,5.81,23,64.84
CELL_41201,Myocyte,28.6,16,69.34
CELL_88624,Myocyte,40.8,23,73.11
CELL_58765,Neuron,17.74,35,86.27
CELL_82059,Fibroblast,29.33,34,98.74
CELL_89750,Myocyte,107.46,34,99.99
CELL_84458,Myocyte,38.45,16,97.92
CELL_65862,Stem Cell,44.02,44,97.07
CELL_69201,Neuron,51.52,36,90.08
CELL_39759,Erythrocyte,9.5,45,74.02
CELL_11512,Neuron,15.83,35,56.61
CELL_79117,Myocyte,62.76,46,80.97
CELL_92736,Stem Cell,14.05,24,68.98
CELL_80561,Fibroblast,78.25,35,88.68
CELL_30854,Leukocyte,21.53,16,55.2
CELL_30885,Myocyte,5.82,16,64.32
CELL_82011,Leukocyte,75.29,28,64.66
CELL_57925,Epithelial,17.31,43,66.06
CELL_22097,Neuron,100.75,37,55.98
CELL_84180,Erythrocyte,79.82,25,82.31
CELL_22617,Stem Cell,63.15,28,97.13
CELL_26684,Neuron,8.55,50,89.52
CELL_60941,Epithelial,58.43,36,87.74
CELL_64835,Erythrocyte,55.35,46,95.08
CELL_80732,Neuron,116.05,41,58.0
CELL_45004,Fibroblast,111.31,28,75.72
CELL_75008,Epithelial,24.01,40,94.5
CELL_44941,Epithelial,109.32,16,85.09
CELL_37058,Leukocyte,35.42,14,70.37
CELL_66100,Myocyte,57.5,50,89.21
CELL_65664,Neuron,60.71,48,93.65
CELL_68932,Erythrocyte,98.81,47,75.02
CELL_45655,Neuron,44.08,32,89.48
CELL_49292,Leukocyte,55.19,6,77.33
CELL_78859,Epithelial,63.13,25,90.12
CELL_69797,Fibroblast,95.17,49,76.31
CELL_95401,Stem Cell,49.33,8,72.7
CELL_71575,Erythrocyte,118.96,21,52.74
CELL_33796,Stem Cell,40.89,36,72.1
CELL_90619,Fibroblast,39.05,47,76.34
CELL_75542,Myocyte,69.78,9,52.82
CELL_73900,Epithelial,67.34,46,58.22
CELL_24349,Fibroblast,38.66,40,79.15
CELL_33376,Erythrocyte,104.41,42,60.29
CELL_24698,Stem Cell,58.19,48,88.32
CELL_89775,Epithelial,90.96,13,50.27
CELL_80068,Neuron,19.46,31,62.28
CELL_68101,Fibroblast,75.4,42,92.58
CELL_79199,Myocyte,26.99,39,54.37
CELL_58848,Neuron,92.83,45,71.99
CELL_65534,Fibroblast,32.78,9,54.65
CELL_59246,Leukocyte,37.07,49,83.64
CELL_21334,Erythrocyte,37.64,31,82.19
CELL_24896,Epithelial,12.68,49,64.88
CELL_52212,Fibroblast,107.83,36,81.65
CELL_25650,Stem Cell,69.89,48,87.73
CELL_23908,Neuron,92.56,5,50.52
CELL_34340,Myocyte,110.78,10,78.55
CELL_87465,Epithelial,110.26,28,56.14
CELL_30693,Erythrocyte,41.15,45,57.01
CELL_65405,Neuron,15.96,5,84.03
CELL_93849,Stem Cell,41.9,14,88.43
CELL_61599,Epithelial,65.91,15,63.27
CELL_82057,Fibroblast,91.48,49,77.28
CELL_80477,Erythrocyte,97.29,22,51.87
CELL_95631,Neuron,64.15,19,52.18
CELL_65554,Fibroblast,49.54,26,79.0
CELL_88086,Epithelial,72.33,27,55.94
CELL_28210,Neuron,78.92,42,90.11
CELL_57837,Epithelial,13.33,32,75.52
CELL_56633,Myocyte,48.85,47,69.73
CELL_18728,Myocyte,85.56,14,79.12
CELL_20227,Stem Cell,107.65,34,99.41
CELL_66020,Stem Cell,69.28,50,65.38
CELL_16641,Neuron,89.96,7,79.8
CELL_54253,Leukocyte,101.87,7,58.66
CELL_31357,Myocyte,72.88,9,79.59
CELL_81886,Erythrocyte,59.81,36,55.1
CELL_80440,Myocyte,98.46,7,85.13
CELL_31591,Myocyte,51.24,17,52.14
CELL_66483,Leukocyte,110.05,23,59.73
CELL_16214,Epithelial,76.97,36,66.11
CELL_21683,Stem Cell,77.27,43,89.35
CELL_22923,Stem Cell,113.33,15,62.04
CELL_24766,Fibroblast,47.8,36,75.39
CELL_38748,Fibroblast,41.82,29,89.15
CELL_42858,Neuron,39.2,44,59.03
CELL_39849,Fibroblast,117.61,31,54.18
CELL_96628,Stem Cell,36.95,9,60.68
CELL_92604,Leukocyte,115.52,40,70.0
CELL_14647,Fibroblast,91.29,6,62.85
CELL_70373,Epithelial,65.89,42,69.65
CELL_79800,Epithelial,36.05,42,97.38
CELL_51212,Neuron,97.17,28,96.35
CELL_93841,Erythrocyte,64.34,17,73.84
CELL_98823,Stem Cell,30.21,8,85.79
CELL_66445,Neuron,95.73,19,63.38
CELL_49409,Erythrocyte,90.85,34,91.13
CELL_21686,Leukocyte,47.79,43,89.85
CELL_61838,Erythrocyte,37.44,36,90.32
CELL_65968,Stem Cell,61.72,29,62.41
CELL_65763,Epithelial,110.04,41,83.69
CELL_20205,Fibroblast,80.85,11,82.64
CELL_61489,Epithelial,34.25,14,57.32
CELL_60315,Erythrocyte,81.06,50,93.17
CELL_88659,Fibroblast,65.99,23,91.96
CELL_80051,Neuron,107.43,5,95.34
CELL_95380,Myocyte,62.2,40,69.24
CELL_45546,Myocyte,55.41,5,88.9
CELL_64398,Erythrocyte,91.85,9,81.71
CELL_61435,Myocyte,43.26,46,99.13
CELL_66374,Myocyte,97.16,23,66.18
CELL_37593,Leukocyte,52.39,45,59.21
CELL_85962,Myocyte,82.1,24,52.35
CELL_14835,Epithelial,53.54,37,93.46
CELL_15202,Erythrocyte,116.41,44,51.74
CELL_90595,Myocyte,91.89,48,79.98
CELL_11063,Myocyte,64.16,17,66.19
CELL_87135,Neuron,46.96,47,85.15
CELL_30723,Leukocyte,81.39,50,74.51
CELL_41878,Leukocyte,69.6,5,59.47
CELL_34161,Stem Cell,9.5,49,76.67
CELL_54453,Myocyte,68.87,17,92.18
CELL_98149,Erythrocyte,119.44,10,90.27
CELL_51846,Fibroblast,77.27,21,83.15
CELL_24348,Fibroblast,79.42,27,96.28
CELL_83990,Myocyte,59.09,13,67.13
CELL_54188,Erythrocyte,18.92,50,65.39
CELL_27149,Stem Cell,47.76,6,62.88
CELL_12855,Leukocyte,110.6,15,84.56
CELL_26417,Stem Cell,93.59,48,58.61
CELL_34346,Stem Cell,77.6,12,61.42
CELL_51055,Myocyte,98.32,45,85.0
CELL_73529,Neuron,38.8,50,79.75
CELL_98767,Myocyte,100.5,11,63.55
CELL_53056,Leukocyte,17.19,11,89.9
CELL_65218,Erythrocyte,80.96,21,67.07
CELL_22150,Neuron,37.56,32,76.96
CELL_77410,Neuron,106.35,5,52.71
CELL_47432,Myocyte,57.1,42,99.23
CELL_28857,Stem Cell,64.7,14,55.09
CELL_61195,Neuron,103.03,39,99.04
CELL_63181,Stem Cell,66.06,47,95.42
CELL_45263,Stem Cell,25.34,28,53.6
CELL_34600,Erythrocyte,10.85,35,74.2
CELL_54602,Epithelial,8.7,26,59.77
CELL_70163,Myocyte,110.4,23,51.06
CELL_94593,Neuron,85.58,18,61.73
CELL_79700,Stem Cell,48.1,42,65.68
CELL_82228,Erythrocyte,32.07,48,53.55
CELL_78523,Fibroblast,9.68,14,53.52
CELL_12013,Myocyte,118.41,16,93.34
CELL_53164,Fibroblast,10.99,12,63.19
CELL_99306,Erythrocyte,39.5,29,96.06
CELL_14099,Leukocyte,78.91,18,63.61
CELL_34225,Epithelial,15.73,47,66.56
CELL_83913,Fibroblast,40.84,23,93.74
CELL_78946,Myocyte,101.35,34,96.23
CELL_72013,Erythrocyte,84.65,9,74.83
CELL_18888,Epithelial,117.48,44,59.36
CELL_50535,Stem Cell,5.4,28,64.27
CELL_62801,Myocyte,62.77,9,50.66
CELL_19769,Neuron,86.08,37,60.24
CELL_64172,Leukocyte,96.79,27,55.71
CELL_46374,Myocyte,104.32,27,53.03
CELL_72335,Stem Cell,88.89,5,72.82
CELL_39660,Epithelial,73.5,44,89.13
CELL_61414,Neuron,95.39,44,82.85
CELL_23565,Neuron,10.2,42,89.47
CELL_65885,Epithelial,16.04,44,92.69
CELL_32934,Epithelial,6.89,15,74.01
CELL_30369,Leukocyte,33.76,48,65.8
CELL_18018,Erythrocyte,116.05,18,57.27
CELL_42246,Leukocyte,82.05,14,74.52
CELL_50010,Leukocyte,45.5,39,50.5
CELL_33688,Leukocyte,63.15,30,63.58
CELL_57161,Neuron,80.69,6,73.04
CELL_86192,Erythrocyte,18.34,50,74.19
CELL_32574,Erythrocyte,14.02,34,76.58
CELL_43983,Myocyte,27.33,29,97.62
CELL_26768,Myocyte,51.71,25,81.99
CELL_17464,Epithelial,13.85,41,67.76
CELL_99617,Myocyte,56.03,40,82.05
CELL_35083,Stem Cell,90.12,15,71.83
CELL_60651,Neuron,27.39,43,80.83
CELL_19741,Myocyte,73.8,20,68.13
CELL_17122,Stem Cell,59.82,41,80.41
CELL_94256,Erythrocyte,5.41,27,78.45
CELL_76353,Epithelial,107.91,45,93.74
CELL_15344,Leukocyte,59.78,38,76.75
CELL_65030,Stem Cell,68.3,28,84.45
CELL_53420,Epithelial,22.62,12,54.17
CELL_20687,Neuron,90.93,34,51.68
CELL_10339,Epithelial,58.41,6,52.21
CELL_11187,Fibroblast,92.29,33,70.47
CELL_82981,Stem Cell,11.56,11,70.92
CELL_54537,Myocyte,106.89,47,84.76
CELL_84791,Neuron,72.27,18,65.38
CELL_44635,Neuron,43.99,36,51.81
CELL_82189,Neuron,105.7,49,95.25
CELL_23623,Leukocyte,54.58,6,70.11
CELL_13593,Leukocyte,86.27,22,98.59
CELL_54130,Myocyte,63.95,47,82.54
CELL_22586,Myocyte,88.92,30,64.91
CELL_72136,Stem Cell,78.99,46,98.38
CELL_60468,Leukocyte,7.4,6,55.79
CELL_63804,Erythrocyte,33.9,34,96.44
CELL_46916,Stem Cell,81.66,38,68.36
CELL_91344,Fibroblast,71.27,24,59.57
CELL_96722,Myocyte,55.09,45,85.3
CELL_23275,Leukocyte,9.32,33,72.46
CELL_28203,Fibroblast,61.21,10,76.97
CELL_35332,Leukocyte,55.73,36,97.05
CELL_68153,Neuron,68.26,5,79.85
CELL_59294,Leukocyte,107.87,17,54.92
CELL_58712,Stem Cell,63.29,14,50.23
CELL_43141,Neuron,46.43,21,75.4
CELL_57191,Neuron,43.71,25,68.16
CELL_23708,Stem Cell,83.96,29,96.68
CELL_98717,Neuron,97.7,46,77.61
CELL_12188,Fibroblast,42.7,6,78.89
CELL_65678,Neuron,83.85,49,86.45
CELL_88764,Erythrocyte,6.26,14,74.14
CELL_50480,Neuron,15.45,32,96.56
CELL_37393,Stem Cell,13.81,40,91.23
CELL_56344,Leukocyte,91.12,8,82.55
CELL_21993,Stem Cell,95.3,45,73.0
CELL_31185,Erythrocyte,50.92,11,70.29
CELL_83784,Leukocyte,92.38,24,85.63
CELL_19027,Epithelial,70.25,13,97.34
CELL_14007,Myocyte,48.68,7,95.58
CELL_63508,Erythrocyte,56.3,37,53.16
CELL_65192,Epithelial,30.28,43,98.22
CELL_59871,Epithelial,108.54,7,51.68
CELL_63790,Leukocyte,20.65,38,74.23
CELL_30643,Epithelial,117.62,19,87.26
CELL_79245,Myocyte,105.07,31,50.06
CELL_93738,Leukocyte,107.89,35,73.66
CELL_57398,Epithelial,109.86,24,75.39
CELL_19985,Leukocyte,80.9,5,77.4
CELL_66827,Epithelial,78.96,22,97.47
CELL_78384,Stem Cell,15.21,35,76.68
CELL_46133,Stem Cell,104.85,27,53.42
CELL_90485,Stem Cell,49.43,11,57.4
CELL_43041,Epithelial,47.88,31,75.45
CELL_24888,Leukocyte,31.23,26,86.51
CELL_59860,Fibroblast,105.61,30,56.96
CELL_28306,Neuron,64.84,47,76.26
CELL_82250,Neuron,69.08,35,66.18
CELL_34770,Myocyte,97.12,13,73.79
CELL_59915,Epithelial,58.91,6,72.35
CELL_17364,Myocyte,90.62,23,59.84
CELL_87212,Stem Cell,77.81,33,87.37
CELL_94653,Erythrocyte,17.82,37,58.88
CELL_31217,Fibroblast,52.65,30,80.32
CELL_22509,Epithelial,7.79,29,53.66
CELL_77050,Fibroblast,18.92,41,74.47
CELL_76252,Myocyte,111.06,23,65.67
CELL_51937,Leukocyte,108.39,22,92.17
CELL_57258,Stem Cell,29.48,34,66.34
CELL_75029,Leukocyte,72.07,42,95.45
CELL_46992,Epithelial,55.67,36,63.8
CELL_68900,Erythrocyte,99.23,49,59.81
CELL_36559,Fibroblast,38.31,26,72.35
CELL_87153,Epithelial,20.17,41,55.79
CELL_77898,Fibroblast,76.74,38,94.29
CELL_79769,Neuron,38.79,26,78.26
CELL_85669,Stem Cell,102.45,15,60.03
CELL_83624,Myocyte,35.61,20,68.82
CELL_22211,Epithelial,75.95,30,74.89
CELL_16923,Stem Cell,113.98,26,62.6
CELL_34296,Fibroblast,79.26,17,64.17
CELL_14789,Leukocyte,116.89,11,71.78
CELL_55818,Epithelial,30.61,35,64.2
CELL_87091,Neuron,101.75,5,60.4
CELL_85976,Neuron,85.23,10,52.72
CELL_12079,Neuron,109.33,16,88.89
CELL_69446,Fibroblast,18.12,21,81.25
CELL_58072,Epithelial,55.6,7,83.65
CELL_15408,Neuron,26.27,10,89.25
CELL_98442,Fibroblast,104.62,48,50.09
CELL_41322,Stem Cell,100.93,15,79.68
CELL_74585,Stem Cell,89.09,6,74.02
CELL_14899,Stem Cell,35.4,35,93.25
CELL_26052,Erythrocyte,84.91,13,72.39
CELL_22404,Stem Cell,23.15,44,62.32
CELL_42007,Neuron,99.45,49,87.86
CELL_82073,Stem Cell,58.29,22,67.51
CELL_44638,Epithelial,73.77,23,65.45
CELL_10006,Epithelial,113.62,8,92.56
CELL_62322,Stem Cell,41.32,32,79.65
CELL_96175,Erythrocyte,109.32,23,75.71
CELL_53635,Leukocyte,92.98,42,57.06
CELL_15735,Epithelial,51.52,31,50.92
CELL_22731,Myocyte,66.29,10,81.0
