cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82041,Epithelial,58.4,49,54.11
CELL_36307,Leukocyte,61.74,39,71.6
CELL_63318,Stem Cell,88.52,24,79.77
CELL_51143,Myocyte,101.34,44,72.66
CELL_51741,Epithelial,110.75,33,73.98
CELL_35192,Neuron,23.94,33,92.94
CELL_56430,Neuron,79.76,12,89.41
CELL_73566,Leukocyte,78.31,13,62.36
CELL_40626,Fibroblast,100.2,30,55.83
CELL_25650,Myocyte,71.86,5,66.55
CELL_98421,Epithelial,94.14,6,55.51
CELL_15025,Erythrocyte,63.11,34,75.86
CELL_96432,Stem Cell,104.8,17,71.45
CELL_90351,Myocyte,16.7,8,80.86
CELL_89908,Fibroblast,106.83,30,77.85
CELL_54658,Myocyte,10.68,12,63.33
CELL_27405,Epithelial,73.51,47,55.18
CELL_63123,Fibroblast,49.71,30,58.35
CELL_43979,Neuron,105.69,47,63.08
CELL_96334,Neuron,91.3,24,61.59
CELL_59518,Epithelial,63.45,46,98.31
CELL_83733,Fibroblast,63.39,18,66.24
CELL_89608,Epithelial,76.47,14,68.53
CELL_17779,Erythrocyte,102.73,43,85.52
CELL_44196,Epithelial,116.05,16,72.15
CELL_91852,Fibroblast,14.58,49,52.53
CELL_49208,Erythrocyte,27.56,31,93.88
CELL_92543,Neuron,93.92,27,66.17
CELL_98013,Epithelial,90.2,30,77.59
CELL_84063,Neuron,5.42,7,56.84
CELL_99820,Leukocyte,92.55,6,94.08
CELL_17416,Fibroblast,50.53,42,76.38
CELL_81365,Erythrocyte,69.14,37,50.43
CELL_46384,Stem Cell,83.35,14,96.93
CELL_27611,Myocyte,113.35,8,76.69
CELL_87221,Leukocyte,64.64,20,59.23
CELL_47155,Erythrocyte,10.47,21,55.72
CELL_13937,Neuron,119.13,35,98.44
CELL_49830,Erythrocyte,29.45,31,50.91
CELL_28842,Fibroblast,40.66,38,83.86
CELL_51869,Epithelial,43.14,40,78.03
CELL_57003,Leukocyte,44.34,6,58.52
CELL_83609,Fibroblast,25.56,10,79.24
CELL_89379,Stem Cell,43.14,45,77.0
CELL_88878,Fibroblast,63.98,17,57.78
CELL_16039,Leukocyte,88.51,46,74.63
CELL_82342,Fibroblast,15.24,10,70.34
CELL_62159,Erythrocyte,60.92,40,97.68
CELL_55945,Neuron,24.34,41,57.54
CELL_48694,Epithelial,5.43,43,84.82
CELL_94977,Stem Cell,24.06,34,62.83
CELL_10791,Fibroblast,96.63,6,80.09
CELL_38833,Fibroblast,89.67,17,69.51
CELL_79824,Fibroblast,83.96,43,94.01
CELL_55020,Stem Cell,51.08,28,76.08
CELL_85042,Stem Cell,30.8,18,84.42
CELL_46497,Fibroblast,91.63,30,84.64
CELL_19615,Myocyte,90.51,32,95.95
CELL_76283,Myocyte,34.48,38,65.91
CELL_78869,Epithelial,115.28,26,59.55
CELL_22240,Myocyte,103.55,27,85.45
CELL_72422,Erythrocyte,79.64,28,50.16
CELL_91602,Stem Cell,30.8,23,55.99
CELL_61416,Erythrocyte,61.0,38,70.78
CELL_78877,Neuron,82.91,39,94.22
CELL_24161,Stem Cell,51.47,45,68.55
CELL_60795,Fibroblast,11.75,13,90.25
CELL_70268,Myocyte,13.03,42,81.75
CELL_23297,Myocyte,112.12,43,95.37
CELL_15616,Myocyte,70.87,33,69.59
CELL_71700,Stem Cell,23.11,25,65.23
CELL_32996,Myocyte,92.06,6,70.06
CELL_83976,Fibroblast,70.52,44,97.93
CELL_90141,Myocyte,93.87,30,97.85
CELL_32357,Myocyte,55.35,33,93.26
CELL_94978,Leukocyte,83.16,7,51.61
CELL_31084,Stem Cell,102.8,32,92.73
CELL_80178,Leukocyte,36.81,39,55.4
CELL_27293,Epithelial,69.62,41,95.97
CELL_61375,Epithelial,23.12,36,81.41
CELL_28388,Myocyte,32.77,10,71.58
CELL_89038,Neuron,41.37,28,61.16
CELL_39358,Leukocyte,36.02,25,50.91
CELL_60171,Neuron,112.52,32,97.95
CELL_62704,Stem Cell,45.75,24,90.81
CELL_25980,Epithelial,84.82,50,52.6
CELL_14997,Stem Cell,7.15,28,99.4
CELL_59260,Leukocyte,18.21,7,54.88
CELL_31551,Stem Cell,26.98,31,56.72
CELL_34975,Stem Cell,5.28,37,96.83
CELL_67092,Erythrocyte,6.27,22,78.84
CELL_61149,Fibroblast,101.81,18,86.84
CELL_19699,Myocyte,78.85,37,82.89
CELL_61819,Fibroblast,13.02,46,61.12
CELL_79544,Epithelial,75.11,33,86.38
CELL_63835,Fibroblast,82.03,28,62.33
