cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70633,Myocyte,88.21,35,55.86
CELL_73574,Epithelial,29.33,43,55.68
CELL_99491,Epithelial,6.98,26,53.77
CELL_84436,Epithelial,79.27,34,75.53
CELL_79712,Myocyte,75.81,8,68.61
CELL_90515,Erythrocyte,34.03,38,92.44
CELL_53961,Myocyte,39.44,36,69.31
CELL_79319,Myocyte,75.85,26,60.93
CELL_45269,Leukocyte,95.68,49,64.43
CELL_92706,Fibroblast,32.38,29,65.29
CELL_82183,Epithelial,9.52,42,62.26
CELL_27663,Stem Cell,102.6,12,83.45
CELL_61151,Fibroblast,94.47,20,89.96
CELL_80533,Stem Cell,63.71,7,84.2
CELL_78420,Stem Cell,55.58,35,92.47
CELL_45454,Neuron,102.73,29,80.34
CELL_78718,Epithelial,34.19,12,72.83
CELL_28907,Erythrocyte,17.93,48,79.87
CELL_50844,Neuron,27.34,31,85.42
CELL_57214,Stem Cell,32.97,38,51.12
CELL_40344,Myocyte,108.35,8,75.94
CELL_75213,Fibroblast,97.64,38,85.12
CELL_74967,Epithelial,90.01,33,89.97
CELL_26602,Erythrocyte,96.07,37,53.65
CELL_26522,Erythrocyte,77.79,29,78.27
CELL_64730,Myocyte,76.33,39,69.42
CELL_88045,Myocyte,10.42,32,89.8
CELL_17323,Epithelial,60.76,33,99.84
CELL_53380,Leukocyte,115.43,21,80.51
CELL_85370,Fibroblast,107.55,16,87.35
CELL_45949,Leukocyte,5.44,10,73.97
CELL_82552,Neuron,49.16,33,82.07
CELL_98361,Myocyte,65.28,27,68.33
CELL_61848,Epithelial,36.33,13,76.71
CELL_69260,Epithelial,113.1,6,79.16
CELL_46755,Fibroblast,49.55,21,91.75
CELL_73658,Stem Cell,32.63,48,94.12
CELL_14408,Stem Cell,19.01,33,50.1
CELL_85301,Leukocyte,88.23,25,62.72
CELL_18964,Leukocyte,100.48,8,78.6
CELL_58843,Fibroblast,12.89,29,86.5
CELL_68375,Fibroblast,25.96,13,83.88
CELL_32364,Leukocyte,69.85,24,73.63
CELL_33045,Erythrocyte,95.63,7,63.15
CELL_60284,Myocyte,60.84,22,67.39
CELL_87094,Fibroblast,23.8,15,90.7
CELL_10884,Neuron,119.48,12,65.02
CELL_71313,Fibroblast,55.53,7,80.27
CELL_77711,Neuron,68.63,24,91.01
CELL_11600,Epithelial,115.77,34,68.28
CELL_65783,Neuron,111.68,24,80.14
CELL_73613,Fibroblast,71.45,42,67.92
CELL_34901,Epithelial,76.25,11,88.81
CELL_37965,Erythrocyte,7.8,15,99.1
CELL_62540,Leukocyte,104.04,8,71.22
CELL_69667,Epithelial,22.87,37,90.0
CELL_46808,Erythrocyte,89.45,17,94.11
CELL_54549,Fibroblast,5.44,5,98.15
CELL_49260,Myocyte,35.21,40,99.74
CELL_12349,Neuron,104.63,12,61.64
CELL_71366,Epithelial,36.75,13,69.31
CELL_65771,Erythrocyte,87.89,40,74.9
CELL_31383,Epithelial,65.57,16,73.98
CELL_39572,Myocyte,73.72,39,74.28
CELL_55526,Stem Cell,118.86,35,71.24
CELL_43597,Myocyte,95.75,37,97.86
CELL_87059,Leukocyte,65.32,26,88.05
CELL_90261,Epithelial,98.09,26,52.76
CELL_88139,Stem Cell,79.05,5,85.63
CELL_79242,Fibroblast,65.92,27,77.65
CELL_70239,Neuron,42.93,15,71.72
CELL_54805,Fibroblast,36.84,7,57.73
CELL_80717,Erythrocyte,52.87,14,74.6
CELL_12993,Myocyte,79.31,8,92.38
CELL_57207,Fibroblast,48.87,37,84.09
CELL_75838,Stem Cell,100.33,19,63.62
CELL_90799,Erythrocyte,36.67,35,80.62
CELL_52794,Myocyte,26.81,47,68.86
CELL_82042,Erythrocyte,41.38,10,72.04
CELL_69354,Erythrocyte,86.52,5,55.16
CELL_91995,Myocyte,9.55,37,69.66
CELL_36578,Fibroblast,95.19,38,54.51
CELL_84267,Stem Cell,56.28,20,88.51
CELL_85504,Stem Cell,27.57,15,59.56
CELL_64305,Myocyte,66.23,27,85.51
CELL_71124,Stem Cell,85.45,46,91.27
CELL_74846,Leukocyte,26.8,10,78.34
CELL_24294,Fibroblast,20.18,50,72.56
CELL_66890,Leukocyte,92.15,18,74.5
CELL_53349,Leukocyte,99.67,30,65.41
CELL_30017,Stem Cell,38.95,14,63.21
CELL_58404,Erythrocyte,48.5,28,87.42
CELL_76697,Stem Cell,109.75,25,69.01
CELL_79634,Myocyte,34.29,42,56.76
CELL_25434,Stem Cell,15.31,10,94.96
CELL_49202,Stem Cell,109.39,22,57.54
CELL_67706,Fibroblast,103.63,25,91.0
CELL_28391,Stem Cell,114.36,11,62.58
CELL_29784,Neuron,52.21,5,86.03
CELL_58763,Erythrocyte,118.21,6,79.07
CELL_11333,Epithelial,68.75,20,77.49
CELL_19564,Leukocyte,93.15,11,66.56
CELL_49052,Epithelial,51.24,33,78.06
CELL_12637,Fibroblast,26.55,5,94.43
CELL_91634,Fibroblast,100.54,43,64.07
CELL_38566,Myocyte,77.63,5,60.59
CELL_51608,Stem Cell,20.21,45,95.15
CELL_60266,Neuron,8.4,36,94.95
CELL_31376,Epithelial,28.56,49,55.59
CELL_67860,Myocyte,37.4,16,67.54
CELL_29939,Epithelial,45.78,39,92.56
CELL_66400,Myocyte,37.09,35,87.09
CELL_48829,Myocyte,75.26,13,76.59
CELL_77400,Stem Cell,41.24,19,64.59
CELL_81202,Myocyte,82.27,22,56.89
CELL_54526,Neuron,61.76,20,54.19
CELL_74465,Epithelial,24.02,18,67.7
CELL_20690,Stem Cell,116.17,26,95.43
CELL_87348,Stem Cell,29.66,28,75.24
CELL_78215,Fibroblast,105.26,40,68.14
CELL_45922,Fibroblast,51.69,15,84.8
CELL_63775,Leukocyte,15.74,25,89.03
CELL_55219,Fibroblast,15.68,47,83.19
CELL_11408,Epithelial,63.56,50,93.58
CELL_84573,Leukocyte,43.51,13,90.99
CELL_77861,Myocyte,75.14,37,55.39
CELL_77690,Stem Cell,22.86,5,54.3
CELL_60208,Leukocyte,91.44,43,71.26
CELL_75091,Erythrocyte,21.52,50,98.1
CELL_55537,Stem Cell,30.87,30,74.38
CELL_26450,Erythrocyte,88.96,45,84.18
CELL_50553,Stem Cell,49.78,26,52.22
CELL_94703,Stem Cell,69.26,10,96.06
CELL_94486,Myocyte,73.95,49,51.12
CELL_78283,Erythrocyte,94.64,35,81.76
CELL_67682,Fibroblast,18.79,27,91.23
CELL_66098,Leukocyte,57.54,14,53.6
CELL_32235,Erythrocyte,69.39,16,78.88
CELL_36704,Fibroblast,93.2,8,98.67
CELL_59439,Leukocyte,15.4,14,77.44
CELL_37644,Fibroblast,82.49,44,61.61
CELL_86884,Fibroblast,43.23,37,96.46
CELL_12775,Stem Cell,22.01,27,92.31
CELL_35828,Erythrocyte,48.24,15,81.01
CELL_52786,Fibroblast,113.21,11,65.13
CELL_93144,Stem Cell,119.35,32,91.95
CELL_18123,Stem Cell,16.13,31,80.51
CELL_24256,Myocyte,64.02,25,62.39
CELL_54743,Erythrocyte,59.23,9,73.08
CELL_31597,Epithelial,75.01,8,99.75
CELL_46607,Fibroblast,26.45,12,62.59
CELL_46444,Neuron,83.51,44,72.42
CELL_77461,Myocyte,11.55,47,62.05
CELL_95361,Neuron,104.76,46,56.22
CELL_69164,Myocyte,50.37,15,75.34
CELL_35363,Myocyte,81.69,9,93.19
CELL_89847,Fibroblast,105.47,46,71.83
CELL_18675,Epithelial,24.98,32,52.3
CELL_43449,Erythrocyte,15.92,40,60.23
CELL_41388,Fibroblast,55.93,30,51.7
CELL_18261,Stem Cell,53.18,11,92.88
CELL_17091,Fibroblast,94.15,21,80.37
CELL_59586,Leukocyte,54.47,25,76.44
CELL_85365,Myocyte,12.74,5,84.75
CELL_13916,Erythrocyte,59.77,50,55.19
CELL_38095,Stem Cell,75.06,28,50.02
CELL_32101,Erythrocyte,38.39,38,52.29
CELL_87430,Fibroblast,11.23,38,82.46
CELL_87578,Myocyte,84.8,50,85.64
CELL_79177,Erythrocyte,50.05,47,56.57
CELL_33274,Epithelial,70.13,34,63.63
CELL_76402,Leukocyte,27.76,17,64.75
CELL_59204,Neuron,48.35,11,93.84
CELL_92512,Leukocyte,86.97,34,59.68
CELL_46468,Stem Cell,37.14,28,83.35
CELL_70084,Leukocyte,8.26,31,62.01
CELL_90502,Neuron,100.33,46,68.24
CELL_87930,Fibroblast,29.99,16,53.95
CELL_51042,Epithelial,40.16,39,83.05
CELL_88251,Neuron,106.68,37,58.58
CELL_10666,Fibroblast,70.12,7,95.81
CELL_48829,Leukocyte,99.01,37,84.01
CELL_19112,Fibroblast,99.63,20,69.28
CELL_48557,Stem Cell,101.52,19,89.75
CELL_92067,Erythrocyte,24.4,15,92.99
CELL_74479,Epithelial,47.97,29,91.69
CELL_70407,Stem Cell,15.09,5,73.36
CELL_39750,Erythrocyte,106.83,27,83.64
CELL_48302,Myocyte,11.66,19,62.37
CELL_29140,Stem Cell,111.3,28,79.85
CELL_38800,Epithelial,113.46,19,64.81
CELL_20432,Erythrocyte,30.3,7,79.32
CELL_64926,Myocyte,80.39,33,74.83
CELL_13374,Erythrocyte,105.68,47,67.07
CELL_74419,Epithelial,59.38,11,86.53
CELL_93805,Stem Cell,12.79,20,94.29
CELL_62001,Epithelial,5.71,33,74.11
CELL_56842,Neuron,55.63,36,91.54
CELL_27207,Stem Cell,109.22,30,57.08
CELL_44251,Erythrocyte,49.62,33,72.93
CELL_86925,Stem Cell,109.14,23,97.62
CELL_62047,Myocyte,71.49,49,80.85
CELL_61683,Erythrocyte,69.09,20,92.11
CELL_31242,Erythrocyte,117.95,5,55.78
CELL_19673,Neuron,48.82,41,80.73
CELL_58685,Erythrocyte,106.74,14,68.41
CELL_54879,Leukocyte,79.68,7,61.29
CELL_96107,Fibroblast,66.92,14,95.09
CELL_19938,Erythrocyte,49.63,43,52.48
CELL_42022,Stem Cell,23.22,6,70.75
CELL_14207,Erythrocyte,43.23,43,93.7
CELL_60474,Fibroblast,64.86,17,73.18
CELL_96783,Myocyte,34.28,39,63.87
CELL_20412,Myocyte,61.84,15,79.8
CELL_75200,Epithelial,102.65,14,52.41
CELL_49779,Erythrocyte,107.92,10,87.25
CELL_53319,Myocyte,68.12,17,54.63
CELL_59742,Stem Cell,93.09,17,52.35
CELL_22386,Myocyte,6.41,39,53.35
CELL_90841,Leukocyte,48.08,47,87.29
CELL_53378,Myocyte,87.97,46,91.18
CELL_21255,Fibroblast,96.35,46,70.2
CELL_70453,Fibroblast,24.12,24,65.29
CELL_20953,Epithelial,99.49,46,78.06
CELL_78238,Stem Cell,84.97,9,65.58
CELL_81402,Myocyte,90.93,34,69.4
CELL_23239,Epithelial,27.67,24,70.68
CELL_19035,Fibroblast,22.08,32,72.46
CELL_73482,Epithelial,27.65,8,99.77
CELL_73350,Fibroblast,61.39,36,65.92
CELL_73818,Stem Cell,35.67,12,74.63
CELL_82027,Myocyte,99.21,25,95.51
CELL_48204,Erythrocyte,15.26,27,94.85
CELL_89763,Erythrocyte,81.56,5,62.29
CELL_17537,Stem Cell,8.34,28,70.65
CELL_28122,Stem Cell,61.8,23,92.61
CELL_24506,Leukocyte,77.18,13,79.07
CELL_81072,Myocyte,42.58,41,93.7
CELL_43555,Erythrocyte,68.29,32,58.22
CELL_78152,Myocyte,29.43,33,83.5
CELL_85393,Erythrocyte,10.97,38,57.38
CELL_41212,Neuron,111.35,37,95.07
CELL_97518,Fibroblast,83.45,45,60.38
CELL_26565,Stem Cell,69.21,15,83.97
CELL_31206,Fibroblast,35.94,43,83.44
CELL_95564,Epithelial,77.28,14,68.88
CELL_54174,Erythrocyte,78.23,25,77.77
CELL_29333,Myocyte,45.97,30,78.46
CELL_83767,Fibroblast,51.77,18,84.72
CELL_68484,Fibroblast,95.45,34,61.66
CELL_12392,Neuron,84.1,24,95.38
CELL_21653,Neuron,85.34,5,96.14
CELL_16551,Erythrocyte,112.48,36,78.9
CELL_33864,Erythrocyte,39.17,25,86.25
CELL_79601,Stem Cell,10.13,31,78.76
CELL_63038,Fibroblast,21.85,29,91.32
CELL_27116,Leukocyte,97.66,16,58.6
CELL_74670,Leukocyte,16.5,33,82.17
CELL_77304,Stem Cell,47.39,16,63.87
CELL_46501,Fibroblast,43.44,14,71.33
CELL_10401,Stem Cell,72.49,47,88.44
CELL_67167,Erythrocyte,15.63,32,52.02
CELL_55347,Epithelial,17.81,24,86.49
CELL_61546,Leukocyte,115.05,15,82.68
CELL_61058,Stem Cell,74.53,33,56.89
CELL_80282,Leukocyte,71.27,47,53.61
CELL_27505,Fibroblast,43.32,44,69.43
CELL_77151,Myocyte,25.89,18,82.34
CELL_82458,Fibroblast,10.18,17,78.91
CELL_98064,Stem Cell,88.78,24,98.27
CELL_82792,Leukocyte,109.91,43,56.09
CELL_87638,Leukocyte,21.33,26,75.95
CELL_83058,Myocyte,56.31,43,56.45
CELL_15878,Neuron,81.23,5,89.66
CELL_65025,Epithelial,62.77,18,78.88
CELL_74806,Myocyte,98.38,30,57.41
CELL_57072,Epithelial,17.55,48,54.34
CELL_34500,Neuron,35.95,37,53.1
CELL_87756,Fibroblast,85.82,50,94.76
CELL_46170,Leukocyte,72.47,18,66.3
CELL_10470,Erythrocyte,15.75,23,97.62
CELL_37073,Erythrocyte,93.63,27,94.96
CELL_39746,Myocyte,88.34,29,67.99
CELL_50432,Epithelial,43.97,16,71.32
CELL_46107,Fibroblast,115.03,24,97.54
CELL_69259,Stem Cell,39.81,12,74.91
CELL_37666,Fibroblast,67.44,18,74.56
CELL_50207,Leukocyte,44.06,28,84.33
CELL_77400,Myocyte,69.94,18,96.48
CELL_68035,Leukocyte,20.41,5,80.78
CELL_88156,Epithelial,91.83,15,66.72
CELL_73128,Epithelial,16.02,11,81.31
CELL_55658,Myocyte,20.99,15,71.96
CELL_85664,Epithelial,93.27,26,70.07
CELL_71825,Erythrocyte,91.87,29,85.7
CELL_48873,Myocyte,29.9,20,62.81
CELL_25753,Epithelial,14.94,16,53.03
CELL_89742,Fibroblast,110.72,5,95.73
CELL_95699,Stem Cell,102.68,19,90.23
CELL_80053,Neuron,64.23,15,51.15
CELL_53562,Stem Cell,84.68,29,55.67
CELL_80694,Epithelial,83.81,21,87.36
CELL_30764,Erythrocyte,71.21,27,73.46
CELL_11067,Myocyte,5.81,21,66.6
CELL_18447,Neuron,93.27,50,67.35
CELL_27502,Neuron,39.88,48,87.28
CELL_63501,Stem Cell,67.28,29,67.76
CELL_32420,Neuron,21.77,29,52.93
CELL_78304,Leukocyte,5.99,27,59.29
CELL_96522,Epithelial,40.66,30,94.44
CELL_24659,Neuron,86.26,11,55.93
CELL_96235,Epithelial,98.63,35,93.5
CELL_68147,Myocyte,94.73,17,91.35
CELL_13775,Leukocyte,38.67,19,91.16
CELL_65426,Myocyte,24.67,14,83.55
CELL_39947,Neuron,99.04,42,93.57
CELL_32320,Fibroblast,108.83,8,79.91
CELL_90643,Neuron,106.48,31,67.08
CELL_53555,Stem Cell,20.3,19,76.18
CELL_87483,Fibroblast,34.21,46,91.6
CELL_90862,Leukocyte,117.17,43,81.05
CELL_60480,Erythrocyte,94.58,35,82.94
CELL_42871,Neuron,104.23,10,52.63
CELL_67968,Stem Cell,29.74,14,52.75
CELL_50479,Fibroblast,14.85,33,87.06
CELL_71101,Leukocyte,70.88,25,62.66
CELL_55865,Fibroblast,18.35,43,65.62
CELL_58471,Leukocyte,112.25,28,60.46
CELL_70294,Stem Cell,74.75,48,95.13
CELL_31356,Leukocyte,33.97,41,58.84
CELL_26130,Stem Cell,90.71,47,66.57
CELL_11203,Stem Cell,59.37,26,85.28
CELL_57284,Stem Cell,90.04,26,86.59
CELL_89146,Leukocyte,59.52,27,76.24
CELL_69156,Leukocyte,13.65,17,99.42
CELL_52478,Leukocyte,91.06,47,91.03
CELL_21970,Epithelial,78.56,43,83.6
CELL_13557,Neuron,12.84,50,73.39
CELL_90365,Fibroblast,116.89,22,85.72
CELL_19268,Leukocyte,77.07,30,56.26
CELL_34719,Epithelial,44.59,47,88.03
CELL_64204,Stem Cell,114.63,42,62.17
CELL_27141,Erythrocyte,67.26,37,59.88
CELL_82505,Erythrocyte,11.45,42,77.58
CELL_79028,Leukocyte,52.51,22,81.65
CELL_98990,Leukocyte,62.83,50,50.69
CELL_18127,Stem Cell,50.18,43,80.96
CELL_39428,Myocyte,33.83,31,66.11
CELL_81079,Leukocyte,65.08,18,88.34
CELL_85374,Epithelial,43.22,7,56.13
CELL_32985,Neuron,26.4,46,80.51
CELL_71780,Leukocyte,61.89,32,96.52
CELL_85567,Leukocyte,38.3,10,94.89
CELL_98257,Leukocyte,92.66,24,85.57
CELL_43212,Epithelial,111.75,35,97.97
CELL_88162,Neuron,6.9,32,70.33
CELL_29375,Myocyte,109.67,29,51.03
CELL_54841,Leukocyte,51.09,43,66.03
CELL_54076,Myocyte,24.4,8,74.96
CELL_71565,Leukocyte,88.71,24,97.92
CELL_79679,Epithelial,55.85,43,95.07
CELL_62415,Erythrocyte,16.63,40,98.33
CELL_33600,Stem Cell,65.38,14,72.21
CELL_86497,Fibroblast,98.22,40,61.08
CELL_28118,Neuron,64.77,14,73.5
CELL_92475,Neuron,46.72,42,69.96
CELL_11901,Epithelial,46.01,49,83.77
CELL_74656,Myocyte,77.31,46,53.89
CELL_44595,Neuron,99.72,8,55.68
CELL_67675,Myocyte,43.69,50,71.51
CELL_48867,Myocyte,39.66,17,72.6
CELL_71772,Stem Cell,116.34,16,80.77
CELL_95982,Epithelial,116.24,31,56.55
CELL_29650,Fibroblast,32.6,45,81.02
CELL_74538,Erythrocyte,21.31,33,57.28
CELL_18965,Erythrocyte,19.76,38,84.9
CELL_30043,Neuron,33.69,32,96.03
CELL_19513,Myocyte,40.44,46,83.15
CELL_70125,Fibroblast,84.74,25,95.18
CELL_74111,Myocyte,24.72,30,83.25
CELL_15161,Fibroblast,88.31,31,61.52
CELL_25533,Erythrocyte,59.8,14,58.37
CELL_62779,Myocyte,26.03,22,78.62
CELL_27967,Erythrocyte,111.3,46,85.59
CELL_82987,Erythrocyte,110.8,33,55.57
CELL_70528,Neuron,34.11,20,65.12
CELL_36223,Stem Cell,96.48,28,83.18
CELL_33945,Leukocyte,27.27,50,97.57
CELL_29660,Epithelial,54.73,17,85.77
CELL_43108,Neuron,52.17,15,78.3
CELL_51741,Leukocyte,51.89,6,79.79
CELL_12559,Erythrocyte,15.73,10,52.45
CELL_76699,Stem Cell,108.32,20,88.9
CELL_85485,Fibroblast,96.37,50,79.73
CELL_73191,Stem Cell,57.48,50,62.88
CELL_50141,Erythrocyte,71.43,21,97.06
CELL_55338,Stem Cell,95.92,41,71.26
CELL_22728,Neuron,23.13,44,53.4
CELL_15286,Stem Cell,85.58,13,68.45
CELL_26395,Myocyte,34.33,5,79.19
CELL_76008,Neuron,115.71,45,75.59
CELL_28043,Erythrocyte,115.28,25,83.85
CELL_20275,Neuron,48.78,14,51.33
CELL_58279,Neuron,76.62,40,80.39
CELL_97931,Myocyte,67.67,32,82.58
CELL_36960,Erythrocyte,69.26,43,68.43
CELL_96020,Stem Cell,46.24,20,73.75
CELL_73029,Neuron,96.07,32,97.39
CELL_59591,Erythrocyte,85.04,15,97.9
CELL_94802,Myocyte,77.36,12,51.33
CELL_51137,Erythrocyte,66.94,49,98.39
CELL_96112,Fibroblast,96.28,16,94.52
CELL_59040,Leukocyte,11.55,38,65.18
CELL_92441,Myocyte,25.08,11,60.06
CELL_85081,Fibroblast,11.76,30,81.39
CELL_79464,Leukocyte,99.02,44,76.14
CELL_70535,Erythrocyte,30.89,40,98.7
CELL_45469,Fibroblast,22.38,49,76.13
CELL_68344,Erythrocyte,85.76,14,81.5
CELL_87944,Erythrocyte,44.83,47,73.42
CELL_54879,Erythrocyte,23.67,17,67.43
CELL_85111,Neuron,8.17,26,89.54
CELL_22272,Myocyte,113.76,44,60.37
CELL_60480,Leukocyte,89.54,27,75.23
