cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26187,Erythrocyte,68.34,16,82.53
CELL_54473,Fibroblast,35.24,18,80.44
CELL_49132,Myocyte,88.35,39,65.95
CELL_20043,Erythrocyte,59.55,27,88.34
CELL_48875,Fibroblast,114.49,31,98.61
CELL_37572,Stem Cell,53.76,18,97.11
CELL_40459,Fibroblast,76.69,16,58.7
CELL_45983,Leukocyte,9.96,36,94.17
CELL_99988,Epithelial,22.48,29,93.09
CELL_16493,Erythrocyte,38.91,30,87.51
CELL_41753,Fibroblast,99.87,36,62.2
CELL_41463,Fibroblast,5.62,38,51.25
CELL_84795,Leukocyte,98.86,24,86.23
CELL_44454,Epithelial,94.38,10,52.62
CELL_81384,Erythrocyte,110.35,39,58.95
CELL_16932,Erythrocyte,23.55,10,99.38
CELL_81806,Neuron,39.9,31,80.86
CELL_78353,Stem Cell,65.92,6,82.25
CELL_68227,Erythrocyte,80.4,40,94.71
CELL_85544,Erythrocyte,31.37,18,51.17
CELL_15771,Stem Cell,31.46,21,69.85
CELL_48586,Epithelial,33.78,7,50.42
CELL_41910,Myocyte,42.02,7,79.04
CELL_83113,Neuron,109.16,14,59.19
CELL_59262,Epithelial,23.11,23,96.26
CELL_78639,Erythrocyte,81.98,22,75.93
CELL_79721,Myocyte,80.73,39,85.88
CELL_33620,Fibroblast,59.77,22,76.67
CELL_93867,Fibroblast,20.54,33,62.54
CELL_90646,Myocyte,112.8,29,83.83
CELL_21535,Stem Cell,51.51,39,60.79
CELL_37815,Stem Cell,111.77,49,51.72
CELL_15582,Epithelial,95.59,27,94.86
CELL_20059,Erythrocyte,70.14,20,57.96
CELL_47909,Stem Cell,95.61,11,73.33
CELL_73891,Neuron,57.13,27,77.31
CELL_86079,Stem Cell,115.63,36,75.45
CELL_79878,Epithelial,52.66,27,80.49
CELL_73303,Leukocyte,56.18,48,63.34
CELL_66464,Neuron,63.5,38,83.43
CELL_16772,Neuron,89.06,42,51.88
CELL_32781,Neuron,95.55,35,92.05
CELL_76390,Epithelial,96.4,31,83.24
CELL_84812,Epithelial,6.55,38,61.2
CELL_83689,Stem Cell,69.43,34,59.29
CELL_67390,Erythrocyte,8.63,39,76.28
CELL_61507,Erythrocyte,107.58,7,68.8
CELL_10696,Erythrocyte,34.09,42,64.63
CELL_76725,Fibroblast,15.21,38,97.89
CELL_49187,Leukocyte,22.17,39,70.7
CELL_68109,Fibroblast,119.98,5,71.5
CELL_23889,Myocyte,43.6,44,94.58
CELL_12297,Stem Cell,91.89,25,72.89
CELL_30958,Fibroblast,62.88,36,53.47
CELL_22609,Erythrocyte,118.07,29,85.55
CELL_48232,Epithelial,14.68,32,86.69
CELL_37067,Fibroblast,115.44,36,99.55
CELL_86755,Myocyte,66.35,40,53.74
CELL_20953,Erythrocyte,12.04,26,86.97
CELL_47202,Fibroblast,91.51,32,74.74
CELL_79413,Neuron,8.21,42,82.41
CELL_43698,Leukocyte,43.1,15,77.46
CELL_74402,Epithelial,74.44,19,80.79
CELL_64510,Myocyte,116.46,33,68.28
CELL_85695,Fibroblast,35.48,45,78.45
CELL_24195,Leukocyte,28.01,28,73.59
CELL_91964,Leukocyte,17.74,48,81.82
CELL_70929,Epithelial,59.24,37,98.9
CELL_21197,Myocyte,51.65,6,86.81
CELL_15342,Epithelial,46.84,18,81.42
CELL_40013,Neuron,59.11,38,61.2
CELL_18212,Epithelial,89.28,30,62.26
CELL_57071,Stem Cell,33.46,28,50.01
CELL_16256,Fibroblast,23.33,20,67.68
CELL_97937,Myocyte,110.89,22,74.13
CELL_73052,Stem Cell,58.16,21,88.14
CELL_92931,Neuron,74.27,7,87.06
CELL_34594,Stem Cell,33.46,31,59.36
CELL_42932,Epithelial,100.2,8,63.17
CELL_23950,Myocyte,32.49,42,52.71
CELL_24095,Fibroblast,104.05,6,84.45
CELL_73042,Erythrocyte,27.49,13,95.84
CELL_48246,Fibroblast,39.78,32,78.27
CELL_53040,Myocyte,118.85,44,72.77
CELL_35307,Fibroblast,101.17,32,82.24
CELL_98692,Leukocyte,39.29,20,71.84
CELL_54469,Leukocyte,92.37,23,59.88
CELL_74393,Stem Cell,31.7,9,91.36
CELL_19788,Myocyte,84.77,21,79.09
CELL_67466,Fibroblast,86.45,8,88.15
CELL_56414,Neuron,70.34,11,97.93
CELL_27183,Epithelial,61.35,19,92.26
CELL_54146,Erythrocyte,65.2,18,68.11
CELL_38950,Leukocyte,114.4,45,74.24
CELL_69346,Epithelial,24.82,5,90.79
CELL_43865,Epithelial,103.51,7,62.73
CELL_39219,Leukocyte,39.71,37,89.08
CELL_55775,Stem Cell,17.11,18,59.51
CELL_69247,Epithelial,106.51,23,89.2
CELL_42371,Neuron,12.52,11,70.47
CELL_54030,Stem Cell,83.87,10,81.09
CELL_59731,Neuron,112.02,9,68.2
CELL_28987,Stem Cell,101.52,37,87.15
CELL_67759,Epithelial,28.63,44,53.72
CELL_11406,Neuron,69.3,7,93.26
CELL_70558,Neuron,113.05,24,76.27
CELL_25996,Erythrocyte,100.58,19,75.82
CELL_66026,Stem Cell,25.19,6,80.38
CELL_16391,Stem Cell,95.66,41,99.28
CELL_49188,Leukocyte,102.94,12,84.56
CELL_33321,Stem Cell,91.9,23,64.38
CELL_60990,Erythrocyte,42.26,11,68.8
CELL_49919,Erythrocyte,54.97,7,88.3
CELL_99164,Fibroblast,18.11,11,96.22
CELL_99801,Fibroblast,77.0,35,76.85
CELL_92315,Leukocyte,119.94,13,92.33
CELL_61116,Fibroblast,39.05,6,51.65
CELL_70310,Fibroblast,41.89,11,95.94
CELL_48795,Myocyte,118.88,47,67.05
CELL_42475,Stem Cell,39.29,31,84.18
CELL_42440,Epithelial,66.12,17,74.43
CELL_89186,Fibroblast,79.37,23,66.68
CELL_77877,Myocyte,88.56,19,66.63
CELL_76223,Leukocyte,23.42,39,85.72
CELL_55417,Erythrocyte,92.68,42,98.43
CELL_21719,Epithelial,18.02,8,76.92
CELL_80410,Epithelial,57.76,22,58.52
CELL_60167,Myocyte,115.61,44,81.4
CELL_30200,Stem Cell,106.27,23,67.29
CELL_24857,Fibroblast,22.72,34,55.9
CELL_94761,Myocyte,10.85,27,84.31
CELL_65190,Fibroblast,52.41,31,85.69
CELL_35879,Stem Cell,114.27,43,77.4
CELL_34550,Neuron,56.41,20,88.65
CELL_61798,Leukocyte,102.82,9,80.14
CELL_60556,Epithelial,117.87,44,90.35
CELL_56503,Stem Cell,37.52,20,82.53
CELL_87628,Epithelial,103.4,34,64.1
CELL_11404,Neuron,29.04,28,77.84
CELL_69131,Neuron,28.09,42,58.36
CELL_30727,Erythrocyte,30.23,23,52.4
CELL_86139,Neuron,65.82,6,84.16
CELL_45784,Myocyte,74.45,23,81.84
CELL_80245,Erythrocyte,5.99,31,98.47
CELL_17697,Erythrocyte,79.67,40,66.83
CELL_31843,Erythrocyte,79.02,20,68.45
CELL_49432,Fibroblast,84.71,37,98.32
CELL_75272,Epithelial,25.08,24,63.64
CELL_14487,Epithelial,59.61,30,64.3
CELL_17735,Stem Cell,76.25,14,73.27
CELL_18663,Neuron,107.66,37,95.63
CELL_51805,Stem Cell,104.38,36,60.38
CELL_79819,Neuron,38.94,47,79.58
CELL_45650,Leukocyte,19.46,26,93.11
CELL_87940,Neuron,69.54,49,68.32
CELL_60018,Neuron,28.54,34,93.01
CELL_77791,Neuron,11.69,36,57.21
CELL_69381,Fibroblast,34.04,5,83.59
CELL_35528,Epithelial,94.64,5,60.55
CELL_97614,Erythrocyte,48.58,38,58.42
CELL_23767,Epithelial,67.88,8,86.51
CELL_23890,Erythrocyte,37.66,9,52.54
CELL_96669,Myocyte,89.46,43,55.87
CELL_16597,Leukocyte,31.95,14,61.99
CELL_99006,Stem Cell,107.1,47,70.95
CELL_67904,Epithelial,21.77,40,63.05
CELL_68065,Neuron,61.98,27,56.23
CELL_37553,Neuron,22.12,6,85.91
CELL_82866,Myocyte,83.65,25,81.87
CELL_31056,Neuron,48.55,16,87.8
CELL_34509,Neuron,106.54,29,95.32
CELL_68333,Leukocyte,98.2,8,53.21
CELL_65196,Leukocyte,20.1,16,89.97
CELL_25597,Erythrocyte,38.88,42,61.38
CELL_26860,Stem Cell,71.87,6,82.0
CELL_37122,Myocyte,16.49,36,93.34
CELL_51342,Epithelial,29.28,21,68.62
CELL_83411,Stem Cell,15.43,25,76.56
CELL_71736,Leukocyte,13.39,36,56.52
CELL_65390,Leukocyte,8.02,26,65.02
CELL_28128,Epithelial,97.47,7,54.7
CELL_95750,Stem Cell,34.65,25,76.45
CELL_71735,Erythrocyte,47.45,16,54.34
CELL_49800,Myocyte,39.89,11,63.02
CELL_43063,Myocyte,72.69,7,55.75
CELL_39792,Epithelial,87.49,11,59.98
CELL_12215,Leukocyte,97.52,49,84.65
CELL_12160,Myocyte,35.15,29,99.29
CELL_42900,Neuron,32.61,18,66.97
CELL_10813,Epithelial,58.65,11,94.55
CELL_87160,Erythrocyte,72.19,18,71.03
CELL_56490,Myocyte,48.16,7,54.94
CELL_29345,Leukocyte,47.07,5,74.35
CELL_35269,Fibroblast,9.99,13,56.48
CELL_89917,Myocyte,116.34,7,66.21
CELL_53125,Erythrocyte,57.27,39,59.56
CELL_77828,Leukocyte,59.41,23,97.84
CELL_34923,Leukocyte,61.78,41,83.12
CELL_22398,Erythrocyte,62.48,31,53.64
CELL_92707,Epithelial,85.4,50,64.34
CELL_15676,Fibroblast,26.52,40,74.36
CELL_48998,Myocyte,100.72,36,82.92
CELL_15303,Epithelial,49.71,26,76.49
CELL_95656,Erythrocyte,116.53,29,99.86
CELL_82227,Fibroblast,31.0,16,94.5
CELL_10217,Epithelial,33.39,41,72.12
CELL_45427,Myocyte,76.53,13,79.32
CELL_58780,Erythrocyte,16.56,26,81.96
CELL_48480,Epithelial,80.78,12,63.36
CELL_14831,Erythrocyte,52.22,21,68.75
CELL_84425,Fibroblast,83.71,14,53.46
CELL_22247,Leukocyte,92.1,23,68.2
CELL_87884,Myocyte,47.07,42,56.14
CELL_82313,Myocyte,33.58,17,54.92
CELL_32302,Epithelial,55.58,30,94.96
CELL_89557,Stem Cell,110.7,24,78.18
CELL_71077,Erythrocyte,10.18,21,50.02
CELL_52702,Fibroblast,16.87,24,97.29
CELL_70916,Stem Cell,91.26,45,95.96
CELL_85345,Myocyte,62.7,37,54.02
CELL_16953,Erythrocyte,82.23,18,92.62
CELL_39890,Stem Cell,17.4,44,80.51
CELL_70000,Fibroblast,17.86,29,68.41
CELL_23232,Erythrocyte,14.18,37,79.15
CELL_63368,Neuron,92.5,42,73.16
CELL_39409,Myocyte,62.38,32,75.49
CELL_35690,Erythrocyte,83.79,13,52.53
CELL_86938,Stem Cell,46.13,10,56.51
CELL_64239,Fibroblast,68.17,39,94.64
CELL_67626,Erythrocyte,67.96,11,81.27
CELL_57709,Epithelial,22.94,29,92.73
CELL_60226,Stem Cell,7.57,38,94.58
CELL_60657,Fibroblast,27.81,14,91.28
CELL_58326,Epithelial,68.35,5,98.58
CELL_49391,Stem Cell,6.06,16,52.79
CELL_94539,Leukocyte,23.83,35,79.63
CELL_64380,Myocyte,18.05,37,89.4
CELL_67009,Leukocyte,24.17,20,96.51
CELL_87410,Fibroblast,101.65,42,77.98
CELL_71779,Leukocyte,99.8,39,88.76
CELL_24997,Leukocyte,77.74,50,77.32
CELL_94310,Myocyte,29.65,24,85.39
CELL_57620,Neuron,77.82,25,51.65
CELL_64400,Epithelial,10.67,11,60.21
CELL_45079,Leukocyte,58.96,9,89.88
CELL_83824,Myocyte,10.69,27,97.54
CELL_71211,Myocyte,91.37,14,51.55
CELL_69250,Stem Cell,109.04,7,67.21
CELL_47720,Neuron,7.79,29,90.51
CELL_26596,Leukocyte,6.81,27,87.17
CELL_16172,Stem Cell,48.44,42,97.08
CELL_94346,Neuron,78.56,9,93.55
CELL_48562,Neuron,48.14,11,69.5
CELL_65047,Fibroblast,50.86,25,75.93
CELL_38246,Fibroblast,22.66,14,62.82
CELL_23985,Epithelial,88.51,12,55.33
CELL_58645,Erythrocyte,91.84,30,95.77
CELL_21685,Stem Cell,28.66,43,66.65
CELL_81801,Leukocyte,107.85,26,56.06
CELL_79598,Myocyte,111.48,7,70.74
CELL_77424,Erythrocyte,26.18,32,52.01
CELL_48012,Neuron,10.25,43,59.74
CELL_98888,Fibroblast,16.99,42,78.28
CELL_67616,Erythrocyte,43.05,34,53.02
CELL_24991,Myocyte,51.05,27,84.25
CELL_12972,Leukocyte,64.35,29,57.32
CELL_35206,Leukocyte,22.25,46,99.29
CELL_72639,Myocyte,71.99,29,74.46
CELL_72563,Leukocyte,73.36,33,63.54
CELL_82642,Stem Cell,19.06,11,54.6
CELL_23218,Myocyte,76.75,46,81.03
CELL_16552,Fibroblast,76.07,22,63.75
CELL_52987,Erythrocyte,35.17,33,55.86
CELL_64743,Fibroblast,98.73,29,81.75
CELL_42023,Myocyte,39.66,35,90.73
CELL_27533,Leukocyte,44.59,26,84.44
CELL_93705,Leukocyte,64.22,19,89.02
CELL_10367,Myocyte,51.57,36,62.42
CELL_63318,Stem Cell,45.06,24,89.72
CELL_38715,Neuron,118.51,15,81.61
CELL_38811,Erythrocyte,85.12,37,63.48
CELL_84545,Leukocyte,52.49,16,77.76
CELL_18922,Erythrocyte,74.98,37,82.09
CELL_50725,Epithelial,33.74,27,92.28
CELL_14521,Myocyte,35.98,30,81.18
CELL_46409,Neuron,44.67,24,75.89
CELL_58158,Leukocyte,72.42,25,70.29
CELL_81334,Myocyte,20.02,22,70.2
CELL_87218,Myocyte,116.3,41,51.01
CELL_80180,Erythrocyte,93.98,12,55.99
CELL_87020,Leukocyte,34.09,50,84.41
CELL_68888,Fibroblast,114.87,17,56.73
CELL_88483,Epithelial,95.86,45,61.12
CELL_47031,Stem Cell,33.12,43,83.08
CELL_62437,Stem Cell,16.36,26,86.74
CELL_16513,Erythrocyte,18.79,12,63.29
CELL_53846,Fibroblast,18.03,23,97.89
CELL_11512,Erythrocyte,101.62,5,98.8
CELL_25276,Neuron,116.14,33,84.44
CELL_83857,Epithelial,47.23,10,56.1
CELL_97801,Neuron,32.96,25,93.7
CELL_66166,Myocyte,102.32,37,51.42
CELL_63424,Myocyte,45.57,48,70.58
CELL_28180,Fibroblast,115.15,26,75.13
CELL_64579,Myocyte,31.47,13,64.79
CELL_57724,Neuron,35.85,17,73.66
CELL_63746,Leukocyte,35.68,16,66.11
CELL_57697,Myocyte,44.57,24,83.19
CELL_21852,Erythrocyte,90.37,16,98.52
CELL_19728,Stem Cell,7.03,32,99.7
CELL_89752,Neuron,91.72,22,79.7
CELL_94894,Neuron,46.13,25,67.18
CELL_44405,Stem Cell,107.74,22,85.55
CELL_78212,Leukocyte,60.43,21,82.15
CELL_29353,Fibroblast,118.45,39,95.62
CELL_41308,Stem Cell,115.93,26,94.44
CELL_70018,Stem Cell,69.78,41,65.52
CELL_99293,Myocyte,102.6,11,64.39
CELL_80543,Myocyte,55.76,26,55.05
CELL_92164,Erythrocyte,115.99,21,69.31
CELL_81462,Erythrocyte,44.39,9,75.24
CELL_50407,Fibroblast,51.26,24,81.7
CELL_45891,Epithelial,8.52,30,95.75
CELL_86153,Stem Cell,61.43,20,87.53
CELL_83631,Myocyte,73.69,31,68.35
CELL_53977,Erythrocyte,41.85,25,99.38
CELL_11062,Myocyte,85.46,29,78.8
CELL_62877,Erythrocyte,40.33,29,92.92
CELL_11726,Fibroblast,47.12,43,76.01
CELL_97770,Myocyte,100.55,30,92.28
CELL_33852,Myocyte,41.19,22,72.68
CELL_12455,Erythrocyte,60.52,27,85.76
CELL_40225,Myocyte,29.87,38,75.73
CELL_17399,Erythrocyte,46.34,26,82.18
CELL_91938,Leukocyte,115.14,36,69.26
CELL_68544,Leukocyte,86.64,44,99.87
CELL_24337,Erythrocyte,16.04,23,83.75
CELL_69035,Stem Cell,100.5,26,71.41
CELL_19662,Stem Cell,24.24,7,84.44
CELL_74034,Erythrocyte,20.93,27,77.37
CELL_79275,Fibroblast,7.94,46,56.79
CELL_24226,Epithelial,108.93,31,93.31
CELL_95210,Myocyte,96.5,11,59.76
CELL_93113,Leukocyte,105.01,19,83.69
CELL_51160,Erythrocyte,38.13,46,73.86
CELL_45488,Leukocyte,17.07,34,76.18
CELL_39814,Epithelial,116.04,26,52.1
CELL_47041,Myocyte,30.82,20,60.43
CELL_64063,Fibroblast,89.62,7,82.33
CELL_23832,Fibroblast,31.9,35,82.48
CELL_85176,Erythrocyte,7.66,48,88.53
CELL_50131,Leukocyte,44.52,45,61.35
CELL_18551,Erythrocyte,94.21,32,70.45
CELL_57336,Fibroblast,34.72,13,76.04
CELL_39785,Epithelial,54.3,29,82.29
CELL_25659,Myocyte,118.96,47,66.01
CELL_81396,Epithelial,15.81,35,71.88
CELL_45235,Neuron,9.79,17,79.72
CELL_24208,Epithelial,118.22,12,69.13
CELL_44758,Epithelial,77.23,45,78.14
CELL_49231,Stem Cell,106.57,16,87.12
CELL_73554,Neuron,68.32,34,94.9
CELL_65201,Leukocyte,9.98,38,74.21
CELL_91138,Fibroblast,87.75,12,50.85
CELL_35074,Erythrocyte,32.59,36,77.86
CELL_90061,Fibroblast,53.13,26,87.65
CELL_20380,Myocyte,52.67,31,56.73
CELL_44052,Leukocyte,45.5,16,56.77
CELL_43863,Myocyte,86.5,19,94.77
CELL_63797,Stem Cell,6.76,40,64.52
CELL_68553,Epithelial,70.14,30,61.5
CELL_28354,Stem Cell,62.29,49,97.26
CELL_62311,Fibroblast,52.6,40,58.71
CELL_66550,Erythrocyte,72.63,34,71.0
CELL_97728,Myocyte,99.7,47,90.48
CELL_62008,Epithelial,18.63,5,99.82
CELL_84862,Erythrocyte,94.47,32,80.03
CELL_64814,Fibroblast,88.2,48,88.31
CELL_45187,Epithelial,39.8,23,67.41
CELL_69469,Leukocyte,77.03,46,74.04
CELL_27396,Leukocyte,96.26,37,54.73
CELL_64512,Fibroblast,110.98,33,71.81
CELL_93973,Leukocyte,88.05,20,60.9
CELL_14498,Neuron,115.63,37,63.19
CELL_78166,Fibroblast,89.93,16,97.66
CELL_65272,Fibroblast,80.8,47,85.82
CELL_83824,Erythrocyte,15.08,12,80.84
CELL_26076,Leukocyte,22.99,47,55.28
CELL_41639,Erythrocyte,72.59,23,58.73
CELL_85285,Stem Cell,117.04,43,72.41
CELL_28708,Erythrocyte,103.46,6,78.49
CELL_31731,Erythrocyte,56.63,46,81.81
CELL_29148,Neuron,59.36,13,86.25
CELL_26807,Fibroblast,99.59,42,98.53
CELL_62520,Neuron,14.2,5,96.63
CELL_17948,Stem Cell,99.42,36,52.1
CELL_83246,Neuron,23.88,46,76.99
CELL_20177,Neuron,70.57,41,92.29
CELL_88567,Myocyte,44.82,10,72.2
CELL_82248,Fibroblast,109.45,31,99.92
CELL_88368,Myocyte,51.07,41,63.42
CELL_73749,Epithelial,34.22,33,51.72
CELL_30003,Myocyte,14.71,36,54.58
CELL_35404,Myocyte,93.37,48,66.59
CELL_86190,Neuron,6.19,35,91.78
CELL_85911,Erythrocyte,30.06,49,68.57
CELL_70212,Fibroblast,109.86,6,64.06
CELL_32876,Myocyte,19.37,46,69.82
CELL_83775,Epithelial,103.99,46,79.52
CELL_97703,Leukocyte,88.81,24,52.06
CELL_39676,Myocyte,105.87,24,66.09
CELL_41359,Stem Cell,92.64,15,96.0
CELL_84985,Fibroblast,41.84,48,70.85
CELL_99162,Stem Cell,94.43,34,94.65
CELL_10409,Erythrocyte,5.78,37,55.01
CELL_79458,Stem Cell,115.92,38,74.63
CELL_77569,Fibroblast,28.18,45,77.23
CELL_33471,Epithelial,38.52,44,95.65
CELL_48370,Erythrocyte,52.96,5,50.63
CELL_64450,Neuron,55.06,42,81.4
CELL_80469,Erythrocyte,39.81,16,91.78
CELL_58900,Erythrocyte,43.77,33,71.03
CELL_58786,Erythrocyte,115.92,14,84.99
CELL_83270,Fibroblast,6.83,34,53.21
CELL_65779,Fibroblast,40.24,26,79.59
CELL_46628,Leukocyte,17.04,10,50.53
CELL_42370,Leukocyte,63.71,32,70.77
CELL_79767,Neuron,24.17,17,79.11
CELL_51022,Epithelial,112.41,13,81.6
CELL_83558,Stem Cell,18.7,5,87.88
CELL_95537,Neuron,16.81,25,51.93
CELL_91107,Myocyte,25.78,7,97.76
CELL_54366,Leukocyte,44.89,35,79.1
CELL_92470,Fibroblast,7.42,38,66.78
CELL_97660,Epithelial,107.93,40,82.24
CELL_89830,Neuron,79.16,42,97.09
CELL_38393,Leukocyte,19.9,25,66.26
CELL_58229,Myocyte,12.96,43,65.67
CELL_11537,Erythrocyte,39.52,31,96.04
CELL_18393,Fibroblast,88.8,26,99.68
CELL_32871,Leukocyte,21.3,41,59.58
CELL_47441,Erythrocyte,10.2,31,64.59
CELL_31731,Erythrocyte,19.98,19,68.67
CELL_82228,Myocyte,8.9,5,59.8
CELL_41478,Stem Cell,74.61,47,95.78
CELL_59773,Leukocyte,26.4,49,98.93
CELL_10139,Erythrocyte,23.12,27,79.54
CELL_86976,Erythrocyte,11.35,36,59.2
CELL_69318,Epithelial,22.62,6,86.84
CELL_73185,Fibroblast,35.41,48,98.74
CELL_22718,Stem Cell,117.0,10,53.33
CELL_70745,Leukocyte,81.81,23,56.01
CELL_57029,Erythrocyte,101.83,19,62.99
CELL_13107,Epithelial,98.11,44,60.52
CELL_94804,Epithelial,90.97,46,99.01
CELL_53653,Leukocyte,63.2,12,52.01
CELL_77296,Erythrocyte,44.67,48,87.39
CELL_69263,Epithelial,30.84,34,79.5
CELL_83183,Stem Cell,73.3,43,61.76
CELL_62761,Erythrocyte,99.58,6,51.26
CELL_61958,Erythrocyte,70.78,48,71.78
CELL_66422,Stem Cell,47.23,7,63.54
CELL_32765,Stem Cell,51.89,8,83.14
CELL_57140,Stem Cell,23.02,35,79.24
CELL_97628,Epithelial,81.68,14,73.99
CELL_79861,Epithelial,82.98,34,81.96
CELL_80541,Erythrocyte,17.04,10,59.47
CELL_72477,Neuron,27.22,24,82.88
CELL_54081,Erythrocyte,79.17,12,85.31
CELL_33198,Leukocyte,61.3,25,63.47
CELL_10069,Epithelial,114.78,50,85.33
CELL_66810,Stem Cell,71.58,16,78.51
CELL_42437,Neuron,51.63,48,51.72
CELL_55518,Fibroblast,101.94,48,51.38
CELL_72587,Leukocyte,53.02,9,94.97
CELL_47381,Stem Cell,114.77,10,59.62
CELL_36877,Leukocyte,82.77,11,91.72
CELL_65670,Stem Cell,27.26,5,65.3
CELL_42567,Erythrocyte,80.54,40,86.18
CELL_62920,Epithelial,37.6,21,53.58
CELL_65197,Epithelial,98.12,43,60.27
CELL_32315,Neuron,76.81,42,77.03
CELL_54796,Fibroblast,46.15,46,62.85
CELL_86440,Neuron,56.62,26,60.05
CELL_11557,Epithelial,105.95,50,62.57
CELL_63385,Fibroblast,92.57,26,63.73
CELL_22532,Stem Cell,95.66,30,75.78
CELL_92621,Neuron,78.67,40,62.28
CELL_13967,Stem Cell,16.58,5,86.57
CELL_44211,Fibroblast,34.29,12,52.06
CELL_90003,Leukocyte,117.19,27,52.46
CELL_86279,Fibroblast,53.48,41,65.69
CELL_47695,Leukocyte,28.08,42,99.86
CELL_75611,Stem Cell,27.37,46,56.0
CELL_54891,Fibroblast,64.21,29,94.02
CELL_45241,Stem Cell,82.66,42,85.08
CELL_55082,Erythrocyte,29.97,30,94.61
CELL_89544,Myocyte,102.93,15,55.82
CELL_99497,Epithelial,55.65,14,93.57
CELL_47620,Neuron,73.68,24,66.91
CELL_79950,Neuron,21.08,25,79.46
CELL_25467,Stem Cell,35.83,33,68.97
CELL_46542,Stem Cell,6.93,22,81.64
CELL_14613,Leukocyte,85.19,31,82.5
CELL_63217,Neuron,110.45,14,94.4
CELL_41415,Fibroblast,95.54,14,70.06
CELL_22843,Myocyte,77.99,46,79.37
CELL_95923,Stem Cell,73.97,19,94.34
CELL_15071,Leukocyte,112.82,33,52.36
CELL_66651,Epithelial,74.63,49,71.61
CELL_16829,Neuron,67.13,31,57.01
CELL_41627,Erythrocyte,74.58,19,63.87
CELL_34742,Fibroblast,90.29,41,59.89
CELL_71362,Myocyte,36.78,19,96.04
CELL_67708,Myocyte,88.38,5,58.11
CELL_13592,Epithelial,82.94,11,96.5
CELL_43305,Myocyte,54.96,39,83.39
CELL_30110,Neuron,101.29,7,90.33
CELL_91841,Fibroblast,98.18,39,94.38
CELL_78491,Erythrocyte,49.85,10,68.03
CELL_30234,Leukocyte,8.56,7,79.72
CELL_85195,Fibroblast,68.95,14,59.41
CELL_50776,Myocyte,52.13,6,66.47
CELL_83626,Erythrocyte,80.6,22,74.17
CELL_84547,Leukocyte,17.53,26,75.24
CELL_56701,Leukocyte,88.17,12,56.24
CELL_96128,Myocyte,110.94,27,79.12
CELL_18852,Neuron,31.81,28,58.83
CELL_46078,Stem Cell,83.55,39,77.56
CELL_29288,Myocyte,15.15,47,56.25
CELL_51392,Stem Cell,32.07,16,57.38
CELL_60257,Leukocyte,99.09,25,90.05
CELL_74931,Stem Cell,77.05,7,55.02
CELL_47445,Stem Cell,46.0,5,51.61
CELL_62677,Fibroblast,104.8,28,54.35
CELL_60614,Epithelial,76.74,26,90.19
CELL_55583,Epithelial,26.08,19,71.3
CELL_48436,Stem Cell,47.63,24,56.82
CELL_93684,Erythrocyte,71.24,20,88.68
CELL_44846,Erythrocyte,12.24,33,84.29
CELL_75141,Epithelial,114.76,31,98.41
CELL_51992,Leukocyte,58.23,16,94.25
CELL_90128,Neuron,30.86,15,96.8
CELL_68145,Erythrocyte,63.34,38,87.89
CELL_70387,Stem Cell,62.61,31,88.93
CELL_40664,Fibroblast,83.01,6,97.16
CELL_51757,Epithelial,41.23,50,89.72
CELL_94618,Leukocyte,41.55,16,99.38
CELL_15394,Fibroblast,36.57,50,57.16
CELL_28314,Fibroblast,104.35,18,94.68
CELL_15956,Fibroblast,8.21,50,94.9
CELL_69711,Stem Cell,15.91,9,76.46
CELL_26139,Leukocyte,16.24,18,68.22
CELL_58116,Myocyte,17.82,49,91.12
CELL_25309,Erythrocyte,19.73,27,54.02
CELL_25003,Erythrocyte,101.44,31,56.0
CELL_31911,Erythrocyte,13.58,33,75.75
CELL_23184,Myocyte,20.61,37,75.27
CELL_74899,Myocyte,19.68,50,51.72
CELL_62490,Stem Cell,69.91,48,74.28
CELL_24448,Leukocyte,109.65,46,70.28
CELL_39461,Fibroblast,55.22,22,69.67
CELL_46458,Epithelial,78.66,39,92.51
CELL_39310,Fibroblast,5.28,16,73.32
CELL_19451,Stem Cell,111.39,26,84.95
CELL_70362,Stem Cell,7.49,39,85.11
CELL_90409,Neuron,86.53,45,74.85
CELL_73610,Myocyte,47.4,14,92.82
CELL_16511,Stem Cell,14.27,11,79.31
CELL_78282,Stem Cell,110.31,14,86.12
CELL_16397,Myocyte,56.94,31,51.22
CELL_62366,Erythrocyte,29.95,31,67.27
CELL_22953,Stem Cell,72.4,7,53.15
CELL_57951,Erythrocyte,117.51,22,96.8
CELL_45149,Leukocyte,46.37,18,89.88
CELL_49355,Neuron,19.59,27,60.8
CELL_64424,Stem Cell,93.08,26,77.8
CELL_77702,Myocyte,113.38,22,81.97
CELL_99874,Erythrocyte,54.09,40,65.08
CELL_22215,Erythrocyte,40.14,17,83.82
CELL_35226,Leukocyte,116.06,11,81.82
CELL_37245,Myocyte,73.11,7,98.23
CELL_13061,Neuron,28.21,30,73.02
CELL_68205,Myocyte,91.49,10,84.19
CELL_40022,Epithelial,57.32,20,87.97
CELL_39274,Fibroblast,102.17,17,94.0
CELL_30042,Epithelial,46.82,24,85.44
CELL_14474,Myocyte,112.23,46,85.89
CELL_48307,Stem Cell,104.89,25,76.02
CELL_24382,Stem Cell,78.84,28,65.66
