cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87402,Myocyte,111.89,48,50.41
CELL_41207,Myocyte,57.49,42,77.32
CELL_15105,Erythrocyte,17.21,34,99.96
CELL_57524,Neuron,80.43,11,96.43
CELL_56283,Myocyte,24.41,33,56.3
CELL_76243,Epithelial,101.55,17,50.99
CELL_74340,Fibroblast,48.8,41,82.3
CELL_67218,Fibroblast,51.21,19,94.92
CELL_92724,Epithelial,48.05,49,92.21
CELL_12557,Neuron,61.67,32,51.4
CELL_97983,Myocyte,6.87,47,61.41
CELL_79455,Neuron,93.11,15,89.88
CELL_33631,Stem Cell,83.96,40,75.06
CELL_43336,Epithelial,86.99,24,57.68
CELL_41470,Stem Cell,62.81,5,94.84
CELL_11408,Myocyte,46.83,24,97.2
CELL_28288,Neuron,53.96,39,59.52
CELL_69888,Stem Cell,63.03,44,78.18
CELL_45657,Erythrocyte,106.64,42,83.88
CELL_27755,Fibroblast,112.41,46,94.13
CELL_75870,Leukocyte,105.76,47,90.52
CELL_74009,Neuron,80.33,40,55.1
CELL_68571,Stem Cell,96.19,33,83.6
CELL_40333,Fibroblast,76.13,39,58.38
CELL_14711,Stem Cell,79.09,28,60.74
CELL_22249,Neuron,31.45,22,54.4
CELL_31056,Fibroblast,111.68,25,70.62
CELL_93752,Leukocyte,18.89,23,63.91
CELL_36261,Leukocyte,46.18,33,52.01
CELL_68706,Myocyte,108.5,48,81.36
CELL_12721,Neuron,67.11,6,64.62
CELL_43680,Stem Cell,80.53,37,96.35
CELL_19274,Erythrocyte,29.7,43,50.43
CELL_66676,Neuron,20.0,43,55.13
CELL_78033,Fibroblast,22.09,21,57.35
CELL_54695,Neuron,119.56,22,64.0
CELL_39793,Erythrocyte,15.81,29,91.55
CELL_77202,Myocyte,50.69,28,61.41
CELL_26671,Epithelial,107.65,19,53.14
CELL_32477,Neuron,100.86,24,69.5
CELL_72969,Neuron,112.46,37,57.12
CELL_60022,Leukocyte,86.34,50,91.46
CELL_34574,Leukocyte,37.15,7,51.05
CELL_67933,Fibroblast,64.95,9,59.53
CELL_62097,Stem Cell,53.4,50,73.23
CELL_28079,Stem Cell,22.63,5,76.81
CELL_25338,Neuron,71.01,47,74.65
CELL_33475,Epithelial,26.31,16,52.65
CELL_64335,Leukocyte,103.17,31,79.79
CELL_11090,Stem Cell,101.1,37,79.04
CELL_37527,Epithelial,34.89,38,88.93
CELL_11883,Epithelial,72.69,19,97.94
CELL_93712,Epithelial,76.58,27,61.06
CELL_45410,Leukocyte,109.24,49,75.17
CELL_66139,Neuron,103.94,35,68.78
CELL_16224,Neuron,39.52,39,96.94
CELL_88137,Leukocyte,29.77,19,74.6
CELL_12380,Myocyte,64.6,40,74.28
CELL_40428,Myocyte,112.5,27,79.95
CELL_27825,Myocyte,95.03,27,81.35
CELL_47754,Myocyte,114.54,8,71.39
CELL_78638,Leukocyte,31.7,20,98.78
CELL_83884,Epithelial,38.6,37,68.39
CELL_58611,Stem Cell,71.05,28,99.75
CELL_22707,Epithelial,21.03,36,96.35
CELL_45003,Myocyte,15.74,41,86.63
CELL_84939,Fibroblast,70.93,12,59.09
CELL_21804,Erythrocyte,110.41,9,78.29
CELL_35606,Erythrocyte,107.16,38,79.95
CELL_10455,Leukocyte,106.77,24,84.9
CELL_91312,Neuron,13.2,31,79.51
CELL_84975,Erythrocyte,118.14,33,61.45
CELL_24694,Myocyte,49.57,43,59.2
CELL_66861,Stem Cell,111.33,21,68.09
CELL_16318,Stem Cell,42.48,46,98.96
CELL_91990,Myocyte,61.49,12,63.05
CELL_66230,Stem Cell,38.64,50,73.19
CELL_82162,Leukocyte,84.22,50,65.06
CELL_73575,Neuron,40.64,23,66.97
CELL_69750,Leukocyte,28.74,45,95.02
CELL_51335,Stem Cell,72.88,27,85.31
CELL_33497,Leukocyte,28.3,9,71.03
CELL_97217,Epithelial,78.83,21,97.34
CELL_33818,Myocyte,59.6,7,69.45
CELL_11923,Myocyte,25.58,28,84.01
CELL_51667,Epithelial,53.51,11,64.92
CELL_36903,Neuron,14.55,37,86.69
CELL_76577,Myocyte,66.75,41,95.69
CELL_75335,Myocyte,58.11,34,73.09
CELL_80286,Myocyte,89.01,8,65.09
CELL_43620,Neuron,14.01,50,69.56
CELL_13037,Leukocyte,60.62,8,74.87
CELL_54485,Myocyte,48.86,8,81.76
CELL_15811,Stem Cell,93.76,15,59.32
CELL_91174,Erythrocyte,103.46,33,74.59
CELL_71763,Stem Cell,85.98,35,68.6
CELL_60552,Leukocyte,84.24,14,77.83
CELL_29442,Leukocyte,23.6,5,87.28
CELL_86244,Fibroblast,27.63,12,77.27
CELL_62259,Fibroblast,18.97,11,91.94
CELL_43083,Myocyte,108.04,12,60.57
CELL_95786,Neuron,74.82,6,67.67
CELL_48857,Stem Cell,58.59,41,70.29
CELL_46004,Neuron,97.56,10,60.91
CELL_96934,Myocyte,101.49,30,64.33
CELL_26996,Stem Cell,92.95,36,50.13
CELL_32768,Epithelial,45.39,39,94.1
CELL_12165,Leukocyte,81.25,39,77.07
CELL_29117,Neuron,119.94,22,81.38
CELL_32012,Erythrocyte,69.49,27,79.51
CELL_61643,Neuron,13.19,41,87.99
CELL_55740,Myocyte,58.62,21,79.86
CELL_43485,Erythrocyte,53.04,25,85.9
CELL_88670,Erythrocyte,65.55,49,82.02
CELL_17696,Stem Cell,14.88,15,70.83
CELL_98173,Myocyte,99.95,13,87.99
CELL_37614,Leukocyte,101.93,23,56.97
CELL_97066,Leukocyte,75.37,25,76.02
CELL_46327,Myocyte,65.53,35,82.2
CELL_96022,Myocyte,47.53,50,87.7
CELL_29375,Stem Cell,64.72,25,52.47
CELL_89910,Epithelial,22.49,49,83.49
CELL_17921,Neuron,46.97,11,78.06
CELL_18337,Stem Cell,80.38,39,88.9
CELL_94004,Epithelial,36.03,27,56.09
CELL_90230,Neuron,58.28,21,66.53
CELL_95272,Epithelial,71.85,30,88.87
CELL_60275,Myocyte,35.5,35,98.23
CELL_73541,Leukocyte,22.36,48,80.52
CELL_40086,Stem Cell,89.18,50,80.0
CELL_21436,Neuron,113.46,50,84.81
CELL_94233,Erythrocyte,116.06,10,53.79
CELL_10639,Erythrocyte,9.11,44,71.99
CELL_19651,Erythrocyte,53.76,14,75.61
CELL_12412,Neuron,95.78,48,76.51
CELL_39457,Epithelial,38.05,12,79.26
CELL_28554,Myocyte,22.0,27,52.59
CELL_25965,Stem Cell,58.41,39,59.48
CELL_90578,Stem Cell,8.2,46,86.85
CELL_12526,Neuron,41.42,18,68.94
CELL_96438,Stem Cell,58.75,39,78.35
CELL_90771,Erythrocyte,23.92,16,54.41
CELL_48581,Leukocyte,66.54,22,66.34
CELL_74018,Myocyte,69.63,5,51.12
CELL_26600,Erythrocyte,71.09,9,78.36
CELL_36580,Leukocyte,56.28,45,68.37
CELL_83073,Epithelial,56.45,37,61.76
CELL_69683,Myocyte,31.61,11,51.65
CELL_40254,Myocyte,54.03,50,83.47
CELL_79115,Fibroblast,49.14,14,55.12
CELL_41660,Epithelial,19.92,32,97.82
CELL_15589,Leukocyte,58.23,33,83.59
CELL_51588,Myocyte,115.75,33,81.14
CELL_55447,Leukocyte,73.31,38,66.36
CELL_15379,Fibroblast,56.29,33,79.52
CELL_13530,Neuron,56.84,11,62.61
CELL_98262,Neuron,51.72,16,88.87
CELL_67349,Leukocyte,8.94,29,64.05
CELL_31510,Epithelial,72.44,24,71.57
CELL_76662,Epithelial,10.52,15,60.49
CELL_94743,Leukocyte,52.68,30,89.79
CELL_38277,Myocyte,67.18,13,60.37
CELL_20326,Leukocyte,17.61,33,91.01
CELL_69648,Stem Cell,119.22,10,82.0
CELL_64668,Neuron,16.56,19,67.81
CELL_57376,Erythrocyte,29.37,31,65.84
CELL_80876,Epithelial,116.67,28,98.65
CELL_56355,Myocyte,46.87,32,88.0
CELL_44277,Fibroblast,89.89,28,54.4
CELL_89278,Fibroblast,94.02,21,97.36
CELL_61888,Stem Cell,60.83,36,82.17
CELL_16647,Epithelial,101.72,19,76.18
CELL_98631,Erythrocyte,25.87,13,91.05
CELL_35091,Stem Cell,105.38,19,95.56
CELL_64350,Epithelial,19.79,24,80.74
CELL_58815,Stem Cell,98.62,33,63.26
CELL_68019,Fibroblast,29.61,32,88.37
CELL_10739,Fibroblast,5.45,40,56.54
CELL_22340,Fibroblast,73.5,19,89.78
CELL_45466,Leukocyte,81.52,35,75.21
CELL_91029,Epithelial,88.1,49,56.06
CELL_38089,Leukocyte,53.67,14,79.19
CELL_15444,Leukocyte,77.78,8,70.9
CELL_62977,Leukocyte,15.71,46,57.89
CELL_67226,Leukocyte,96.37,50,78.63
CELL_36179,Neuron,20.09,49,87.58
CELL_62383,Myocyte,63.44,15,59.56
CELL_58196,Fibroblast,73.9,44,74.15
CELL_87495,Leukocyte,58.2,36,50.95
CELL_93348,Fibroblast,88.23,46,92.41
CELL_48388,Myocyte,5.65,27,61.94
CELL_45516,Fibroblast,46.19,34,97.5
CELL_66187,Neuron,107.53,26,66.94
CELL_91596,Myocyte,118.6,31,75.6
CELL_32681,Myocyte,47.34,40,92.84
CELL_28381,Myocyte,102.34,20,61.87
CELL_56587,Stem Cell,119.35,49,61.95
CELL_58209,Epithelial,69.62,12,78.73
CELL_38578,Leukocyte,14.02,35,57.23
CELL_96906,Neuron,50.09,20,78.39
CELL_34855,Epithelial,69.9,19,88.73
CELL_83316,Leukocyte,61.77,19,60.87
CELL_50135,Stem Cell,54.11,14,80.42
CELL_97039,Myocyte,24.42,38,93.29
CELL_89033,Stem Cell,118.84,20,50.88
CELL_38253,Stem Cell,51.18,6,70.39
CELL_45774,Epithelial,95.16,40,97.99
CELL_62705,Leukocyte,99.29,14,85.95
CELL_59150,Neuron,108.39,29,83.59
CELL_43518,Stem Cell,103.12,10,74.3
CELL_88490,Epithelial,60.56,18,57.59
CELL_37262,Stem Cell,104.39,19,88.99
CELL_45031,Erythrocyte,95.35,7,96.58
CELL_35528,Stem Cell,71.56,6,68.93
CELL_27182,Neuron,106.6,41,79.23
CELL_84283,Epithelial,39.5,42,59.28
CELL_84502,Leukocyte,27.39,34,96.37
CELL_85836,Myocyte,5.05,13,62.3
CELL_77286,Fibroblast,77.66,13,94.09
CELL_90913,Myocyte,115.85,34,65.67
CELL_76243,Stem Cell,98.7,36,98.9
CELL_46944,Stem Cell,18.74,8,54.64
CELL_99175,Neuron,57.68,20,58.28
CELL_84926,Erythrocyte,90.16,36,63.86
CELL_12833,Neuron,38.01,41,59.09
CELL_91262,Erythrocyte,8.34,45,94.88
CELL_28950,Leukocyte,80.56,32,96.95
CELL_15609,Stem Cell,106.55,47,80.08
CELL_51021,Epithelial,85.5,23,95.16
CELL_26364,Epithelial,6.73,13,53.4
CELL_74569,Neuron,52.99,18,61.87
CELL_94368,Leukocyte,85.93,49,78.33
CELL_12828,Neuron,56.58,9,97.13
CELL_96570,Stem Cell,104.18,40,80.0
CELL_88925,Myocyte,40.96,24,81.88
CELL_58703,Stem Cell,114.1,34,96.36
CELL_46510,Stem Cell,58.81,50,82.63
CELL_96726,Myocyte,86.2,50,63.41
CELL_91858,Fibroblast,7.92,40,64.43
CELL_77433,Leukocyte,61.4,9,74.51
CELL_94657,Myocyte,18.27,17,93.07
CELL_47193,Epithelial,78.43,15,73.73
CELL_31081,Erythrocyte,85.87,44,75.42
CELL_31522,Neuron,36.23,48,77.5
CELL_80925,Leukocyte,14.04,38,54.0
CELL_51110,Erythrocyte,14.79,35,86.47
CELL_84001,Stem Cell,9.31,8,81.38
CELL_75825,Erythrocyte,89.52,6,77.63
CELL_89777,Fibroblast,62.42,24,52.08
CELL_38660,Myocyte,54.38,26,89.19
CELL_15668,Stem Cell,74.79,24,77.43
CELL_18752,Erythrocyte,85.91,27,90.47
CELL_69838,Leukocyte,85.47,39,94.28
CELL_76668,Erythrocyte,63.97,31,67.07
CELL_65361,Epithelial,118.62,6,69.89
CELL_26197,Epithelial,38.97,28,99.31
CELL_30262,Epithelial,51.37,50,62.92
CELL_12539,Erythrocyte,35.3,29,68.53
CELL_31825,Myocyte,69.78,41,59.8
CELL_23742,Epithelial,40.05,5,68.63
CELL_77449,Fibroblast,109.38,39,50.87
CELL_48033,Leukocyte,67.56,30,93.72
CELL_97884,Neuron,81.9,23,67.38
CELL_35134,Leukocyte,65.46,22,98.06
CELL_15875,Stem Cell,21.41,25,56.26
CELL_87451,Erythrocyte,31.14,28,86.93
CELL_22426,Erythrocyte,101.99,21,87.85
CELL_76969,Stem Cell,110.88,33,92.51
CELL_84835,Fibroblast,55.47,36,97.29
CELL_74133,Stem Cell,40.44,29,84.6
CELL_47740,Stem Cell,35.32,21,84.51
CELL_29717,Stem Cell,78.93,14,97.56
CELL_93518,Myocyte,14.72,10,84.57
CELL_97561,Erythrocyte,6.07,14,99.41
CELL_45237,Erythrocyte,47.49,30,65.28
CELL_28668,Stem Cell,117.34,32,71.23
CELL_15492,Leukocyte,17.53,13,54.57
CELL_91453,Myocyte,83.96,8,61.53
CELL_53583,Neuron,93.08,44,89.94
CELL_45895,Stem Cell,73.46,14,98.05
CELL_44995,Stem Cell,22.95,22,55.63
CELL_95823,Epithelial,33.87,41,67.16
CELL_17038,Stem Cell,115.37,7,54.61
CELL_38387,Epithelial,13.57,5,54.67
CELL_21948,Leukocyte,47.99,35,70.29
CELL_83011,Leukocyte,41.16,43,64.98
CELL_91796,Neuron,10.47,24,84.58
