cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86941,Leukocyte,54.89,21,73.58
CELL_99815,Erythrocyte,110.68,6,64.7
CELL_15241,Leukocyte,35.82,34,98.56
CELL_32613,Erythrocyte,93.47,18,82.16
CELL_12079,Fibroblast,41.18,50,93.46
CELL_53186,Leukocyte,66.65,36,53.81
CELL_32667,Leukocyte,34.27,34,55.41
CELL_84123,Stem Cell,40.01,47,65.02
CELL_51580,Neuron,64.3,28,67.6
CELL_83310,Fibroblast,62.82,36,83.04
CELL_24262,Erythrocyte,78.01,25,93.62
CELL_15594,Fibroblast,118.73,45,95.32
CELL_85192,Epithelial,66.5,5,85.28
CELL_55367,Myocyte,115.97,36,53.03
CELL_83223,Fibroblast,88.0,29,95.14
CELL_21043,Epithelial,20.93,18,88.14
CELL_50859,Fibroblast,87.4,45,82.0
CELL_85987,Erythrocyte,80.9,25,86.88
CELL_58665,Leukocyte,69.79,50,68.02
CELL_86245,Stem Cell,89.77,38,74.52
CELL_77627,Fibroblast,9.37,41,67.63
CELL_27371,Epithelial,70.04,13,54.38
CELL_12599,Neuron,6.25,50,80.95
CELL_13287,Epithelial,89.67,13,60.41
CELL_33963,Neuron,106.97,33,89.86
CELL_74967,Stem Cell,27.46,6,81.75
CELL_44024,Neuron,110.23,12,52.67
CELL_28176,Epithelial,32.38,40,54.49
CELL_27911,Myocyte,93.01,26,82.74
CELL_59849,Neuron,47.12,45,58.73
CELL_99518,Neuron,54.21,45,73.15
CELL_44989,Epithelial,40.89,23,73.52
CELL_69147,Leukocyte,67.04,21,69.34
CELL_17598,Erythrocyte,72.78,25,61.07
CELL_18147,Myocyte,5.71,7,98.15
CELL_62820,Stem Cell,100.31,14,67.74
CELL_54363,Leukocyte,58.81,44,59.68
CELL_93161,Neuron,83.65,46,90.53
CELL_57874,Epithelial,26.75,36,96.36
CELL_28066,Stem Cell,21.66,48,83.52
CELL_18327,Leukocyte,12.12,34,68.82
CELL_87041,Fibroblast,91.37,33,96.93
CELL_87880,Erythrocyte,107.81,20,70.86
CELL_79714,Fibroblast,85.83,10,51.02
CELL_91469,Myocyte,43.5,34,55.17
CELL_25260,Stem Cell,48.09,45,87.59
CELL_72960,Erythrocyte,95.41,43,90.25
CELL_46242,Epithelial,30.19,22,53.81
CELL_88859,Neuron,85.51,11,59.96
CELL_65907,Neuron,67.83,35,84.01
CELL_79367,Neuron,62.1,31,64.01
CELL_33258,Fibroblast,33.08,20,62.33
CELL_92862,Stem Cell,41.78,9,98.49
CELL_93761,Leukocyte,57.85,40,58.45
CELL_75978,Leukocyte,78.65,25,64.54
CELL_43203,Neuron,85.51,17,50.64
CELL_32646,Neuron,37.66,19,63.69
CELL_51843,Leukocyte,6.2,13,56.56
CELL_57724,Fibroblast,27.64,33,65.64
CELL_30635,Neuron,105.34,26,94.77
CELL_17721,Myocyte,20.12,17,90.56
CELL_49004,Leukocyte,106.63,7,77.65
CELL_43398,Stem Cell,106.22,42,67.62
CELL_37435,Fibroblast,72.6,41,91.62
CELL_17763,Neuron,45.72,48,88.32
CELL_55797,Stem Cell,101.11,19,50.95
CELL_56119,Epithelial,51.08,18,59.9
CELL_48234,Fibroblast,99.57,27,52.37
CELL_12861,Fibroblast,89.21,26,66.82
CELL_98674,Epithelial,71.82,26,55.04
CELL_76120,Leukocyte,28.69,15,85.02
CELL_96699,Fibroblast,106.5,38,56.44
CELL_75954,Stem Cell,110.9,15,92.86
CELL_54455,Fibroblast,66.21,8,50.44
CELL_96050,Myocyte,96.17,6,54.57
CELL_55056,Leukocyte,53.44,49,84.11
CELL_81697,Neuron,119.42,13,65.46
CELL_94810,Fibroblast,21.43,14,88.25
CELL_40937,Neuron,91.29,26,65.9
CELL_89297,Erythrocyte,97.81,30,70.87
CELL_95070,Stem Cell,94.86,10,69.42
CELL_79036,Leukocyte,32.06,11,88.74
CELL_94461,Erythrocyte,40.14,36,61.87
CELL_87531,Epithelial,111.7,28,72.0
CELL_87103,Neuron,117.47,5,69.39
CELL_90798,Neuron,45.54,45,96.25
CELL_38824,Leukocyte,115.07,22,98.29
CELL_61984,Leukocyte,51.99,42,75.63
CELL_42445,Neuron,49.01,22,92.43
CELL_10330,Myocyte,25.55,38,51.81
CELL_91040,Epithelial,98.28,35,71.54
CELL_60697,Erythrocyte,63.56,5,73.2
CELL_48935,Leukocyte,74.88,35,64.05
CELL_10165,Stem Cell,85.85,28,81.06
CELL_89738,Neuron,19.7,27,67.0
CELL_64517,Myocyte,33.09,43,53.57
CELL_51323,Myocyte,82.78,35,73.57
CELL_87381,Epithelial,86.6,30,51.9
CELL_52699,Epithelial,64.78,41,89.31
CELL_92524,Erythrocyte,33.94,29,50.25
CELL_70463,Stem Cell,14.05,38,82.36
CELL_42292,Myocyte,64.95,7,80.6
CELL_62940,Erythrocyte,81.05,14,88.26
CELL_71324,Neuron,69.72,32,75.11
CELL_29768,Neuron,5.64,25,53.17
CELL_87861,Leukocyte,100.26,42,83.15
CELL_36582,Stem Cell,38.48,25,55.42
CELL_56834,Erythrocyte,74.66,25,96.33
CELL_80867,Fibroblast,38.95,38,53.11
CELL_59928,Leukocyte,37.93,45,83.01
CELL_20457,Erythrocyte,43.35,16,93.15
CELL_85730,Myocyte,40.4,42,64.22
CELL_71568,Myocyte,6.7,41,96.9
CELL_70884,Erythrocyte,72.28,21,57.56
CELL_24977,Fibroblast,84.19,34,73.42
CELL_49886,Myocyte,19.41,43,72.16
CELL_60777,Erythrocyte,34.3,19,79.48
CELL_72137,Erythrocyte,97.2,35,75.76
CELL_27173,Myocyte,43.93,39,88.03
CELL_76666,Myocyte,57.09,48,52.82
CELL_75945,Erythrocyte,80.84,29,92.31
CELL_51531,Fibroblast,44.11,15,75.4
CELL_73843,Epithelial,53.86,13,56.2
CELL_46640,Fibroblast,17.93,36,57.76
CELL_63359,Stem Cell,44.6,7,66.73
CELL_74301,Erythrocyte,116.03,41,94.89
CELL_87966,Myocyte,63.5,26,53.27
CELL_10198,Stem Cell,35.86,41,83.74
CELL_35593,Leukocyte,85.87,46,81.68
CELL_28579,Erythrocyte,42.32,38,87.12
CELL_30019,Epithelial,41.1,9,99.4
CELL_48412,Erythrocyte,58.79,39,53.8
CELL_90724,Leukocyte,75.61,50,92.13
CELL_90477,Stem Cell,43.63,17,85.11
CELL_71663,Stem Cell,62.33,44,86.28
CELL_96562,Epithelial,99.19,29,83.09
CELL_69102,Leukocyte,51.7,36,89.57
CELL_44524,Myocyte,97.34,30,86.89
CELL_98057,Stem Cell,110.76,37,89.85
CELL_89108,Myocyte,68.61,7,81.79
CELL_36401,Epithelial,49.05,10,66.49
CELL_32343,Epithelial,98.71,13,51.42
CELL_75606,Fibroblast,79.5,40,70.22
CELL_46734,Stem Cell,25.29,50,71.57
CELL_15123,Myocyte,92.56,18,55.65
CELL_16588,Epithelial,117.07,7,92.0
CELL_63203,Fibroblast,116.61,9,75.96
CELL_64055,Epithelial,116.63,26,54.84
CELL_96292,Myocyte,16.79,7,55.37
CELL_96167,Stem Cell,34.72,25,71.57
CELL_33797,Neuron,15.52,23,91.51
CELL_36836,Fibroblast,27.05,24,94.66
CELL_79529,Erythrocyte,56.53,5,70.36
CELL_53294,Stem Cell,63.33,25,57.58
CELL_32703,Erythrocyte,38.34,25,59.46
CELL_87090,Leukocyte,26.53,30,73.75
CELL_14021,Neuron,94.55,23,83.11
CELL_19295,Fibroblast,91.45,41,93.59
CELL_48416,Erythrocyte,95.64,37,81.87
CELL_19868,Neuron,43.61,6,78.61
CELL_90129,Fibroblast,100.02,17,58.29
CELL_69909,Neuron,114.65,23,55.35
CELL_64798,Fibroblast,58.68,17,96.63
CELL_87271,Fibroblast,16.1,10,56.44
CELL_50009,Neuron,11.6,32,71.0
CELL_24229,Epithelial,66.55,20,68.83
CELL_45893,Neuron,35.47,18,59.11
CELL_80882,Erythrocyte,30.53,11,51.48
CELL_83485,Leukocyte,35.93,31,54.32
CELL_84708,Erythrocyte,102.34,31,78.89
CELL_22959,Neuron,31.48,10,86.8
CELL_67240,Fibroblast,20.2,34,63.01
CELL_22053,Epithelial,10.54,38,51.56
CELL_89692,Erythrocyte,23.83,45,51.97
CELL_51418,Myocyte,91.87,29,70.24
CELL_24716,Neuron,41.16,42,97.07
CELL_78224,Myocyte,7.02,21,55.41
CELL_18899,Erythrocyte,18.56,26,97.25
CELL_32342,Leukocyte,56.14,20,58.61
CELL_53785,Epithelial,119.03,32,96.67
CELL_30184,Neuron,98.66,30,75.83
CELL_25893,Epithelial,116.71,34,53.14
CELL_84881,Leukocyte,23.62,38,78.99
CELL_28263,Myocyte,99.09,13,59.25
CELL_12205,Erythrocyte,59.27,15,86.3
CELL_91862,Erythrocyte,50.78,50,60.78
CELL_50951,Erythrocyte,32.9,37,89.55
CELL_97266,Epithelial,27.42,5,71.2
CELL_12272,Neuron,20.04,36,69.89
CELL_67193,Erythrocyte,24.55,5,78.35
CELL_53025,Leukocyte,5.81,9,76.59
CELL_53843,Erythrocyte,49.4,15,99.79
CELL_31189,Epithelial,102.94,37,61.84
CELL_15993,Stem Cell,63.95,12,99.61
CELL_77193,Myocyte,86.52,47,60.61
CELL_42057,Myocyte,81.82,5,55.73
CELL_49332,Epithelial,18.06,9,86.28
CELL_11632,Fibroblast,60.83,33,96.32
CELL_36490,Epithelial,19.3,46,80.79
CELL_36532,Neuron,40.76,24,72.93
CELL_81693,Epithelial,95.71,45,93.83
CELL_34233,Neuron,46.66,8,96.3
CELL_58059,Fibroblast,25.16,18,58.16
CELL_86479,Fibroblast,86.65,40,53.19
CELL_10019,Erythrocyte,93.84,13,93.04
CELL_88708,Fibroblast,109.14,40,60.1
CELL_31213,Leukocyte,90.47,27,86.05
CELL_47582,Fibroblast,92.05,34,89.18
CELL_68252,Fibroblast,42.68,46,93.76
CELL_35454,Epithelial,117.11,9,67.97
CELL_48818,Myocyte,47.71,23,84.63
CELL_44821,Stem Cell,115.19,30,60.8
CELL_61447,Neuron,33.97,26,78.97
CELL_62572,Fibroblast,63.15,34,85.4
CELL_76945,Fibroblast,77.47,49,70.99
CELL_54218,Stem Cell,75.3,20,87.82
CELL_30396,Stem Cell,95.25,17,67.24
CELL_63199,Neuron,104.76,33,67.82
CELL_63162,Erythrocyte,31.2,42,75.94
CELL_55260,Myocyte,18.33,46,76.52
CELL_22651,Neuron,21.51,13,79.83
CELL_95544,Fibroblast,82.48,6,76.97
CELL_94410,Erythrocyte,15.53,16,51.49
CELL_19430,Stem Cell,62.96,43,57.16
CELL_52237,Neuron,80.91,24,63.87
CELL_84039,Erythrocyte,67.67,50,94.24
CELL_24062,Erythrocyte,22.6,32,78.28
CELL_69644,Fibroblast,28.34,48,69.11
CELL_98233,Neuron,7.18,26,87.54
CELL_94309,Myocyte,69.42,9,86.68
CELL_76032,Stem Cell,73.19,13,61.94
CELL_90081,Neuron,96.62,31,82.81
CELL_57437,Epithelial,38.36,22,78.73
CELL_30109,Neuron,67.77,39,62.76
CELL_20488,Epithelial,16.83,46,90.71
CELL_98222,Fibroblast,46.8,39,90.43
CELL_19391,Leukocyte,79.03,32,93.75
CELL_56736,Neuron,9.21,7,93.1
CELL_24156,Fibroblast,46.93,49,80.48
CELL_20777,Fibroblast,99.73,7,84.39
CELL_55561,Stem Cell,64.67,6,56.95
CELL_46196,Myocyte,24.52,11,74.54
CELL_84022,Leukocyte,95.2,46,50.73
CELL_50362,Neuron,101.62,18,80.84
CELL_40335,Leukocyte,26.84,36,88.01
CELL_95121,Leukocyte,97.58,32,66.09
CELL_37485,Myocyte,20.04,26,84.17
CELL_83141,Neuron,47.94,41,60.34
CELL_93685,Fibroblast,68.96,39,61.59
CELL_20304,Stem Cell,43.17,21,87.2
CELL_37494,Leukocyte,90.28,9,73.08
CELL_99089,Leukocyte,96.9,6,72.96
CELL_53804,Myocyte,24.49,32,85.79
CELL_92232,Epithelial,37.93,39,91.75
CELL_31242,Stem Cell,69.52,19,95.77
CELL_11782,Leukocyte,70.52,24,88.95
CELL_65326,Epithelial,96.45,26,50.3
CELL_86746,Stem Cell,25.35,18,57.33
CELL_54469,Fibroblast,67.07,20,60.94
CELL_31857,Leukocyte,50.53,36,66.95
CELL_23676,Myocyte,80.26,14,91.91
CELL_48766,Epithelial,55.55,6,70.02
CELL_12056,Stem Cell,113.57,40,68.48
CELL_67396,Erythrocyte,23.06,7,51.04
CELL_76141,Myocyte,34.35,11,53.03
CELL_41948,Myocyte,6.91,29,95.4
CELL_74804,Stem Cell,118.87,43,67.08
CELL_93353,Leukocyte,53.23,21,81.53
CELL_28332,Stem Cell,69.5,20,81.47
CELL_14384,Neuron,44.93,42,63.08
CELL_66923,Fibroblast,21.23,11,50.31
CELL_81407,Neuron,76.96,35,85.38
CELL_83204,Neuron,72.52,43,94.44
CELL_54257,Myocyte,59.66,29,59.36
CELL_55404,Stem Cell,110.48,50,89.13
CELL_76812,Leukocyte,8.4,5,64.92
CELL_29190,Fibroblast,95.36,5,84.3
CELL_51328,Fibroblast,118.0,25,53.64
CELL_40660,Myocyte,71.04,21,87.18
CELL_35454,Stem Cell,85.08,12,61.49
CELL_87071,Erythrocyte,76.13,25,82.2
CELL_58253,Leukocyte,91.73,45,71.43
CELL_11499,Fibroblast,6.59,12,85.82
CELL_22403,Stem Cell,60.09,6,90.92
CELL_63601,Epithelial,98.85,12,50.33
CELL_51880,Epithelial,81.28,47,63.16
CELL_18875,Fibroblast,33.55,49,92.99
CELL_99241,Myocyte,21.76,34,91.57
CELL_30792,Erythrocyte,46.05,47,58.39
CELL_16994,Leukocyte,23.54,10,72.03
CELL_17840,Myocyte,47.56,21,51.99
CELL_76974,Epithelial,11.51,15,96.65
CELL_52825,Erythrocyte,62.5,16,57.69
CELL_84311,Stem Cell,19.72,20,85.99
CELL_51482,Leukocyte,55.59,9,52.2
CELL_72218,Stem Cell,8.66,5,50.23
CELL_10047,Leukocyte,39.62,22,68.39
CELL_15884,Epithelial,43.86,9,87.81
CELL_79793,Fibroblast,86.53,5,51.46
CELL_85263,Leukocyte,118.13,44,89.55
CELL_81348,Erythrocyte,88.81,37,50.1
CELL_18213,Fibroblast,33.28,13,67.93
CELL_78239,Fibroblast,36.03,41,56.23
CELL_71269,Epithelial,99.86,15,66.61
CELL_89878,Fibroblast,86.74,16,78.87
CELL_55369,Erythrocyte,72.1,46,77.51
CELL_10276,Neuron,114.6,45,50.22
CELL_11717,Stem Cell,39.93,30,89.79
CELL_81064,Erythrocyte,5.46,20,68.05
CELL_53090,Erythrocyte,6.28,22,69.51
CELL_77390,Stem Cell,94.62,43,52.51
CELL_97389,Epithelial,94.0,36,86.35
CELL_63402,Erythrocyte,57.17,28,54.12
CELL_70139,Myocyte,75.42,17,78.69
CELL_34083,Epithelial,69.16,37,80.61
CELL_59304,Myocyte,48.4,42,55.7
CELL_52311,Stem Cell,109.4,38,50.13
CELL_36317,Epithelial,104.8,26,74.18
CELL_94465,Neuron,19.12,43,94.79
CELL_45511,Fibroblast,59.48,42,95.18
CELL_99534,Neuron,7.09,33,91.62
CELL_50509,Stem Cell,42.63,43,90.71
CELL_48841,Fibroblast,113.57,33,68.27
CELL_51772,Leukocyte,31.11,23,92.67
CELL_33160,Neuron,111.16,48,74.22
CELL_33823,Fibroblast,58.11,33,80.5
CELL_59488,Fibroblast,69.9,49,74.91
CELL_50133,Stem Cell,45.39,30,55.37
CELL_85448,Fibroblast,50.12,21,96.0
CELL_96676,Epithelial,60.17,41,52.36
CELL_88473,Erythrocyte,26.19,17,71.15
CELL_61692,Fibroblast,77.99,44,91.95
CELL_60970,Leukocyte,67.29,40,73.19
CELL_51165,Stem Cell,33.61,29,50.23
CELL_95772,Leukocyte,12.03,5,71.45
CELL_56482,Erythrocyte,38.62,39,66.15
CELL_83146,Leukocyte,95.71,47,62.28
CELL_33318,Epithelial,84.34,21,90.41
CELL_68176,Leukocyte,81.14,47,62.57
CELL_50253,Stem Cell,72.77,32,59.73
CELL_62430,Stem Cell,82.44,30,93.56
CELL_40687,Leukocyte,25.87,40,83.83
CELL_71527,Myocyte,46.34,39,56.84
CELL_91097,Stem Cell,42.68,37,51.07
CELL_58526,Erythrocyte,98.57,11,84.98
CELL_47864,Leukocyte,43.14,12,54.12
CELL_20629,Epithelial,8.49,20,75.06
CELL_74508,Neuron,58.45,8,64.77
CELL_91446,Stem Cell,61.46,6,91.85
CELL_33777,Myocyte,8.35,10,85.74
CELL_78716,Myocyte,106.8,31,92.26
CELL_95735,Stem Cell,105.85,19,67.41
CELL_72597,Epithelial,94.91,43,69.56
CELL_37001,Myocyte,112.3,6,58.39
CELL_70247,Erythrocyte,11.49,19,78.03
CELL_12375,Leukocyte,97.64,13,58.36
CELL_29364,Fibroblast,24.9,47,77.41
CELL_88522,Fibroblast,81.18,8,77.28
CELL_46103,Epithelial,14.85,41,90.8
CELL_77523,Stem Cell,65.94,36,81.19
CELL_78456,Epithelial,64.24,41,79.88
CELL_68234,Myocyte,76.08,5,96.71
CELL_86450,Neuron,44.81,11,81.25
CELL_22308,Neuron,100.38,16,90.52
CELL_71018,Stem Cell,89.33,49,61.98
CELL_24096,Erythrocyte,74.77,39,78.01
CELL_78236,Leukocyte,114.03,34,84.71
CELL_35215,Epithelial,6.5,7,64.48
CELL_75631,Fibroblast,38.02,11,64.54
CELL_71360,Myocyte,39.81,49,93.12
CELL_96960,Erythrocyte,58.61,22,75.44
CELL_42408,Neuron,82.94,11,83.68
CELL_83607,Leukocyte,14.19,15,64.25
CELL_67412,Erythrocyte,34.7,31,66.23
CELL_63989,Epithelial,49.75,27,83.42
CELL_21190,Erythrocyte,42.86,27,55.84
CELL_17778,Neuron,50.27,29,59.5
CELL_15065,Myocyte,30.6,49,66.2
CELL_11146,Stem Cell,28.73,23,60.03
CELL_47054,Epithelial,5.56,16,61.76
CELL_84553,Epithelial,87.9,41,70.18
CELL_48072,Erythrocyte,81.71,28,60.48
CELL_31316,Epithelial,73.46,50,99.0
CELL_68900,Stem Cell,78.43,35,69.3
CELL_54793,Epithelial,48.44,43,57.4
CELL_47936,Fibroblast,114.28,35,78.02
CELL_55192,Erythrocyte,109.07,7,64.76
CELL_51272,Stem Cell,20.53,25,60.61
CELL_55568,Stem Cell,85.76,28,82.56
CELL_72815,Stem Cell,62.52,27,84.02
CELL_60772,Erythrocyte,61.9,18,96.52
CELL_22112,Epithelial,49.74,48,56.89
CELL_62155,Neuron,27.09,43,51.08
CELL_95843,Stem Cell,82.66,45,84.3
CELL_29128,Erythrocyte,64.68,12,64.16
CELL_73141,Leukocyte,55.07,29,86.45
CELL_66593,Fibroblast,20.15,42,64.18
CELL_58447,Myocyte,69.53,5,53.3
CELL_95536,Myocyte,48.35,12,98.05
CELL_30100,Fibroblast,80.06,32,82.96
CELL_55749,Leukocyte,36.1,29,71.64
CELL_93516,Erythrocyte,59.5,48,65.97
CELL_39169,Neuron,38.77,43,56.29
CELL_47514,Erythrocyte,46.62,34,52.24
CELL_89931,Fibroblast,110.68,44,56.1
CELL_88220,Epithelial,11.15,47,98.09
CELL_40299,Neuron,38.54,7,60.72
CELL_60936,Neuron,79.14,11,56.24
CELL_38360,Neuron,20.72,10,71.49
CELL_10308,Neuron,32.4,11,62.29
CELL_68313,Fibroblast,88.64,15,71.06
CELL_53815,Erythrocyte,72.24,47,92.3
CELL_66207,Epithelial,65.88,37,51.33
CELL_73033,Leukocyte,27.83,49,59.37
CELL_24585,Myocyte,100.86,26,50.18
CELL_23454,Leukocyte,17.69,11,63.13
CELL_70126,Erythrocyte,75.04,9,72.62
CELL_21475,Fibroblast,53.76,37,75.87
CELL_17306,Neuron,11.43,41,75.08
CELL_97856,Stem Cell,22.99,28,73.34
CELL_11032,Erythrocyte,85.1,29,71.33
CELL_43207,Erythrocyte,6.8,46,78.08
CELL_17277,Neuron,25.96,10,68.02
CELL_37523,Fibroblast,63.77,35,86.7
CELL_66661,Erythrocyte,37.0,34,78.85
CELL_94819,Myocyte,9.57,46,64.01
CELL_49039,Neuron,111.58,43,94.51
CELL_42437,Erythrocyte,49.81,40,70.79
CELL_17346,Leukocyte,5.49,7,59.17
CELL_76715,Stem Cell,7.63,18,55.27
CELL_46194,Myocyte,116.74,36,79.79
CELL_58156,Fibroblast,108.53,33,50.24
CELL_11226,Epithelial,21.67,42,94.23
CELL_10515,Fibroblast,71.32,19,51.85
CELL_97259,Epithelial,77.6,48,50.57
CELL_69820,Myocyte,35.28,32,76.47
CELL_58358,Neuron,6.03,31,54.63
CELL_77898,Stem Cell,114.83,44,50.9
CELL_96202,Erythrocyte,104.02,40,96.67
CELL_47190,Myocyte,13.12,15,87.26
CELL_74337,Fibroblast,101.71,27,66.4
CELL_79118,Erythrocyte,82.06,14,54.04
CELL_76970,Stem Cell,21.56,12,56.24
CELL_62110,Leukocyte,105.97,22,93.94
CELL_31956,Leukocyte,59.99,27,61.15
CELL_96820,Epithelial,20.52,16,56.0
CELL_98401,Myocyte,25.07,21,86.99
CELL_93436,Neuron,41.94,36,90.42
CELL_15328,Epithelial,49.53,44,62.45
CELL_64730,Fibroblast,54.31,14,73.64
CELL_23483,Erythrocyte,115.2,5,97.26
CELL_63131,Erythrocyte,111.24,6,76.01
CELL_74548,Fibroblast,21.96,34,71.11
CELL_67046,Epithelial,97.98,30,74.62
CELL_35946,Fibroblast,118.7,31,67.14
CELL_11133,Erythrocyte,46.72,8,98.42
CELL_39765,Neuron,88.86,25,71.86
CELL_33452,Myocyte,104.63,37,85.64
CELL_88461,Stem Cell,97.02,20,89.19
CELL_73700,Leukocyte,59.83,12,63.53
CELL_32225,Neuron,12.44,29,97.43
CELL_86305,Myocyte,7.14,24,85.68
CELL_68082,Stem Cell,45.79,41,71.58
CELL_91099,Erythrocyte,42.25,8,93.17
CELL_90539,Myocyte,95.82,15,96.08
CELL_75559,Stem Cell,107.49,28,93.5
CELL_23568,Myocyte,41.71,43,94.28
CELL_53945,Leukocyte,23.34,38,82.4
CELL_38040,Leukocyte,11.9,6,70.27
CELL_45228,Stem Cell,72.68,11,78.43
CELL_61361,Fibroblast,6.26,9,53.54
CELL_67186,Leukocyte,103.92,15,95.25
CELL_12890,Neuron,9.36,19,97.69
CELL_44022,Epithelial,112.76,41,94.72
CELL_27012,Fibroblast,31.69,27,97.84
CELL_56632,Epithelial,38.9,30,72.25
CELL_94557,Fibroblast,84.08,46,60.74
CELL_12111,Neuron,113.71,31,80.71
CELL_22024,Erythrocyte,20.37,43,53.74
CELL_15323,Erythrocyte,113.78,36,64.66
CELL_71473,Epithelial,51.09,22,60.24
CELL_47213,Leukocyte,54.08,6,60.9
CELL_76808,Epithelial,70.94,40,70.19
CELL_38601,Fibroblast,8.96,26,60.21
CELL_31203,Fibroblast,72.42,23,62.44
CELL_82254,Erythrocyte,109.22,20,62.48
CELL_77743,Neuron,34.89,18,79.16
CELL_34814,Epithelial,12.26,16,59.82
CELL_81726,Stem Cell,62.0,20,88.01
CELL_47742,Neuron,109.77,36,54.69
CELL_62683,Fibroblast,115.26,39,95.51
CELL_25171,Fibroblast,119.77,38,86.31
CELL_55738,Fibroblast,83.84,44,72.65
CELL_33884,Myocyte,98.4,8,51.15
CELL_32175,Stem Cell,94.23,33,83.68
CELL_81754,Erythrocyte,77.74,48,53.58
CELL_90804,Neuron,56.86,45,93.21
CELL_80517,Erythrocyte,32.21,42,70.92
CELL_59014,Fibroblast,82.21,12,66.02
CELL_82580,Epithelial,95.0,44,95.9
CELL_74030,Fibroblast,108.0,34,80.21
CELL_82875,Myocyte,107.98,6,59.17
CELL_48124,Epithelial,76.23,16,99.88
CELL_93020,Leukocyte,17.82,25,90.87
CELL_97567,Leukocyte,21.99,50,77.19
CELL_36257,Stem Cell,74.1,25,71.55
CELL_69616,Epithelial,14.03,24,95.83
CELL_30040,Myocyte,6.47,18,79.88
CELL_21718,Neuron,103.88,36,81.72
CELL_27108,Epithelial,23.13,8,74.46
CELL_87912,Fibroblast,50.64,21,70.44
CELL_68911,Stem Cell,73.25,47,93.88
CELL_37848,Fibroblast,32.87,38,78.01
CELL_96913,Leukocyte,51.0,34,96.72
CELL_25218,Erythrocyte,84.52,46,67.77
CELL_99540,Stem Cell,82.05,10,80.95
CELL_72264,Stem Cell,36.04,34,59.05
CELL_47679,Stem Cell,50.64,10,70.57
CELL_23537,Fibroblast,37.45,29,94.17
CELL_67299,Neuron,56.9,5,50.51
CELL_71336,Fibroblast,91.37,7,69.48
CELL_67715,Myocyte,88.57,50,79.5
CELL_16717,Fibroblast,76.4,41,94.08
CELL_53714,Myocyte,11.14,42,68.54
CELL_43464,Epithelial,89.36,25,78.82
CELL_78869,Fibroblast,12.38,19,99.63
CELL_85508,Neuron,29.13,40,58.16
CELL_25045,Fibroblast,101.85,7,63.0
CELL_81330,Fibroblast,87.0,26,91.18
CELL_89906,Epithelial,14.89,7,93.11
CELL_14771,Erythrocyte,17.99,7,96.54
CELL_48952,Epithelial,14.23,45,92.19
CELL_18986,Stem Cell,108.62,50,90.02
CELL_31350,Neuron,31.57,46,80.74
CELL_15578,Neuron,44.55,26,68.92
CELL_78178,Epithelial,58.36,36,65.51
CELL_88547,Leukocyte,105.97,48,90.92
CELL_29845,Leukocyte,98.02,7,62.17
CELL_68469,Epithelial,108.88,21,87.98
CELL_25611,Stem Cell,14.9,6,88.11
CELL_78003,Myocyte,7.25,48,77.76
CELL_64204,Neuron,82.49,30,79.6
CELL_34415,Leukocyte,72.88,33,74.93
CELL_99580,Leukocyte,36.42,19,76.12
CELL_42200,Epithelial,117.74,15,71.25
CELL_84620,Neuron,26.39,38,66.39
CELL_74357,Erythrocyte,87.93,34,82.25
CELL_80812,Fibroblast,20.58,37,70.19
CELL_74802,Erythrocyte,49.32,39,89.34
CELL_56065,Erythrocyte,89.16,34,98.38
CELL_80664,Stem Cell,51.95,33,74.81
CELL_59647,Stem Cell,14.32,17,81.26
CELL_74984,Leukocyte,113.96,46,54.97
CELL_34342,Stem Cell,101.07,5,66.28
CELL_45761,Myocyte,38.2,32,99.58
CELL_63345,Fibroblast,73.04,33,86.83
CELL_20734,Stem Cell,28.93,47,75.77
CELL_66232,Leukocyte,80.89,39,59.31
CELL_64825,Fibroblast,110.53,22,82.43
CELL_93534,Fibroblast,9.49,22,75.26
CELL_27638,Epithelial,61.89,25,71.0
CELL_59819,Neuron,109.99,49,83.9
CELL_60379,Fibroblast,5.82,49,84.66
CELL_53915,Leukocyte,87.6,15,63.29
CELL_99813,Leukocyte,26.67,33,78.63
CELL_68192,Fibroblast,80.73,50,79.97
CELL_28916,Fibroblast,106.62,40,85.42
CELL_92449,Leukocyte,21.99,29,53.77
CELL_67162,Myocyte,31.38,41,98.69
CELL_56859,Stem Cell,104.91,20,86.53
CELL_72717,Myocyte,31.2,16,60.78
CELL_89000,Erythrocyte,117.11,6,74.58
CELL_28887,Leukocyte,116.71,24,85.71
CELL_19890,Fibroblast,106.9,44,57.8
CELL_31096,Erythrocyte,92.77,12,71.52
CELL_52601,Neuron,8.38,22,88.4
CELL_94187,Stem Cell,59.55,31,53.03
CELL_26901,Myocyte,12.85,33,79.58
CELL_88983,Epithelial,6.19,46,72.32
CELL_13271,Fibroblast,42.95,26,77.72
CELL_72432,Leukocyte,88.09,17,97.85
CELL_64813,Stem Cell,25.48,43,99.22
CELL_28657,Epithelial,112.93,12,56.31
CELL_85392,Epithelial,87.86,7,94.74
CELL_13425,Myocyte,12.78,29,92.89
CELL_89143,Stem Cell,54.85,12,76.5
CELL_65342,Stem Cell,12.35,7,63.93
CELL_25190,Erythrocyte,49.58,43,80.99
CELL_14502,Leukocyte,34.29,44,50.74
CELL_20852,Erythrocyte,96.89,9,61.05
CELL_96179,Stem Cell,99.66,29,78.69
