cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53126,Stem Cell,77.57,23,68.08
CELL_58700,Leukocyte,18.59,10,69.31
CELL_45620,Neuron,35.64,10,67.36
CELL_69461,Epithelial,73.16,12,75.9
CELL_38456,Leukocyte,115.03,43,73.24
CELL_26081,Erythrocyte,88.26,18,59.31
CELL_29056,Neuron,83.13,18,62.32
CELL_49959,Fibroblast,9.88,41,79.88
CELL_90839,Epithelial,85.6,11,76.49
CELL_49215,Stem Cell,7.48,48,68.89
CELL_45884,Stem Cell,66.86,17,66.4
CELL_12755,Erythrocyte,105.16,15,78.08
CELL_41792,Leukocyte,34.52,44,53.12
CELL_67230,Stem Cell,68.44,20,91.49
CELL_13751,Erythrocyte,63.7,14,65.71
CELL_61313,Myocyte,69.26,22,86.63
CELL_55913,Myocyte,98.77,27,55.96
CELL_65087,Myocyte,79.97,10,54.59
CELL_30450,Leukocyte,9.32,13,70.18
CELL_11675,Stem Cell,11.88,17,86.46
CELL_99642,Fibroblast,92.06,45,66.44
CELL_39935,Fibroblast,82.85,14,94.13
CELL_33771,Fibroblast,7.58,20,92.93
CELL_99301,Epithelial,102.93,34,72.09
CELL_99649,Leukocyte,47.18,32,62.01
CELL_33763,Fibroblast,72.74,35,61.97
CELL_12181,Stem Cell,23.12,15,89.74
CELL_98319,Neuron,42.85,39,64.79
CELL_97603,Neuron,85.54,10,96.22
CELL_71452,Neuron,31.39,16,50.29
CELL_49872,Stem Cell,25.7,43,96.2
CELL_83526,Stem Cell,85.33,25,81.14
CELL_79143,Neuron,27.79,38,60.88
CELL_75583,Myocyte,105.61,43,71.54
CELL_32466,Erythrocyte,90.74,45,66.96
CELL_75327,Epithelial,79.23,40,93.71
CELL_20264,Epithelial,95.99,44,64.55
CELL_46142,Stem Cell,70.58,40,79.56
CELL_60777,Stem Cell,79.98,40,74.38
CELL_63017,Leukocyte,52.25,21,93.22
CELL_21872,Epithelial,12.77,28,57.97
CELL_37951,Erythrocyte,76.04,30,55.55
CELL_10535,Leukocyte,14.06,25,82.51
CELL_65481,Fibroblast,28.52,34,74.58
CELL_12850,Stem Cell,69.45,34,71.89
CELL_21721,Leukocyte,66.83,44,52.83
CELL_34658,Leukocyte,32.49,35,87.19
CELL_15300,Stem Cell,11.72,40,92.19
CELL_76445,Neuron,5.61,14,80.77
CELL_90532,Leukocyte,118.64,11,99.6
CELL_49043,Erythrocyte,113.37,49,83.95
CELL_14130,Erythrocyte,57.25,49,98.49
CELL_74238,Leukocyte,65.92,45,73.82
CELL_35198,Leukocyte,42.57,48,86.37
CELL_45833,Epithelial,59.55,13,82.56
CELL_88184,Leukocyte,64.65,10,99.3
CELL_80269,Epithelial,95.76,16,62.67
CELL_76861,Fibroblast,95.97,18,74.92
CELL_71261,Neuron,89.0,46,56.84
CELL_61109,Neuron,117.42,11,53.84
CELL_91002,Stem Cell,94.74,7,60.4
CELL_92616,Erythrocyte,53.72,5,90.58
CELL_64266,Myocyte,33.22,41,58.31
CELL_79100,Epithelial,75.32,18,51.55
CELL_28062,Epithelial,22.92,33,89.79
CELL_34614,Leukocyte,31.54,39,66.8
CELL_39403,Erythrocyte,61.85,48,85.07
CELL_28750,Stem Cell,26.15,36,69.06
CELL_35396,Neuron,61.43,50,75.97
CELL_16534,Fibroblast,69.43,36,80.89
CELL_34530,Epithelial,35.29,29,75.64
CELL_30453,Myocyte,91.85,50,88.23
CELL_98382,Stem Cell,68.85,24,82.07
CELL_35670,Leukocyte,28.83,40,62.23
CELL_71480,Epithelial,74.04,24,58.15
CELL_50722,Myocyte,119.35,50,72.28
CELL_39522,Neuron,28.08,37,80.08
CELL_98576,Erythrocyte,62.77,44,89.92
CELL_25695,Fibroblast,118.87,8,70.23
CELL_87039,Leukocyte,53.61,5,57.27
CELL_62980,Stem Cell,50.57,28,72.57
CELL_41685,Stem Cell,29.97,41,53.67
CELL_66877,Erythrocyte,58.84,25,69.31
CELL_88866,Fibroblast,37.52,28,55.71
CELL_50586,Epithelial,43.06,10,95.25
CELL_92847,Erythrocyte,34.33,23,64.26
CELL_20548,Stem Cell,51.86,26,95.18
CELL_12465,Erythrocyte,118.49,10,99.57
CELL_57348,Neuron,76.33,47,85.43
CELL_76946,Myocyte,85.33,24,71.29
CELL_41770,Myocyte,44.36,18,88.79
CELL_63040,Fibroblast,62.12,7,98.96
CELL_85362,Myocyte,65.23,24,54.62
CELL_49578,Fibroblast,82.6,26,77.8
CELL_86429,Leukocyte,109.58,11,74.66
CELL_66997,Stem Cell,77.16,13,63.01
CELL_26660,Erythrocyte,46.82,16,84.77
CELL_19993,Fibroblast,8.23,18,80.77
CELL_47930,Leukocyte,92.39,34,78.47
CELL_42274,Erythrocyte,75.44,27,80.5
CELL_87290,Myocyte,106.36,9,82.48
CELL_61877,Leukocyte,43.11,39,80.44
CELL_41396,Neuron,50.54,49,82.6
CELL_31677,Epithelial,34.11,25,76.57
CELL_52444,Myocyte,76.43,42,71.74
CELL_30092,Neuron,47.38,35,83.71
CELL_52662,Epithelial,44.14,37,53.92
CELL_32640,Stem Cell,24.17,31,51.94
CELL_99418,Stem Cell,100.81,37,78.31
CELL_97608,Stem Cell,55.79,34,76.73
CELL_20546,Erythrocyte,46.42,42,94.69
CELL_31083,Fibroblast,51.55,9,84.38
CELL_98260,Epithelial,62.64,6,77.95
CELL_31511,Fibroblast,12.93,43,83.46
CELL_58920,Myocyte,15.65,43,70.15
CELL_84757,Neuron,68.8,38,66.47
CELL_51149,Fibroblast,59.52,47,59.36
CELL_85061,Erythrocyte,32.67,48,92.16
CELL_58065,Erythrocyte,77.61,42,54.42
CELL_29058,Leukocyte,96.93,9,56.7
CELL_94891,Neuron,80.18,11,92.25
CELL_62647,Epithelial,27.49,7,71.7
CELL_72953,Leukocyte,28.07,44,64.3
CELL_85010,Stem Cell,37.7,9,63.15
CELL_59120,Stem Cell,117.62,14,77.26
CELL_18261,Neuron,38.47,31,75.44
CELL_16466,Leukocyte,61.49,24,97.49
CELL_39812,Leukocyte,93.06,50,67.89
CELL_75907,Leukocyte,106.89,24,61.28
CELL_12327,Myocyte,8.36,10,53.8
CELL_59428,Myocyte,106.79,15,52.31
CELL_74805,Neuron,101.59,14,64.03
CELL_64056,Erythrocyte,47.59,7,89.81
CELL_93039,Epithelial,84.15,9,58.43
CELL_26829,Neuron,102.54,50,64.22
CELL_47330,Stem Cell,7.37,23,92.71
CELL_91543,Neuron,56.62,49,68.27
CELL_69052,Stem Cell,15.45,31,65.14
CELL_57158,Neuron,117.45,41,55.95
CELL_50658,Fibroblast,49.19,32,94.74
CELL_55265,Myocyte,12.9,44,66.44
CELL_57383,Fibroblast,47.65,29,81.61
CELL_38758,Epithelial,72.78,28,99.87
CELL_15034,Neuron,12.72,24,91.9
CELL_45322,Erythrocyte,35.5,42,86.83
CELL_83093,Leukocyte,9.33,33,81.77
CELL_93203,Myocyte,104.52,21,95.85
CELL_35876,Erythrocyte,22.44,11,59.69
CELL_23617,Stem Cell,78.42,29,84.69
CELL_42852,Neuron,111.15,50,74.39
CELL_76593,Myocyte,102.93,46,58.26
CELL_87133,Stem Cell,101.56,19,91.84
CELL_71125,Leukocyte,113.24,18,90.96
CELL_92804,Fibroblast,6.6,10,91.95
CELL_23075,Neuron,53.22,13,82.05
CELL_91993,Leukocyte,63.33,18,91.94
CELL_38604,Neuron,15.3,48,62.02
CELL_29910,Fibroblast,92.47,34,75.45
CELL_36976,Epithelial,79.75,21,88.36
CELL_17223,Epithelial,36.25,39,57.37
CELL_20697,Neuron,44.43,19,63.53
CELL_97004,Erythrocyte,65.55,47,60.67
CELL_50306,Myocyte,28.99,10,66.99
CELL_54421,Myocyte,87.13,27,98.37
CELL_84030,Erythrocyte,108.16,25,63.12
CELL_66345,Erythrocyte,99.74,21,67.94
CELL_64268,Fibroblast,56.24,27,97.88
CELL_99257,Neuron,67.94,37,56.94
CELL_91852,Epithelial,13.04,38,78.85
CELL_69057,Myocyte,77.72,11,65.65
CELL_57015,Neuron,60.71,40,81.79
CELL_20596,Stem Cell,67.07,31,59.64
CELL_33346,Stem Cell,53.44,28,98.75
CELL_91973,Erythrocyte,40.08,45,53.98
CELL_12996,Fibroblast,40.39,17,68.65
CELL_60529,Myocyte,55.51,31,63.51
CELL_44678,Fibroblast,22.26,42,75.47
CELL_16508,Leukocyte,96.76,33,65.51
CELL_23415,Erythrocyte,11.92,19,62.41
CELL_13993,Leukocyte,31.72,42,58.65
CELL_22389,Erythrocyte,109.05,47,96.28
CELL_53039,Erythrocyte,43.09,47,95.47
CELL_26367,Leukocyte,6.79,40,72.82
CELL_38575,Leukocyte,6.59,40,83.19
CELL_61505,Leukocyte,44.07,33,56.55
CELL_44442,Erythrocyte,30.19,15,77.53
CELL_72501,Myocyte,60.6,43,82.0
CELL_94129,Erythrocyte,19.52,17,97.96
CELL_98469,Epithelial,50.73,50,58.39
CELL_52936,Fibroblast,80.02,22,78.03
CELL_38004,Stem Cell,93.09,49,75.37
CELL_18489,Fibroblast,15.39,40,64.6
CELL_29842,Myocyte,80.62,20,82.64
CELL_69544,Myocyte,112.35,26,88.27
CELL_70807,Fibroblast,9.95,39,51.53
CELL_38851,Neuron,72.0,12,53.18
CELL_38138,Fibroblast,103.73,27,68.56
CELL_84562,Myocyte,29.15,33,94.64
CELL_11883,Myocyte,33.04,35,54.0
CELL_65873,Erythrocyte,7.1,42,66.9
CELL_70488,Fibroblast,119.18,44,80.6
CELL_51093,Fibroblast,55.11,32,56.16
CELL_49417,Myocyte,86.97,14,53.94
CELL_30155,Myocyte,5.72,32,84.54
CELL_43421,Stem Cell,104.91,41,83.76
CELL_75393,Stem Cell,34.67,6,86.47
CELL_57121,Fibroblast,76.07,8,53.71
CELL_60459,Stem Cell,13.77,5,89.99
CELL_84521,Leukocyte,38.35,14,59.32
CELL_62203,Neuron,66.53,42,85.93
CELL_81728,Epithelial,68.99,16,68.99
CELL_22806,Leukocyte,77.43,19,78.74
CELL_25469,Neuron,93.86,31,79.77
CELL_84692,Fibroblast,67.06,23,82.58
CELL_10390,Fibroblast,97.54,20,57.23
CELL_59222,Leukocyte,10.2,6,71.32
CELL_97844,Stem Cell,59.65,20,72.31
CELL_89645,Myocyte,60.25,18,78.74
CELL_65468,Epithelial,47.66,16,56.95
CELL_21933,Erythrocyte,104.29,10,75.98
CELL_59016,Stem Cell,55.64,16,93.81
CELL_73016,Neuron,92.84,43,53.72
CELL_54073,Stem Cell,64.74,12,60.18
CELL_83523,Epithelial,109.62,36,66.9
CELL_85231,Epithelial,80.58,17,68.87
CELL_99343,Leukocyte,16.43,50,75.37
CELL_40904,Fibroblast,45.0,45,57.73
CELL_88141,Myocyte,31.51,32,69.96
CELL_72029,Leukocyte,78.11,50,85.92
CELL_27834,Neuron,112.66,49,97.21
CELL_13942,Erythrocyte,66.28,24,54.84
CELL_31663,Epithelial,62.52,6,63.67
CELL_68024,Erythrocyte,17.9,14,90.29
CELL_30138,Leukocyte,92.53,25,97.04
CELL_62268,Leukocyte,22.11,50,93.92
CELL_24802,Stem Cell,79.0,44,66.82
CELL_54046,Fibroblast,90.51,25,95.5
CELL_76940,Neuron,92.1,40,60.18
CELL_89586,Epithelial,44.78,31,58.27
CELL_94352,Neuron,37.01,22,54.02
CELL_35124,Fibroblast,42.74,44,53.18
CELL_84754,Stem Cell,47.26,24,97.98
CELL_46666,Fibroblast,116.27,26,91.44
CELL_24108,Neuron,21.08,7,82.04
CELL_72058,Myocyte,18.97,13,69.85
CELL_74761,Epithelial,64.43,44,86.22
CELL_37784,Neuron,64.6,25,92.49
CELL_45406,Leukocyte,106.67,47,95.63
CELL_35950,Fibroblast,28.95,8,93.94
CELL_26703,Stem Cell,43.07,32,79.84
CELL_59705,Fibroblast,92.19,44,77.72
CELL_39627,Epithelial,35.56,35,65.66
CELL_58878,Leukocyte,65.1,32,50.0
CELL_94539,Leukocyte,62.83,43,50.48
CELL_96071,Leukocyte,107.52,29,89.86
CELL_52244,Epithelial,56.3,28,77.64
CELL_75367,Neuron,16.17,18,52.51
CELL_11513,Stem Cell,40.2,7,75.53
CELL_83976,Myocyte,85.89,36,84.47
CELL_33461,Fibroblast,42.38,14,71.55
CELL_59515,Fibroblast,60.23,21,85.34
CELL_19717,Stem Cell,58.51,48,92.17
CELL_55678,Fibroblast,67.09,9,84.65
CELL_45808,Neuron,36.8,16,54.74
CELL_53239,Stem Cell,19.57,50,66.4
CELL_50800,Neuron,45.28,27,73.81
CELL_50409,Erythrocyte,104.73,16,75.54
CELL_88139,Leukocyte,5.59,26,58.29
CELL_79234,Erythrocyte,9.69,22,68.89
CELL_57887,Erythrocyte,18.64,6,76.26
CELL_35622,Leukocyte,115.12,21,89.6
CELL_95986,Myocyte,119.46,44,89.24
CELL_25474,Stem Cell,83.68,24,63.99
CELL_39436,Epithelial,67.58,33,78.08
CELL_62437,Fibroblast,49.3,9,80.26
CELL_63578,Stem Cell,68.69,24,50.64
CELL_96931,Neuron,114.65,37,92.05
CELL_94811,Fibroblast,73.14,5,96.31
CELL_76335,Myocyte,69.11,43,62.5
CELL_48683,Neuron,116.82,18,70.69
CELL_98468,Fibroblast,79.03,49,54.01
CELL_16545,Myocyte,94.97,10,84.4
CELL_33114,Leukocyte,35.35,49,66.16
CELL_97026,Myocyte,54.85,44,94.05
CELL_10460,Fibroblast,16.59,37,97.78
CELL_48111,Fibroblast,97.63,9,77.85
CELL_94041,Fibroblast,88.03,36,85.0
CELL_71483,Fibroblast,108.86,10,90.52
CELL_24224,Myocyte,22.24,50,74.74
CELL_88613,Leukocyte,49.85,48,81.1
CELL_18090,Leukocyte,105.57,47,93.21
CELL_68406,Fibroblast,45.18,17,64.79
CELL_31958,Stem Cell,100.82,39,64.23
CELL_46850,Myocyte,14.95,17,65.28
CELL_27646,Stem Cell,37.53,15,88.46
CELL_84850,Myocyte,69.76,35,75.39
CELL_74860,Stem Cell,118.5,19,75.8
CELL_41899,Erythrocyte,111.21,38,54.9
CELL_29011,Epithelial,48.4,5,60.03
CELL_49687,Neuron,116.97,6,53.59
CELL_64090,Erythrocyte,28.98,17,73.88
CELL_77161,Erythrocyte,9.86,37,93.27
CELL_37392,Myocyte,18.27,17,63.07
CELL_11266,Myocyte,25.26,41,70.95
CELL_18711,Stem Cell,49.7,6,73.81
CELL_83750,Myocyte,81.8,12,57.62
CELL_51808,Neuron,110.7,50,97.25
CELL_87909,Stem Cell,72.98,12,75.94
CELL_24458,Stem Cell,22.75,13,62.42
CELL_33109,Myocyte,56.72,30,73.78
CELL_84974,Erythrocyte,9.48,39,79.25
CELL_73316,Stem Cell,65.47,31,70.68
CELL_12566,Erythrocyte,115.36,7,97.28
CELL_72931,Epithelial,41.91,29,73.13
CELL_74252,Fibroblast,5.56,10,84.82
CELL_14534,Erythrocyte,107.03,47,91.37
CELL_50813,Epithelial,53.33,40,52.52
CELL_77266,Neuron,21.29,40,60.25
CELL_74735,Leukocyte,81.54,31,78.88
CELL_83115,Myocyte,119.53,9,97.9
CELL_74976,Neuron,20.3,38,68.42
CELL_70649,Fibroblast,115.25,26,94.26
CELL_70959,Epithelial,81.26,33,67.53
CELL_84529,Myocyte,44.1,32,67.28
CELL_17471,Erythrocyte,41.75,38,92.13
CELL_33628,Leukocyte,59.34,47,67.79
CELL_64147,Epithelial,88.06,46,60.36
CELL_45496,Leukocyte,92.91,19,60.21
CELL_64283,Neuron,9.51,46,85.04
CELL_75500,Stem Cell,82.48,30,57.5
CELL_79159,Erythrocyte,71.75,14,74.7
CELL_77812,Myocyte,22.67,45,87.42
CELL_28736,Fibroblast,10.05,37,75.16
CELL_62311,Erythrocyte,106.79,40,77.91
CELL_68121,Stem Cell,72.21,35,92.79
CELL_31268,Erythrocyte,35.65,25,82.68
CELL_99460,Leukocyte,32.56,22,81.93
CELL_50817,Myocyte,114.36,33,83.37
CELL_37090,Myocyte,61.42,31,55.82
CELL_40194,Leukocyte,12.82,29,72.22
CELL_98134,Myocyte,33.62,37,55.87
CELL_60532,Epithelial,44.19,19,73.81
CELL_83306,Leukocyte,99.26,23,63.18
CELL_56336,Epithelial,10.74,39,72.1
CELL_48890,Fibroblast,22.46,11,67.69
CELL_27003,Erythrocyte,84.81,18,60.4
CELL_19123,Fibroblast,68.45,10,63.64
CELL_91885,Neuron,26.18,12,54.13
CELL_28821,Myocyte,5.85,42,57.3
CELL_28007,Myocyte,31.06,28,90.25
CELL_89428,Myocyte,20.82,38,90.47
CELL_67701,Erythrocyte,40.9,35,95.67
CELL_85013,Neuron,8.96,12,72.53
CELL_43846,Neuron,41.56,22,94.83
CELL_70507,Leukocyte,32.27,19,93.3
CELL_24128,Fibroblast,44.24,18,53.46
CELL_65948,Myocyte,19.44,6,65.16
CELL_15118,Epithelial,61.17,36,64.96
CELL_29296,Stem Cell,102.99,8,67.6
CELL_15122,Erythrocyte,70.55,21,66.56
CELL_38434,Stem Cell,25.58,30,72.7
CELL_83740,Myocyte,69.22,33,50.45
CELL_49019,Neuron,114.01,16,66.51
CELL_80169,Myocyte,119.36,46,84.4
CELL_29455,Stem Cell,111.64,48,86.95
CELL_47082,Leukocyte,81.64,19,86.21
CELL_82767,Fibroblast,18.25,13,88.23
CELL_39304,Myocyte,85.4,37,61.81
CELL_21332,Epithelial,97.62,17,54.48
CELL_13566,Stem Cell,37.01,19,88.44
CELL_24030,Neuron,90.04,10,55.65
CELL_92635,Leukocyte,63.02,12,65.51
CELL_95670,Stem Cell,110.96,30,71.39
CELL_14662,Neuron,66.95,36,69.85
CELL_97094,Erythrocyte,22.84,49,96.98
CELL_35591,Stem Cell,15.0,18,86.17
CELL_71147,Erythrocyte,113.22,47,83.87
CELL_69279,Neuron,79.02,16,83.15
CELL_59687,Epithelial,79.47,6,68.53
CELL_99653,Myocyte,73.65,35,77.7
CELL_54516,Neuron,6.92,13,99.47
CELL_25993,Myocyte,72.94,44,80.51
CELL_20660,Epithelial,19.16,15,98.8
CELL_76798,Stem Cell,113.56,17,63.44
CELL_24940,Leukocyte,13.26,6,80.44
CELL_22449,Erythrocyte,11.29,28,99.59
CELL_59730,Stem Cell,47.26,48,53.32
CELL_25721,Epithelial,10.16,38,50.27
CELL_18100,Fibroblast,45.68,38,89.71
CELL_16126,Neuron,69.44,20,54.36
CELL_37622,Epithelial,103.14,20,53.5
CELL_86244,Stem Cell,52.58,6,68.4
CELL_33804,Neuron,70.25,35,95.32
CELL_82870,Myocyte,80.21,5,59.49
CELL_68934,Erythrocyte,109.54,31,61.28
CELL_41349,Stem Cell,106.85,44,85.42
CELL_72879,Epithelial,81.7,21,99.68
CELL_43548,Erythrocyte,82.52,28,56.65
CELL_71804,Erythrocyte,46.08,43,62.96
CELL_74744,Fibroblast,27.95,26,76.47
CELL_36936,Erythrocyte,57.48,48,86.33
CELL_73987,Myocyte,113.07,28,71.64
CELL_90270,Myocyte,71.29,15,58.53
CELL_63737,Erythrocyte,81.77,20,96.84
CELL_95552,Neuron,7.01,26,75.09
CELL_83367,Leukocyte,63.63,7,60.11
CELL_97013,Myocyte,82.8,17,66.55
CELL_18639,Epithelial,53.21,48,76.85
CELL_41308,Myocyte,73.23,11,96.87
CELL_62314,Myocyte,28.65,43,96.42
CELL_14855,Erythrocyte,22.3,28,75.62
CELL_81702,Stem Cell,118.04,40,82.38
CELL_17552,Leukocyte,41.34,31,94.66
CELL_61305,Fibroblast,86.05,10,97.79
CELL_40092,Neuron,52.97,42,99.66
CELL_40776,Epithelial,75.4,38,65.44
CELL_49024,Neuron,82.36,5,63.66
CELL_30607,Fibroblast,85.65,18,84.59
CELL_18961,Erythrocyte,113.07,48,58.78
CELL_14406,Neuron,40.91,15,61.6
CELL_70344,Myocyte,92.05,19,85.92
CELL_65854,Stem Cell,9.51,33,67.39
CELL_24007,Stem Cell,68.55,10,67.1
CELL_10398,Fibroblast,90.92,9,57.26
CELL_68514,Erythrocyte,47.24,35,61.86
CELL_64243,Myocyte,23.32,15,64.26
CELL_75785,Neuron,63.53,24,88.18
