cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92806,Myocyte,41.06,40,72.65
CELL_15243,Neuron,68.15,41,64.63
CELL_91355,Myocyte,89.99,12,69.48
CELL_82649,Myocyte,19.15,30,81.01
CELL_41484,Neuron,57.77,41,80.38
CELL_74630,Myocyte,40.8,30,98.32
CELL_24205,Neuron,40.96,24,99.82
CELL_85344,Fibroblast,59.98,37,84.23
CELL_86823,Neuron,27.62,37,99.68
CELL_66171,Leukocyte,104.76,38,84.78
CELL_57785,Myocyte,118.48,25,62.24
CELL_79014,Leukocyte,32.68,28,98.62
CELL_44662,Myocyte,53.36,32,55.44
CELL_86240,Neuron,61.66,10,63.61
CELL_54074,Myocyte,117.56,25,52.04
CELL_22922,Epithelial,113.52,5,90.31
CELL_53742,Erythrocyte,37.24,10,59.74
CELL_22335,Neuron,107.76,20,60.41
CELL_80382,Fibroblast,112.35,27,88.53
CELL_17905,Neuron,26.33,16,85.43
CELL_57979,Stem Cell,70.59,28,70.32
CELL_91302,Myocyte,105.99,46,64.37
CELL_84606,Erythrocyte,62.44,42,57.74
CELL_99663,Stem Cell,18.08,15,69.29
CELL_45053,Fibroblast,45.09,23,77.43
CELL_53359,Fibroblast,67.93,24,99.46
CELL_61143,Leukocyte,57.42,24,91.62
CELL_68945,Neuron,52.55,12,98.65
CELL_99592,Erythrocyte,24.21,16,59.97
CELL_26887,Stem Cell,42.07,20,59.46
CELL_67450,Epithelial,49.91,17,81.58
CELL_22684,Erythrocyte,13.55,11,63.07
CELL_74003,Myocyte,78.17,23,79.66
CELL_35680,Epithelial,35.26,45,52.87
CELL_96543,Neuron,79.06,10,80.85
CELL_74788,Leukocyte,55.43,33,84.72
CELL_41910,Neuron,52.34,15,89.32
CELL_75657,Epithelial,37.45,16,78.86
CELL_51232,Stem Cell,23.17,32,51.92
CELL_46574,Leukocyte,91.12,18,99.43
CELL_94040,Erythrocyte,84.78,23,71.38
CELL_80747,Stem Cell,23.91,44,69.99
CELL_69204,Fibroblast,112.2,41,90.53
CELL_89658,Fibroblast,38.89,15,89.59
CELL_18433,Epithelial,52.3,22,83.23
CELL_76123,Epithelial,62.11,42,50.59
CELL_82984,Epithelial,117.17,38,60.4
CELL_94906,Leukocyte,18.59,5,79.04
CELL_18206,Stem Cell,94.5,15,83.88
CELL_11283,Epithelial,105.84,49,87.69
CELL_27251,Erythrocyte,40.0,16,59.53
CELL_69881,Stem Cell,8.97,39,60.65
CELL_51913,Stem Cell,48.69,16,75.04
CELL_75122,Stem Cell,49.51,14,67.21
CELL_61612,Neuron,48.12,22,84.1
CELL_59366,Myocyte,98.66,33,53.4
CELL_92365,Stem Cell,113.25,45,57.42
CELL_45912,Stem Cell,6.17,42,76.81
CELL_99958,Stem Cell,59.96,12,99.31
CELL_48496,Neuron,75.18,9,83.54
CELL_61191,Stem Cell,66.61,46,71.26
CELL_58720,Stem Cell,108.06,14,82.38
CELL_19467,Stem Cell,73.74,35,95.42
CELL_35377,Leukocyte,18.8,28,76.62
CELL_66906,Erythrocyte,25.27,19,95.69
CELL_69626,Stem Cell,80.97,12,74.26
CELL_72038,Erythrocyte,14.7,29,82.32
CELL_54021,Epithelial,104.74,10,56.28
CELL_13108,Fibroblast,15.02,27,64.29
CELL_29366,Epithelial,59.96,38,60.11
CELL_14871,Neuron,62.59,48,54.19
CELL_94404,Fibroblast,111.66,25,78.96
CELL_16276,Neuron,84.43,27,53.95
CELL_96069,Myocyte,47.78,28,90.83
CELL_47558,Epithelial,98.95,38,77.04
CELL_95182,Epithelial,41.15,7,61.98
CELL_98375,Leukocyte,96.98,49,93.49
CELL_26427,Epithelial,23.21,38,77.86
CELL_61618,Epithelial,25.86,29,55.49
CELL_49481,Stem Cell,75.17,29,59.28
CELL_54165,Neuron,59.83,28,64.72
CELL_61359,Leukocyte,61.72,31,60.89
CELL_99064,Stem Cell,95.05,9,68.87
CELL_83377,Fibroblast,36.08,46,85.49
CELL_73956,Leukocyte,30.77,31,80.97
CELL_40251,Leukocyte,86.64,11,93.99
CELL_74336,Fibroblast,23.98,10,94.63
CELL_42255,Stem Cell,104.54,16,50.22
CELL_57351,Neuron,117.15,12,84.7
CELL_18035,Epithelial,14.03,47,84.52
CELL_90555,Fibroblast,95.78,7,68.8
CELL_96878,Epithelial,35.94,14,51.84
CELL_25186,Fibroblast,99.26,6,81.12
CELL_71831,Epithelial,49.59,9,97.79
CELL_67881,Stem Cell,34.1,34,73.69
CELL_21301,Neuron,115.04,25,92.98
CELL_92154,Leukocyte,92.71,10,91.09
CELL_40599,Epithelial,60.42,16,72.44
CELL_26035,Myocyte,38.01,35,70.66
CELL_87830,Stem Cell,102.74,35,94.71
CELL_40461,Fibroblast,66.28,26,59.15
CELL_20864,Neuron,113.29,32,93.78
CELL_99085,Myocyte,75.46,31,53.57
CELL_93817,Stem Cell,32.61,45,67.74
CELL_97163,Leukocyte,83.16,32,73.45
CELL_75624,Leukocyte,31.95,11,73.21
CELL_44067,Fibroblast,95.8,5,88.17
CELL_74142,Myocyte,28.08,26,85.01
CELL_99363,Myocyte,62.63,24,87.83
CELL_22631,Neuron,112.29,8,65.27
CELL_35826,Stem Cell,48.79,11,70.85
CELL_23905,Myocyte,117.36,8,76.19
CELL_15963,Erythrocyte,61.46,17,69.05
CELL_85459,Fibroblast,72.35,45,53.65
CELL_26670,Leukocyte,32.23,38,66.09
CELL_91768,Epithelial,37.56,49,62.96
CELL_50953,Myocyte,7.2,45,85.23
CELL_99532,Erythrocyte,118.0,33,77.06
CELL_52781,Fibroblast,69.25,38,70.87
CELL_56442,Neuron,36.11,6,61.24
CELL_55501,Epithelial,77.62,26,93.83
CELL_42786,Erythrocyte,53.59,45,91.31
CELL_86406,Fibroblast,76.39,19,71.74
CELL_48478,Myocyte,85.12,6,70.42
CELL_37048,Fibroblast,119.66,8,94.99
CELL_89123,Fibroblast,62.66,15,90.92
CELL_93859,Epithelial,42.93,47,60.19
CELL_54315,Erythrocyte,21.62,12,69.05
CELL_82931,Epithelial,57.55,9,97.5
CELL_77175,Erythrocyte,72.16,11,59.73
CELL_82980,Leukocyte,13.85,30,70.75
CELL_55177,Epithelial,66.52,49,88.39
CELL_40439,Epithelial,5.0,19,72.09
CELL_25482,Myocyte,28.64,49,76.01
CELL_18061,Leukocyte,46.78,46,84.57
CELL_34747,Stem Cell,88.57,15,68.23
CELL_25372,Erythrocyte,98.15,33,77.03
CELL_18337,Erythrocyte,62.26,50,66.11
CELL_53323,Erythrocyte,11.13,46,98.46
CELL_25305,Stem Cell,12.75,8,62.05
CELL_87075,Fibroblast,55.65,50,82.4
CELL_99112,Stem Cell,10.49,13,93.26
CELL_14028,Erythrocyte,82.93,22,57.76
CELL_18505,Leukocyte,103.94,50,75.79
CELL_78464,Fibroblast,38.79,21,72.74
CELL_62976,Erythrocyte,70.7,21,75.73
CELL_20601,Fibroblast,51.07,33,80.45
CELL_15679,Myocyte,6.55,10,60.4
CELL_32262,Fibroblast,10.74,24,86.14
CELL_63791,Epithelial,111.49,9,51.85
CELL_97409,Myocyte,25.88,15,50.37
CELL_51268,Myocyte,94.54,15,68.09
CELL_19816,Epithelial,64.63,11,57.2
CELL_83033,Leukocyte,96.17,19,72.36
CELL_54405,Neuron,90.17,21,85.12
CELL_99088,Neuron,103.66,32,67.5
CELL_55954,Myocyte,114.95,6,72.15
CELL_19696,Myocyte,74.14,27,95.61
CELL_56456,Myocyte,99.45,46,67.97
CELL_82887,Erythrocyte,83.71,46,74.48
CELL_31702,Leukocyte,76.85,49,82.27
CELL_86860,Neuron,23.77,8,78.71
CELL_95671,Fibroblast,91.42,22,63.2
CELL_40807,Stem Cell,45.57,32,81.25
CELL_56398,Erythrocyte,37.51,26,99.09
CELL_40037,Neuron,115.8,39,80.14
CELL_33693,Erythrocyte,57.59,33,56.86
CELL_72437,Neuron,110.67,16,83.21
CELL_89791,Stem Cell,113.09,9,66.81
CELL_13785,Neuron,119.66,37,78.99
CELL_52417,Stem Cell,12.73,23,73.44
CELL_56219,Epithelial,22.19,15,67.61
CELL_12809,Myocyte,96.91,36,88.4
CELL_85458,Epithelial,87.25,19,97.04
CELL_89794,Stem Cell,81.61,38,95.01
CELL_45021,Neuron,115.11,15,54.56
CELL_63507,Neuron,11.46,34,80.16
CELL_48168,Leukocyte,80.77,34,77.69
CELL_89427,Epithelial,27.95,20,79.6
CELL_34849,Myocyte,33.15,12,86.04
CELL_12869,Erythrocyte,97.3,28,64.25
CELL_30192,Fibroblast,88.27,50,73.11
CELL_93668,Stem Cell,96.25,38,97.55
CELL_81071,Leukocyte,108.99,6,66.51
CELL_16308,Neuron,61.03,15,93.41
CELL_21522,Fibroblast,112.88,19,71.66
CELL_92808,Epithelial,102.61,9,59.0
CELL_10667,Epithelial,118.24,43,68.14
CELL_79645,Erythrocyte,23.35,7,62.87
CELL_22462,Stem Cell,26.13,50,52.65
CELL_79310,Neuron,17.4,30,69.9
CELL_25415,Stem Cell,26.55,48,83.85
CELL_34394,Fibroblast,61.93,30,98.83
CELL_13830,Erythrocyte,16.88,25,72.05
CELL_96369,Myocyte,30.1,24,77.58
CELL_13892,Fibroblast,88.07,13,85.98
CELL_94356,Stem Cell,36.19,44,69.78
CELL_47604,Stem Cell,106.05,6,83.94
CELL_10836,Neuron,54.2,46,89.19
CELL_67912,Myocyte,92.58,37,98.94
CELL_61389,Neuron,42.71,31,79.12
CELL_93798,Epithelial,50.36,43,97.46
CELL_23650,Stem Cell,12.78,47,86.2
CELL_86097,Stem Cell,99.9,46,50.73
CELL_56430,Neuron,82.95,19,95.18
CELL_34875,Erythrocyte,82.75,27,78.25
CELL_84328,Myocyte,18.7,12,87.49
CELL_44082,Neuron,36.88,29,69.34
CELL_95317,Neuron,60.58,9,82.9
CELL_29816,Leukocyte,62.85,10,80.56
CELL_14356,Erythrocyte,117.68,45,99.53
CELL_41045,Myocyte,64.21,12,86.65
CELL_60678,Erythrocyte,115.29,25,88.66
CELL_57578,Fibroblast,12.73,36,70.27
CELL_12914,Stem Cell,90.93,15,66.38
CELL_58046,Fibroblast,15.13,24,59.14
CELL_26111,Neuron,26.36,23,75.96
CELL_35132,Neuron,85.38,17,70.39
CELL_26678,Leukocyte,51.23,7,62.14
CELL_59017,Epithelial,85.33,45,93.06
CELL_96541,Leukocyte,98.08,13,65.65
CELL_27809,Neuron,100.05,29,55.04
CELL_27931,Neuron,76.67,27,63.89
CELL_61201,Erythrocyte,68.73,36,56.8
CELL_66692,Leukocyte,105.97,44,73.48
CELL_69820,Stem Cell,98.48,11,91.46
CELL_97779,Stem Cell,108.25,5,52.9
CELL_12744,Leukocyte,14.15,31,57.81
CELL_74672,Neuron,21.98,36,99.27
CELL_39022,Erythrocyte,98.75,46,65.06
CELL_89321,Neuron,28.53,14,61.47
CELL_27042,Epithelial,55.65,31,92.44
CELL_70137,Myocyte,41.98,40,82.71
CELL_84088,Leukocyte,47.88,15,50.37
CELL_56774,Myocyte,118.92,20,75.36
CELL_46463,Myocyte,88.21,31,53.0
CELL_15462,Erythrocyte,63.69,40,56.9
CELL_65187,Erythrocyte,21.26,20,52.53
CELL_56349,Myocyte,89.67,27,94.58
CELL_42523,Fibroblast,30.46,48,95.96
CELL_68536,Stem Cell,97.99,40,60.11
CELL_34989,Fibroblast,76.45,33,54.09
CELL_23369,Fibroblast,101.17,33,73.27
CELL_58626,Stem Cell,116.04,43,71.8
CELL_62204,Myocyte,41.42,17,88.94
CELL_97751,Stem Cell,117.89,25,56.79
CELL_70532,Erythrocyte,75.21,45,98.38
CELL_92702,Erythrocyte,76.51,37,89.47
CELL_25353,Epithelial,53.0,6,90.49
CELL_52937,Myocyte,43.98,11,95.98
CELL_39700,Myocyte,48.17,33,95.07
CELL_65921,Erythrocyte,26.64,30,68.79
CELL_77191,Neuron,68.42,49,66.62
CELL_81152,Myocyte,104.5,34,62.31
CELL_84130,Epithelial,96.19,47,53.21
CELL_71341,Myocyte,23.37,15,63.83
CELL_25339,Fibroblast,113.21,27,52.14
CELL_19188,Stem Cell,46.69,14,57.94
CELL_44865,Fibroblast,86.63,19,72.1
CELL_41113,Epithelial,95.69,12,75.93
CELL_25638,Fibroblast,31.64,17,91.96
CELL_24891,Fibroblast,23.14,35,79.77
CELL_78561,Myocyte,5.84,31,82.3
CELL_77123,Leukocyte,115.61,10,76.59
CELL_52466,Neuron,10.36,30,87.02
CELL_71509,Stem Cell,85.2,21,84.91
CELL_25262,Leukocyte,27.79,19,95.29
CELL_94785,Myocyte,43.34,13,82.17
CELL_58459,Erythrocyte,19.72,28,55.8
CELL_87517,Stem Cell,62.54,12,53.13
CELL_32965,Leukocyte,14.25,21,54.27
CELL_17883,Myocyte,119.89,14,55.79
CELL_88132,Leukocyte,105.47,18,75.09
CELL_73121,Neuron,90.95,38,75.25
CELL_84300,Erythrocyte,60.5,7,96.51
CELL_76989,Epithelial,58.32,15,75.24
CELL_45959,Erythrocyte,26.13,33,68.64
CELL_45612,Fibroblast,68.09,37,98.92
CELL_71713,Myocyte,90.55,13,53.44
CELL_90120,Myocyte,56.88,48,60.17
CELL_94137,Leukocyte,81.03,35,99.77
CELL_96842,Myocyte,8.29,13,76.99
CELL_15431,Erythrocyte,38.06,16,88.79
CELL_25897,Epithelial,49.47,13,77.04
CELL_47826,Epithelial,13.47,47,98.31
CELL_30283,Myocyte,24.84,15,88.31
CELL_66482,Fibroblast,85.95,32,66.95
CELL_25707,Epithelial,22.77,8,93.41
CELL_28079,Leukocyte,88.34,32,74.92
CELL_99019,Stem Cell,111.69,46,78.72
CELL_61939,Myocyte,113.8,44,99.19
CELL_47118,Erythrocyte,93.85,47,96.41
CELL_55907,Myocyte,101.56,16,87.65
CELL_74781,Epithelial,98.31,33,76.58
CELL_53192,Leukocyte,43.59,36,71.2
CELL_32974,Epithelial,118.89,13,74.58
CELL_21392,Epithelial,26.07,35,90.33
CELL_17954,Epithelial,97.15,42,51.86
CELL_19365,Myocyte,11.47,25,56.32
CELL_26915,Stem Cell,113.47,5,96.95
CELL_72457,Leukocyte,63.07,40,86.98
CELL_38296,Leukocyte,72.72,29,88.61
CELL_14929,Myocyte,28.95,32,66.32
CELL_28725,Fibroblast,97.4,28,57.75
CELL_15250,Stem Cell,105.31,19,53.73
CELL_88478,Epithelial,76.84,30,56.73
CELL_46122,Fibroblast,14.31,21,54.93
CELL_25995,Leukocyte,7.45,33,91.94
CELL_98208,Epithelial,56.48,27,86.4
CELL_33277,Fibroblast,8.11,38,99.07
CELL_49454,Fibroblast,27.49,45,56.62
CELL_91495,Neuron,53.22,31,73.92
CELL_25184,Neuron,94.29,14,75.26
CELL_76007,Epithelial,42.16,16,60.69
CELL_87195,Leukocyte,74.71,13,88.85
CELL_96898,Erythrocyte,65.68,31,71.83
CELL_41976,Fibroblast,105.64,23,59.16
CELL_30451,Erythrocyte,69.02,45,79.34
CELL_69906,Neuron,40.18,35,77.73
CELL_47177,Stem Cell,52.28,5,95.77
CELL_37713,Erythrocyte,111.63,41,91.07
CELL_73307,Fibroblast,61.65,24,89.42
CELL_66589,Epithelial,7.59,50,81.29
CELL_61403,Fibroblast,76.8,38,77.37
CELL_20334,Epithelial,97.44,46,81.94
CELL_83910,Myocyte,54.43,47,54.62
CELL_68989,Stem Cell,39.83,42,63.41
CELL_63725,Fibroblast,106.98,31,96.62
CELL_65741,Neuron,69.76,31,90.48
CELL_33696,Neuron,9.54,49,95.32
CELL_82591,Stem Cell,78.52,19,63.35
CELL_22324,Neuron,115.67,32,56.53
CELL_19661,Neuron,32.91,38,84.88
CELL_40223,Neuron,10.57,8,75.18
CELL_51905,Erythrocyte,10.36,17,69.09
CELL_60139,Myocyte,69.44,30,75.51
CELL_43626,Epithelial,113.45,26,54.62
CELL_42321,Myocyte,7.99,9,99.01
CELL_36414,Epithelial,97.8,11,94.95
CELL_97537,Epithelial,38.05,27,89.87
CELL_99368,Epithelial,37.5,25,77.97
CELL_18674,Stem Cell,13.71,11,88.29
CELL_26942,Epithelial,36.7,45,87.96
CELL_45383,Epithelial,87.66,17,83.29
CELL_67723,Myocyte,42.06,5,77.56
CELL_16038,Myocyte,34.1,18,77.88
CELL_28216,Erythrocyte,43.06,5,83.87
CELL_97865,Fibroblast,24.26,40,87.61
CELL_23377,Epithelial,43.82,30,89.48
CELL_16253,Neuron,59.82,19,91.4
CELL_76784,Epithelial,112.31,46,89.24
CELL_86253,Epithelial,104.65,12,96.63
CELL_54565,Neuron,9.53,33,98.59
CELL_95460,Fibroblast,30.55,39,66.21
CELL_33294,Myocyte,89.96,31,93.69
CELL_70079,Erythrocyte,101.64,45,51.94
CELL_51536,Leukocyte,87.78,43,69.37
CELL_57902,Stem Cell,87.47,28,85.79
CELL_20462,Leukocyte,37.6,32,58.03
CELL_93120,Neuron,34.87,29,73.03
CELL_61834,Neuron,53.13,24,81.46
CELL_40627,Neuron,81.39,32,61.11
CELL_22160,Erythrocyte,16.31,30,94.26
CELL_72444,Stem Cell,112.97,49,69.15
CELL_81439,Stem Cell,80.53,12,68.04
CELL_60861,Stem Cell,48.48,23,87.84
CELL_94362,Myocyte,41.58,37,69.68
CELL_96037,Leukocyte,58.89,19,80.48
CELL_82502,Epithelial,5.28,47,54.09
CELL_43903,Erythrocyte,83.98,34,79.58
CELL_34526,Myocyte,5.53,19,61.86
CELL_39597,Fibroblast,106.26,32,59.37
CELL_92500,Leukocyte,53.49,40,85.01
CELL_19823,Stem Cell,36.67,35,72.77
CELL_78499,Stem Cell,16.17,46,72.11
CELL_68196,Myocyte,57.59,20,57.49
CELL_10188,Leukocyte,48.46,12,98.61
CELL_89956,Leukocyte,104.93,5,72.02
CELL_75804,Neuron,18.9,35,55.16
CELL_13178,Neuron,56.78,38,62.82
CELL_66690,Epithelial,22.57,24,54.72
CELL_99518,Myocyte,37.09,46,56.45
CELL_27331,Stem Cell,72.12,32,65.58
CELL_39830,Erythrocyte,63.0,19,64.28
CELL_81893,Erythrocyte,16.53,45,98.11
CELL_38151,Fibroblast,74.27,25,64.94
CELL_99240,Stem Cell,22.87,26,80.98
CELL_75273,Fibroblast,79.18,33,92.81
CELL_62089,Stem Cell,43.49,6,67.69
CELL_16230,Erythrocyte,91.73,37,67.87
CELL_98864,Neuron,31.5,23,76.25
CELL_59249,Myocyte,59.22,37,54.36
CELL_46351,Myocyte,25.85,29,79.95
CELL_55423,Epithelial,107.08,12,67.89
CELL_76574,Erythrocyte,74.8,7,51.28
CELL_32402,Leukocyte,92.25,8,79.25
CELL_99634,Erythrocyte,65.83,5,51.94
CELL_19175,Epithelial,32.98,6,87.2
CELL_63574,Leukocyte,83.42,11,80.81
CELL_34153,Epithelial,7.75,32,55.98
CELL_64347,Neuron,111.3,50,83.26
CELL_22452,Neuron,56.2,26,51.78
CELL_53535,Fibroblast,47.29,11,76.35
CELL_79529,Stem Cell,50.91,42,61.22
CELL_33900,Neuron,94.7,34,80.3
CELL_68379,Epithelial,118.43,27,81.12
CELL_20245,Epithelial,67.41,24,57.0
CELL_83827,Stem Cell,33.52,34,83.32
CELL_98270,Fibroblast,78.65,22,59.21
CELL_27357,Stem Cell,52.42,7,71.81
CELL_65991,Neuron,43.07,23,97.26
CELL_70253,Neuron,31.95,25,85.63
CELL_99918,Fibroblast,60.61,17,68.31
CELL_59612,Neuron,38.78,19,61.99
CELL_89265,Epithelial,47.9,34,52.41
CELL_65390,Erythrocyte,112.27,31,62.02
CELL_69389,Stem Cell,64.63,25,73.59
CELL_17633,Epithelial,26.84,42,77.57
CELL_30901,Leukocyte,50.72,40,75.96
CELL_96045,Myocyte,72.68,50,93.6
CELL_37499,Fibroblast,110.36,27,74.3
CELL_20233,Leukocyte,76.27,16,67.3
CELL_63497,Erythrocyte,76.95,50,90.94
CELL_50589,Fibroblast,111.05,29,59.38
CELL_41344,Erythrocyte,29.83,48,84.91
CELL_87770,Erythrocyte,37.01,25,75.92
CELL_20312,Myocyte,14.14,14,99.75
CELL_15735,Erythrocyte,77.11,19,95.69
CELL_90155,Fibroblast,24.12,17,82.88
CELL_24690,Epithelial,116.16,19,80.1
CELL_89268,Stem Cell,13.5,40,65.94
CELL_21949,Epithelial,71.88,6,95.82
CELL_89632,Leukocyte,37.55,35,55.1
CELL_74384,Myocyte,96.49,45,89.9
CELL_42854,Erythrocyte,19.22,41,68.98
CELL_72245,Erythrocyte,59.41,15,55.84
CELL_18247,Erythrocyte,12.25,48,71.88
CELL_27833,Leukocyte,41.92,34,63.32
CELL_29595,Myocyte,24.77,14,71.32
CELL_59938,Epithelial,95.84,25,91.1
CELL_13734,Neuron,10.38,18,73.34
CELL_63606,Neuron,64.39,6,88.4
CELL_31124,Myocyte,64.89,25,54.55
CELL_89692,Leukocyte,66.97,38,67.07
CELL_62417,Neuron,36.08,46,79.02
CELL_48237,Leukocyte,108.8,12,78.91
CELL_39002,Erythrocyte,48.27,36,53.34
CELL_70424,Fibroblast,34.24,6,95.99
CELL_84107,Stem Cell,88.78,12,90.53
CELL_61131,Leukocyte,117.72,14,89.52
CELL_49627,Stem Cell,52.13,47,68.56
CELL_36898,Fibroblast,13.63,6,89.79
CELL_13416,Stem Cell,52.57,41,64.23
CELL_86599,Myocyte,36.74,38,80.43
CELL_50309,Neuron,119.11,7,83.03
CELL_50206,Neuron,53.23,36,84.57
CELL_48299,Neuron,25.97,5,77.81
CELL_13669,Leukocyte,55.85,9,88.43
CELL_62984,Leukocyte,23.47,6,79.8
CELL_96683,Fibroblast,24.13,50,56.28
CELL_89901,Fibroblast,106.0,11,67.02
CELL_96472,Stem Cell,13.28,20,85.94
CELL_85605,Epithelial,47.29,14,56.76
CELL_75903,Fibroblast,80.39,36,55.61
CELL_47458,Myocyte,35.77,31,52.36
CELL_42890,Fibroblast,50.59,23,89.42
CELL_70229,Erythrocyte,84.43,11,95.62
CELL_75663,Epithelial,69.11,7,99.16
CELL_53037,Leukocyte,26.69,43,89.33
CELL_71588,Leukocyte,76.76,33,51.1
CELL_14599,Epithelial,38.04,50,84.41
CELL_30731,Neuron,52.12,28,98.58
CELL_85134,Leukocyte,81.73,32,70.67
CELL_77917,Epithelial,90.37,47,52.27
CELL_40270,Leukocyte,100.41,14,91.65
CELL_61870,Stem Cell,22.41,17,74.12
CELL_49732,Erythrocyte,58.76,34,62.55
CELL_71896,Neuron,54.49,31,91.54
CELL_37816,Erythrocyte,86.32,13,55.23
CELL_90147,Neuron,107.65,38,57.85
CELL_97728,Myocyte,85.67,13,71.16
CELL_56480,Leukocyte,33.23,15,86.03
CELL_47092,Leukocyte,96.49,38,86.57
CELL_22820,Neuron,117.93,40,67.7
CELL_97003,Fibroblast,100.83,36,98.68
CELL_89087,Epithelial,95.03,8,95.4
CELL_53741,Epithelial,102.76,47,55.06
CELL_78083,Fibroblast,20.95,10,90.66
CELL_44408,Myocyte,65.3,16,80.61
CELL_91843,Leukocyte,91.71,20,64.24
CELL_31806,Leukocyte,53.19,29,56.71
CELL_58371,Myocyte,89.65,20,53.15
CELL_55489,Stem Cell,16.0,45,54.45
CELL_44170,Fibroblast,64.71,27,68.52
CELL_17102,Leukocyte,68.3,39,80.95
CELL_13461,Leukocyte,35.87,27,84.43
CELL_59472,Leukocyte,14.86,7,64.13
CELL_18397,Stem Cell,97.07,46,65.96
CELL_99360,Leukocyte,63.3,37,63.19
CELL_89328,Erythrocyte,52.78,9,81.29
CELL_66908,Leukocyte,104.97,19,96.63
CELL_35421,Epithelial,33.06,30,90.78
CELL_66394,Neuron,115.46,12,96.17
CELL_28830,Erythrocyte,64.19,38,59.74
CELL_94075,Erythrocyte,102.69,11,88.2
CELL_33563,Epithelial,64.88,12,86.1
CELL_60674,Leukocyte,107.41,14,52.84
CELL_17853,Myocyte,53.15,40,86.94
CELL_84957,Epithelial,37.73,12,83.41
CELL_40787,Epithelial,13.63,49,52.87
CELL_61462,Myocyte,57.64,16,61.17
CELL_51899,Erythrocyte,50.75,14,81.99
CELL_79420,Epithelial,5.7,5,73.33
CELL_31842,Stem Cell,89.13,29,52.08
CELL_22735,Leukocyte,66.19,14,94.09
CELL_59841,Stem Cell,19.43,30,67.89
CELL_31725,Myocyte,45.58,31,61.01
CELL_46304,Erythrocyte,67.74,40,69.16
CELL_29096,Neuron,21.22,34,55.68
CELL_43835,Fibroblast,7.08,25,74.85
CELL_53629,Leukocyte,95.99,9,99.28
CELL_97665,Stem Cell,21.45,45,84.6
CELL_67266,Myocyte,66.14,33,54.19
CELL_25617,Neuron,38.64,45,99.8
CELL_62660,Epithelial,51.63,46,51.18
CELL_48687,Epithelial,54.19,33,94.19
CELL_17768,Fibroblast,49.53,13,57.74
CELL_87475,Neuron,51.55,41,92.59
CELL_96342,Leukocyte,94.22,26,65.44
CELL_49622,Erythrocyte,31.42,10,56.34
CELL_80188,Erythrocyte,48.78,36,56.02
CELL_62088,Stem Cell,108.66,38,50.9
CELL_97068,Stem Cell,93.98,18,55.04
CELL_47811,Stem Cell,71.03,7,86.29
CELL_13660,Myocyte,49.95,13,58.35
CELL_31083,Leukocyte,33.06,21,91.34
CELL_68850,Leukocyte,34.12,25,90.39
CELL_42817,Stem Cell,90.32,33,97.04
CELL_40048,Neuron,39.47,14,88.52
CELL_26305,Myocyte,12.79,34,78.98
CELL_52526,Neuron,50.44,6,99.87
CELL_70205,Myocyte,98.66,21,69.0
CELL_82387,Leukocyte,53.12,9,72.43
CELL_18738,Stem Cell,8.48,13,51.09
