cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81193,Stem Cell,76.59,23,94.65
CELL_57626,Fibroblast,22.09,21,81.66
CELL_68948,Leukocyte,109.3,10,86.59
CELL_38534,Myocyte,70.67,50,88.62
CELL_40809,Leukocyte,64.7,19,56.78
CELL_91501,Stem Cell,116.04,45,66.73
CELL_80954,Fibroblast,52.48,22,58.97
CELL_15950,Myocyte,77.23,11,51.24
CELL_75918,Leukocyte,6.56,34,78.23
CELL_67413,Fibroblast,24.95,8,95.11
CELL_35959,Fibroblast,70.02,15,50.67
CELL_18849,Myocyte,45.41,26,93.21
CELL_13247,Myocyte,18.93,11,79.33
CELL_25594,Stem Cell,115.52,20,68.73
CELL_37870,Myocyte,40.94,14,55.86
CELL_51445,Stem Cell,37.35,24,85.17
CELL_81942,Neuron,72.13,26,58.41
CELL_52134,Erythrocyte,84.09,8,55.93
CELL_16214,Erythrocyte,78.89,16,79.89
CELL_94556,Erythrocyte,25.13,11,68.62
CELL_62898,Epithelial,17.93,32,57.2
CELL_43695,Fibroblast,74.9,34,79.98
CELL_29959,Epithelial,95.66,33,71.64
CELL_57534,Epithelial,111.76,41,68.32
CELL_63313,Stem Cell,26.26,37,92.94
CELL_97196,Epithelial,96.19,8,98.8
CELL_70777,Neuron,114.52,36,91.45
CELL_50138,Stem Cell,88.27,7,75.93
CELL_41823,Stem Cell,33.71,17,69.81
CELL_42052,Erythrocyte,77.14,12,83.34
CELL_68018,Fibroblast,87.76,34,93.64
CELL_95106,Fibroblast,83.13,40,60.62
CELL_18650,Erythrocyte,79.27,12,89.19
CELL_57225,Fibroblast,40.36,49,54.64
CELL_71962,Myocyte,34.39,5,79.8
CELL_58139,Epithelial,104.45,36,75.69
CELL_70754,Fibroblast,9.04,45,68.8
CELL_22194,Myocyte,112.26,32,51.38
CELL_44852,Stem Cell,36.65,35,88.79
CELL_90889,Erythrocyte,71.28,26,66.95
CELL_93089,Leukocyte,20.31,43,62.46
CELL_25885,Neuron,99.69,33,53.6
CELL_71174,Fibroblast,105.33,12,61.49
CELL_75545,Fibroblast,37.23,45,90.7
CELL_40291,Leukocyte,89.59,39,69.89
CELL_86992,Leukocyte,117.63,43,78.13
CELL_26263,Neuron,34.22,32,96.22
CELL_42512,Erythrocyte,12.2,6,95.12
CELL_66540,Myocyte,98.69,50,92.75
CELL_19085,Leukocyte,12.26,21,87.69
CELL_99712,Fibroblast,102.81,9,61.42
CELL_29767,Fibroblast,37.41,26,96.96
CELL_17955,Leukocyte,95.28,42,91.12
CELL_62654,Myocyte,65.03,29,91.0
CELL_34992,Neuron,27.18,5,69.19
CELL_97939,Fibroblast,73.37,21,86.16
CELL_81231,Myocyte,87.52,28,82.57
CELL_74551,Fibroblast,106.26,18,52.43
CELL_25783,Erythrocyte,51.4,21,73.07
CELL_79086,Fibroblast,28.56,25,64.77
CELL_16490,Epithelial,102.97,45,97.87
CELL_61645,Fibroblast,105.02,9,89.1
CELL_38133,Neuron,61.95,36,65.88
CELL_85831,Erythrocyte,24.96,47,57.37
CELL_13519,Leukocyte,44.44,43,85.25
CELL_80480,Epithelial,16.8,50,61.52
CELL_51892,Epithelial,81.24,8,67.21
CELL_35002,Fibroblast,7.12,13,91.93
CELL_66221,Leukocyte,15.95,44,84.17
CELL_96484,Myocyte,81.81,31,96.65
CELL_74973,Erythrocyte,51.6,44,65.09
CELL_59005,Myocyte,80.62,41,95.49
CELL_78452,Leukocyte,66.9,25,92.11
CELL_41028,Leukocyte,8.32,16,66.06
CELL_24991,Leukocyte,16.61,21,74.38
CELL_29409,Epithelial,14.06,6,82.49
CELL_18969,Fibroblast,75.52,45,54.26
CELL_85752,Erythrocyte,67.23,47,68.98
CELL_87853,Fibroblast,83.84,18,86.71
CELL_76569,Myocyte,74.43,42,58.56
CELL_48838,Stem Cell,89.54,33,71.0
CELL_75961,Myocyte,64.33,49,50.97
CELL_69173,Stem Cell,42.33,13,93.01
CELL_75508,Myocyte,105.25,27,69.76
CELL_73818,Neuron,68.23,40,84.6
CELL_12639,Erythrocyte,5.54,22,54.42
CELL_18258,Epithelial,111.89,47,96.01
CELL_96061,Erythrocyte,97.51,18,82.87
CELL_96941,Erythrocyte,15.36,27,65.88
CELL_13363,Fibroblast,21.55,37,53.16
CELL_40868,Leukocyte,53.19,40,94.45
CELL_29476,Leukocyte,90.35,11,70.85
CELL_72484,Stem Cell,21.57,32,94.11
CELL_33238,Myocyte,62.63,15,90.07
CELL_23751,Myocyte,41.47,42,70.33
CELL_70203,Stem Cell,27.44,7,77.57
CELL_30050,Erythrocyte,13.78,27,50.65
CELL_91811,Fibroblast,53.39,16,72.0
CELL_95410,Stem Cell,46.77,48,64.04
CELL_20811,Erythrocyte,19.22,43,99.76
CELL_57116,Epithelial,6.06,11,90.18
CELL_62584,Epithelial,59.71,36,73.89
CELL_11973,Myocyte,52.33,29,83.48
CELL_24390,Stem Cell,22.15,6,66.25
CELL_10162,Fibroblast,84.18,41,57.7
CELL_78879,Neuron,24.47,13,68.52
CELL_51171,Stem Cell,92.72,28,67.28
CELL_73991,Myocyte,81.94,11,54.55
CELL_21519,Epithelial,25.48,33,56.6
CELL_40609,Myocyte,55.5,41,74.84
CELL_27883,Leukocyte,75.55,22,51.14
CELL_99154,Epithelial,112.09,29,99.95
CELL_97488,Fibroblast,26.22,19,81.87
CELL_66138,Erythrocyte,86.54,14,76.92
CELL_26386,Fibroblast,36.46,22,72.45
CELL_92437,Leukocyte,31.67,37,51.14
CELL_36937,Erythrocyte,101.74,5,51.69
CELL_19670,Leukocyte,72.07,21,62.59
CELL_97394,Myocyte,96.24,11,67.52
CELL_52891,Erythrocyte,16.81,37,97.59
CELL_88085,Leukocyte,70.39,38,50.97
CELL_74389,Myocyte,28.2,48,66.96
CELL_74456,Fibroblast,74.12,36,87.24
CELL_17743,Neuron,39.41,23,85.81
CELL_74155,Epithelial,51.22,33,63.2
CELL_78902,Erythrocyte,52.96,10,59.4
CELL_39405,Fibroblast,76.81,10,63.01
CELL_46504,Myocyte,72.94,45,81.11
CELL_94094,Fibroblast,118.48,23,68.33
CELL_36656,Epithelial,94.93,43,51.48
CELL_62436,Leukocyte,7.84,37,71.85
CELL_34354,Stem Cell,84.78,9,98.82
CELL_57839,Myocyte,46.93,38,64.53
CELL_90499,Myocyte,109.41,40,56.11
CELL_90538,Stem Cell,43.65,23,56.23
CELL_74111,Epithelial,113.86,46,90.38
CELL_69216,Neuron,48.74,11,81.99
CELL_62580,Fibroblast,102.0,18,86.61
CELL_71523,Fibroblast,87.96,21,51.45
CELL_26726,Stem Cell,6.39,26,66.02
CELL_79883,Leukocyte,16.43,17,97.04
CELL_89981,Myocyte,26.96,39,53.13
CELL_66714,Myocyte,45.59,30,85.53
CELL_78363,Myocyte,27.63,39,94.65
CELL_67096,Erythrocyte,61.14,41,54.49
CELL_10557,Erythrocyte,108.6,47,55.9
CELL_27360,Neuron,90.39,43,80.27
CELL_27130,Erythrocyte,78.87,15,97.14
CELL_50752,Epithelial,96.49,19,50.87
CELL_95805,Leukocyte,95.07,22,94.56
CELL_63998,Fibroblast,63.49,24,59.3
CELL_21157,Erythrocyte,71.64,30,61.09
CELL_13237,Myocyte,45.33,10,99.36
CELL_88167,Fibroblast,41.53,12,69.49
CELL_47425,Myocyte,69.67,28,54.51
CELL_39995,Neuron,46.83,14,91.82
CELL_63049,Epithelial,69.52,50,57.02
CELL_78205,Myocyte,74.12,16,81.85
CELL_62409,Leukocyte,42.49,50,57.45
CELL_37405,Fibroblast,110.85,9,92.58
CELL_35856,Myocyte,93.11,33,58.47
CELL_67956,Leukocyte,8.44,23,74.55
CELL_31043,Fibroblast,59.86,18,62.31
CELL_51180,Leukocyte,8.64,15,93.76
CELL_15402,Epithelial,77.68,27,69.88
CELL_61560,Epithelial,92.07,33,65.42
CELL_25810,Stem Cell,81.97,48,73.96
CELL_58360,Leukocyte,16.64,6,55.45
CELL_30383,Epithelial,21.17,37,53.71
CELL_56653,Epithelial,94.09,18,83.22
CELL_72528,Neuron,95.32,17,85.71
CELL_92949,Stem Cell,55.97,35,79.66
CELL_68885,Myocyte,22.49,42,52.81
CELL_44141,Leukocyte,38.38,16,58.55
CELL_49607,Epithelial,14.4,26,72.07
CELL_62518,Leukocyte,23.76,17,90.91
CELL_28718,Stem Cell,93.93,26,85.06
CELL_57481,Leukocyte,16.93,37,50.44
CELL_73411,Fibroblast,7.04,45,75.54
CELL_81961,Neuron,112.23,22,69.17
CELL_81133,Myocyte,19.27,32,94.77
CELL_46817,Erythrocyte,36.71,39,86.64
CELL_45464,Stem Cell,74.77,18,89.67
CELL_87634,Leukocyte,16.06,24,68.47
CELL_44506,Neuron,86.63,30,59.39
CELL_74933,Erythrocyte,17.31,43,69.8
CELL_38000,Stem Cell,72.86,34,51.4
CELL_77966,Epithelial,54.61,8,77.65
CELL_89089,Stem Cell,119.54,47,85.29
CELL_13324,Fibroblast,15.6,13,87.79
CELL_24009,Fibroblast,46.78,19,75.37
CELL_28614,Stem Cell,78.66,35,56.63
CELL_14793,Erythrocyte,76.09,11,76.8
CELL_16125,Stem Cell,115.93,15,89.44
CELL_28375,Fibroblast,66.62,23,78.75
CELL_71137,Neuron,18.14,15,63.06
CELL_70555,Neuron,20.12,9,68.78
CELL_20242,Neuron,35.19,20,84.86
CELL_58988,Epithelial,81.09,30,59.65
CELL_55984,Neuron,29.55,22,82.33
CELL_23128,Fibroblast,108.88,31,56.69
CELL_15086,Neuron,52.64,16,99.07
CELL_31192,Stem Cell,65.15,33,78.26
CELL_91899,Neuron,30.98,8,74.0
CELL_25780,Neuron,119.02,6,82.14
CELL_83151,Fibroblast,90.88,21,92.85
CELL_83041,Myocyte,11.74,33,97.21
CELL_93872,Leukocyte,13.92,40,98.18
CELL_80360,Myocyte,54.77,19,87.63
CELL_18902,Fibroblast,77.06,25,98.41
CELL_48286,Erythrocyte,13.29,29,71.01
CELL_11190,Myocyte,61.65,32,56.01
CELL_46779,Epithelial,84.42,40,95.98
CELL_14982,Leukocyte,39.63,16,50.71
CELL_36481,Leukocyte,78.49,17,78.29
CELL_15411,Myocyte,36.0,28,92.02
CELL_98086,Erythrocyte,65.69,25,84.81
CELL_44400,Epithelial,45.38,39,87.85
CELL_17560,Epithelial,89.39,29,64.0
CELL_92784,Neuron,17.1,36,91.36
CELL_39937,Erythrocyte,117.04,22,51.55
CELL_52303,Erythrocyte,98.36,37,92.19
CELL_51834,Leukocyte,47.91,49,98.42
CELL_32657,Epithelial,34.43,20,94.05
CELL_94313,Neuron,62.65,21,64.42
CELL_79971,Stem Cell,54.91,22,78.66
CELL_12556,Erythrocyte,112.15,27,86.83
CELL_45580,Neuron,5.01,48,50.96
CELL_98710,Leukocyte,16.48,37,93.96
CELL_91267,Neuron,19.53,36,89.09
CELL_85800,Fibroblast,107.64,15,80.28
CELL_91698,Stem Cell,88.08,17,66.83
CELL_81452,Erythrocyte,95.88,48,95.89
CELL_13923,Stem Cell,41.39,32,67.19
CELL_88765,Stem Cell,63.1,10,92.63
CELL_30431,Erythrocyte,90.9,46,96.86
CELL_82461,Stem Cell,103.3,6,80.05
CELL_97042,Erythrocyte,55.24,15,96.36
CELL_85852,Epithelial,35.35,15,91.22
CELL_73752,Neuron,51.49,7,53.43
CELL_93288,Myocyte,27.77,33,74.74
CELL_77370,Fibroblast,62.77,32,70.85
CELL_62706,Neuron,29.66,17,64.57
CELL_46067,Epithelial,66.45,23,50.82
CELL_25230,Stem Cell,51.36,16,63.77
CELL_75096,Epithelial,94.08,32,90.85
CELL_49436,Epithelial,99.32,24,56.86
CELL_41704,Leukocyte,100.95,18,54.84
CELL_16475,Epithelial,61.68,29,58.24
CELL_99346,Neuron,86.75,39,82.92
CELL_96616,Myocyte,52.13,12,76.34
CELL_55540,Erythrocyte,21.08,20,58.24
CELL_66673,Neuron,31.44,19,71.67
CELL_81168,Neuron,15.75,23,71.66
CELL_82439,Leukocyte,23.61,27,55.49
CELL_66387,Neuron,44.89,44,79.55
CELL_71489,Myocyte,68.9,38,96.13
CELL_77383,Epithelial,87.36,5,65.41
CELL_18477,Epithelial,113.88,9,60.58
CELL_96837,Neuron,51.46,12,72.8
CELL_34469,Epithelial,69.85,50,99.02
CELL_36215,Fibroblast,86.44,42,55.59
CELL_85580,Erythrocyte,55.2,14,60.9
CELL_70083,Fibroblast,21.88,15,59.46
CELL_44271,Epithelial,112.63,37,93.03
CELL_61441,Neuron,75.32,39,88.14
CELL_25454,Epithelial,67.88,37,74.66
CELL_59060,Stem Cell,7.72,16,84.16
CELL_15290,Leukocyte,59.68,50,93.09
CELL_19876,Neuron,84.08,6,87.34
CELL_52487,Myocyte,53.0,35,94.03
CELL_21404,Myocyte,18.76,33,53.58
CELL_83302,Leukocyte,73.69,23,73.69
CELL_76666,Neuron,18.81,20,85.59
CELL_95075,Leukocyte,77.24,39,73.42
CELL_51490,Myocyte,88.69,36,94.65
CELL_50005,Leukocyte,49.57,27,60.41
CELL_15371,Epithelial,113.22,7,61.52
CELL_38756,Stem Cell,32.63,10,74.65
CELL_64173,Erythrocyte,19.56,47,63.85
CELL_87497,Fibroblast,92.08,29,64.47
CELL_35673,Leukocyte,12.85,28,53.64
CELL_98939,Fibroblast,98.37,6,93.55
CELL_58949,Stem Cell,109.61,39,76.13
CELL_50342,Neuron,83.6,15,58.62
CELL_71031,Myocyte,103.39,22,52.64
CELL_86288,Myocyte,68.9,31,66.68
CELL_81970,Neuron,80.17,21,80.85
CELL_75014,Epithelial,74.47,5,78.86
CELL_59260,Myocyte,33.4,6,86.64
CELL_73622,Myocyte,113.17,21,96.59
CELL_92336,Myocyte,90.89,38,85.48
CELL_29096,Fibroblast,6.12,42,78.03
CELL_98984,Erythrocyte,29.37,12,84.94
CELL_77721,Fibroblast,14.71,45,70.04
CELL_11361,Myocyte,67.58,8,75.6
CELL_26888,Myocyte,36.98,44,50.58
CELL_52466,Leukocyte,119.62,21,62.91
CELL_48046,Stem Cell,118.66,50,96.26
CELL_12903,Fibroblast,24.81,46,86.03
CELL_58884,Epithelial,5.84,17,65.06
CELL_27464,Neuron,25.73,29,75.14
CELL_34853,Myocyte,55.44,11,99.08
CELL_29835,Erythrocyte,7.86,35,77.84
CELL_61496,Fibroblast,39.55,45,95.99
CELL_20880,Neuron,80.24,49,83.33
CELL_79815,Neuron,22.89,16,90.23
CELL_66270,Myocyte,109.43,43,82.36
CELL_46895,Myocyte,43.47,46,95.21
CELL_57619,Erythrocyte,23.49,13,83.93
CELL_73893,Leukocyte,116.21,31,84.12
CELL_61044,Neuron,87.64,23,89.14
CELL_29984,Epithelial,55.71,45,76.03
CELL_79948,Neuron,83.83,42,66.69
CELL_99018,Leukocyte,116.34,13,57.44
CELL_72546,Leukocyte,110.13,8,96.54
CELL_65752,Stem Cell,105.01,36,50.54
CELL_99568,Fibroblast,81.45,46,90.74
CELL_48391,Leukocyte,25.21,39,84.56
CELL_22601,Stem Cell,116.22,23,74.0
CELL_93120,Epithelial,7.99,19,78.37
CELL_47443,Leukocyte,91.94,50,82.52
CELL_13337,Fibroblast,35.32,16,79.61
CELL_14257,Neuron,116.34,27,68.0
CELL_84812,Myocyte,63.63,49,70.43
CELL_87557,Neuron,117.33,10,94.43
CELL_32947,Stem Cell,30.22,44,82.11
CELL_27302,Stem Cell,11.51,18,77.19
CELL_79507,Neuron,91.19,19,95.5
CELL_28770,Stem Cell,74.81,24,76.17
CELL_34729,Erythrocyte,95.76,7,79.82
CELL_94923,Myocyte,21.0,16,94.03
CELL_78269,Fibroblast,105.59,23,88.32
CELL_10805,Fibroblast,73.86,30,65.35
CELL_51600,Stem Cell,74.58,14,52.93
CELL_36026,Stem Cell,66.6,8,51.37
CELL_87074,Epithelial,77.02,5,77.0
CELL_72227,Leukocyte,15.98,37,83.85
CELL_87753,Myocyte,75.85,38,97.21
CELL_22750,Myocyte,73.39,9,85.64
CELL_46554,Epithelial,50.54,6,98.23
CELL_89655,Fibroblast,97.49,32,75.37
CELL_26101,Erythrocyte,105.76,47,58.22
CELL_23612,Myocyte,55.54,34,76.61
CELL_90879,Erythrocyte,26.29,35,63.73
CELL_60130,Neuron,22.88,32,73.64
CELL_93590,Leukocyte,100.03,33,85.0
CELL_75784,Erythrocyte,81.96,27,59.91
CELL_72911,Epithelial,39.4,21,66.6
CELL_21694,Erythrocyte,36.48,23,62.21
CELL_84691,Epithelial,107.16,8,99.24
CELL_80134,Epithelial,24.86,33,86.03
CELL_97266,Erythrocyte,34.56,15,85.71
CELL_34337,Stem Cell,11.38,22,98.02
CELL_90917,Fibroblast,12.16,29,65.99
CELL_54656,Epithelial,97.42,28,99.56
CELL_42129,Stem Cell,67.67,42,67.2
CELL_36914,Epithelial,31.02,27,91.48
CELL_40491,Neuron,112.27,7,63.77
CELL_90271,Fibroblast,73.16,8,87.0
CELL_54475,Stem Cell,79.09,50,59.22
CELL_37763,Myocyte,74.51,26,76.13
CELL_52270,Neuron,65.0,43,61.41
CELL_35049,Epithelial,33.59,7,53.06
CELL_51305,Erythrocyte,104.43,38,97.75
CELL_54514,Fibroblast,82.72,44,89.37
CELL_84365,Leukocyte,27.51,46,67.25
CELL_52510,Erythrocyte,109.27,48,77.32
CELL_38566,Stem Cell,60.99,18,65.97
CELL_36543,Leukocyte,76.76,33,72.34
CELL_71423,Leukocyte,50.16,16,51.63
CELL_99170,Erythrocyte,27.25,13,65.17
CELL_92941,Stem Cell,111.78,49,87.7
CELL_35646,Leukocyte,47.38,25,97.35
CELL_36355,Myocyte,23.02,22,96.74
CELL_43020,Erythrocyte,94.2,49,65.86
CELL_52777,Stem Cell,105.23,17,71.45
CELL_35945,Leukocyte,100.45,47,72.12
CELL_72145,Erythrocyte,9.4,25,62.45
CELL_91256,Myocyte,63.91,11,88.1
CELL_17112,Leukocyte,89.03,27,95.34
CELL_14923,Erythrocyte,40.67,25,77.66
CELL_86818,Erythrocyte,86.82,43,70.3
CELL_90577,Erythrocyte,15.42,50,98.97
CELL_45805,Stem Cell,17.29,16,51.55
CELL_33185,Erythrocyte,78.48,22,61.35
CELL_55757,Epithelial,47.49,30,92.35
CELL_94515,Fibroblast,43.65,11,54.74
CELL_76852,Myocyte,17.21,9,70.31
CELL_65541,Myocyte,15.67,19,86.03
CELL_56726,Epithelial,89.28,27,63.65
CELL_30781,Fibroblast,107.96,45,83.81
CELL_37908,Stem Cell,102.92,25,71.62
CELL_39602,Neuron,35.29,7,59.91
CELL_75423,Epithelial,109.39,30,94.08
CELL_93017,Myocyte,70.7,32,55.08
CELL_59216,Myocyte,24.29,16,63.55
CELL_71104,Myocyte,57.47,8,82.93
CELL_96235,Stem Cell,73.95,31,83.72
CELL_12788,Stem Cell,28.58,14,81.41
CELL_82283,Erythrocyte,75.42,49,84.92
CELL_34554,Fibroblast,27.8,50,88.35
CELL_69207,Leukocyte,6.16,13,91.47
CELL_83487,Fibroblast,60.31,8,61.59
CELL_17294,Epithelial,103.97,40,67.79
CELL_56074,Stem Cell,76.94,31,65.5
CELL_62454,Myocyte,54.26,14,52.6
CELL_63476,Epithelial,96.46,47,60.99
CELL_73787,Neuron,114.23,35,82.37
CELL_63499,Stem Cell,57.55,9,95.36
CELL_62813,Neuron,114.05,42,81.76
CELL_80534,Neuron,58.71,17,79.7
CELL_47160,Erythrocyte,51.19,36,97.93
CELL_36601,Leukocyte,13.24,25,90.49
CELL_61756,Neuron,66.73,36,82.18
CELL_40035,Myocyte,59.46,40,67.7
CELL_94869,Stem Cell,74.82,46,85.79
CELL_36350,Myocyte,99.97,9,51.6
CELL_24742,Leukocyte,103.43,28,80.21
CELL_19242,Neuron,59.15,50,69.65
CELL_80162,Stem Cell,90.6,33,98.07
CELL_18809,Epithelial,28.39,31,93.51
CELL_13163,Myocyte,44.98,26,53.08
CELL_48022,Leukocyte,119.73,48,55.23
CELL_48837,Fibroblast,33.31,50,68.32
CELL_77185,Epithelial,112.42,8,96.68
CELL_29989,Myocyte,7.17,9,60.35
CELL_85719,Stem Cell,82.92,38,99.69
CELL_53462,Myocyte,24.74,35,77.26
CELL_22952,Erythrocyte,68.79,18,67.84
CELL_51379,Leukocyte,114.13,12,98.5
CELL_22071,Epithelial,49.26,50,92.12
CELL_35569,Fibroblast,104.04,13,75.6
CELL_52567,Leukocyte,102.98,13,71.91
CELL_27922,Myocyte,70.12,10,59.18
CELL_89618,Epithelial,100.43,47,84.59
CELL_93952,Leukocyte,11.32,24,85.42
CELL_91893,Neuron,80.97,42,91.64
CELL_93831,Neuron,83.59,44,54.01
CELL_27926,Myocyte,73.13,26,53.45
CELL_94611,Stem Cell,24.77,9,77.71
CELL_51388,Erythrocyte,51.28,17,67.64
CELL_59160,Neuron,67.04,20,72.85
CELL_40748,Stem Cell,54.53,10,79.36
CELL_31169,Neuron,104.11,17,83.26
CELL_89181,Fibroblast,49.4,13,53.44
CELL_30781,Neuron,45.56,44,93.52
CELL_72863,Myocyte,28.99,48,57.29
CELL_48793,Epithelial,75.09,43,55.11
CELL_54580,Myocyte,16.12,18,93.59
CELL_37513,Myocyte,108.09,38,71.0
CELL_79359,Epithelial,92.33,21,64.34
CELL_38318,Myocyte,60.34,41,90.34
CELL_69264,Leukocyte,32.46,18,66.42
CELL_62579,Erythrocyte,48.1,24,81.38
CELL_48527,Leukocyte,16.03,9,87.85
CELL_70299,Leukocyte,56.55,5,78.72
CELL_91888,Neuron,32.32,20,64.15
CELL_47495,Myocyte,31.79,5,97.9
CELL_61070,Epithelial,79.59,39,63.18
CELL_37706,Fibroblast,37.78,12,69.66
CELL_56896,Neuron,90.28,40,62.19
CELL_17668,Leukocyte,71.01,16,62.77
CELL_17509,Leukocyte,108.01,5,80.57
CELL_82945,Myocyte,97.66,27,58.25
CELL_84482,Fibroblast,74.47,44,54.6
CELL_43261,Myocyte,52.79,13,92.31
CELL_11881,Myocyte,38.39,34,74.46
CELL_41785,Fibroblast,14.28,9,89.36
CELL_34212,Leukocyte,85.24,32,92.17
CELL_73710,Erythrocyte,36.15,8,88.8
CELL_56917,Neuron,103.7,49,75.24
CELL_40779,Erythrocyte,60.35,27,74.44
CELL_87346,Fibroblast,105.05,50,65.83
CELL_40646,Stem Cell,11.79,42,50.02
CELL_52596,Epithelial,15.25,7,65.18
CELL_64502,Myocyte,106.85,29,91.68
CELL_73965,Myocyte,98.8,49,95.31
CELL_59301,Fibroblast,55.65,37,96.41
CELL_83214,Stem Cell,87.96,16,95.39
CELL_52069,Neuron,17.91,9,69.0
CELL_98597,Neuron,24.81,8,80.82
CELL_94162,Fibroblast,46.64,34,80.69
CELL_69838,Myocyte,40.89,41,82.24
CELL_18349,Leukocyte,58.93,8,86.16
CELL_91866,Epithelial,10.29,18,82.27
CELL_96710,Neuron,46.33,10,85.29
CELL_11562,Leukocyte,116.25,20,78.38
CELL_60405,Stem Cell,98.55,42,66.29
CELL_33545,Fibroblast,13.05,23,95.25
CELL_72556,Leukocyte,42.63,10,90.29
CELL_11235,Leukocyte,35.47,16,67.88
CELL_63056,Stem Cell,47.97,39,99.2
CELL_71775,Stem Cell,58.19,37,68.6
CELL_52557,Leukocyte,106.65,31,70.85
CELL_35568,Leukocyte,50.92,17,50.77
CELL_13619,Neuron,88.76,9,76.34
CELL_62325,Fibroblast,97.0,39,86.28
CELL_37868,Stem Cell,7.95,45,81.9
CELL_70613,Epithelial,96.03,30,93.25
CELL_60056,Epithelial,19.9,32,56.75
CELL_33578,Leukocyte,21.7,40,83.32
CELL_29530,Leukocyte,115.35,28,75.26
CELL_66658,Epithelial,57.37,15,88.61
CELL_71498,Myocyte,92.44,24,60.51
CELL_37416,Erythrocyte,40.44,32,63.62
CELL_73812,Leukocyte,84.27,12,90.26
CELL_83196,Fibroblast,86.88,50,65.73
CELL_18514,Leukocyte,36.34,10,54.96
CELL_64266,Erythrocyte,27.01,42,92.38
CELL_40664,Myocyte,68.11,22,64.29
CELL_64442,Erythrocyte,84.97,5,90.73
CELL_85274,Myocyte,83.04,21,87.97
CELL_47492,Neuron,5.75,10,53.48
CELL_33558,Erythrocyte,98.56,46,62.98
CELL_91917,Myocyte,103.94,30,87.42
CELL_30716,Stem Cell,117.71,47,67.62
CELL_28188,Stem Cell,59.29,30,83.96
CELL_68246,Myocyte,39.84,42,60.31
CELL_50361,Neuron,75.89,13,99.38
CELL_82976,Neuron,82.34,36,51.64
CELL_11441,Neuron,106.71,32,93.16
CELL_70206,Fibroblast,61.11,39,64.21
CELL_53341,Myocyte,29.21,45,68.14
CELL_80885,Leukocyte,103.16,44,89.42
CELL_95163,Myocyte,60.33,14,90.41
CELL_34987,Myocyte,21.7,20,71.0
CELL_51525,Myocyte,85.51,22,99.79
CELL_73235,Erythrocyte,23.82,32,54.81
CELL_76055,Epithelial,75.63,29,79.29
CELL_98899,Epithelial,65.29,35,67.02
CELL_79299,Myocyte,58.6,20,96.75
CELL_71716,Epithelial,117.6,31,61.23
CELL_59965,Stem Cell,36.96,20,91.76
CELL_13926,Leukocyte,32.35,8,95.03
CELL_39868,Erythrocyte,50.29,20,82.65
CELL_59556,Fibroblast,20.88,25,95.54
CELL_20080,Neuron,98.15,36,81.81
CELL_87443,Erythrocyte,117.82,8,76.45
CELL_49056,Neuron,64.06,12,62.1
CELL_32983,Epithelial,114.56,19,60.15
CELL_72476,Myocyte,88.61,40,92.76
CELL_71854,Leukocyte,65.98,25,75.34
CELL_88217,Neuron,22.58,46,57.51
CELL_99251,Erythrocyte,96.16,17,53.52
CELL_34485,Epithelial,68.61,45,91.97
CELL_69939,Epithelial,97.73,9,96.6
CELL_66566,Epithelial,82.01,6,96.65
CELL_69723,Leukocyte,9.36,39,66.37
CELL_37050,Fibroblast,99.82,48,54.94
CELL_59931,Myocyte,93.31,34,52.24
CELL_79096,Leukocyte,28.17,29,60.66
CELL_26648,Erythrocyte,114.14,33,83.62
CELL_68396,Epithelial,31.71,49,55.2
CELL_15668,Stem Cell,14.67,50,96.79
CELL_82027,Fibroblast,66.12,25,69.04
CELL_37361,Stem Cell,105.57,39,58.18
CELL_93516,Erythrocyte,33.29,8,59.49
CELL_48792,Neuron,92.33,44,55.44
CELL_20502,Leukocyte,25.6,49,53.16
CELL_21618,Neuron,112.16,15,73.56
CELL_14665,Stem Cell,10.65,17,71.73
CELL_14110,Myocyte,47.38,10,77.99
CELL_92071,Erythrocyte,102.49,16,92.39
CELL_93128,Stem Cell,79.19,47,81.0
CELL_69763,Erythrocyte,112.66,16,77.28
CELL_67734,Epithelial,25.84,20,62.44
CELL_84610,Leukocyte,91.48,37,94.23
CELL_32059,Epithelial,116.88,43,62.59
CELL_67752,Leukocyte,107.4,38,78.63
CELL_91782,Erythrocyte,41.33,13,99.99
CELL_87578,Epithelial,118.03,17,56.42
CELL_10971,Neuron,48.78,39,74.49
CELL_20513,Leukocyte,39.91,30,83.61
CELL_62215,Epithelial,85.89,28,53.26
CELL_61518,Neuron,49.91,33,89.29
CELL_17773,Epithelial,27.98,22,74.34
CELL_61522,Stem Cell,8.27,35,58.36
CELL_72641,Stem Cell,88.13,26,78.88
CELL_56692,Fibroblast,44.99,22,89.82
CELL_47356,Leukocyte,31.04,30,85.36
CELL_87348,Neuron,87.66,50,70.85
CELL_16871,Fibroblast,66.34,50,68.08
CELL_18624,Leukocyte,107.11,43,59.59
CELL_38549,Myocyte,74.2,50,59.75
CELL_93607,Erythrocyte,119.01,27,86.32
CELL_55296,Neuron,23.8,48,70.71
CELL_35241,Leukocyte,78.15,7,59.34
CELL_17182,Stem Cell,35.2,34,69.93
CELL_45382,Neuron,114.23,25,57.85
CELL_62376,Neuron,21.23,49,62.4
CELL_43722,Leukocyte,10.3,27,56.14
CELL_17300,Epithelial,31.64,26,63.18
