cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48406,Myocyte,81.99,30,70.92
CELL_33432,Epithelial,52.67,35,79.94
CELL_68168,Neuron,74.49,47,94.95
CELL_30286,Leukocyte,27.76,27,55.87
CELL_22421,Fibroblast,99.32,8,91.26
CELL_74431,Leukocyte,19.71,43,80.32
CELL_73851,Neuron,85.63,34,97.28
CELL_35179,Epithelial,55.8,13,62.46
CELL_66360,Stem Cell,84.47,16,50.63
CELL_42039,Neuron,94.21,44,60.06
CELL_11589,Neuron,115.16,46,87.37
CELL_34086,Neuron,18.69,13,73.98
CELL_28185,Myocyte,49.16,46,69.16
CELL_96289,Erythrocyte,33.53,27,81.44
CELL_81636,Neuron,50.8,33,57.38
CELL_30351,Myocyte,83.17,39,76.66
CELL_75668,Erythrocyte,65.22,5,57.34
CELL_48899,Fibroblast,32.4,40,51.72
CELL_97932,Epithelial,74.11,32,89.16
CELL_27311,Epithelial,62.43,14,58.47
CELL_88679,Epithelial,94.81,28,78.49
CELL_59807,Stem Cell,90.59,12,71.61
CELL_40359,Fibroblast,73.05,19,91.93
CELL_14420,Leukocyte,112.87,43,52.38
CELL_58050,Neuron,107.33,12,73.96
CELL_52920,Neuron,104.87,34,61.98
CELL_58730,Leukocyte,60.28,13,51.91
CELL_71423,Erythrocyte,49.6,16,50.47
CELL_66124,Epithelial,72.94,28,82.95
CELL_47268,Stem Cell,14.42,17,73.61
CELL_71389,Epithelial,32.21,40,59.58
CELL_10028,Neuron,49.17,20,73.58
CELL_44259,Leukocyte,46.28,30,52.31
CELL_10833,Erythrocyte,50.27,36,92.31
CELL_69605,Epithelial,35.09,6,70.11
CELL_83936,Fibroblast,71.33,37,57.43
CELL_68410,Neuron,111.59,33,94.35
CELL_37662,Myocyte,95.4,46,60.49
CELL_90260,Neuron,59.52,38,98.64
CELL_20400,Fibroblast,42.38,39,56.85
CELL_61582,Neuron,115.1,39,81.0
CELL_13264,Epithelial,8.08,20,65.33
CELL_15555,Fibroblast,67.53,49,75.23
CELL_91598,Erythrocyte,102.66,28,55.59
CELL_89153,Epithelial,79.59,43,64.38
CELL_22840,Erythrocyte,64.13,6,56.33
CELL_32493,Erythrocyte,68.84,42,75.79
CELL_24707,Neuron,56.28,37,70.97
CELL_91516,Neuron,56.58,37,81.24
CELL_62185,Myocyte,30.7,21,99.46
CELL_86421,Epithelial,83.34,11,66.65
CELL_40159,Myocyte,25.37,49,55.5
CELL_84117,Stem Cell,112.04,48,53.29
CELL_87776,Leukocyte,47.6,18,65.35
CELL_40040,Stem Cell,9.71,10,73.16
CELL_84089,Neuron,118.09,46,72.45
CELL_27156,Neuron,51.82,40,68.77
CELL_82419,Erythrocyte,117.53,31,52.82
CELL_61917,Leukocyte,21.75,38,79.09
CELL_89495,Fibroblast,38.15,29,75.89
CELL_12225,Epithelial,105.26,42,59.28
CELL_11538,Epithelial,51.89,26,52.11
CELL_36748,Stem Cell,81.02,46,85.93
CELL_65514,Neuron,101.05,14,68.48
CELL_77601,Stem Cell,103.62,6,91.84
CELL_46276,Stem Cell,17.18,43,86.74
CELL_15512,Neuron,69.03,15,65.09
CELL_31300,Neuron,14.18,6,54.33
CELL_44019,Neuron,86.4,20,53.57
CELL_67375,Stem Cell,51.9,21,78.64
CELL_76315,Fibroblast,13.23,35,63.31
CELL_28113,Stem Cell,91.52,9,87.43
CELL_68413,Fibroblast,76.99,29,76.5
CELL_86994,Neuron,9.24,12,72.38
CELL_66915,Fibroblast,35.6,42,67.44
CELL_25760,Myocyte,112.3,36,72.03
CELL_69487,Myocyte,64.51,40,69.21
CELL_97388,Stem Cell,77.21,29,68.36
CELL_90221,Stem Cell,27.96,5,65.33
CELL_77167,Epithelial,98.23,23,51.72
CELL_55103,Leukocyte,33.06,38,83.43
CELL_43555,Stem Cell,104.63,8,81.68
CELL_67506,Neuron,29.25,46,79.86
CELL_62707,Stem Cell,11.75,25,90.79
CELL_42171,Neuron,71.82,5,69.57
CELL_36706,Epithelial,110.43,20,76.9
CELL_71255,Leukocyte,105.69,31,66.02
CELL_57161,Epithelial,32.66,29,94.62
CELL_78740,Neuron,5.0,31,75.87
CELL_10233,Leukocyte,72.03,9,97.59
CELL_26410,Epithelial,29.78,34,83.7
CELL_38259,Myocyte,27.24,21,79.82
CELL_35522,Erythrocyte,83.6,19,52.71
CELL_65008,Fibroblast,55.15,32,90.93
CELL_43626,Epithelial,97.82,46,73.1
CELL_59377,Erythrocyte,44.09,36,71.19
CELL_31741,Epithelial,57.5,10,92.62
CELL_79804,Stem Cell,18.11,33,85.25
CELL_11350,Erythrocyte,80.93,10,82.06
CELL_56274,Epithelial,5.85,26,56.68
CELL_88466,Neuron,81.37,22,67.81
CELL_12342,Fibroblast,25.73,46,86.73
CELL_12915,Stem Cell,91.08,24,60.81
CELL_67964,Stem Cell,91.15,37,51.42
CELL_11809,Erythrocyte,75.75,15,96.84
CELL_79069,Epithelial,34.1,38,79.07
CELL_61170,Leukocyte,35.67,23,84.39
CELL_81665,Leukocyte,30.84,24,65.3
CELL_21483,Neuron,24.3,50,94.98
CELL_85289,Leukocyte,38.92,10,93.71
CELL_99202,Myocyte,71.97,46,71.28
CELL_66977,Fibroblast,95.04,37,78.92
CELL_89341,Fibroblast,96.88,36,56.49
CELL_44658,Stem Cell,111.85,38,96.01
CELL_98410,Neuron,97.61,31,56.31
CELL_88183,Neuron,48.33,17,52.39
CELL_48259,Stem Cell,44.04,13,51.52
CELL_47767,Myocyte,99.77,7,52.21
CELL_42212,Neuron,69.05,45,67.38
CELL_47429,Erythrocyte,9.88,15,56.71
CELL_48182,Stem Cell,75.48,24,97.67
CELL_63267,Leukocyte,37.67,49,91.32
CELL_89787,Myocyte,34.44,16,92.71
CELL_23498,Fibroblast,75.36,28,67.02
CELL_22871,Fibroblast,84.5,27,92.78
CELL_73325,Neuron,21.86,31,96.75
CELL_28658,Stem Cell,23.71,45,70.54
CELL_99574,Fibroblast,20.27,34,99.18
CELL_94935,Fibroblast,89.14,19,83.99
CELL_98056,Epithelial,36.22,26,65.09
CELL_79441,Epithelial,40.44,49,61.53
CELL_97555,Myocyte,10.43,32,59.15
CELL_41163,Myocyte,34.37,13,97.64
CELL_63997,Epithelial,81.19,11,63.77
CELL_74398,Fibroblast,41.14,10,95.29
CELL_44016,Fibroblast,116.36,20,95.93
CELL_65625,Erythrocyte,22.9,25,56.11
CELL_64075,Erythrocyte,102.86,45,82.09
CELL_13098,Fibroblast,96.53,47,87.26
CELL_84647,Erythrocyte,116.55,28,67.55
CELL_47783,Fibroblast,35.55,15,52.89
CELL_53360,Erythrocyte,62.43,8,92.34
CELL_16814,Fibroblast,5.66,27,80.92
CELL_26666,Neuron,43.19,37,91.81
CELL_41073,Epithelial,8.59,46,86.76
CELL_80890,Fibroblast,58.82,28,96.38
CELL_43409,Fibroblast,47.96,15,73.88
CELL_34468,Stem Cell,33.21,42,55.82
CELL_73616,Myocyte,107.15,27,63.43
CELL_77849,Epithelial,49.7,11,85.1
CELL_12255,Fibroblast,71.52,34,96.43
CELL_39256,Neuron,111.54,43,54.23
CELL_31362,Myocyte,89.47,29,79.2
CELL_58420,Neuron,11.83,12,93.65
CELL_28867,Leukocyte,84.37,17,84.15
CELL_12213,Epithelial,69.98,23,95.65
CELL_52384,Myocyte,83.52,39,54.04
CELL_35103,Epithelial,51.06,41,87.97
CELL_54741,Epithelial,12.85,7,82.24
CELL_21323,Fibroblast,70.08,33,50.98
CELL_30142,Stem Cell,85.9,9,83.32
CELL_47242,Neuron,99.09,13,66.22
CELL_77704,Fibroblast,41.55,5,61.81
CELL_84318,Stem Cell,47.98,45,92.91
CELL_68764,Leukocyte,99.42,22,72.13
CELL_20621,Leukocyte,71.37,27,57.58
CELL_36915,Neuron,96.4,29,72.63
CELL_53934,Leukocyte,58.63,20,57.3
CELL_33979,Epithelial,35.7,34,99.23
CELL_27051,Leukocyte,76.12,15,66.18
CELL_12024,Epithelial,90.27,32,70.05
CELL_30947,Epithelial,49.41,11,95.11
CELL_39297,Stem Cell,109.99,39,70.64
CELL_99522,Leukocyte,76.65,31,50.62
CELL_34005,Leukocyte,53.87,49,69.52
CELL_86175,Leukocyte,113.36,15,93.03
CELL_93272,Neuron,87.55,17,68.21
CELL_15058,Leukocyte,21.71,45,54.7
CELL_89400,Myocyte,23.48,8,80.66
CELL_34071,Erythrocyte,45.89,30,70.22
CELL_89275,Stem Cell,78.83,44,58.84
CELL_33072,Epithelial,93.45,42,91.83
CELL_36707,Neuron,26.89,41,88.54
CELL_63107,Leukocyte,86.8,7,57.26
CELL_60757,Stem Cell,112.45,11,62.05
CELL_46529,Fibroblast,112.57,12,76.94
CELL_16362,Myocyte,88.49,26,87.92
CELL_78971,Stem Cell,27.36,10,64.43
CELL_83423,Fibroblast,93.12,33,78.99
CELL_23606,Neuron,58.58,21,59.74
CELL_85973,Stem Cell,114.88,42,55.51
CELL_36097,Epithelial,62.34,16,59.37
CELL_10872,Leukocyte,28.48,6,97.5
CELL_48762,Epithelial,27.77,30,92.28
CELL_56159,Myocyte,44.18,37,60.84
CELL_92157,Leukocyte,67.51,48,59.14
CELL_54494,Erythrocyte,100.26,40,95.66
CELL_46057,Stem Cell,20.95,18,86.81
CELL_58078,Fibroblast,59.13,13,66.57
CELL_95525,Epithelial,92.99,9,82.41
CELL_63681,Leukocyte,82.82,47,61.01
CELL_55985,Leukocyte,40.94,32,88.74
CELL_38813,Erythrocyte,92.17,37,52.11
CELL_16165,Stem Cell,50.76,18,78.66
CELL_14632,Neuron,9.58,29,97.47
CELL_99271,Myocyte,50.37,16,85.23
CELL_85383,Myocyte,67.59,31,52.61
CELL_60458,Fibroblast,62.2,31,98.63
CELL_19914,Fibroblast,32.14,12,81.9
CELL_47306,Leukocyte,54.21,15,91.23
CELL_41019,Fibroblast,114.87,7,91.75
CELL_51298,Erythrocyte,57.47,34,76.6
CELL_97915,Epithelial,5.13,12,88.51
CELL_30759,Neuron,9.22,7,78.4
CELL_35938,Myocyte,73.83,11,77.78
CELL_98870,Fibroblast,96.42,17,52.01
CELL_87303,Myocyte,43.25,16,72.76
CELL_22809,Erythrocyte,42.57,9,72.42
CELL_35833,Leukocyte,30.68,45,82.85
CELL_88853,Neuron,112.89,33,66.99
CELL_38779,Erythrocyte,62.5,42,65.33
CELL_94068,Epithelial,36.49,47,80.02
CELL_16042,Epithelial,102.38,45,84.48
CELL_56529,Neuron,27.5,33,97.9
CELL_41547,Erythrocyte,33.55,18,96.62
CELL_87696,Neuron,58.48,15,78.64
CELL_33747,Fibroblast,60.96,50,71.59
CELL_16613,Epithelial,36.08,25,91.9
CELL_43644,Stem Cell,40.54,25,77.22
CELL_49875,Erythrocyte,88.08,30,51.11
CELL_69205,Neuron,84.96,47,65.17
CELL_66506,Neuron,46.88,44,66.53
CELL_31332,Erythrocyte,31.82,7,96.29
CELL_99433,Myocyte,84.89,9,60.47
CELL_13683,Neuron,99.12,41,85.31
CELL_37725,Myocyte,41.18,22,76.49
CELL_99115,Fibroblast,117.35,14,52.22
CELL_10923,Leukocyte,76.14,13,85.45
CELL_14782,Myocyte,23.82,18,98.19
CELL_64995,Fibroblast,20.01,14,67.97
CELL_21856,Leukocyte,37.43,50,86.63
CELL_69713,Myocyte,66.93,16,98.74
CELL_21050,Stem Cell,57.03,49,53.42
CELL_65721,Leukocyte,110.33,27,55.96
CELL_70097,Leukocyte,35.91,42,53.31
CELL_45518,Neuron,41.52,47,80.89
CELL_88914,Fibroblast,46.68,13,58.3
CELL_84409,Epithelial,118.51,48,74.96
CELL_81423,Myocyte,8.31,16,57.78
CELL_55642,Erythrocyte,10.43,13,87.23
CELL_41248,Myocyte,88.77,45,70.08
CELL_68678,Fibroblast,14.07,19,93.96
CELL_68117,Myocyte,33.43,10,99.06
CELL_92562,Neuron,40.01,34,89.83
CELL_46769,Neuron,82.08,45,52.92
CELL_48084,Leukocyte,94.61,42,81.08
CELL_67679,Neuron,51.14,7,50.75
CELL_48576,Fibroblast,82.47,7,78.35
CELL_76866,Neuron,36.62,45,88.59
CELL_77136,Erythrocyte,90.32,23,89.49
CELL_89498,Myocyte,34.2,7,98.13
CELL_17810,Myocyte,76.76,34,69.39
CELL_33730,Epithelial,70.78,28,82.43
CELL_82858,Fibroblast,112.71,32,86.21
CELL_54383,Stem Cell,65.54,27,51.59
CELL_35645,Epithelial,74.32,9,89.81
CELL_36257,Fibroblast,85.31,7,77.58
CELL_94420,Epithelial,117.05,35,87.83
CELL_16521,Erythrocyte,110.99,16,62.08
CELL_53698,Fibroblast,41.94,48,93.91
CELL_39192,Stem Cell,104.28,43,97.96
CELL_32898,Leukocyte,7.34,35,72.61
CELL_65407,Fibroblast,84.29,20,78.21
CELL_15985,Fibroblast,14.84,42,90.41
CELL_86782,Fibroblast,95.32,5,98.85
CELL_49986,Epithelial,91.15,26,69.73
CELL_19853,Erythrocyte,71.91,29,87.32
CELL_81394,Stem Cell,11.35,13,56.78
CELL_78837,Myocyte,35.95,9,89.39
CELL_32896,Leukocyte,113.44,47,51.49
CELL_53079,Erythrocyte,23.76,18,73.67
CELL_75699,Myocyte,8.05,43,77.38
CELL_79275,Epithelial,96.6,14,93.31
CELL_12719,Stem Cell,84.67,40,85.03
CELL_13166,Fibroblast,72.46,7,64.97
CELL_40990,Neuron,95.64,33,88.35
CELL_21441,Fibroblast,115.97,12,91.66
CELL_13804,Fibroblast,48.23,39,87.96
CELL_57972,Neuron,96.56,13,72.78
CELL_53643,Leukocyte,32.9,25,79.11
CELL_96980,Myocyte,115.23,35,77.11
CELL_40619,Neuron,33.21,16,75.16
CELL_77443,Epithelial,55.87,30,68.39
CELL_19482,Erythrocyte,91.72,44,74.6
CELL_96487,Fibroblast,56.64,44,73.53
CELL_79412,Leukocyte,77.55,34,84.02
CELL_55246,Stem Cell,49.93,29,52.23
CELL_70509,Fibroblast,17.12,8,55.86
CELL_38887,Leukocyte,22.18,7,86.67
CELL_69698,Neuron,48.02,38,98.88
CELL_46175,Erythrocyte,113.28,50,91.7
CELL_22210,Fibroblast,117.61,13,97.54
CELL_89741,Fibroblast,51.86,37,84.84
CELL_38869,Fibroblast,85.82,42,96.37
CELL_36127,Leukocyte,30.52,27,61.63
CELL_89321,Fibroblast,61.67,12,78.79
CELL_74494,Epithelial,18.89,5,96.8
CELL_16674,Myocyte,23.59,18,78.24
CELL_69258,Leukocyte,100.84,10,64.05
CELL_24115,Myocyte,109.04,8,64.27
CELL_13822,Leukocyte,95.3,38,73.28
CELL_38604,Stem Cell,99.5,26,82.72
CELL_72527,Erythrocyte,32.17,6,92.84
CELL_11650,Fibroblast,26.2,31,59.63
CELL_60617,Epithelial,44.35,21,80.69
CELL_40198,Fibroblast,115.87,28,91.57
CELL_69139,Stem Cell,112.08,8,81.09
CELL_14390,Myocyte,109.49,31,95.8
CELL_45429,Leukocyte,76.08,20,66.91
CELL_53098,Epithelial,32.88,35,90.64
CELL_66855,Myocyte,80.79,20,97.14
CELL_44757,Myocyte,79.43,28,58.23
CELL_81644,Fibroblast,87.07,13,86.01
CELL_98510,Epithelial,5.35,48,96.07
CELL_32818,Neuron,72.5,25,51.83
CELL_89254,Erythrocyte,77.58,21,82.32
CELL_85793,Epithelial,95.17,27,85.5
CELL_76344,Erythrocyte,98.29,18,57.2
CELL_19249,Leukocyte,83.55,31,61.54
CELL_70183,Erythrocyte,43.45,50,71.35
CELL_67431,Myocyte,50.53,7,84.13
CELL_94177,Leukocyte,113.42,43,56.01
CELL_87689,Leukocyte,102.17,43,90.27
CELL_34002,Stem Cell,75.38,48,90.91
CELL_43923,Stem Cell,63.56,41,65.34
CELL_56389,Epithelial,54.43,28,96.72
CELL_76133,Fibroblast,72.22,30,70.55
CELL_89151,Fibroblast,49.02,41,52.61
CELL_29595,Leukocyte,60.7,18,87.81
CELL_54699,Epithelial,35.91,22,78.64
CELL_64617,Stem Cell,15.25,41,54.79
CELL_41583,Erythrocyte,67.2,20,65.54
CELL_14776,Stem Cell,25.89,47,50.72
CELL_47587,Neuron,93.16,50,65.81
CELL_67368,Myocyte,99.05,11,64.52
CELL_42663,Leukocyte,35.46,33,81.84
