cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80313,Erythrocyte,104.76,9,97.39
CELL_29839,Stem Cell,25.33,25,54.31
CELL_15977,Myocyte,15.49,22,69.62
CELL_78106,Fibroblast,56.78,18,72.72
CELL_68477,Myocyte,100.89,18,98.78
CELL_59093,Fibroblast,36.94,31,74.6
CELL_89935,Fibroblast,53.54,50,83.89
CELL_50421,Neuron,47.76,32,74.0
CELL_37237,Epithelial,33.17,9,56.42
CELL_81709,Neuron,59.25,28,70.06
CELL_32027,Fibroblast,71.99,5,79.3
CELL_67576,Fibroblast,12.44,43,90.61
CELL_69712,Leukocyte,26.43,10,95.21
CELL_51065,Myocyte,76.11,28,59.19
CELL_13041,Neuron,36.44,25,83.7
CELL_83257,Leukocyte,40.27,23,82.68
CELL_70715,Leukocyte,97.55,43,69.99
CELL_88035,Fibroblast,111.76,34,89.4
CELL_44210,Epithelial,75.95,46,96.7
CELL_16135,Neuron,34.21,30,50.84
CELL_11900,Neuron,104.61,45,91.73
CELL_93366,Neuron,58.02,12,58.35
CELL_58228,Epithelial,107.67,41,94.02
CELL_38437,Fibroblast,54.16,37,84.99
CELL_24943,Myocyte,51.21,36,97.81
CELL_48729,Fibroblast,90.95,48,56.07
CELL_64608,Epithelial,102.74,32,60.55
CELL_10227,Leukocyte,26.17,14,57.2
CELL_52848,Neuron,33.63,31,63.22
CELL_83355,Erythrocyte,33.21,24,50.12
CELL_63048,Leukocyte,101.51,25,78.1
CELL_70393,Erythrocyte,31.48,32,72.23
CELL_53797,Epithelial,99.51,21,91.47
CELL_37455,Epithelial,21.84,12,74.63
CELL_31140,Epithelial,46.4,38,82.45
CELL_18576,Fibroblast,106.95,42,62.34
CELL_72722,Fibroblast,106.12,17,75.16
CELL_22439,Erythrocyte,78.21,35,50.35
CELL_62861,Leukocyte,31.8,30,75.93
CELL_62865,Erythrocyte,111.1,43,68.97
CELL_96289,Leukocyte,39.19,8,92.65
CELL_17407,Epithelial,108.56,38,53.65
CELL_97926,Neuron,76.47,20,89.11
CELL_98179,Fibroblast,9.36,41,71.58
CELL_24245,Neuron,51.97,26,87.51
CELL_60382,Epithelial,94.57,33,97.69
CELL_10944,Stem Cell,55.26,37,70.09
CELL_34100,Erythrocyte,12.02,41,80.22
CELL_52915,Neuron,77.0,18,86.27
CELL_87070,Erythrocyte,112.32,33,97.5
CELL_50283,Fibroblast,70.4,41,85.65
CELL_48440,Stem Cell,105.48,47,58.12
CELL_81738,Leukocyte,40.76,32,80.93
CELL_12837,Stem Cell,56.38,31,89.88
CELL_88134,Fibroblast,63.15,47,99.71
CELL_22136,Epithelial,17.2,22,89.11
CELL_85618,Leukocyte,100.56,8,86.29
CELL_75811,Neuron,45.56,22,68.68
CELL_96926,Erythrocyte,38.3,20,50.74
CELL_82374,Neuron,54.36,47,64.22
CELL_76003,Erythrocyte,104.89,30,69.06
CELL_18359,Leukocyte,97.99,34,72.3
CELL_13980,Stem Cell,28.77,32,82.33
CELL_51346,Epithelial,100.1,40,68.2
CELL_88648,Epithelial,105.65,46,86.15
CELL_14127,Fibroblast,96.58,28,76.17
CELL_89585,Erythrocyte,99.89,21,84.46
CELL_31465,Epithelial,20.11,31,70.1
CELL_24314,Neuron,75.84,37,50.02
CELL_87913,Leukocyte,14.91,46,50.94
CELL_55627,Erythrocyte,85.71,13,78.79
CELL_95971,Epithelial,61.16,8,83.26
CELL_84072,Stem Cell,114.82,9,67.58
CELL_88767,Epithelial,32.02,10,51.46
CELL_35385,Myocyte,114.97,33,61.94
CELL_34619,Epithelial,111.56,9,53.05
CELL_20294,Neuron,100.69,24,60.28
CELL_43428,Erythrocyte,22.01,15,70.82
CELL_93048,Erythrocyte,95.18,48,78.09
CELL_17742,Stem Cell,25.68,16,50.55
CELL_65786,Fibroblast,100.19,16,78.59
CELL_99544,Neuron,41.59,37,69.36
CELL_10847,Myocyte,84.06,41,67.38
CELL_44169,Fibroblast,113.8,13,56.55
CELL_36650,Erythrocyte,95.5,50,97.49
CELL_29177,Fibroblast,55.05,34,71.53
CELL_29803,Leukocyte,112.53,10,56.06
CELL_72813,Myocyte,97.9,43,61.32
CELL_48088,Myocyte,89.27,5,64.62
CELL_84179,Epithelial,32.61,29,98.79
CELL_16639,Stem Cell,99.34,43,76.7
CELL_36459,Stem Cell,74.34,7,82.25
CELL_94453,Stem Cell,12.05,41,86.19
CELL_75191,Myocyte,12.45,21,72.98
CELL_65434,Erythrocyte,9.81,40,65.16
CELL_14015,Stem Cell,32.27,47,88.17
CELL_43033,Leukocyte,113.28,12,66.38
CELL_19094,Fibroblast,39.64,20,58.78
CELL_61656,Stem Cell,12.41,32,76.69
CELL_27195,Neuron,15.38,29,55.73
CELL_64318,Stem Cell,66.65,31,56.84
CELL_59070,Erythrocyte,10.46,9,53.82
CELL_17973,Neuron,63.89,10,80.92
CELL_53296,Fibroblast,109.07,21,68.27
CELL_74668,Myocyte,94.69,42,59.06
CELL_22098,Leukocyte,41.81,32,89.82
CELL_87981,Epithelial,23.47,25,69.57
CELL_42883,Leukocyte,16.04,23,95.02
CELL_59164,Stem Cell,23.55,35,84.58
CELL_70210,Erythrocyte,76.1,27,53.5
CELL_56926,Neuron,66.45,42,80.01
CELL_11454,Erythrocyte,98.73,32,67.88
CELL_37369,Leukocyte,35.8,9,72.03
CELL_73846,Fibroblast,58.08,43,67.47
CELL_29597,Stem Cell,73.63,15,59.87
CELL_55093,Erythrocyte,77.7,27,90.36
CELL_43405,Fibroblast,60.45,21,65.98
CELL_44085,Leukocyte,90.9,34,85.79
CELL_26270,Stem Cell,50.92,6,84.53
CELL_39468,Leukocyte,9.64,48,61.27
CELL_97015,Fibroblast,8.52,30,74.41
CELL_91971,Stem Cell,68.86,37,86.74
CELL_26727,Myocyte,51.61,46,56.07
CELL_88202,Stem Cell,91.47,50,92.14
CELL_65273,Neuron,63.56,8,78.82
CELL_27195,Leukocyte,68.27,18,63.0
CELL_50852,Leukocyte,119.58,38,89.64
CELL_53057,Leukocyte,17.86,46,89.13
CELL_32277,Erythrocyte,57.22,15,76.35
CELL_40069,Leukocyte,74.61,32,58.8
CELL_69513,Myocyte,86.97,12,82.02
CELL_27507,Erythrocyte,82.73,9,61.1
CELL_44562,Myocyte,16.45,40,99.32
CELL_51919,Leukocyte,48.03,6,95.78
CELL_22763,Stem Cell,75.89,11,87.22
CELL_59956,Myocyte,74.83,17,71.16
CELL_48021,Stem Cell,28.92,42,78.32
CELL_98662,Leukocyte,116.64,49,71.52
CELL_33141,Fibroblast,36.3,5,76.1
CELL_94089,Fibroblast,69.78,15,76.35
CELL_89360,Fibroblast,49.88,45,94.66
CELL_78565,Erythrocyte,30.98,43,92.88
CELL_32750,Epithelial,88.96,22,51.5
CELL_55666,Myocyte,59.4,25,83.23
CELL_86535,Erythrocyte,117.69,40,56.73
CELL_72578,Myocyte,61.63,40,79.8
CELL_49406,Fibroblast,7.68,36,94.79
CELL_87354,Erythrocyte,119.46,21,87.18
CELL_44422,Erythrocyte,114.39,43,94.44
CELL_22962,Neuron,66.86,34,97.2
CELL_70104,Epithelial,65.84,22,92.73
CELL_30013,Fibroblast,64.41,8,57.09
CELL_21704,Leukocyte,66.03,21,92.63
CELL_20901,Neuron,104.11,46,82.26
CELL_86420,Epithelial,65.67,34,66.19
CELL_27563,Myocyte,94.36,16,95.11
CELL_15024,Stem Cell,94.54,32,80.94
CELL_92122,Epithelial,57.84,38,57.52
CELL_89311,Epithelial,58.67,8,60.44
CELL_57817,Fibroblast,105.84,38,73.76
CELL_70360,Neuron,106.04,44,99.68
CELL_24152,Fibroblast,65.56,34,63.57
CELL_27877,Neuron,40.6,44,59.75
CELL_10150,Myocyte,78.39,44,91.22
CELL_58311,Fibroblast,105.91,47,68.4
CELL_79547,Myocyte,119.06,29,62.94
CELL_57161,Myocyte,94.25,21,95.62
CELL_67896,Leukocyte,114.65,32,88.82
CELL_61858,Fibroblast,38.1,26,86.08
CELL_14187,Myocyte,88.21,8,55.05
CELL_80175,Epithelial,27.49,29,86.11
CELL_70154,Myocyte,66.64,19,97.2
CELL_45756,Stem Cell,8.49,24,64.77
CELL_68605,Epithelial,83.53,27,53.4
CELL_90612,Stem Cell,70.32,32,60.97
CELL_40987,Epithelial,70.74,22,63.77
CELL_11246,Neuron,75.91,35,98.6
CELL_76705,Leukocyte,66.08,49,88.04
CELL_73171,Myocyte,92.77,20,50.02
CELL_47998,Epithelial,109.88,33,92.95
CELL_98905,Fibroblast,70.96,22,60.75
CELL_92746,Neuron,95.37,19,68.1
CELL_62310,Epithelial,76.34,27,88.8
CELL_91389,Leukocyte,79.9,50,84.59
CELL_50029,Myocyte,43.4,49,97.26
CELL_35298,Neuron,16.88,41,86.45
CELL_16098,Neuron,88.05,49,92.48
CELL_22696,Leukocyte,36.51,38,70.6
CELL_66482,Erythrocyte,8.25,6,95.49
CELL_38288,Neuron,62.49,31,89.55
CELL_68580,Epithelial,49.28,26,65.02
CELL_21146,Epithelial,82.8,20,77.59
CELL_54182,Myocyte,27.96,5,51.52
CELL_32544,Leukocyte,108.25,8,70.41
CELL_17862,Myocyte,108.38,39,82.83
CELL_57805,Neuron,73.38,35,62.34
CELL_79004,Fibroblast,70.62,18,73.56
CELL_64184,Fibroblast,55.64,15,76.04
CELL_58583,Stem Cell,38.88,44,78.59
CELL_66370,Neuron,113.67,19,51.36
CELL_18520,Erythrocyte,112.97,26,64.75
CELL_96667,Epithelial,45.19,10,69.55
CELL_12760,Leukocyte,67.25,11,77.32
CELL_85205,Myocyte,14.0,36,83.67
CELL_37890,Leukocyte,44.77,44,83.84
CELL_33818,Erythrocyte,118.84,19,82.58
CELL_84283,Epithelial,111.43,8,65.63
CELL_70162,Epithelial,80.88,25,68.58
CELL_66865,Neuron,37.8,41,57.26
CELL_54002,Stem Cell,24.51,44,91.76
CELL_16421,Epithelial,32.28,47,70.38
CELL_38474,Neuron,89.31,14,80.88
CELL_87344,Neuron,59.71,44,91.92
CELL_40163,Stem Cell,54.49,45,52.44
CELL_32378,Stem Cell,97.8,11,85.88
CELL_20224,Stem Cell,108.54,36,72.85
CELL_42372,Epithelial,76.14,19,91.27
CELL_63967,Myocyte,68.58,23,97.59
CELL_14412,Myocyte,82.25,29,50.37
CELL_54742,Fibroblast,50.61,15,91.68
CELL_83944,Stem Cell,43.88,12,56.03
CELL_55800,Stem Cell,91.5,50,54.36
CELL_83843,Stem Cell,57.9,28,77.53
CELL_57533,Stem Cell,57.88,22,96.52
CELL_12526,Myocyte,21.38,39,70.08
CELL_17507,Leukocyte,101.41,32,98.83
CELL_31505,Fibroblast,92.24,25,57.98
CELL_42238,Myocyte,24.36,41,63.98
CELL_14111,Myocyte,119.69,27,86.9
CELL_73665,Erythrocyte,81.0,41,57.79
CELL_82445,Stem Cell,15.43,37,71.53
CELL_53930,Stem Cell,45.33,35,50.77
CELL_63069,Epithelial,98.33,20,95.6
CELL_78670,Erythrocyte,90.83,7,81.05
CELL_39626,Erythrocyte,42.69,39,89.63
CELL_32415,Myocyte,87.88,46,63.52
CELL_55173,Myocyte,10.32,10,60.88
CELL_64666,Leukocyte,107.88,32,52.77
CELL_74125,Stem Cell,91.71,23,63.1
CELL_28904,Stem Cell,52.31,14,79.15
CELL_94682,Erythrocyte,30.6,37,67.3
CELL_20810,Neuron,115.85,19,65.15
CELL_89587,Leukocyte,102.5,15,99.8
CELL_68439,Myocyte,104.55,36,62.05
CELL_23745,Neuron,39.9,42,63.09
CELL_35404,Neuron,67.59,19,58.7
CELL_15254,Epithelial,45.57,36,88.93
CELL_40731,Stem Cell,40.74,19,52.8
CELL_66605,Stem Cell,13.6,47,62.19
CELL_56147,Leukocyte,97.33,22,58.73
CELL_31749,Leukocyte,66.61,48,55.37
CELL_13421,Fibroblast,102.15,38,95.83
CELL_65632,Leukocyte,78.93,50,57.37
CELL_83870,Stem Cell,41.88,50,92.41
CELL_93531,Epithelial,53.49,11,71.88
CELL_72388,Myocyte,67.8,7,62.19
CELL_44032,Fibroblast,38.69,41,79.13
CELL_60806,Erythrocyte,105.82,10,73.4
CELL_13850,Myocyte,82.79,43,86.41
CELL_24313,Epithelial,31.37,20,75.31
CELL_50898,Myocyte,108.74,31,54.72
CELL_89031,Neuron,88.15,8,60.08
CELL_56014,Neuron,83.77,22,87.7
CELL_94971,Leukocyte,81.05,41,51.23
CELL_24558,Leukocyte,70.99,23,65.77
CELL_87937,Erythrocyte,96.85,14,60.0
CELL_28001,Leukocyte,12.39,48,86.49
CELL_44250,Myocyte,12.61,38,94.74
CELL_13485,Stem Cell,68.81,7,99.01
CELL_88457,Leukocyte,84.04,10,65.71
CELL_16002,Myocyte,48.62,48,85.66
CELL_92170,Fibroblast,75.06,12,70.71
CELL_96637,Epithelial,54.18,43,83.34
CELL_99722,Erythrocyte,61.56,8,87.49
CELL_68578,Leukocyte,84.98,22,83.6
CELL_67921,Stem Cell,71.31,48,51.61
CELL_49010,Neuron,92.64,33,60.49
CELL_67632,Erythrocyte,98.47,13,59.84
CELL_73028,Fibroblast,68.09,38,67.08
CELL_76463,Epithelial,14.71,19,77.5
CELL_45727,Erythrocyte,22.99,19,70.69
CELL_15511,Myocyte,84.25,39,97.57
CELL_16054,Neuron,23.17,34,69.26
CELL_15337,Stem Cell,115.08,34,50.94
CELL_95183,Erythrocyte,106.69,20,78.81
CELL_80075,Stem Cell,31.11,5,69.99
CELL_85303,Erythrocyte,48.15,50,81.9
CELL_81678,Stem Cell,58.68,40,54.23
CELL_96439,Epithelial,95.36,21,74.8
CELL_89814,Epithelial,97.78,30,69.36
CELL_15979,Neuron,103.86,33,95.42
CELL_63773,Epithelial,77.65,13,96.52
CELL_39892,Epithelial,84.2,5,70.64
CELL_24279,Neuron,107.27,19,51.21
CELL_45520,Epithelial,77.82,29,90.77
CELL_54953,Leukocyte,116.31,20,89.54
CELL_16858,Erythrocyte,46.53,50,93.31
CELL_95733,Fibroblast,104.7,32,57.45
CELL_49145,Leukocyte,36.96,21,97.38
CELL_21134,Erythrocyte,34.2,50,76.16
CELL_79043,Leukocyte,96.05,5,88.87
CELL_53494,Fibroblast,95.3,16,83.18
CELL_42527,Fibroblast,108.36,31,93.14
CELL_93593,Leukocyte,43.85,25,68.6
CELL_20452,Myocyte,12.11,7,77.12
CELL_49137,Myocyte,70.83,32,58.77
CELL_13402,Erythrocyte,74.59,47,69.54
CELL_16759,Erythrocyte,49.88,35,76.51
CELL_18474,Erythrocyte,18.99,9,94.58
CELL_11432,Epithelial,56.77,43,75.37
CELL_58017,Fibroblast,46.62,38,52.93
CELL_42027,Neuron,90.59,8,91.87
CELL_12100,Epithelial,112.0,42,88.86
CELL_17900,Neuron,18.65,11,96.71
CELL_15449,Fibroblast,50.21,44,73.56
CELL_40110,Leukocyte,29.08,20,91.92
CELL_55565,Neuron,114.81,45,75.0
CELL_79541,Leukocyte,33.07,20,58.51
CELL_26313,Leukocyte,10.9,24,61.19
CELL_12804,Myocyte,107.2,15,90.16
CELL_65968,Myocyte,71.96,41,78.75
CELL_49955,Erythrocyte,58.02,36,72.15
CELL_15304,Leukocyte,88.26,10,93.86
CELL_73228,Leukocyte,59.35,11,86.87
CELL_57169,Myocyte,82.75,16,63.58
CELL_96165,Neuron,33.55,49,75.0
CELL_95125,Leukocyte,34.48,9,59.61
CELL_45448,Fibroblast,54.48,44,89.01
CELL_75387,Erythrocyte,103.77,23,58.84
CELL_73402,Myocyte,7.78,30,73.25
CELL_61815,Neuron,37.77,41,90.97
CELL_43632,Stem Cell,13.68,33,51.48
CELL_72926,Stem Cell,23.71,21,74.69
CELL_53455,Leukocyte,88.88,38,89.38
CELL_34513,Fibroblast,40.32,11,67.75
CELL_49105,Epithelial,108.97,47,68.17
CELL_29293,Erythrocyte,14.54,30,55.41
CELL_34770,Fibroblast,12.39,5,69.42
CELL_11706,Erythrocyte,60.31,29,86.62
CELL_96433,Neuron,30.12,8,66.59
CELL_42664,Epithelial,14.62,42,60.21
CELL_19125,Leukocyte,98.35,22,68.11
CELL_48471,Leukocyte,112.0,39,64.36
CELL_27615,Leukocyte,113.59,48,63.87
CELL_54779,Erythrocyte,56.41,32,74.8
CELL_36765,Myocyte,118.5,25,68.88
CELL_98050,Myocyte,81.84,33,67.73
CELL_70222,Fibroblast,91.25,29,82.8
CELL_41982,Epithelial,111.05,16,63.78
CELL_59719,Epithelial,105.43,5,89.62
CELL_85951,Myocyte,37.65,46,63.51
CELL_55014,Fibroblast,112.21,36,62.01
CELL_93690,Myocyte,76.37,30,60.07
CELL_78200,Epithelial,30.68,33,70.11
CELL_42421,Neuron,49.67,7,70.32
CELL_58307,Fibroblast,44.22,39,66.73
CELL_20508,Myocyte,79.12,41,76.17
CELL_11033,Erythrocyte,76.04,47,87.66
CELL_24866,Neuron,97.3,9,87.68
CELL_19262,Neuron,60.43,29,58.35
CELL_78412,Erythrocyte,21.49,28,65.09
CELL_71165,Erythrocyte,13.97,17,61.33
CELL_19827,Fibroblast,100.35,21,77.71
CELL_67439,Neuron,18.55,36,71.57
CELL_74378,Leukocyte,69.59,36,87.16
CELL_61064,Erythrocyte,43.88,46,98.92
CELL_22669,Neuron,47.5,30,73.5
CELL_71794,Leukocyte,115.93,17,80.76
CELL_77656,Neuron,88.43,50,99.02
CELL_23639,Erythrocyte,33.61,13,54.78
CELL_62697,Myocyte,19.72,44,77.56
CELL_78561,Epithelial,66.54,12,74.63
CELL_53963,Neuron,41.39,7,66.83
CELL_69155,Fibroblast,96.33,16,91.85
CELL_37415,Fibroblast,16.22,33,96.93
CELL_32821,Erythrocyte,59.9,10,54.08
CELL_26070,Fibroblast,102.66,31,69.2
CELL_82690,Epithelial,70.31,25,66.09
CELL_79129,Neuron,81.13,39,98.0
CELL_25240,Neuron,79.8,43,66.43
CELL_86426,Stem Cell,55.99,28,60.22
CELL_99100,Stem Cell,94.66,33,84.53
CELL_67546,Myocyte,119.52,28,51.48
CELL_68809,Stem Cell,63.0,11,94.56
CELL_24745,Neuron,118.76,15,76.79
CELL_38685,Fibroblast,38.26,32,71.16
CELL_73585,Erythrocyte,72.57,19,91.73
CELL_55842,Erythrocyte,91.71,7,53.39
CELL_26917,Neuron,5.29,44,64.33
CELL_47439,Myocyte,40.81,32,68.87
CELL_93946,Myocyte,68.5,12,89.64
CELL_70789,Myocyte,103.26,48,54.47
CELL_73661,Leukocyte,68.3,16,91.45
CELL_70976,Myocyte,69.44,21,97.91
CELL_77674,Leukocyte,101.04,15,59.23
CELL_78419,Myocyte,60.19,7,96.22
CELL_24624,Neuron,71.93,40,77.72
CELL_61675,Fibroblast,22.04,13,85.17
CELL_86566,Myocyte,73.98,18,89.87
CELL_81267,Epithelial,111.09,35,71.32
CELL_80957,Stem Cell,78.6,43,51.16
CELL_65046,Leukocyte,96.16,5,99.26
CELL_85782,Fibroblast,58.69,42,72.01
CELL_95735,Neuron,13.29,28,93.15
CELL_32997,Erythrocyte,24.07,45,67.9
CELL_75868,Fibroblast,110.85,12,99.96
CELL_63733,Myocyte,73.34,13,65.79
CELL_46903,Leukocyte,96.7,33,82.26
CELL_81326,Epithelial,87.91,27,93.79
CELL_70999,Epithelial,100.79,37,55.88
CELL_80518,Fibroblast,102.39,18,80.55
CELL_11054,Leukocyte,49.52,19,57.73
CELL_18866,Stem Cell,82.86,31,87.25
CELL_61640,Myocyte,30.32,13,73.28
CELL_54313,Stem Cell,46.25,29,70.85
CELL_21840,Stem Cell,72.96,21,70.55
CELL_90385,Neuron,101.95,32,63.77
CELL_23022,Leukocyte,85.23,21,80.26
CELL_21144,Epithelial,13.73,25,84.0
CELL_12902,Stem Cell,97.11,22,95.2
CELL_79127,Fibroblast,6.05,12,80.07
CELL_48988,Leukocyte,74.82,50,65.91
CELL_61466,Fibroblast,114.79,26,86.85
CELL_80454,Erythrocyte,66.42,41,86.11
CELL_97597,Neuron,18.52,22,59.73
CELL_64246,Leukocyte,41.09,32,52.37
CELL_81903,Stem Cell,52.92,50,74.15
CELL_88124,Epithelial,114.51,18,96.08
CELL_38171,Neuron,52.53,39,64.85
CELL_28693,Neuron,29.7,35,97.22
CELL_15573,Epithelial,72.06,9,91.29
CELL_70243,Neuron,89.87,32,91.33
CELL_41282,Neuron,26.66,28,86.15
CELL_27366,Myocyte,70.77,45,98.18
CELL_99558,Fibroblast,85.01,27,60.69
CELL_77495,Neuron,37.42,28,73.65
CELL_89028,Myocyte,9.43,25,99.73
CELL_50770,Erythrocyte,38.85,27,67.85
CELL_62169,Erythrocyte,116.24,31,93.51
CELL_13323,Leukocyte,61.38,39,75.42
CELL_66813,Leukocyte,42.8,39,72.22
CELL_95137,Leukocyte,97.52,22,52.28
CELL_21881,Myocyte,65.04,6,51.73
CELL_40049,Neuron,26.3,10,72.18
CELL_32802,Stem Cell,105.87,14,61.35
CELL_41771,Leukocyte,62.2,43,59.84
CELL_46908,Myocyte,15.86,28,93.87
CELL_57205,Stem Cell,32.39,39,57.52
CELL_69022,Fibroblast,113.23,46,78.15
CELL_91164,Erythrocyte,67.38,26,54.33
CELL_51855,Epithelial,104.98,5,71.17
CELL_92335,Erythrocyte,78.42,47,57.28
CELL_35638,Neuron,119.26,37,76.89
CELL_37483,Erythrocyte,30.43,16,50.81
CELL_51642,Myocyte,88.35,20,80.13
CELL_13212,Myocyte,74.9,30,89.88
CELL_73868,Leukocyte,97.52,7,56.28
CELL_89925,Stem Cell,98.09,12,70.77
CELL_68727,Erythrocyte,67.92,35,60.79
CELL_53199,Erythrocyte,21.4,38,97.91
CELL_11087,Leukocyte,82.19,17,88.51
CELL_65095,Myocyte,9.29,43,71.48
CELL_19059,Neuron,12.15,27,73.33
CELL_83567,Neuron,57.92,40,80.08
CELL_65970,Erythrocyte,13.01,11,64.5
CELL_31439,Neuron,16.5,23,87.89
CELL_91165,Epithelial,118.11,44,92.77
CELL_78313,Neuron,22.25,22,79.1
CELL_72087,Epithelial,19.49,14,71.62
CELL_51397,Fibroblast,91.42,26,74.66
CELL_53690,Erythrocyte,119.48,41,61.92
CELL_94099,Fibroblast,89.69,14,56.59
CELL_16130,Leukocyte,34.74,16,90.92
CELL_73422,Leukocyte,48.47,33,58.9
CELL_74985,Epithelial,93.63,39,53.42
CELL_31611,Neuron,14.18,45,58.47
CELL_94069,Neuron,112.86,11,60.23
CELL_58225,Stem Cell,113.66,38,97.59
CELL_78367,Leukocyte,52.22,47,55.33
CELL_26329,Myocyte,85.72,45,62.94
CELL_64286,Neuron,54.21,24,65.19
CELL_20202,Stem Cell,39.14,19,51.03
CELL_54001,Leukocyte,35.05,39,96.74
CELL_80612,Fibroblast,18.47,48,74.55
CELL_17608,Myocyte,17.53,16,96.33
CELL_32552,Fibroblast,29.1,11,62.25
CELL_96264,Leukocyte,76.26,17,88.6
CELL_93128,Fibroblast,87.46,18,74.96
CELL_64298,Stem Cell,34.34,39,79.46
CELL_69785,Fibroblast,75.97,16,83.08
CELL_51881,Neuron,80.38,46,88.24
CELL_46227,Myocyte,83.8,41,55.91
CELL_92854,Erythrocyte,101.26,38,53.63
CELL_67564,Stem Cell,44.24,37,66.14
CELL_76694,Stem Cell,13.45,50,92.84
CELL_16918,Epithelial,30.02,21,59.39
CELL_93306,Fibroblast,68.78,40,90.41
CELL_31837,Fibroblast,33.26,35,83.33
CELL_43960,Erythrocyte,6.25,29,50.58
CELL_15488,Fibroblast,82.35,22,72.99
CELL_61330,Myocyte,40.53,9,65.39
CELL_16733,Neuron,23.33,28,56.98
CELL_53108,Fibroblast,41.44,30,93.52
CELL_97966,Epithelial,65.58,34,95.78
CELL_35862,Myocyte,108.86,6,96.73
CELL_30747,Fibroblast,32.26,23,77.01
CELL_17445,Epithelial,33.6,34,84.83
CELL_22265,Neuron,39.6,18,66.87
CELL_56535,Fibroblast,34.97,7,99.09
CELL_24299,Myocyte,109.62,20,71.73
CELL_48242,Epithelial,42.4,22,68.76
CELL_29726,Leukocyte,44.43,22,87.25
CELL_42800,Leukocyte,13.8,13,73.41
CELL_43777,Epithelial,39.67,33,89.26
CELL_73696,Leukocyte,74.69,18,98.3
CELL_63501,Leukocyte,67.56,39,89.65
CELL_90610,Neuron,88.59,47,52.41
CELL_34690,Myocyte,33.25,27,77.04
CELL_59881,Erythrocyte,86.52,19,53.12
CELL_25059,Epithelial,118.16,47,88.85
CELL_93054,Myocyte,101.53,11,53.14
CELL_83724,Stem Cell,44.19,28,92.44
CELL_71669,Myocyte,78.73,35,74.99
CELL_89568,Myocyte,59.64,33,57.29
CELL_25337,Leukocyte,118.32,6,76.49
CELL_20179,Erythrocyte,37.85,18,82.46
CELL_25936,Fibroblast,105.14,41,59.55
CELL_96961,Neuron,18.06,28,71.12
CELL_16935,Leukocyte,7.44,48,69.73
CELL_95159,Fibroblast,89.38,46,76.19
CELL_50647,Erythrocyte,50.26,34,87.65
CELL_36092,Fibroblast,103.54,16,68.6
CELL_65200,Leukocyte,23.82,16,99.29
CELL_97242,Epithelial,92.44,30,50.76
CELL_23291,Fibroblast,11.67,15,65.91
CELL_22490,Erythrocyte,99.6,13,98.54
CELL_39710,Neuron,107.08,7,62.97
CELL_58259,Erythrocyte,89.32,50,64.22
CELL_37087,Epithelial,114.85,5,75.78
CELL_72323,Stem Cell,107.01,23,60.06
CELL_21238,Stem Cell,115.24,45,90.94
CELL_22061,Myocyte,66.57,16,93.08
CELL_58390,Myocyte,40.15,11,97.6
