cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88490,Neuron,47.35,18,96.81
CELL_45390,Erythrocyte,20.7,38,54.86
CELL_33581,Stem Cell,94.04,45,57.53
CELL_28270,Fibroblast,10.29,5,53.93
CELL_46507,Myocyte,26.04,21,75.25
CELL_60187,Fibroblast,117.43,9,84.16
CELL_73244,Neuron,36.83,28,57.92
CELL_58317,Epithelial,92.79,17,80.58
CELL_24472,Epithelial,79.49,7,94.29
CELL_65236,Leukocyte,14.22,38,60.11
CELL_82486,Fibroblast,36.31,46,68.89
CELL_97787,Epithelial,83.23,45,94.03
CELL_75663,Myocyte,34.68,38,55.85
CELL_95975,Stem Cell,107.32,28,67.71
CELL_55886,Epithelial,34.81,48,73.43
CELL_27846,Stem Cell,89.77,48,94.7
CELL_51856,Myocyte,18.37,42,74.88
CELL_28184,Epithelial,23.45,14,89.67
CELL_35960,Myocyte,18.95,24,97.96
CELL_10996,Fibroblast,9.99,24,82.53
CELL_97561,Leukocyte,75.02,46,90.76
CELL_64559,Neuron,25.44,21,76.02
CELL_85184,Neuron,112.8,29,95.74
CELL_45473,Erythrocyte,114.65,49,86.13
CELL_28854,Erythrocyte,94.34,25,62.7
CELL_28931,Erythrocyte,99.72,30,73.78
CELL_11444,Epithelial,87.37,46,72.58
CELL_69496,Stem Cell,108.31,15,93.94
CELL_92028,Epithelial,74.29,24,78.68
CELL_32056,Leukocyte,18.66,39,95.26
CELL_32158,Stem Cell,109.41,18,83.19
CELL_71826,Erythrocyte,32.85,40,64.99
CELL_48052,Leukocyte,16.24,38,79.62
CELL_10035,Myocyte,108.42,16,62.53
CELL_96814,Leukocyte,13.9,43,89.97
CELL_56217,Neuron,69.96,30,77.23
CELL_87520,Leukocyte,14.4,42,96.34
CELL_36991,Epithelial,94.99,41,90.36
CELL_17947,Epithelial,6.95,17,62.43
CELL_90907,Epithelial,61.54,47,66.2
CELL_10106,Fibroblast,105.78,30,83.96
CELL_84040,Leukocyte,40.46,29,93.64
CELL_37946,Myocyte,56.3,45,78.65
CELL_49511,Stem Cell,73.5,48,92.3
CELL_71428,Leukocyte,76.87,33,75.19
CELL_90327,Neuron,57.19,30,82.23
CELL_95340,Epithelial,57.58,20,97.68
CELL_81969,Fibroblast,32.64,32,54.25
CELL_94492,Epithelial,53.27,30,74.17
CELL_30406,Myocyte,74.3,19,79.88
CELL_67018,Epithelial,14.32,43,62.17
CELL_87892,Epithelial,85.39,22,56.06
CELL_56163,Fibroblast,27.34,25,55.68
CELL_27813,Stem Cell,91.92,27,63.81
CELL_73013,Erythrocyte,68.09,33,95.57
CELL_67314,Fibroblast,74.28,39,79.12
CELL_59958,Neuron,59.99,23,58.3
CELL_50326,Neuron,108.26,38,64.23
CELL_26308,Fibroblast,107.36,47,96.83
CELL_79843,Epithelial,81.84,21,63.62
CELL_18788,Leukocyte,21.49,23,95.99
CELL_11349,Fibroblast,60.95,49,78.56
CELL_80627,Fibroblast,94.65,43,59.21
CELL_79489,Stem Cell,77.26,11,50.47
CELL_73015,Neuron,24.64,39,53.77
CELL_94465,Fibroblast,19.0,20,95.39
CELL_79870,Epithelial,41.22,16,97.95
CELL_25005,Stem Cell,103.99,37,90.17
CELL_39050,Neuron,52.71,14,57.76
CELL_85593,Fibroblast,95.37,32,50.95
CELL_25478,Neuron,14.07,20,79.88
CELL_13908,Myocyte,67.14,43,97.47
CELL_90446,Stem Cell,55.96,8,99.1
CELL_56663,Myocyte,116.12,19,56.43
CELL_53053,Erythrocyte,77.86,21,64.43
CELL_75522,Myocyte,52.98,7,52.56
CELL_92741,Leukocyte,86.93,5,84.04
CELL_63959,Leukocyte,110.13,22,89.8
CELL_50103,Myocyte,61.19,45,53.01
CELL_88243,Neuron,17.42,40,99.91
CELL_32439,Stem Cell,56.63,35,76.78
CELL_30207,Erythrocyte,54.08,21,97.71
CELL_96974,Neuron,17.22,24,57.71
CELL_82013,Stem Cell,59.83,8,74.82
CELL_33375,Neuron,33.18,35,55.69
CELL_77506,Epithelial,25.44,5,96.83
CELL_20931,Erythrocyte,26.11,6,97.02
CELL_11071,Neuron,117.16,37,89.11
CELL_13599,Neuron,69.03,46,90.98
CELL_89516,Leukocyte,11.65,30,52.46
CELL_97368,Fibroblast,111.05,5,68.67
CELL_72291,Erythrocyte,35.19,23,80.95
CELL_96571,Leukocyte,99.02,21,61.67
CELL_37871,Stem Cell,109.65,37,53.27
CELL_16281,Erythrocyte,29.36,12,90.52
CELL_76121,Erythrocyte,17.26,40,56.84
CELL_50570,Neuron,102.32,28,82.52
CELL_97278,Myocyte,82.67,20,90.22
CELL_58569,Fibroblast,95.75,46,78.37
CELL_75827,Erythrocyte,67.52,44,95.64
CELL_45336,Neuron,106.76,19,77.6
CELL_41896,Fibroblast,97.47,42,84.26
CELL_72083,Erythrocyte,111.55,45,79.69
CELL_14645,Stem Cell,31.23,14,68.94
CELL_38286,Myocyte,64.33,36,82.17
CELL_95118,Stem Cell,5.14,32,82.22
CELL_31002,Epithelial,73.07,35,95.01
CELL_75888,Neuron,18.76,7,77.49
CELL_53568,Epithelial,63.63,40,74.56
CELL_68316,Neuron,25.75,14,71.86
CELL_28491,Neuron,99.03,19,76.97
CELL_59473,Fibroblast,60.2,31,89.6
CELL_83578,Myocyte,74.11,18,76.75
CELL_53018,Fibroblast,71.85,35,59.48
CELL_78882,Myocyte,19.53,24,58.29
CELL_25089,Erythrocyte,58.55,38,89.47
CELL_35925,Erythrocyte,39.31,38,83.86
CELL_16038,Neuron,11.76,47,71.9
CELL_17899,Fibroblast,97.5,16,55.4
CELL_28043,Neuron,93.9,8,81.22
CELL_53041,Stem Cell,12.78,34,79.35
CELL_72740,Fibroblast,24.71,50,56.4
CELL_15122,Fibroblast,32.02,13,99.81
CELL_79727,Neuron,60.45,24,94.59
CELL_82744,Leukocyte,10.87,43,67.22
CELL_72813,Neuron,33.02,47,56.9
CELL_15001,Epithelial,43.98,41,68.82
CELL_33098,Fibroblast,43.34,17,61.36
CELL_91713,Myocyte,113.78,22,54.89
CELL_97546,Neuron,98.49,17,60.89
CELL_38583,Epithelial,107.55,15,92.63
CELL_90823,Stem Cell,91.26,36,73.81
CELL_95549,Erythrocyte,117.64,42,58.31
CELL_29991,Fibroblast,42.01,28,62.68
CELL_79736,Neuron,74.02,31,52.19
CELL_21116,Erythrocyte,90.18,26,78.08
CELL_48722,Erythrocyte,91.68,32,96.51
CELL_86468,Epithelial,89.45,30,73.98
CELL_84362,Neuron,113.7,13,58.71
CELL_98941,Neuron,66.61,29,62.47
CELL_58166,Leukocyte,98.43,32,54.18
CELL_15506,Epithelial,72.54,26,55.44
CELL_38844,Stem Cell,7.74,37,52.76
CELL_60752,Fibroblast,39.53,23,77.17
CELL_19078,Leukocyte,68.17,16,83.11
CELL_65583,Neuron,9.87,32,79.32
CELL_61433,Myocyte,112.09,10,76.68
CELL_67871,Fibroblast,5.71,14,92.22
CELL_24477,Fibroblast,36.99,5,91.74
CELL_63105,Erythrocyte,91.37,37,66.1
CELL_81728,Leukocyte,8.18,49,75.41
CELL_49880,Myocyte,49.59,23,70.12
CELL_98798,Erythrocyte,92.53,29,85.37
CELL_42402,Neuron,83.66,9,61.66
CELL_27306,Neuron,53.33,47,53.24
CELL_17522,Leukocyte,45.94,13,77.76
CELL_96878,Neuron,17.76,9,93.07
CELL_43340,Epithelial,70.26,32,99.1
CELL_30829,Leukocyte,48.34,29,50.52
CELL_39585,Neuron,43.95,23,55.65
CELL_43701,Myocyte,68.17,9,81.18
CELL_37494,Stem Cell,117.34,47,89.86
CELL_84674,Fibroblast,87.17,13,53.85
CELL_68777,Erythrocyte,96.0,42,93.0
CELL_47318,Stem Cell,91.31,30,74.25
CELL_76377,Fibroblast,19.93,47,51.88
CELL_60149,Myocyte,11.54,12,85.32
CELL_84143,Epithelial,35.83,42,64.03
CELL_75351,Fibroblast,21.92,49,80.8
CELL_22364,Stem Cell,58.64,5,81.01
CELL_78931,Myocyte,115.22,35,59.29
CELL_51567,Epithelial,45.87,11,84.07
CELL_42271,Stem Cell,96.76,19,87.13
CELL_80307,Myocyte,37.88,35,66.16
CELL_91335,Neuron,55.2,6,88.76
CELL_42713,Leukocyte,58.53,38,96.61
CELL_80747,Stem Cell,15.17,25,55.88
CELL_18130,Stem Cell,26.62,18,79.06
CELL_93222,Erythrocyte,14.54,26,50.39
CELL_72315,Stem Cell,73.78,35,50.21
CELL_86874,Fibroblast,97.74,46,56.55
CELL_19747,Erythrocyte,59.47,49,68.11
CELL_55705,Fibroblast,22.51,9,53.39
CELL_64569,Neuron,117.04,34,77.53
CELL_55299,Epithelial,114.85,10,93.03
CELL_67830,Leukocyte,37.43,25,79.26
CELL_32164,Epithelial,51.7,24,59.2
CELL_13188,Stem Cell,35.66,12,62.38
CELL_80379,Stem Cell,95.69,46,65.48
CELL_13064,Epithelial,14.99,8,87.24
CELL_81504,Neuron,25.33,44,67.52
CELL_77824,Stem Cell,79.6,35,50.72
CELL_16067,Neuron,81.6,40,75.59
CELL_10063,Leukocyte,28.74,47,91.3
CELL_63318,Neuron,71.18,39,92.04
CELL_67589,Leukocyte,87.09,38,63.42
CELL_36538,Neuron,46.91,37,75.92
CELL_64815,Erythrocyte,118.0,35,78.59
CELL_19621,Leukocyte,28.65,9,71.41
CELL_53218,Stem Cell,112.25,18,51.89
CELL_15383,Myocyte,44.82,18,76.57
CELL_47444,Epithelial,43.88,31,66.26
CELL_22179,Epithelial,53.92,38,67.68
CELL_23816,Myocyte,98.44,11,84.24
CELL_70294,Fibroblast,102.91,8,89.46
CELL_15433,Myocyte,34.67,50,98.21
CELL_98668,Leukocyte,31.39,13,66.45
CELL_29798,Epithelial,73.35,7,89.4
CELL_20801,Neuron,82.35,14,63.69
CELL_41432,Fibroblast,14.45,24,67.72
CELL_40846,Erythrocyte,32.25,27,57.52
CELL_21797,Myocyte,38.91,26,69.1
CELL_86936,Erythrocyte,105.19,16,84.47
CELL_19496,Stem Cell,18.32,31,97.87
CELL_15085,Stem Cell,29.7,43,75.4
CELL_28506,Epithelial,67.52,38,91.79
CELL_85384,Epithelial,46.65,39,56.99
CELL_19235,Leukocyte,90.19,8,50.27
CELL_38213,Erythrocyte,97.67,49,67.56
CELL_36800,Myocyte,40.54,15,63.64
CELL_56235,Stem Cell,38.64,40,75.97
CELL_39217,Neuron,112.57,15,65.75
CELL_95354,Fibroblast,20.96,29,92.86
CELL_64091,Erythrocyte,13.26,11,68.27
CELL_28407,Fibroblast,83.37,15,90.03
CELL_23603,Myocyte,57.16,8,68.42
CELL_44429,Epithelial,102.71,44,87.45
CELL_82023,Epithelial,56.59,45,79.19
CELL_71855,Myocyte,110.38,45,91.96
CELL_65495,Epithelial,33.81,14,60.26
CELL_63226,Epithelial,37.69,21,71.5
CELL_70878,Leukocyte,99.12,22,86.39
CELL_63334,Stem Cell,21.57,28,77.31
CELL_39169,Fibroblast,53.66,20,93.01
CELL_60514,Erythrocyte,76.88,50,62.38
CELL_32727,Epithelial,104.87,12,80.69
CELL_65372,Epithelial,85.68,7,78.14
CELL_22792,Stem Cell,16.76,19,75.34
CELL_63316,Fibroblast,41.7,46,93.75
CELL_16778,Myocyte,98.77,29,71.88
CELL_86312,Leukocyte,108.61,48,97.64
CELL_67278,Stem Cell,49.6,20,98.45
CELL_68977,Leukocyte,111.05,20,78.69
CELL_49240,Erythrocyte,108.72,9,69.61
CELL_84592,Epithelial,100.92,20,86.63
CELL_56559,Fibroblast,82.78,31,89.23
CELL_11825,Fibroblast,61.42,37,83.05
CELL_27371,Myocyte,25.14,42,76.58
CELL_14234,Stem Cell,52.95,14,68.82
CELL_67378,Stem Cell,92.87,39,53.41
CELL_69435,Epithelial,116.93,23,57.91
CELL_22105,Stem Cell,30.55,25,88.11
CELL_51325,Stem Cell,94.38,25,64.67
CELL_65121,Fibroblast,51.04,45,62.57
CELL_49709,Fibroblast,116.38,33,56.53
CELL_26851,Erythrocyte,55.37,11,53.5
CELL_18350,Fibroblast,98.44,13,70.54
CELL_88079,Epithelial,78.55,21,75.49
CELL_49574,Stem Cell,56.01,16,75.8
CELL_86121,Stem Cell,36.3,49,66.11
CELL_64673,Epithelial,36.59,26,62.67
CELL_74007,Stem Cell,97.68,26,73.91
CELL_60948,Fibroblast,100.2,10,72.37
CELL_77976,Stem Cell,55.86,11,58.18
CELL_53119,Neuron,89.56,44,70.9
CELL_76036,Neuron,94.37,22,84.67
CELL_13382,Neuron,70.67,26,71.55
CELL_25484,Epithelial,116.4,7,59.58
CELL_16078,Neuron,8.2,8,96.37
CELL_19217,Stem Cell,68.57,5,60.13
CELL_56914,Leukocyte,96.28,27,69.58
CELL_52031,Epithelial,79.31,10,71.64
CELL_97489,Erythrocyte,77.42,45,81.8
CELL_17889,Stem Cell,14.92,23,83.07
CELL_46896,Erythrocyte,112.87,47,81.43
CELL_17193,Erythrocyte,107.05,43,58.99
CELL_92752,Epithelial,99.22,38,90.71
CELL_81251,Neuron,86.84,8,55.21
CELL_41377,Fibroblast,78.39,35,61.03
CELL_64850,Epithelial,68.69,16,95.59
CELL_64478,Epithelial,54.89,22,97.55
CELL_81258,Stem Cell,74.93,14,56.17
CELL_31237,Epithelial,106.18,17,81.2
CELL_78466,Epithelial,16.37,39,55.0
CELL_72516,Fibroblast,42.85,22,80.1
CELL_38439,Epithelial,73.12,5,88.37
CELL_20308,Erythrocyte,47.57,24,75.5
CELL_26976,Epithelial,20.05,35,74.76
CELL_72151,Myocyte,47.06,37,54.47
CELL_48658,Neuron,86.42,12,63.95
CELL_28377,Neuron,42.72,20,76.73
CELL_85053,Stem Cell,81.48,31,78.94
CELL_37322,Erythrocyte,7.67,41,80.36
CELL_87925,Fibroblast,95.74,25,54.45
CELL_71436,Myocyte,57.17,42,70.02
CELL_88341,Fibroblast,6.16,48,52.44
CELL_85596,Fibroblast,43.05,10,50.87
CELL_63879,Fibroblast,21.49,38,86.66
CELL_72972,Myocyte,18.25,14,88.7
CELL_16796,Neuron,86.89,24,59.06
CELL_23582,Neuron,25.44,45,85.75
CELL_14978,Fibroblast,19.53,42,53.52
CELL_33592,Stem Cell,76.98,35,95.52
CELL_45446,Myocyte,40.77,44,83.83
CELL_37505,Fibroblast,109.66,36,55.97
CELL_86879,Epithelial,38.28,14,76.29
CELL_79295,Fibroblast,117.7,31,56.8
CELL_13473,Epithelial,15.04,31,86.83
CELL_36201,Epithelial,108.61,27,65.33
CELL_34374,Neuron,69.87,16,98.25
CELL_73019,Erythrocyte,82.35,33,53.53
CELL_64575,Fibroblast,28.54,17,72.36
CELL_55911,Myocyte,60.89,43,92.46
CELL_43376,Fibroblast,13.21,12,68.93
CELL_86600,Erythrocyte,31.56,32,54.52
CELL_71518,Myocyte,24.27,22,94.47
CELL_45931,Stem Cell,66.81,22,53.92
CELL_23700,Leukocyte,69.33,6,86.8
CELL_16425,Myocyte,92.94,22,93.57
CELL_18036,Fibroblast,44.81,15,60.01
CELL_44033,Myocyte,89.81,49,81.18
CELL_28023,Stem Cell,78.46,36,73.01
CELL_15109,Erythrocyte,91.46,26,97.32
CELL_62851,Neuron,5.77,41,69.78
CELL_81621,Neuron,47.01,38,66.34
CELL_92528,Erythrocyte,76.24,20,63.68
CELL_20263,Fibroblast,94.15,21,90.95
CELL_77322,Fibroblast,50.04,12,92.79
CELL_38076,Fibroblast,94.4,24,66.59
CELL_33666,Stem Cell,65.72,40,60.19
CELL_18221,Neuron,82.3,9,92.57
CELL_53854,Stem Cell,104.04,7,75.96
CELL_90178,Leukocyte,13.16,12,93.94
CELL_10980,Neuron,39.85,26,82.61
CELL_74974,Neuron,71.4,27,58.9
CELL_93578,Neuron,69.81,42,78.98
CELL_44737,Epithelial,22.53,37,73.33
CELL_51120,Fibroblast,70.7,34,63.81
CELL_88100,Epithelial,8.37,43,87.47
CELL_82339,Fibroblast,60.42,29,57.95
CELL_97273,Stem Cell,10.52,20,69.27
CELL_15185,Myocyte,49.03,18,54.22
CELL_40925,Stem Cell,49.76,30,66.58
CELL_52348,Stem Cell,19.64,39,91.29
CELL_48117,Leukocyte,80.07,38,88.48
CELL_37058,Erythrocyte,62.67,30,90.2
CELL_22752,Leukocyte,36.58,33,58.48
CELL_23475,Leukocyte,35.46,40,69.89
CELL_55563,Neuron,54.6,50,68.16
CELL_23588,Stem Cell,112.26,20,95.26
CELL_24450,Myocyte,79.22,47,77.73
CELL_97323,Stem Cell,63.19,32,51.72
CELL_58716,Neuron,20.61,38,72.25
CELL_77379,Fibroblast,20.29,25,99.3
CELL_62698,Myocyte,58.3,19,82.26
CELL_71962,Stem Cell,81.63,50,53.25
CELL_24435,Fibroblast,28.31,20,94.65
CELL_40446,Erythrocyte,12.53,35,98.1
CELL_28247,Neuron,114.34,46,99.39
CELL_29193,Stem Cell,49.49,9,66.07
CELL_61453,Fibroblast,117.84,31,84.25
CELL_74117,Leukocyte,71.27,31,53.5
CELL_24024,Epithelial,104.63,40,75.41
CELL_55910,Leukocyte,87.83,21,88.79
CELL_25924,Erythrocyte,81.89,8,65.38
CELL_45008,Myocyte,91.72,22,79.22
CELL_21826,Leukocyte,71.33,11,97.06
CELL_36416,Leukocyte,58.47,33,69.34
CELL_26724,Fibroblast,39.32,40,73.44
CELL_42222,Stem Cell,82.11,34,59.56
CELL_72318,Neuron,32.68,39,93.72
CELL_53769,Myocyte,90.56,49,54.13
CELL_57729,Myocyte,81.83,48,92.71
CELL_67992,Leukocyte,90.79,25,75.9
CELL_81442,Stem Cell,56.89,35,61.51
CELL_86265,Myocyte,67.02,36,68.93
CELL_52585,Leukocyte,39.65,42,66.04
CELL_55711,Myocyte,113.2,33,89.76
CELL_21537,Fibroblast,35.92,25,67.74
CELL_18741,Stem Cell,33.08,25,75.36
CELL_56517,Epithelial,6.68,8,67.3
CELL_83341,Neuron,69.82,35,70.74
CELL_75322,Myocyte,72.45,20,65.2
CELL_24752,Neuron,75.82,5,56.65
CELL_95034,Stem Cell,21.09,7,79.17
CELL_13974,Leukocyte,31.29,11,92.47
CELL_49496,Leukocyte,11.14,36,98.42
CELL_89211,Myocyte,51.16,25,85.66
CELL_71060,Leukocyte,47.87,9,86.82
CELL_17123,Erythrocyte,44.42,11,76.38
CELL_34841,Neuron,33.26,6,75.88
CELL_46267,Epithelial,56.55,31,67.04
CELL_58728,Epithelial,24.48,22,89.44
CELL_57162,Fibroblast,27.65,21,77.02
CELL_46280,Leukocyte,71.92,30,78.4
CELL_94360,Fibroblast,45.05,43,99.88
CELL_43782,Leukocyte,33.92,15,53.59
CELL_18068,Stem Cell,23.33,14,54.76
CELL_78841,Fibroblast,91.99,7,88.93
CELL_35466,Stem Cell,49.38,15,63.81
CELL_47308,Neuron,26.12,22,72.78
CELL_18165,Fibroblast,84.51,39,98.56
CELL_58757,Fibroblast,7.22,18,82.4
CELL_36727,Epithelial,68.36,23,60.42
CELL_40777,Epithelial,18.74,48,94.54
CELL_63562,Fibroblast,68.63,36,70.84
CELL_84816,Myocyte,37.11,27,62.24
CELL_84443,Stem Cell,68.14,31,78.1
CELL_26652,Leukocyte,22.97,24,53.79
CELL_95766,Leukocyte,73.07,50,56.46
CELL_86355,Myocyte,17.08,10,67.18
CELL_12408,Epithelial,108.63,32,52.1
CELL_34083,Erythrocyte,50.72,46,86.26
CELL_90121,Fibroblast,39.51,34,59.95
CELL_22978,Neuron,56.56,36,75.71
CELL_33103,Stem Cell,99.43,40,93.98
CELL_80144,Neuron,18.74,34,52.69
CELL_17913,Erythrocyte,40.79,21,54.02
CELL_30913,Leukocyte,28.72,37,62.21
CELL_40895,Epithelial,86.99,49,90.98
CELL_37344,Neuron,89.87,47,63.71
CELL_16097,Leukocyte,95.92,40,90.37
CELL_34341,Epithelial,108.46,36,98.01
CELL_44630,Fibroblast,55.42,40,95.21
CELL_35311,Fibroblast,75.43,45,74.14
CELL_49469,Stem Cell,51.98,24,97.7
CELL_64757,Leukocyte,82.33,29,96.07
CELL_48422,Neuron,44.81,27,69.31
CELL_63776,Epithelial,81.33,33,68.85
CELL_66875,Epithelial,89.03,8,50.03
CELL_99111,Neuron,98.53,16,85.81
CELL_64626,Epithelial,42.09,30,85.56
CELL_70393,Leukocyte,75.23,12,55.41
CELL_97033,Epithelial,74.58,38,84.12
CELL_24447,Leukocyte,38.52,26,95.79
CELL_30183,Fibroblast,73.64,39,85.56
CELL_11233,Epithelial,95.76,33,95.27
CELL_17622,Fibroblast,19.09,22,73.77
CELL_14593,Neuron,100.2,17,82.18
CELL_28445,Epithelial,25.08,24,70.35
CELL_23187,Myocyte,62.26,25,94.38
CELL_75805,Neuron,102.71,10,80.79
CELL_14163,Erythrocyte,41.34,48,88.54
CELL_27332,Leukocyte,62.09,48,78.81
CELL_75740,Myocyte,93.32,24,81.17
CELL_71259,Myocyte,93.19,30,80.4
CELL_22993,Stem Cell,69.3,25,57.15
CELL_45453,Stem Cell,37.77,32,69.89
CELL_64473,Stem Cell,117.97,10,74.69
CELL_29028,Stem Cell,104.41,50,55.09
CELL_17034,Stem Cell,97.26,25,63.21
CELL_99894,Leukocyte,105.13,38,97.52
CELL_57496,Myocyte,21.04,37,83.3
CELL_23963,Stem Cell,110.28,38,60.06
CELL_67521,Neuron,114.72,14,73.26
CELL_84276,Stem Cell,6.99,14,50.78
CELL_95550,Myocyte,113.7,5,76.15
CELL_25061,Leukocyte,41.49,17,84.72
CELL_56503,Stem Cell,100.24,50,53.21
CELL_67329,Epithelial,83.38,6,59.11
CELL_33367,Fibroblast,100.29,10,78.05
CELL_51224,Neuron,73.64,9,85.58
CELL_32116,Myocyte,49.58,7,55.75
CELL_83890,Neuron,46.1,12,52.07
CELL_38951,Neuron,75.18,7,61.68
CELL_40903,Erythrocyte,19.83,23,85.44
CELL_12483,Fibroblast,37.3,10,72.32
CELL_96694,Stem Cell,96.06,18,95.21
CELL_72016,Stem Cell,118.09,32,74.59
CELL_88367,Epithelial,35.05,35,69.49
CELL_97223,Leukocyte,97.3,24,89.64
CELL_89785,Stem Cell,115.35,32,83.09
CELL_97526,Erythrocyte,5.97,10,72.3
CELL_87998,Erythrocyte,17.67,16,68.26
CELL_55818,Myocyte,108.75,7,65.45
CELL_59291,Neuron,21.25,48,89.86
CELL_29408,Leukocyte,75.76,35,95.77
CELL_59348,Myocyte,43.39,29,67.52
CELL_73655,Myocyte,86.33,50,99.86
CELL_13403,Fibroblast,93.75,22,81.15
CELL_78267,Fibroblast,72.45,25,86.65
CELL_65903,Myocyte,32.09,18,58.03
CELL_91273,Stem Cell,17.05,47,82.67
CELL_38296,Leukocyte,35.33,20,77.04
CELL_18657,Fibroblast,115.96,34,65.65
CELL_17717,Neuron,13.08,30,61.44
CELL_40726,Leukocyte,15.24,41,91.92
CELL_42289,Leukocyte,42.82,40,75.84
CELL_37948,Leukocyte,81.99,5,51.76
CELL_35547,Stem Cell,33.74,50,86.16
CELL_14206,Stem Cell,27.51,38,67.24
CELL_81161,Erythrocyte,84.1,18,95.51
CELL_14370,Stem Cell,30.74,23,90.04
CELL_62528,Leukocyte,70.29,34,55.62
CELL_20740,Leukocyte,52.39,45,98.26
CELL_88086,Erythrocyte,53.99,14,71.21
CELL_87697,Neuron,38.42,26,85.91
CELL_42595,Erythrocyte,30.04,41,69.92
CELL_85641,Fibroblast,58.79,34,78.65
CELL_82965,Epithelial,93.16,31,75.09
CELL_71170,Myocyte,8.3,35,83.82
CELL_65470,Stem Cell,8.6,37,53.23
CELL_55696,Fibroblast,80.43,19,76.04
CELL_54066,Fibroblast,53.74,14,95.27
CELL_55629,Leukocyte,94.59,11,85.54
CELL_52438,Stem Cell,119.38,29,87.61
CELL_16221,Myocyte,57.72,20,52.85
CELL_81674,Neuron,79.08,19,67.85
CELL_59295,Leukocyte,58.1,16,96.63
CELL_53242,Myocyte,118.09,47,98.57
CELL_77656,Neuron,25.56,36,93.03
CELL_57326,Fibroblast,115.12,16,83.58
CELL_81992,Leukocyte,84.63,27,73.61
CELL_87556,Stem Cell,93.01,36,99.23
CELL_39076,Myocyte,66.14,5,71.87
CELL_89868,Fibroblast,50.5,24,57.11
