cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37262,Neuron,86.69,50,56.64
CELL_54569,Neuron,103.7,9,91.2
CELL_54783,Myocyte,89.77,26,64.04
CELL_83639,Epithelial,41.96,32,79.88
CELL_95755,Stem Cell,35.89,15,60.76
CELL_97974,Erythrocyte,11.15,23,86.88
CELL_15576,Stem Cell,18.68,44,54.37
CELL_17013,Neuron,45.99,44,72.18
CELL_21966,Fibroblast,83.28,28,76.62
CELL_43024,Stem Cell,118.56,12,78.31
CELL_43826,Leukocyte,78.72,23,58.64
CELL_12860,Stem Cell,27.55,30,80.46
CELL_68299,Leukocyte,50.49,35,56.21
CELL_98875,Fibroblast,64.19,24,91.64
CELL_70176,Erythrocyte,45.38,36,89.56
CELL_39059,Fibroblast,73.39,16,77.62
CELL_94263,Leukocyte,63.78,5,79.94
CELL_48244,Epithelial,31.48,39,92.04
CELL_91529,Epithelial,35.58,22,92.21
CELL_39872,Stem Cell,5.81,11,95.91
CELL_36301,Fibroblast,29.96,30,79.14
CELL_23425,Stem Cell,53.88,33,93.54
CELL_95741,Epithelial,18.03,41,60.1
CELL_18490,Leukocyte,104.86,16,54.45
CELL_72580,Myocyte,14.15,15,89.24
CELL_47208,Myocyte,57.81,39,53.8
CELL_19283,Myocyte,103.2,18,81.0
CELL_58022,Fibroblast,7.34,20,74.45
CELL_48959,Fibroblast,23.64,26,89.1
CELL_75242,Stem Cell,65.78,10,90.44
CELL_23566,Neuron,80.57,49,84.76
CELL_69135,Neuron,73.72,8,92.69
CELL_78755,Stem Cell,53.59,31,55.8
CELL_10858,Neuron,106.87,14,71.85
CELL_76855,Leukocyte,20.75,15,72.6
CELL_14263,Leukocyte,85.39,50,70.29
CELL_91404,Epithelial,33.82,47,64.69
CELL_76418,Epithelial,49.57,15,76.4
CELL_37076,Epithelial,93.06,50,67.36
CELL_55901,Leukocyte,66.16,7,63.58
CELL_19648,Myocyte,6.02,5,55.52
CELL_81637,Neuron,22.76,28,84.75
CELL_47469,Leukocyte,106.58,11,74.5
CELL_78000,Stem Cell,87.05,29,78.43
CELL_83362,Fibroblast,13.43,5,69.0
CELL_39600,Myocyte,92.32,50,97.53
CELL_13128,Fibroblast,72.76,36,90.37
CELL_46741,Myocyte,49.68,24,74.9
CELL_24574,Stem Cell,96.64,30,50.81
CELL_43036,Neuron,22.65,29,69.64
CELL_15284,Fibroblast,6.99,16,78.76
CELL_27983,Neuron,90.41,39,71.74
CELL_64609,Erythrocyte,17.99,48,80.91
CELL_65609,Leukocyte,24.73,5,73.44
CELL_71928,Neuron,74.87,49,89.34
CELL_57196,Stem Cell,26.31,49,96.55
CELL_64757,Leukocyte,62.3,22,73.76
CELL_20273,Stem Cell,83.55,24,75.02
CELL_60538,Fibroblast,61.46,44,83.87
CELL_34259,Leukocyte,26.26,7,61.99
CELL_81347,Fibroblast,72.71,14,86.64
CELL_42510,Stem Cell,103.66,14,89.7
CELL_18989,Neuron,92.38,34,67.51
CELL_67071,Leukocyte,74.76,27,61.49
CELL_61214,Fibroblast,55.11,42,91.17
CELL_67806,Stem Cell,23.67,40,83.34
CELL_67808,Neuron,79.49,8,90.37
CELL_43110,Myocyte,63.15,19,61.24
CELL_94320,Leukocyte,25.93,9,95.22
CELL_37329,Myocyte,52.91,21,73.29
CELL_15345,Fibroblast,34.0,18,71.47
CELL_59187,Epithelial,18.84,28,58.06
CELL_10155,Leukocyte,20.89,29,69.65
CELL_66331,Leukocyte,29.37,23,70.27
CELL_74241,Neuron,98.72,33,68.56
CELL_53631,Leukocyte,66.71,47,82.07
CELL_72119,Leukocyte,74.48,12,88.09
CELL_58679,Fibroblast,50.5,17,64.5
CELL_10946,Fibroblast,36.26,35,90.38
CELL_44807,Neuron,83.59,37,99.36
CELL_91386,Epithelial,34.91,21,61.09
CELL_30235,Stem Cell,29.08,44,63.82
CELL_71222,Neuron,38.03,48,79.76
CELL_39423,Leukocyte,56.79,48,88.39
CELL_51608,Leukocyte,70.85,19,89.65
CELL_83126,Neuron,42.41,42,94.34
CELL_59856,Myocyte,20.57,43,61.35
CELL_85693,Myocyte,50.56,7,99.12
CELL_36556,Stem Cell,14.33,43,78.01
CELL_87072,Leukocyte,24.94,30,79.0
CELL_47086,Myocyte,38.95,23,69.62
CELL_17291,Epithelial,86.46,39,90.29
CELL_33798,Stem Cell,67.27,8,69.2
CELL_18480,Neuron,79.22,34,55.24
CELL_83493,Neuron,110.25,21,62.27
CELL_84918,Myocyte,102.61,49,61.46
CELL_71402,Stem Cell,15.03,14,92.55
CELL_21597,Stem Cell,92.89,50,88.24
CELL_36683,Leukocyte,71.63,32,90.08
CELL_28992,Fibroblast,97.29,6,94.82
CELL_58663,Neuron,45.09,28,50.11
CELL_61487,Neuron,65.95,22,98.85
CELL_41952,Neuron,58.54,31,54.12
CELL_23061,Erythrocyte,71.42,27,62.3
CELL_58755,Epithelial,15.76,16,69.64
CELL_23719,Fibroblast,97.34,14,86.32
CELL_92808,Erythrocyte,42.38,35,58.94
CELL_54330,Myocyte,111.43,20,54.02
CELL_71882,Myocyte,6.77,31,88.9
CELL_19632,Leukocyte,78.39,21,93.81
CELL_55325,Leukocyte,85.04,33,89.32
CELL_33306,Leukocyte,66.85,11,56.09
CELL_47616,Stem Cell,77.26,38,69.39
CELL_43388,Neuron,96.15,34,68.41
CELL_83999,Epithelial,86.99,12,64.94
CELL_19618,Neuron,100.65,18,70.01
CELL_41963,Erythrocyte,73.82,21,74.35
CELL_54407,Fibroblast,15.02,28,91.28
CELL_89562,Neuron,79.63,35,83.97
CELL_84270,Epithelial,68.52,21,75.16
CELL_85901,Fibroblast,73.32,39,94.92
CELL_86099,Erythrocyte,63.08,28,65.8
CELL_77210,Fibroblast,18.58,5,72.3
CELL_48702,Leukocyte,103.43,33,98.86
CELL_85948,Myocyte,50.31,21,56.98
CELL_48334,Epithelial,114.62,21,71.22
CELL_17265,Leukocyte,53.94,31,67.39
CELL_16967,Epithelial,107.83,9,56.28
CELL_64022,Neuron,51.59,28,88.29
CELL_76091,Stem Cell,103.16,42,52.5
CELL_88022,Stem Cell,10.74,46,90.29
CELL_84608,Leukocyte,27.73,36,59.62
CELL_78476,Neuron,15.58,30,76.48
CELL_45164,Stem Cell,116.27,35,87.07
CELL_61345,Fibroblast,49.58,20,85.0
CELL_47745,Neuron,72.7,27,60.63
CELL_84037,Epithelial,87.39,22,64.89
CELL_43037,Stem Cell,63.71,33,55.83
CELL_27487,Epithelial,8.05,5,97.28
CELL_69198,Fibroblast,8.95,47,56.93
CELL_22847,Epithelial,72.66,12,74.91
CELL_92855,Neuron,37.35,18,86.63
CELL_28180,Leukocyte,17.82,36,81.24
CELL_28907,Myocyte,22.81,18,73.4
CELL_14822,Leukocyte,93.77,17,92.69
CELL_88179,Epithelial,52.0,30,67.23
CELL_96829,Erythrocyte,95.03,33,90.22
CELL_25483,Fibroblast,98.99,37,50.92
CELL_75631,Epithelial,61.6,13,72.31
CELL_26840,Fibroblast,105.3,33,79.01
CELL_62591,Leukocyte,94.89,15,97.75
CELL_75594,Leukocyte,112.37,38,88.58
CELL_55276,Epithelial,49.43,12,61.28
CELL_57331,Leukocyte,79.75,27,73.38
CELL_33446,Leukocyte,91.1,24,93.12
CELL_14401,Myocyte,30.84,11,75.01
CELL_67677,Stem Cell,40.88,38,56.48
CELL_13834,Stem Cell,94.24,34,79.74
CELL_23025,Myocyte,85.97,41,84.44
CELL_35902,Stem Cell,16.56,24,75.74
CELL_46296,Fibroblast,7.52,33,55.5
CELL_41032,Fibroblast,29.74,37,89.42
CELL_89991,Neuron,21.67,45,93.36
CELL_33016,Fibroblast,96.33,26,60.99
CELL_85218,Erythrocyte,55.21,38,73.42
CELL_83221,Epithelial,77.75,32,97.3
CELL_30206,Stem Cell,8.78,32,98.76
CELL_71080,Fibroblast,31.29,27,86.1
CELL_39844,Erythrocyte,76.91,43,86.59
CELL_98027,Erythrocyte,97.21,6,62.04
CELL_98519,Leukocyte,21.25,11,67.89
CELL_60727,Erythrocyte,60.53,48,67.37
CELL_29076,Erythrocyte,29.75,42,58.56
CELL_45689,Leukocyte,104.52,12,60.59
CELL_54913,Myocyte,93.69,17,82.27
CELL_62245,Neuron,117.45,10,71.99
CELL_23896,Myocyte,36.83,16,72.28
CELL_50004,Fibroblast,76.15,31,80.8
CELL_30438,Leukocyte,94.78,15,85.64
CELL_59717,Epithelial,42.51,35,67.21
CELL_81908,Neuron,7.19,14,85.98
CELL_74395,Neuron,64.85,33,98.91
CELL_34927,Erythrocyte,95.0,16,82.99
CELL_81650,Myocyte,54.24,15,50.69
CELL_24640,Erythrocyte,22.88,39,67.02
CELL_22885,Neuron,12.95,39,74.06
CELL_88940,Epithelial,24.88,15,51.88
CELL_51194,Epithelial,44.45,28,81.19
CELL_17885,Stem Cell,87.71,33,75.02
CELL_77269,Neuron,38.01,32,94.7
CELL_81620,Stem Cell,88.72,8,93.79
CELL_64510,Leukocyte,117.75,18,69.75
CELL_35616,Neuron,88.01,6,89.6
CELL_40857,Leukocyte,54.68,50,64.19
CELL_75452,Stem Cell,24.29,23,75.06
CELL_96410,Epithelial,48.48,8,60.08
CELL_29707,Neuron,66.37,37,75.55
CELL_22866,Myocyte,48.92,39,76.56
CELL_83887,Erythrocyte,83.23,33,62.81
CELL_37996,Leukocyte,15.19,14,67.7
CELL_33563,Erythrocyte,19.44,11,72.66
CELL_21678,Leukocyte,17.42,47,60.23
CELL_84990,Neuron,55.72,27,88.83
CELL_94015,Stem Cell,51.05,26,75.93
CELL_98533,Neuron,59.63,49,58.28
CELL_42948,Erythrocyte,117.36,34,56.02
CELL_40726,Epithelial,57.16,36,84.65
CELL_41158,Fibroblast,112.66,35,80.98
CELL_14587,Stem Cell,70.8,7,52.61
CELL_43328,Epithelial,52.43,15,75.27
CELL_17763,Erythrocyte,79.65,50,62.65
CELL_89276,Leukocyte,95.45,20,79.41
CELL_81095,Leukocyte,94.16,29,58.14
CELL_17379,Neuron,35.8,5,72.97
CELL_94042,Epithelial,119.75,49,51.03
CELL_59659,Leukocyte,9.35,43,94.93
CELL_58529,Neuron,54.18,40,60.22
CELL_15236,Epithelial,114.29,33,92.78
CELL_37161,Erythrocyte,19.01,16,70.88
CELL_78324,Erythrocyte,65.51,41,71.84
CELL_58612,Myocyte,97.31,29,50.56
CELL_44243,Stem Cell,29.06,20,84.91
CELL_54807,Myocyte,86.76,32,76.63
CELL_62680,Myocyte,24.04,19,92.16
CELL_75026,Fibroblast,41.43,25,58.93
CELL_98378,Stem Cell,50.8,34,88.39
CELL_42149,Fibroblast,27.24,43,55.24
CELL_38741,Erythrocyte,25.98,17,85.77
CELL_75086,Erythrocyte,110.61,22,96.35
CELL_65623,Myocyte,85.28,45,81.48
CELL_65507,Leukocyte,81.56,6,55.3
CELL_56272,Epithelial,84.25,31,64.89
CELL_53687,Neuron,5.69,43,76.73
CELL_65878,Leukocyte,44.69,22,83.52
CELL_72380,Neuron,80.03,19,95.19
CELL_73227,Stem Cell,28.21,18,98.71
CELL_43314,Neuron,73.27,28,61.14
CELL_41632,Fibroblast,15.61,39,67.94
CELL_50609,Leukocyte,75.78,44,68.56
CELL_30115,Myocyte,67.96,18,92.54
CELL_72945,Myocyte,111.57,45,97.53
CELL_17778,Stem Cell,14.86,35,90.99
CELL_58623,Epithelial,34.03,33,61.76
CELL_99487,Neuron,57.97,5,51.65
CELL_26464,Neuron,102.61,7,78.42
CELL_28821,Myocyte,113.63,32,50.08
CELL_58995,Epithelial,41.45,11,64.89
CELL_66663,Myocyte,59.09,7,96.24
CELL_41658,Epithelial,35.59,50,91.22
CELL_72189,Fibroblast,82.24,40,91.33
CELL_69299,Neuron,17.49,29,53.89
CELL_33644,Stem Cell,78.51,14,96.97
CELL_48656,Myocyte,110.11,16,52.55
CELL_90566,Leukocyte,67.59,12,87.55
CELL_26143,Epithelial,29.53,8,52.26
CELL_28493,Myocyte,112.44,13,78.05
CELL_16720,Leukocyte,109.85,21,64.01
CELL_11017,Neuron,22.66,11,56.73
CELL_22977,Erythrocyte,104.19,44,74.51
CELL_52709,Myocyte,58.97,23,98.02
CELL_66361,Myocyte,32.23,33,54.68
CELL_85910,Erythrocyte,60.8,48,93.11
CELL_53132,Stem Cell,19.99,13,89.81
CELL_93990,Leukocyte,63.15,25,66.57
CELL_34778,Erythrocyte,104.51,34,82.39
CELL_38343,Fibroblast,24.26,9,69.51
CELL_35099,Fibroblast,44.45,25,64.99
CELL_87111,Myocyte,27.93,11,57.73
CELL_65316,Neuron,93.44,26,66.92
CELL_46058,Leukocyte,75.57,25,70.14
CELL_98528,Stem Cell,72.41,49,87.69
CELL_68389,Leukocyte,113.33,16,76.34
CELL_57919,Epithelial,28.93,25,76.1
CELL_83090,Neuron,61.75,49,94.22
CELL_95902,Myocyte,19.16,41,89.69
CELL_33262,Leukocyte,92.4,13,79.77
CELL_46705,Fibroblast,118.69,6,54.23
CELL_81579,Fibroblast,67.34,17,72.86
CELL_56156,Erythrocyte,118.62,6,84.89
CELL_26393,Stem Cell,75.18,28,85.74
CELL_75656,Neuron,61.1,19,91.33
CELL_99576,Myocyte,33.36,34,75.1
CELL_59328,Fibroblast,111.14,33,63.95
CELL_62998,Epithelial,100.01,40,67.62
CELL_13170,Stem Cell,101.2,42,52.27
CELL_77114,Epithelial,97.54,14,78.78
CELL_18133,Erythrocyte,62.53,20,78.22
CELL_59279,Myocyte,22.24,14,99.41
CELL_85737,Fibroblast,81.43,30,62.67
CELL_47612,Neuron,46.76,18,69.8
CELL_67369,Epithelial,20.75,44,63.38
CELL_99077,Myocyte,44.84,27,77.0
CELL_32933,Leukocyte,107.46,29,85.32
CELL_59326,Fibroblast,50.86,45,73.37
CELL_33737,Epithelial,31.7,36,94.98
CELL_25923,Neuron,50.84,44,84.67
CELL_71902,Stem Cell,62.98,33,93.86
CELL_23324,Epithelial,59.03,15,76.69
CELL_96995,Neuron,101.14,20,66.95
CELL_13924,Epithelial,35.19,32,54.87
CELL_62186,Erythrocyte,42.47,16,64.8
CELL_24045,Epithelial,60.77,37,56.11
CELL_49044,Neuron,72.83,12,75.47
CELL_28823,Leukocyte,9.62,32,71.93
CELL_42496,Fibroblast,75.41,10,67.47
CELL_38577,Neuron,46.73,15,76.98
CELL_29194,Epithelial,104.21,23,65.79
CELL_24551,Myocyte,13.86,32,59.69
CELL_23264,Leukocyte,35.11,31,64.15
CELL_39744,Leukocyte,21.56,22,91.87
CELL_43706,Neuron,77.72,40,99.42
CELL_17345,Myocyte,20.03,42,68.55
CELL_66657,Leukocyte,93.63,25,72.14
CELL_83406,Erythrocyte,22.32,34,84.98
CELL_37739,Fibroblast,98.25,44,88.51
CELL_33551,Erythrocyte,82.19,19,90.82
CELL_51580,Myocyte,73.43,42,78.86
CELL_67844,Fibroblast,85.32,34,58.76
CELL_43583,Erythrocyte,119.63,26,52.51
CELL_25402,Leukocyte,48.72,35,67.96
CELL_67329,Leukocyte,102.08,17,55.8
CELL_11624,Epithelial,47.75,22,70.32
CELL_42070,Epithelial,31.63,48,79.02
CELL_52192,Epithelial,65.62,44,56.93
CELL_20578,Leukocyte,62.01,26,64.85
CELL_90716,Fibroblast,91.0,42,72.35
CELL_83219,Fibroblast,41.86,37,53.94
CELL_33278,Fibroblast,43.66,44,86.39
CELL_55039,Stem Cell,9.38,28,93.38
CELL_61520,Epithelial,78.4,27,97.25
CELL_26424,Stem Cell,119.3,9,51.95
CELL_26840,Neuron,16.5,20,69.9
CELL_63178,Epithelial,98.92,17,70.67
CELL_78801,Epithelial,15.04,21,63.99
CELL_13456,Stem Cell,42.72,13,84.15
CELL_89914,Leukocyte,83.76,5,60.09
CELL_28609,Fibroblast,79.68,33,69.71
CELL_12564,Erythrocyte,88.58,13,88.09
CELL_72012,Stem Cell,83.0,47,68.86
CELL_17045,Neuron,15.52,19,84.35
CELL_14229,Myocyte,77.62,42,82.07
CELL_91732,Stem Cell,49.09,29,81.8
CELL_82786,Stem Cell,16.09,44,96.77
CELL_56818,Stem Cell,95.46,45,79.39
CELL_45908,Fibroblast,111.59,10,59.24
CELL_75390,Stem Cell,74.47,29,59.24
CELL_36895,Neuron,79.98,45,88.92
CELL_90276,Myocyte,88.08,21,71.35
CELL_44555,Myocyte,74.25,19,50.73
CELL_15306,Epithelial,77.61,48,66.79
CELL_25690,Myocyte,86.16,36,53.25
CELL_56942,Erythrocyte,97.79,24,52.68
CELL_90149,Erythrocyte,6.6,16,76.12
CELL_22719,Neuron,77.23,18,81.11
CELL_43926,Myocyte,52.77,21,78.24
CELL_59517,Fibroblast,78.83,17,61.26
CELL_11564,Erythrocyte,16.25,19,66.24
CELL_51513,Myocyte,55.29,34,90.21
CELL_84232,Epithelial,80.11,34,53.99
CELL_48656,Leukocyte,37.14,43,75.64
CELL_56212,Myocyte,43.8,48,52.53
CELL_36673,Epithelial,38.62,26,76.27
CELL_76145,Myocyte,106.51,14,83.5
CELL_32538,Myocyte,40.05,23,81.73
CELL_76310,Epithelial,72.82,20,79.53
CELL_13047,Leukocyte,112.93,11,62.41
CELL_69839,Stem Cell,8.45,6,55.4
CELL_20709,Fibroblast,117.38,30,92.16
CELL_84400,Myocyte,114.0,45,53.92
CELL_81590,Epithelial,51.76,40,81.3
CELL_43597,Stem Cell,50.72,40,51.63
CELL_14853,Erythrocyte,88.03,7,80.69
CELL_74620,Epithelial,38.3,43,80.13
CELL_12901,Epithelial,72.17,6,75.51
CELL_96579,Epithelial,104.91,47,92.24
CELL_59357,Myocyte,12.07,12,87.19
CELL_42065,Stem Cell,107.79,23,66.74
CELL_36701,Myocyte,18.22,17,67.99
CELL_32008,Neuron,14.65,46,83.29
CELL_54906,Neuron,53.12,13,87.08
CELL_55481,Fibroblast,96.17,40,97.06
CELL_30725,Leukocyte,68.28,18,63.45
CELL_51696,Neuron,118.85,31,73.67
CELL_16555,Stem Cell,78.34,36,83.55
CELL_58542,Fibroblast,19.98,8,84.37
CELL_41789,Myocyte,60.54,46,76.62
CELL_10658,Erythrocyte,12.54,12,57.37
CELL_31123,Stem Cell,92.18,46,74.21
CELL_45996,Fibroblast,38.04,44,72.69
CELL_14850,Stem Cell,71.7,10,97.91
CELL_16546,Epithelial,35.06,36,97.08
CELL_35730,Epithelial,54.91,17,77.35
CELL_58642,Fibroblast,116.75,36,64.92
CELL_41047,Leukocyte,116.72,44,66.66
CELL_35694,Erythrocyte,101.63,29,93.09
CELL_57117,Myocyte,64.72,36,81.45
CELL_39261,Neuron,74.5,44,72.13
CELL_81606,Epithelial,9.84,32,89.6
CELL_92700,Leukocyte,116.18,7,94.68
CELL_71590,Neuron,8.54,22,94.14
CELL_23424,Stem Cell,92.18,23,87.4
CELL_13415,Stem Cell,25.52,39,86.5
CELL_22342,Myocyte,5.66,27,78.44
CELL_45079,Stem Cell,49.16,34,68.01
CELL_43220,Neuron,66.76,7,87.14
CELL_70109,Epithelial,94.06,5,51.06
CELL_50957,Neuron,36.3,24,93.16
CELL_23261,Myocyte,29.08,33,65.99
CELL_69087,Epithelial,18.33,46,80.54
CELL_79133,Erythrocyte,50.28,41,89.76
CELL_94037,Fibroblast,17.55,32,74.69
CELL_58239,Leukocyte,87.07,9,72.6
CELL_43806,Leukocyte,69.77,7,61.03
CELL_67467,Stem Cell,10.95,28,83.75
CELL_15051,Fibroblast,33.91,38,85.73
CELL_49874,Stem Cell,5.61,8,92.28
CELL_34696,Fibroblast,74.29,11,77.27
CELL_24704,Stem Cell,96.89,29,58.2
CELL_74890,Neuron,25.27,34,53.86
CELL_80111,Stem Cell,44.25,46,89.93
CELL_37660,Myocyte,49.87,18,62.87
CELL_87882,Epithelial,73.34,7,64.17
CELL_30688,Fibroblast,67.57,6,95.3
CELL_28970,Fibroblast,55.75,17,62.12
CELL_68344,Leukocyte,53.14,28,51.99
CELL_58813,Stem Cell,49.56,12,61.53
CELL_68837,Leukocyte,105.81,46,87.84
CELL_23850,Erythrocyte,114.03,34,74.5
CELL_49551,Erythrocyte,10.42,12,80.79
CELL_61364,Stem Cell,112.05,36,76.82
CELL_69437,Myocyte,68.34,44,96.23
CELL_30859,Leukocyte,48.5,9,95.86
CELL_37521,Neuron,90.58,35,65.7
CELL_48782,Erythrocyte,100.42,42,56.74
CELL_54243,Myocyte,48.88,22,63.61
CELL_87598,Epithelial,97.65,31,99.24
CELL_71360,Erythrocyte,63.69,39,62.52
CELL_11733,Fibroblast,72.18,36,75.94
CELL_44084,Epithelial,5.78,5,65.29
CELL_43384,Leukocyte,28.17,19,86.36
CELL_75695,Erythrocyte,65.54,33,52.74
CELL_97688,Leukocyte,60.97,15,52.88
CELL_93283,Erythrocyte,43.32,13,56.39
CELL_58320,Neuron,97.96,30,88.03
CELL_17781,Neuron,41.99,12,89.02
CELL_64676,Fibroblast,11.19,46,63.51
CELL_71951,Erythrocyte,35.44,49,50.86
CELL_43746,Epithelial,112.8,28,92.53
CELL_47795,Leukocyte,78.49,12,95.12
CELL_55428,Stem Cell,19.2,17,79.07
CELL_35223,Epithelial,88.12,21,57.34
CELL_99383,Erythrocyte,94.67,22,76.87
CELL_23811,Myocyte,14.96,9,94.92
CELL_91813,Fibroblast,105.17,39,86.44
CELL_70026,Fibroblast,8.06,42,86.25
CELL_55563,Stem Cell,111.41,30,88.14
CELL_88833,Neuron,94.63,46,96.69
CELL_62186,Neuron,72.0,43,56.31
CELL_86371,Erythrocyte,100.84,12,66.69
CELL_49326,Epithelial,9.26,25,54.36
CELL_95509,Fibroblast,35.54,48,59.45
CELL_92038,Fibroblast,10.07,37,99.31
CELL_21910,Erythrocyte,113.3,17,90.9
CELL_49369,Epithelial,30.21,43,50.62
CELL_88152,Fibroblast,87.46,5,70.39
CELL_99911,Leukocyte,83.69,8,93.3
CELL_49155,Leukocyte,29.77,7,84.35
CELL_62449,Leukocyte,60.78,37,55.23
CELL_17587,Neuron,59.89,35,92.28
CELL_58769,Fibroblast,76.79,22,75.7
CELL_13452,Epithelial,111.89,10,83.27
CELL_44555,Leukocyte,78.91,35,69.33
CELL_51487,Fibroblast,39.13,41,72.71
CELL_38030,Epithelial,99.42,40,69.66
CELL_92913,Myocyte,110.63,26,70.47
CELL_77789,Erythrocyte,111.56,19,93.4
CELL_28166,Erythrocyte,76.19,33,71.27
CELL_89570,Myocyte,109.97,32,52.69
CELL_69745,Stem Cell,86.11,7,71.93
CELL_56646,Neuron,103.51,19,53.03
CELL_87236,Epithelial,25.28,5,70.81
CELL_30268,Myocyte,17.15,9,85.93
CELL_93750,Myocyte,76.62,25,62.49
CELL_39756,Fibroblast,8.96,50,66.65
CELL_33074,Epithelial,7.71,44,87.96
CELL_89285,Epithelial,57.11,6,84.3
CELL_51104,Erythrocyte,62.63,50,86.72
CELL_77297,Epithelial,114.99,36,53.19
CELL_68604,Erythrocyte,48.69,13,83.13
CELL_45635,Leukocyte,51.36,21,63.37
CELL_50167,Neuron,57.48,22,94.64
CELL_24810,Leukocyte,24.79,48,89.69
CELL_27866,Leukocyte,64.93,13,99.48
CELL_95070,Fibroblast,43.81,5,56.07
CELL_27804,Fibroblast,117.12,45,78.15
CELL_97112,Erythrocyte,66.94,33,97.76
CELL_26957,Neuron,94.92,46,72.69
CELL_87963,Fibroblast,81.8,43,75.78
CELL_94421,Myocyte,42.06,29,95.76
CELL_91733,Leukocyte,29.2,5,75.3
CELL_54758,Stem Cell,94.05,13,75.19
CELL_33869,Stem Cell,38.64,43,67.86
CELL_78884,Leukocyte,108.62,17,76.33
CELL_46913,Epithelial,73.7,37,62.94
CELL_42540,Erythrocyte,34.49,41,76.73
CELL_23975,Leukocyte,32.06,49,87.46
CELL_14916,Myocyte,99.81,27,88.73
CELL_63160,Stem Cell,47.06,41,59.05
CELL_33342,Fibroblast,34.38,20,76.03
CELL_60682,Myocyte,56.8,8,77.12
CELL_28490,Stem Cell,86.19,33,62.61
CELL_65471,Epithelial,16.82,10,68.4
CELL_91685,Leukocyte,19.6,22,91.42
CELL_30304,Leukocyte,71.32,29,59.78
CELL_50875,Fibroblast,81.32,46,64.69
CELL_99811,Fibroblast,69.37,40,81.99
CELL_55801,Erythrocyte,80.15,9,95.47
CELL_83352,Leukocyte,118.77,21,51.54
CELL_72744,Fibroblast,26.04,24,51.58
CELL_26724,Epithelial,41.91,26,73.43
CELL_92420,Myocyte,16.99,15,74.26
CELL_71037,Neuron,77.09,49,89.45
CELL_81489,Epithelial,81.04,33,69.47
CELL_91774,Myocyte,82.74,19,76.04
CELL_13409,Neuron,70.73,41,50.77
CELL_29888,Erythrocyte,35.89,16,61.74
CELL_71717,Fibroblast,91.71,44,86.21
CELL_68161,Fibroblast,57.64,9,94.88
CELL_13540,Leukocyte,46.1,34,94.73
CELL_78658,Myocyte,88.0,44,76.46
CELL_53270,Myocyte,41.07,26,70.26
CELL_81332,Neuron,67.4,48,95.9
CELL_83741,Erythrocyte,11.42,24,68.9
