cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73992,Neuron,110.45,43,58.45
CELL_99633,Erythrocyte,83.69,27,82.55
CELL_62276,Neuron,97.44,17,80.82
CELL_16686,Stem Cell,22.61,24,87.84
CELL_94620,Leukocyte,32.16,45,89.91
CELL_23485,Stem Cell,70.21,19,98.42
CELL_59992,Stem Cell,87.38,37,67.26
CELL_70249,Fibroblast,13.9,21,75.95
CELL_44836,Neuron,19.59,9,89.82
CELL_34595,Erythrocyte,66.75,33,76.71
CELL_33743,Neuron,36.09,13,96.91
CELL_70507,Myocyte,97.99,40,89.91
CELL_94853,Erythrocyte,30.14,29,52.55
CELL_90039,Neuron,14.62,19,88.8
CELL_59973,Erythrocyte,40.75,49,93.44
CELL_70360,Stem Cell,61.89,30,62.66
CELL_35465,Fibroblast,88.38,49,51.94
CELL_77164,Leukocyte,101.22,35,92.65
CELL_38359,Neuron,119.3,12,68.6
CELL_53726,Stem Cell,103.37,29,85.43
CELL_28054,Leukocyte,11.24,36,89.33
CELL_86798,Fibroblast,103.51,9,60.89
CELL_70755,Epithelial,102.88,24,62.98
CELL_79273,Neuron,48.85,33,72.07
CELL_70059,Stem Cell,55.65,25,97.72
CELL_30683,Myocyte,71.9,41,75.08
CELL_77893,Neuron,22.36,38,79.09
CELL_46750,Stem Cell,79.79,23,80.4
CELL_42445,Epithelial,79.1,14,73.31
CELL_16032,Neuron,96.4,27,76.22
CELL_97128,Fibroblast,88.57,28,79.61
CELL_86394,Epithelial,37.01,14,66.48
CELL_68498,Leukocyte,54.05,44,82.8
CELL_35166,Epithelial,18.05,25,91.42
CELL_16296,Myocyte,47.35,18,51.44
CELL_19681,Leukocyte,16.75,49,99.42
CELL_36960,Epithelial,48.2,26,52.82
CELL_52695,Erythrocyte,36.64,10,83.23
CELL_33505,Stem Cell,30.14,12,90.66
CELL_38049,Leukocyte,85.98,24,87.57
CELL_40590,Epithelial,102.85,22,82.79
CELL_11646,Leukocyte,27.4,23,80.0
CELL_58815,Fibroblast,54.64,48,52.12
CELL_84027,Epithelial,48.92,11,79.96
CELL_40239,Myocyte,83.56,19,98.54
CELL_32146,Stem Cell,84.33,47,97.35
CELL_79592,Epithelial,82.27,41,83.21
CELL_47368,Erythrocyte,11.64,50,90.48
CELL_24831,Leukocyte,7.84,16,89.17
CELL_80900,Myocyte,95.68,41,58.76
CELL_91414,Stem Cell,118.97,42,56.92
CELL_44633,Leukocyte,63.25,15,91.86
CELL_65587,Epithelial,5.08,17,97.87
CELL_64630,Myocyte,62.38,29,83.51
CELL_77562,Neuron,29.94,41,77.69
CELL_52178,Fibroblast,36.41,35,54.38
CELL_73928,Epithelial,38.84,34,59.14
CELL_54126,Stem Cell,15.05,30,78.66
CELL_30171,Epithelial,44.01,46,53.18
CELL_14428,Neuron,63.29,9,61.63
CELL_11931,Myocyte,5.07,25,91.16
CELL_18314,Leukocyte,63.67,48,67.7
CELL_86724,Myocyte,61.61,35,84.56
CELL_24507,Myocyte,82.25,44,87.47
CELL_70397,Erythrocyte,28.66,50,89.22
CELL_42588,Stem Cell,12.52,39,63.39
CELL_45878,Neuron,35.97,32,85.57
CELL_71198,Erythrocyte,73.53,8,74.36
CELL_43343,Epithelial,45.1,26,60.66
CELL_47429,Neuron,74.34,26,74.93
CELL_92456,Neuron,98.98,46,84.14
CELL_69000,Fibroblast,63.92,10,60.39
CELL_83102,Neuron,16.31,14,96.1
CELL_94910,Epithelial,105.29,24,88.83
CELL_27523,Myocyte,64.23,47,81.34
CELL_80402,Leukocyte,68.16,33,92.8
CELL_13383,Stem Cell,81.95,29,75.85
CELL_34873,Stem Cell,32.4,31,81.96
CELL_57476,Myocyte,6.35,22,51.9
CELL_73282,Erythrocyte,14.93,29,57.97
CELL_14589,Leukocyte,79.28,19,64.11
CELL_73738,Epithelial,73.99,47,53.44
CELL_81219,Neuron,110.69,48,57.42
CELL_44557,Myocyte,96.12,6,57.77
CELL_67786,Stem Cell,31.78,6,80.68
CELL_93131,Fibroblast,46.01,36,63.3
CELL_37373,Stem Cell,43.2,27,64.47
CELL_23332,Erythrocyte,54.83,31,51.09
CELL_19720,Neuron,109.31,36,53.95
CELL_42148,Epithelial,32.09,33,50.8
CELL_90674,Fibroblast,47.48,40,61.84
CELL_18432,Fibroblast,92.39,7,62.31
CELL_39856,Epithelial,116.88,22,59.3
CELL_54008,Epithelial,64.49,32,78.22
CELL_97798,Stem Cell,21.24,46,91.94
CELL_26684,Epithelial,84.68,44,97.44
CELL_55979,Fibroblast,23.71,10,89.94
CELL_59386,Erythrocyte,119.25,27,97.19
CELL_71582,Epithelial,51.97,7,98.16
CELL_37176,Myocyte,35.27,21,73.06
CELL_80024,Neuron,23.19,17,50.98
CELL_40513,Epithelial,68.59,37,84.73
CELL_91703,Neuron,39.76,8,55.67
CELL_72406,Fibroblast,113.72,14,74.14
CELL_78445,Stem Cell,9.55,24,70.53
CELL_64478,Fibroblast,33.5,15,92.8
CELL_51460,Stem Cell,80.04,10,69.38
CELL_99584,Leukocyte,77.63,33,84.23
CELL_15816,Fibroblast,116.86,24,86.14
CELL_22864,Erythrocyte,19.85,49,62.48
CELL_80756,Myocyte,18.34,38,74.51
CELL_38404,Neuron,51.94,44,79.71
CELL_90618,Myocyte,37.18,23,87.26
CELL_19049,Leukocyte,48.45,21,69.57
CELL_12352,Stem Cell,26.6,24,96.66
CELL_70893,Fibroblast,7.78,48,57.99
CELL_28564,Epithelial,97.71,43,83.82
CELL_81871,Fibroblast,9.39,43,84.47
CELL_32879,Erythrocyte,69.28,32,58.03
CELL_66400,Leukocyte,5.84,42,60.26
CELL_25366,Stem Cell,33.55,5,74.81
CELL_76243,Fibroblast,27.61,13,76.5
CELL_39937,Fibroblast,105.03,31,87.58
CELL_79550,Stem Cell,52.75,41,89.61
CELL_78993,Stem Cell,53.65,23,51.16
CELL_94750,Epithelial,14.66,39,63.66
CELL_21136,Epithelial,36.82,37,89.57
CELL_87176,Leukocyte,78.39,44,93.43
CELL_22098,Stem Cell,81.41,13,59.07
CELL_99319,Epithelial,99.41,18,68.15
CELL_69286,Neuron,96.79,48,76.02
CELL_98703,Stem Cell,68.33,40,76.63
CELL_17483,Myocyte,103.46,31,66.07
CELL_36664,Erythrocyte,22.25,46,54.5
CELL_80488,Neuron,25.73,37,85.63
CELL_11936,Erythrocyte,114.77,34,93.08
CELL_22452,Myocyte,33.66,18,94.05
CELL_34840,Neuron,13.6,40,99.44
CELL_25089,Leukocyte,118.08,19,70.05
CELL_12639,Stem Cell,52.86,6,66.0
CELL_55035,Fibroblast,109.09,37,67.48
CELL_83996,Epithelial,62.13,12,98.14
CELL_64350,Leukocyte,115.98,38,85.72
CELL_42473,Myocyte,104.9,45,94.1
CELL_42016,Fibroblast,99.85,49,70.67
CELL_25133,Erythrocyte,118.66,25,63.37
CELL_51351,Epithelial,88.07,11,54.08
CELL_54429,Myocyte,109.9,7,86.11
CELL_77290,Leukocyte,5.2,18,69.89
CELL_61403,Myocyte,93.76,41,57.01
CELL_24230,Stem Cell,74.01,24,58.74
CELL_74390,Stem Cell,54.61,41,98.49
CELL_52041,Neuron,72.3,43,99.03
CELL_62306,Epithelial,98.29,32,61.58
CELL_65191,Neuron,100.71,23,87.32
CELL_82191,Neuron,11.51,34,82.95
CELL_10353,Neuron,113.79,21,91.96
CELL_87068,Stem Cell,15.5,37,80.99
CELL_39042,Fibroblast,98.89,49,70.79
CELL_87025,Leukocyte,99.44,37,51.76
CELL_82416,Epithelial,95.27,27,89.52
CELL_22996,Stem Cell,93.52,23,90.38
CELL_61950,Myocyte,17.12,35,85.8
CELL_62207,Neuron,104.85,34,55.73
CELL_80891,Leukocyte,7.42,8,98.1
CELL_27445,Epithelial,56.29,5,75.0
CELL_80773,Neuron,104.74,43,53.08
CELL_22552,Stem Cell,50.26,33,53.21
CELL_49310,Fibroblast,45.45,11,73.31
CELL_22877,Neuron,64.92,17,93.27
CELL_34777,Leukocyte,11.41,44,90.19
CELL_28149,Fibroblast,85.8,6,66.06
CELL_84945,Myocyte,43.42,34,60.87
CELL_80960,Neuron,7.09,38,89.79
CELL_59629,Erythrocyte,82.2,13,77.25
CELL_17164,Stem Cell,8.7,38,75.05
CELL_28882,Erythrocyte,37.67,39,81.44
CELL_23596,Fibroblast,22.98,27,76.07
CELL_24467,Fibroblast,25.69,27,84.88
CELL_72448,Leukocyte,108.19,25,54.14
CELL_36076,Erythrocyte,39.14,44,50.08
CELL_87517,Stem Cell,28.93,6,57.81
CELL_37724,Neuron,51.43,48,62.58
CELL_93267,Leukocyte,11.0,37,92.85
CELL_16549,Fibroblast,85.15,49,83.41
CELL_87128,Neuron,68.21,20,76.87
CELL_81963,Epithelial,39.85,46,96.87
CELL_79753,Neuron,76.25,12,83.69
CELL_51585,Stem Cell,45.87,34,82.06
CELL_12125,Neuron,44.95,27,99.12
CELL_51110,Leukocyte,31.73,10,90.43
CELL_34763,Neuron,37.12,49,74.11
CELL_40014,Erythrocyte,75.69,18,71.61
CELL_57975,Fibroblast,68.03,47,91.38
CELL_25164,Leukocyte,71.62,25,62.16
CELL_48357,Epithelial,29.77,16,64.51
CELL_65183,Erythrocyte,54.48,27,92.58
CELL_49542,Leukocyte,114.91,32,83.45
CELL_43846,Epithelial,118.97,40,58.6
CELL_17598,Fibroblast,85.77,22,72.01
CELL_11955,Epithelial,115.22,33,93.01
CELL_77390,Neuron,113.46,13,78.6
CELL_46743,Fibroblast,41.8,15,80.81
CELL_46720,Myocyte,104.77,42,93.04
CELL_12771,Stem Cell,112.1,18,91.31
CELL_78901,Erythrocyte,30.67,23,57.24
CELL_75917,Neuron,107.22,42,56.66
CELL_35230,Leukocyte,86.28,17,59.29
CELL_32409,Myocyte,118.02,6,93.28
CELL_95682,Leukocyte,84.39,22,54.2
CELL_22022,Leukocyte,119.67,25,85.95
CELL_24561,Stem Cell,115.68,35,89.18
CELL_22856,Fibroblast,49.84,6,53.79
CELL_16162,Erythrocyte,13.89,33,69.55
CELL_41664,Erythrocyte,103.16,7,51.17
CELL_88898,Leukocyte,33.45,43,91.36
CELL_17015,Leukocyte,76.44,20,61.98
CELL_83821,Epithelial,106.37,35,82.98
CELL_64656,Fibroblast,97.74,9,56.51
CELL_69884,Leukocyte,6.54,35,75.01
CELL_94404,Myocyte,43.58,18,93.05
CELL_33026,Neuron,30.0,14,54.62
CELL_37308,Myocyte,21.3,5,64.06
CELL_57543,Neuron,93.29,8,70.94
CELL_31881,Neuron,107.03,47,95.95
CELL_29026,Leukocyte,46.67,11,95.76
CELL_13626,Fibroblast,39.11,45,58.3
CELL_14224,Fibroblast,77.59,21,97.84
CELL_15365,Stem Cell,42.19,38,52.43
CELL_20883,Epithelial,74.92,12,67.52
CELL_20423,Stem Cell,28.29,11,89.49
CELL_13456,Erythrocyte,72.71,8,74.26
CELL_70180,Erythrocyte,62.49,36,77.22
CELL_54151,Epithelial,45.43,13,94.77
CELL_67782,Myocyte,29.48,43,57.54
CELL_88325,Leukocyte,101.9,37,64.21
CELL_99239,Fibroblast,12.4,48,62.4
CELL_39303,Neuron,33.52,40,72.94
CELL_95850,Erythrocyte,72.65,41,62.27
CELL_86825,Leukocyte,54.49,27,91.49
CELL_27146,Leukocyte,23.17,40,66.33
CELL_14139,Stem Cell,100.14,46,98.11
CELL_90319,Epithelial,17.94,22,94.49
CELL_41943,Epithelial,108.96,19,91.17
CELL_52379,Erythrocyte,116.16,11,64.36
CELL_97026,Leukocyte,119.75,16,58.06
CELL_99768,Myocyte,44.25,43,99.01
CELL_34357,Neuron,115.19,40,53.38
CELL_70777,Neuron,8.09,47,63.51
CELL_17008,Leukocyte,12.14,50,51.43
CELL_35771,Erythrocyte,33.48,46,83.64
CELL_16648,Neuron,10.27,10,65.64
CELL_67019,Epithelial,50.66,19,89.83
CELL_78049,Leukocyte,25.66,29,90.67
CELL_98508,Fibroblast,101.49,41,50.62
CELL_50611,Myocyte,109.55,37,77.42
CELL_86890,Myocyte,12.77,20,74.29
CELL_91260,Epithelial,33.13,38,90.16
CELL_37242,Myocyte,26.34,33,66.67
CELL_58039,Epithelial,101.18,13,70.96
CELL_30695,Epithelial,94.44,20,80.97
CELL_41415,Fibroblast,13.88,19,84.14
CELL_84390,Fibroblast,98.96,7,91.47
CELL_66773,Myocyte,100.9,16,81.83
CELL_20909,Erythrocyte,62.24,12,68.81
CELL_29028,Fibroblast,85.22,46,79.03
CELL_80986,Neuron,36.57,33,51.23
CELL_40150,Epithelial,77.67,18,72.45
CELL_64359,Myocyte,97.67,21,66.83
CELL_14564,Leukocyte,118.5,18,67.75
CELL_86976,Leukocyte,19.0,9,86.74
CELL_45366,Stem Cell,33.88,41,70.77
CELL_84954,Epithelial,43.73,33,52.42
CELL_56156,Stem Cell,115.71,37,74.04
CELL_74209,Myocyte,64.17,14,97.25
CELL_25017,Epithelial,48.25,20,53.14
CELL_50755,Epithelial,5.65,48,55.66
CELL_26437,Myocyte,72.43,7,57.01
CELL_50033,Stem Cell,52.14,36,79.13
CELL_98010,Stem Cell,58.69,41,73.01
CELL_86696,Leukocyte,7.62,34,74.85
CELL_76921,Neuron,18.18,29,54.95
CELL_92380,Myocyte,107.17,33,95.28
CELL_78895,Fibroblast,47.83,37,90.79
CELL_83190,Fibroblast,83.96,49,84.23
CELL_32372,Neuron,53.44,37,62.04
CELL_10746,Fibroblast,90.73,28,81.75
CELL_59770,Erythrocyte,12.72,24,75.76
CELL_43442,Erythrocyte,85.08,40,56.6
CELL_63077,Erythrocyte,63.96,24,88.75
CELL_50417,Leukocyte,104.88,9,73.34
CELL_61100,Myocyte,88.1,50,74.64
CELL_45512,Myocyte,41.51,33,68.04
CELL_20669,Stem Cell,51.65,34,90.24
CELL_74279,Myocyte,25.84,16,83.9
CELL_96605,Neuron,103.38,45,80.1
CELL_60415,Erythrocyte,79.0,11,50.85
CELL_11873,Stem Cell,36.5,30,79.82
CELL_73967,Stem Cell,74.18,13,77.38
CELL_34071,Myocyte,106.13,15,85.13
CELL_63163,Stem Cell,81.7,18,68.93
CELL_59973,Neuron,117.66,32,92.65
CELL_59938,Myocyte,7.97,5,77.71
CELL_17435,Myocyte,11.6,20,79.72
CELL_59327,Epithelial,24.14,41,92.0
CELL_87505,Stem Cell,39.73,22,88.82
CELL_10405,Stem Cell,103.34,37,63.37
CELL_46056,Leukocyte,13.04,47,61.73
CELL_37536,Erythrocyte,13.59,42,85.4
CELL_27770,Erythrocyte,16.29,30,83.21
CELL_59218,Fibroblast,68.0,33,65.73
CELL_37079,Epithelial,59.73,46,74.45
CELL_96185,Leukocyte,33.04,38,91.2
CELL_86351,Leukocyte,56.39,5,50.56
CELL_33493,Erythrocyte,89.58,50,65.52
CELL_37847,Erythrocyte,43.91,42,69.68
CELL_29956,Fibroblast,85.83,46,98.82
CELL_45274,Leukocyte,104.23,45,82.9
CELL_44769,Neuron,53.24,46,71.51
CELL_58734,Stem Cell,72.22,46,83.12
CELL_10030,Neuron,46.68,36,89.61
CELL_89956,Epithelial,93.25,44,83.67
CELL_54454,Fibroblast,23.83,50,72.9
CELL_72554,Neuron,55.5,36,73.17
CELL_20704,Leukocyte,111.16,44,62.68
CELL_30184,Fibroblast,35.75,47,58.86
CELL_41566,Stem Cell,89.98,17,99.55
CELL_17466,Neuron,63.26,50,58.57
CELL_30213,Stem Cell,92.89,11,82.3
CELL_78172,Stem Cell,116.06,18,55.56
CELL_18177,Stem Cell,18.82,45,86.71
CELL_55617,Stem Cell,52.57,5,94.11
CELL_32816,Epithelial,90.62,39,70.7
CELL_54883,Leukocyte,12.45,26,73.47
CELL_66443,Erythrocyte,28.99,35,58.18
CELL_19648,Myocyte,75.61,7,79.9
CELL_18669,Leukocyte,73.86,30,55.07
CELL_17852,Neuron,28.14,18,59.96
CELL_28657,Neuron,91.47,33,78.44
CELL_67982,Neuron,68.75,44,67.28
CELL_48996,Myocyte,71.67,10,73.21
CELL_50561,Leukocyte,40.55,20,66.44
CELL_28900,Neuron,83.17,17,50.83
CELL_25614,Myocyte,40.69,34,56.47
CELL_50630,Stem Cell,62.57,29,97.1
CELL_33990,Erythrocyte,51.14,34,94.16
CELL_33755,Erythrocyte,78.97,44,61.23
CELL_67478,Erythrocyte,67.07,26,68.98
CELL_27205,Epithelial,107.75,31,68.14
CELL_57844,Leukocyte,88.68,24,75.27
CELL_71778,Epithelial,111.89,36,70.55
CELL_58383,Fibroblast,63.29,31,53.3
CELL_77835,Epithelial,90.95,11,52.88
CELL_20096,Myocyte,76.21,43,71.63
CELL_47534,Neuron,119.13,35,55.92
CELL_48410,Myocyte,106.75,31,71.71
CELL_24999,Neuron,59.68,17,71.03
CELL_76289,Leukocyte,30.23,5,80.59
CELL_75024,Stem Cell,108.69,30,70.67
CELL_17004,Epithelial,40.98,7,81.1
CELL_60828,Epithelial,115.1,24,76.62
CELL_54518,Epithelial,62.02,35,60.4
CELL_69543,Stem Cell,38.97,29,88.54
CELL_99985,Stem Cell,86.86,31,93.9
CELL_76937,Leukocyte,20.32,10,62.62
CELL_45355,Erythrocyte,31.51,31,95.93
CELL_93295,Leukocyte,52.81,19,92.68
CELL_43301,Fibroblast,37.55,29,85.31
CELL_39314,Leukocyte,6.87,46,96.35
CELL_39217,Fibroblast,44.93,5,60.07
CELL_18295,Myocyte,111.89,10,69.02
CELL_26131,Myocyte,97.08,19,75.62
CELL_61199,Neuron,88.12,17,93.9
CELL_90191,Leukocyte,43.52,6,80.63
CELL_75277,Fibroblast,47.35,31,79.78
CELL_20731,Leukocyte,10.64,11,56.8
CELL_23189,Epithelial,28.58,31,75.17
CELL_69759,Myocyte,73.52,40,50.71
CELL_83000,Leukocyte,63.55,23,75.28
CELL_14541,Fibroblast,56.27,12,87.42
CELL_68627,Stem Cell,46.19,49,58.84
CELL_29257,Erythrocyte,44.39,17,68.75
CELL_87202,Myocyte,106.12,19,62.67
CELL_77815,Erythrocyte,17.33,22,74.72
CELL_99149,Myocyte,77.26,44,53.24
CELL_81834,Erythrocyte,26.95,22,73.42
CELL_20440,Stem Cell,47.52,33,93.95
CELL_20798,Erythrocyte,78.12,33,72.94
CELL_87031,Fibroblast,110.28,34,70.77
CELL_97721,Myocyte,114.24,40,91.72
CELL_98916,Myocyte,36.92,43,64.78
CELL_76513,Erythrocyte,99.44,36,79.53
CELL_18352,Myocyte,70.6,29,56.13
CELL_28602,Fibroblast,80.44,38,54.88
CELL_54989,Leukocyte,43.45,38,99.36
CELL_38770,Fibroblast,20.1,38,99.94
CELL_20398,Erythrocyte,96.22,37,94.73
CELL_68958,Fibroblast,112.86,17,65.62
CELL_79255,Neuron,29.34,31,78.99
CELL_56531,Myocyte,77.47,49,88.72
CELL_50184,Leukocyte,87.75,16,86.08
CELL_79444,Stem Cell,58.3,22,97.87
CELL_40796,Erythrocyte,55.05,9,57.4
CELL_94107,Erythrocyte,6.59,23,67.89
CELL_72178,Myocyte,73.79,50,70.05
CELL_61384,Epithelial,26.34,19,96.02
CELL_72193,Epithelial,69.48,17,65.31
CELL_43432,Erythrocyte,113.93,38,70.57
CELL_44292,Stem Cell,77.92,37,86.8
CELL_44641,Fibroblast,98.93,25,83.55
CELL_31399,Erythrocyte,6.14,37,79.19
CELL_89500,Erythrocyte,31.6,35,61.02
CELL_71326,Stem Cell,60.23,29,69.81
CELL_41921,Erythrocyte,48.38,20,96.11
CELL_37705,Leukocyte,41.42,16,93.12
CELL_53847,Stem Cell,18.91,13,54.34
CELL_44940,Erythrocyte,83.0,45,77.39
CELL_42565,Stem Cell,42.88,31,61.56
CELL_68664,Epithelial,56.18,25,53.06
CELL_60727,Neuron,101.75,49,97.2
CELL_76334,Fibroblast,56.68,31,70.72
CELL_90329,Fibroblast,69.52,20,98.63
CELL_97361,Myocyte,16.41,34,71.99
CELL_12577,Myocyte,46.87,47,95.08
CELL_83464,Erythrocyte,92.34,22,67.51
CELL_46236,Myocyte,31.4,6,63.5
CELL_77969,Epithelial,107.75,30,98.32
CELL_50359,Neuron,105.4,34,69.79
CELL_98072,Stem Cell,99.07,15,56.57
CELL_21312,Fibroblast,75.02,24,79.74
CELL_26779,Fibroblast,118.36,19,70.96
CELL_93911,Myocyte,41.69,12,84.76
CELL_38857,Neuron,114.06,25,89.75
CELL_27078,Myocyte,9.92,50,74.84
CELL_76274,Leukocyte,92.45,10,61.91
CELL_79230,Fibroblast,38.33,43,82.83
CELL_89465,Fibroblast,62.25,22,50.56
CELL_81309,Epithelial,74.03,48,98.86
CELL_73977,Epithelial,45.91,44,53.87
CELL_77100,Erythrocyte,19.18,20,93.57
CELL_44049,Fibroblast,40.2,45,76.71
CELL_79042,Fibroblast,81.62,24,57.03
CELL_37613,Epithelial,75.49,6,55.18
CELL_29538,Epithelial,15.77,20,66.29
CELL_90078,Myocyte,7.37,49,72.48
CELL_18008,Stem Cell,21.78,39,73.32
CELL_72725,Stem Cell,60.97,17,89.08
CELL_66337,Erythrocyte,94.84,8,72.61
CELL_22677,Leukocyte,47.46,29,59.67
CELL_79586,Leukocyte,113.59,25,99.4
CELL_84361,Stem Cell,49.3,6,88.73
CELL_17195,Erythrocyte,33.49,49,56.96
CELL_34255,Stem Cell,100.3,24,66.97
CELL_54830,Myocyte,6.6,34,90.56
CELL_70072,Neuron,101.45,44,52.19
CELL_72102,Neuron,93.81,14,77.01
CELL_53107,Neuron,119.54,36,98.35
CELL_90662,Myocyte,92.18,6,99.44
CELL_14677,Erythrocyte,19.97,16,90.72
CELL_52661,Epithelial,102.15,21,80.85
CELL_63111,Leukocyte,62.62,13,94.44
CELL_64617,Neuron,70.51,37,99.27
CELL_45518,Epithelial,115.11,7,79.07
CELL_57068,Myocyte,33.04,6,67.21
CELL_19733,Erythrocyte,34.01,13,64.07
CELL_77983,Fibroblast,33.13,48,89.56
CELL_90326,Epithelial,45.04,27,82.95
CELL_57023,Neuron,94.84,42,90.51
CELL_52701,Leukocyte,26.79,29,62.11
CELL_75983,Myocyte,103.5,38,92.51
CELL_81752,Leukocyte,86.63,43,53.7
CELL_18962,Neuron,117.14,22,91.94
CELL_42616,Erythrocyte,31.4,39,64.78
CELL_65115,Erythrocyte,72.02,37,61.69
CELL_83431,Leukocyte,18.49,11,66.6
CELL_40243,Fibroblast,71.29,24,75.54
CELL_71011,Epithelial,85.55,8,91.14
CELL_75532,Epithelial,98.0,50,88.86
CELL_83443,Myocyte,28.05,6,63.23
CELL_25092,Neuron,66.38,24,77.42
CELL_58452,Myocyte,62.92,39,52.46
CELL_79375,Erythrocyte,111.59,28,50.42
CELL_94184,Fibroblast,115.81,47,91.89
CELL_14561,Epithelial,39.97,17,56.43
CELL_92176,Leukocyte,46.37,7,75.85
CELL_19534,Neuron,26.72,46,91.55
CELL_40192,Myocyte,91.64,48,76.54
CELL_59205,Stem Cell,114.16,8,56.31
CELL_58275,Erythrocyte,50.0,47,59.54
CELL_22722,Leukocyte,33.6,14,86.74
CELL_10906,Erythrocyte,17.04,9,85.68
CELL_16857,Myocyte,41.96,35,77.43
CELL_58795,Leukocyte,77.09,27,97.03
CELL_47017,Erythrocyte,106.79,50,86.05
CELL_57017,Neuron,30.68,32,81.05
CELL_53424,Stem Cell,72.33,29,98.59
CELL_69542,Fibroblast,65.33,9,81.59
CELL_67389,Leukocyte,98.67,33,67.69
CELL_69978,Neuron,48.96,16,55.98
CELL_49310,Epithelial,30.4,5,67.11
CELL_70203,Erythrocyte,17.7,11,63.07
CELL_78384,Erythrocyte,55.19,42,65.93
CELL_21583,Neuron,86.52,14,74.59
CELL_82119,Erythrocyte,19.75,48,64.24
CELL_91467,Epithelial,97.61,37,88.59
CELL_66622,Stem Cell,49.46,6,82.69
CELL_49222,Neuron,29.76,31,54.01
CELL_53374,Leukocyte,27.99,8,57.19
CELL_30067,Epithelial,22.64,32,71.47
CELL_17397,Fibroblast,26.44,34,57.73
CELL_89185,Neuron,14.38,36,67.37
CELL_89191,Erythrocyte,37.47,37,69.15
CELL_13844,Neuron,48.7,16,55.58
CELL_48207,Myocyte,109.56,48,77.35
CELL_46575,Stem Cell,9.89,43,59.82
CELL_82149,Fibroblast,16.42,11,85.54
CELL_88532,Myocyte,102.67,25,58.9
CELL_16756,Myocyte,20.63,41,77.63
CELL_96306,Fibroblast,47.08,23,93.72
CELL_82576,Erythrocyte,69.96,33,95.36
CELL_52081,Stem Cell,11.55,31,94.77
CELL_74974,Stem Cell,52.11,30,53.59
CELL_37514,Stem Cell,86.91,45,92.28
CELL_66513,Neuron,103.22,18,74.9
CELL_92218,Erythrocyte,95.92,21,98.6
CELL_27693,Fibroblast,70.72,32,88.39
CELL_16376,Myocyte,26.41,23,55.41
CELL_21891,Myocyte,9.03,42,91.43
CELL_13017,Myocyte,68.67,30,80.9
CELL_68876,Stem Cell,7.9,37,61.92
CELL_41808,Leukocyte,62.99,20,77.84
CELL_99383,Leukocyte,115.46,23,88.59
CELL_50452,Neuron,53.56,12,75.57
CELL_60646,Leukocyte,92.94,24,55.91
CELL_66967,Myocyte,119.29,40,84.8
CELL_41174,Epithelial,106.23,46,77.11
CELL_39324,Stem Cell,39.5,44,69.87
CELL_24943,Neuron,117.7,47,59.5
CELL_68155,Myocyte,18.84,20,71.36
CELL_41526,Fibroblast,99.35,46,50.64
CELL_80368,Neuron,44.97,40,68.68
CELL_72619,Erythrocyte,83.16,12,76.89
CELL_69904,Epithelial,31.12,14,72.21
CELL_89347,Erythrocyte,100.38,12,54.76
CELL_38039,Leukocyte,77.08,13,59.09
CELL_33472,Erythrocyte,92.75,35,87.11
CELL_13954,Stem Cell,75.96,49,83.94
CELL_12973,Myocyte,50.17,48,61.42
CELL_77039,Leukocyte,119.65,17,94.03
CELL_81255,Erythrocyte,34.58,43,93.44
CELL_93881,Neuron,85.66,20,89.12
CELL_15647,Myocyte,118.17,18,97.73
CELL_28662,Epithelial,46.08,45,67.16
CELL_48540,Myocyte,37.87,38,55.36
CELL_77460,Epithelial,36.83,45,67.27
CELL_63872,Fibroblast,109.82,13,70.8
CELL_22428,Epithelial,69.72,40,64.84
CELL_92702,Stem Cell,104.79,23,53.17
CELL_90586,Erythrocyte,55.62,11,81.79
CELL_33842,Myocyte,84.87,17,62.47
CELL_29990,Neuron,62.57,27,73.47
CELL_18625,Leukocyte,45.48,31,61.85
CELL_73347,Erythrocyte,11.89,35,51.08
CELL_13298,Fibroblast,100.08,28,66.45
CELL_42835,Erythrocyte,51.77,26,68.81
CELL_94437,Stem Cell,67.23,17,58.03
CELL_37224,Neuron,23.13,5,66.31
CELL_34306,Neuron,95.8,10,87.99
CELL_86188,Myocyte,35.54,7,56.43
CELL_87574,Erythrocyte,51.88,44,52.39
CELL_43159,Epithelial,40.88,36,65.56
CELL_35258,Epithelial,21.29,26,87.67
CELL_44412,Fibroblast,22.58,45,88.43
CELL_23428,Myocyte,81.51,29,90.84
CELL_30041,Epithelial,17.08,46,58.86
CELL_28586,Myocyte,61.32,22,55.09
CELL_62004,Fibroblast,68.96,17,78.94
CELL_37382,Stem Cell,66.3,33,94.04
CELL_94525,Stem Cell,54.19,31,76.83
CELL_74481,Fibroblast,76.16,31,82.61
CELL_87578,Stem Cell,49.31,28,65.31
CELL_32601,Myocyte,76.66,29,89.3
CELL_77879,Erythrocyte,80.99,43,57.01
CELL_98330,Fibroblast,67.48,19,82.99
CELL_86172,Epithelial,33.47,48,79.34
CELL_13909,Leukocyte,31.19,41,57.43
CELL_77585,Leukocyte,10.66,38,97.16
CELL_37443,Erythrocyte,73.42,19,71.29
CELL_71551,Neuron,10.89,28,50.49
CELL_33319,Erythrocyte,98.75,6,71.36
CELL_39259,Fibroblast,84.27,19,97.56
CELL_38202,Neuron,75.3,32,65.97
CELL_19623,Stem Cell,37.44,18,52.91
