cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26598,Epithelial,86.86,17,90.53
CELL_25592,Myocyte,59.71,16,61.67
CELL_93449,Leukocyte,7.46,27,68.85
CELL_52277,Stem Cell,46.59,40,53.26
CELL_62090,Erythrocyte,72.29,17,72.43
CELL_54256,Erythrocyte,39.6,37,96.29
CELL_98095,Epithelial,6.21,7,96.25
CELL_15862,Fibroblast,53.5,28,90.82
CELL_69135,Epithelial,12.44,7,81.63
CELL_98325,Fibroblast,64.15,36,65.47
CELL_64834,Stem Cell,44.53,5,64.24
CELL_51140,Stem Cell,38.89,30,51.86
CELL_32213,Fibroblast,100.22,47,77.04
CELL_37721,Myocyte,109.97,40,79.8
CELL_89272,Neuron,64.96,30,89.76
CELL_68269,Epithelial,83.1,20,67.09
CELL_96267,Erythrocyte,46.88,30,94.88
CELL_12405,Myocyte,9.68,28,68.0
CELL_13930,Fibroblast,73.31,7,80.61
CELL_13422,Epithelial,55.65,43,89.28
CELL_97031,Neuron,47.21,16,58.65
CELL_40106,Stem Cell,108.93,26,84.63
CELL_33173,Erythrocyte,38.88,33,91.02
CELL_70808,Erythrocyte,60.95,46,96.54
CELL_12859,Neuron,21.9,6,91.64
CELL_30038,Epithelial,70.2,18,79.9
CELL_40557,Fibroblast,18.02,23,71.62
CELL_62872,Neuron,100.24,32,96.42
CELL_64695,Leukocyte,43.73,11,92.94
CELL_56381,Stem Cell,66.32,48,95.89
CELL_47076,Myocyte,97.3,12,61.13
CELL_42127,Fibroblast,117.71,43,92.8
CELL_94397,Stem Cell,18.02,49,79.85
CELL_35709,Stem Cell,90.78,36,76.49
CELL_98796,Leukocyte,55.24,24,82.24
CELL_34799,Myocyte,111.94,33,83.61
CELL_50277,Myocyte,108.07,37,99.19
CELL_24426,Epithelial,111.95,29,65.43
CELL_25719,Neuron,54.63,22,89.74
CELL_54312,Erythrocyte,19.38,32,58.76
CELL_67852,Fibroblast,83.14,37,57.45
CELL_17342,Fibroblast,46.4,23,63.78
CELL_94895,Myocyte,74.63,43,53.41
CELL_39793,Epithelial,108.67,45,91.53
CELL_35547,Epithelial,18.41,15,73.04
CELL_16684,Leukocyte,56.65,32,97.95
CELL_39732,Stem Cell,117.51,41,77.57
CELL_75946,Neuron,23.53,22,69.5
CELL_89256,Neuron,96.06,22,50.93
CELL_59881,Erythrocyte,22.24,34,60.48
CELL_40343,Leukocyte,115.07,6,50.09
CELL_12017,Fibroblast,9.39,31,59.64
CELL_57355,Myocyte,109.84,49,62.52
CELL_64933,Leukocyte,68.95,13,70.15
CELL_59410,Myocyte,46.67,11,56.78
CELL_87167,Fibroblast,31.78,21,64.79
CELL_44506,Fibroblast,29.95,47,51.49
CELL_65475,Fibroblast,14.85,10,90.27
CELL_30093,Stem Cell,22.88,35,54.13
CELL_28251,Erythrocyte,42.87,40,97.32
CELL_10624,Epithelial,24.02,7,88.47
CELL_80097,Stem Cell,39.23,34,76.15
CELL_28384,Leukocyte,48.96,41,61.73
CELL_98403,Erythrocyte,25.58,21,90.49
CELL_45736,Myocyte,5.26,50,86.89
CELL_95338,Erythrocyte,41.13,20,81.45
CELL_68300,Neuron,118.3,33,76.22
CELL_22078,Myocyte,69.27,50,52.08
CELL_39593,Erythrocyte,79.35,5,66.03
CELL_29667,Epithelial,22.29,50,50.11
CELL_45458,Fibroblast,63.76,24,53.79
CELL_68966,Fibroblast,117.72,23,76.09
CELL_93028,Myocyte,72.75,20,51.5
CELL_69211,Leukocyte,23.72,23,69.28
CELL_71891,Erythrocyte,30.49,20,82.1
CELL_88708,Erythrocyte,18.49,48,62.04
CELL_61403,Leukocyte,15.66,47,56.62
CELL_29166,Fibroblast,101.47,21,85.45
CELL_39434,Myocyte,117.14,26,62.51
CELL_97114,Myocyte,76.16,9,87.18
CELL_94789,Fibroblast,49.21,17,53.09
CELL_77718,Epithelial,107.94,28,58.9
CELL_22546,Erythrocyte,45.33,22,64.23
CELL_34571,Neuron,24.11,10,55.23
CELL_27357,Stem Cell,10.47,17,93.57
CELL_81358,Myocyte,71.68,48,68.34
CELL_82737,Stem Cell,9.5,6,59.99
CELL_77435,Neuron,107.28,17,86.78
CELL_62213,Neuron,65.29,30,57.57
CELL_68025,Leukocyte,39.9,25,90.97
CELL_92978,Neuron,10.2,30,98.15
CELL_33219,Erythrocyte,68.08,13,97.01
CELL_93573,Epithelial,104.73,24,73.32
CELL_20150,Stem Cell,67.37,44,62.6
CELL_29531,Epithelial,88.75,45,54.83
CELL_63105,Stem Cell,93.91,36,74.21
CELL_46369,Myocyte,50.06,36,65.46
CELL_40366,Erythrocyte,95.51,29,70.41
CELL_62085,Myocyte,80.91,6,96.93
CELL_34023,Fibroblast,7.25,46,99.92
CELL_61596,Leukocyte,103.33,5,88.96
CELL_41616,Stem Cell,59.03,42,89.09
CELL_48165,Fibroblast,78.29,50,59.96
CELL_17043,Myocyte,112.11,45,83.28
CELL_51973,Myocyte,21.12,29,96.86
CELL_85165,Stem Cell,43.77,32,96.93
CELL_69737,Neuron,119.29,35,89.6
CELL_96764,Fibroblast,25.49,27,97.17
CELL_85812,Epithelial,58.68,32,96.24
CELL_43478,Stem Cell,91.05,49,83.71
CELL_99759,Epithelial,107.53,44,72.69
CELL_79678,Neuron,95.73,41,74.09
CELL_34003,Leukocyte,94.5,15,69.79
CELL_56794,Neuron,41.94,9,73.32
CELL_13175,Epithelial,116.41,15,88.05
CELL_44604,Erythrocyte,73.0,12,59.73
CELL_39807,Epithelial,38.83,8,93.98
CELL_63267,Leukocyte,6.69,10,50.54
CELL_32547,Neuron,11.95,20,54.74
CELL_42907,Erythrocyte,94.96,28,70.38
CELL_98818,Stem Cell,98.03,26,72.01
CELL_14071,Fibroblast,70.64,24,64.54
CELL_16242,Leukocyte,54.17,27,74.48
CELL_49963,Neuron,98.76,48,69.22
CELL_47314,Neuron,92.88,40,80.04
CELL_55531,Fibroblast,19.86,9,51.59
CELL_95643,Epithelial,100.95,10,65.22
CELL_24815,Myocyte,57.92,37,84.77
CELL_29901,Fibroblast,30.27,15,51.08
CELL_22674,Erythrocyte,76.12,36,83.4
CELL_70510,Neuron,37.57,31,81.87
CELL_89732,Myocyte,56.17,8,51.28
CELL_90518,Fibroblast,111.24,17,55.16
CELL_68603,Leukocyte,102.35,32,53.12
CELL_74381,Stem Cell,41.98,38,63.09
CELL_65765,Erythrocyte,72.99,10,59.46
CELL_58181,Epithelial,59.25,42,65.33
CELL_88797,Neuron,96.28,10,67.53
CELL_42631,Stem Cell,107.41,28,51.1
CELL_95288,Leukocyte,83.63,24,62.3
CELL_62908,Leukocyte,40.05,23,60.79
CELL_38458,Fibroblast,108.37,8,98.53
CELL_91739,Erythrocyte,79.39,12,64.82
CELL_55878,Fibroblast,7.92,37,63.66
CELL_28595,Neuron,12.0,36,81.04
CELL_96831,Epithelial,113.05,43,87.95
CELL_21233,Neuron,101.32,16,71.78
CELL_15620,Neuron,38.33,20,65.99
CELL_35078,Neuron,109.38,21,55.97
CELL_59112,Stem Cell,10.36,34,57.56
CELL_58683,Stem Cell,14.66,8,67.72
CELL_21920,Myocyte,21.3,24,65.37
CELL_33746,Erythrocyte,11.29,22,63.32
CELL_30286,Leukocyte,93.87,48,99.19
CELL_58729,Neuron,27.03,39,63.55
CELL_37185,Stem Cell,104.32,22,98.76
CELL_51355,Erythrocyte,30.01,41,88.26
CELL_84699,Epithelial,35.24,33,91.85
CELL_20825,Stem Cell,12.1,47,96.73
CELL_45671,Myocyte,88.28,19,76.58
CELL_24350,Myocyte,118.95,8,73.45
CELL_94444,Neuron,19.23,41,77.71
CELL_39005,Epithelial,101.09,32,78.89
CELL_35770,Myocyte,50.09,28,94.29
CELL_35913,Leukocyte,65.52,19,78.88
CELL_20548,Fibroblast,78.24,42,92.75
CELL_86577,Fibroblast,53.46,21,88.85
CELL_35916,Fibroblast,81.3,24,89.96
CELL_16089,Epithelial,61.37,42,99.48
CELL_21601,Fibroblast,119.26,14,71.88
CELL_82589,Fibroblast,76.29,43,73.94
CELL_59165,Fibroblast,24.99,24,72.79
CELL_71264,Myocyte,75.92,8,50.03
CELL_47348,Neuron,99.76,11,71.78
CELL_40435,Leukocyte,105.98,7,94.71
CELL_44869,Neuron,12.46,14,91.24
CELL_46676,Stem Cell,79.33,19,50.39
CELL_59723,Neuron,30.15,19,90.67
CELL_80642,Epithelial,45.27,15,85.13
CELL_20470,Erythrocyte,100.2,28,69.25
CELL_83693,Myocyte,53.88,36,96.31
CELL_12636,Fibroblast,26.99,50,84.65
CELL_69441,Epithelial,51.99,48,56.64
CELL_24936,Fibroblast,71.68,21,71.49
CELL_72097,Neuron,103.48,9,74.57
CELL_43755,Stem Cell,27.3,29,80.5
CELL_98587,Erythrocyte,102.03,17,86.97
CELL_59211,Erythrocyte,38.82,10,80.16
CELL_60360,Myocyte,62.02,26,99.55
CELL_38250,Stem Cell,63.67,36,74.7
CELL_76679,Fibroblast,82.22,10,84.57
CELL_25648,Neuron,106.89,12,59.98
CELL_37416,Myocyte,62.17,30,88.32
CELL_40698,Erythrocyte,46.72,9,69.64
CELL_74747,Stem Cell,21.27,43,61.28
CELL_84154,Epithelial,109.02,41,83.59
CELL_66748,Neuron,90.86,31,71.82
CELL_19822,Leukocyte,81.04,8,61.24
CELL_84349,Stem Cell,31.54,26,79.92
CELL_37974,Fibroblast,49.07,31,71.9
CELL_14958,Fibroblast,39.35,36,61.46
CELL_41920,Epithelial,90.97,11,87.53
CELL_73865,Fibroblast,78.34,33,91.17
CELL_96319,Myocyte,52.72,26,64.94
CELL_97022,Epithelial,100.91,36,71.62
CELL_25908,Erythrocyte,52.15,6,91.9
CELL_28373,Myocyte,108.73,18,70.37
CELL_14649,Fibroblast,79.72,40,99.16
CELL_62415,Erythrocyte,55.81,50,88.2
CELL_84989,Neuron,93.47,19,81.56
CELL_39295,Stem Cell,57.93,30,95.61
CELL_83825,Fibroblast,53.92,32,53.76
CELL_41723,Leukocyte,43.04,46,97.01
CELL_54936,Myocyte,10.5,23,82.21
CELL_66146,Myocyte,109.37,39,59.65
CELL_46727,Fibroblast,29.38,36,89.73
CELL_52800,Myocyte,94.46,27,71.12
CELL_85430,Erythrocyte,82.16,27,71.32
CELL_77262,Epithelial,71.43,18,82.96
CELL_88030,Erythrocyte,81.76,6,62.62
CELL_56408,Stem Cell,5.16,45,63.49
CELL_15128,Fibroblast,109.86,45,58.16
CELL_59441,Fibroblast,12.24,25,69.79
CELL_78820,Neuron,33.68,20,57.58
CELL_74492,Epithelial,83.96,20,97.91
CELL_41908,Leukocyte,106.75,42,83.6
CELL_75804,Leukocyte,65.49,48,80.74
CELL_29103,Neuron,21.22,36,82.77
CELL_92050,Leukocyte,94.04,21,93.41
CELL_28173,Fibroblast,31.6,26,92.42
CELL_88818,Leukocyte,95.37,19,75.03
CELL_28409,Stem Cell,97.61,31,51.76
CELL_31761,Stem Cell,21.14,30,67.1
CELL_90813,Leukocyte,51.17,36,80.95
CELL_46540,Erythrocyte,86.7,13,76.62
CELL_33732,Epithelial,45.87,16,85.49
CELL_52256,Myocyte,15.33,10,65.56
CELL_83886,Stem Cell,34.63,35,55.09
CELL_49106,Stem Cell,111.19,31,70.53
CELL_98791,Fibroblast,25.56,39,88.49
CELL_33425,Stem Cell,38.41,47,98.8
CELL_47949,Neuron,19.23,44,57.94
CELL_47977,Epithelial,11.71,49,51.83
CELL_39682,Myocyte,102.96,30,52.22
CELL_87711,Neuron,29.75,39,71.36
CELL_61305,Neuron,59.82,16,81.12
CELL_16804,Epithelial,48.77,30,70.99
CELL_12661,Epithelial,21.46,34,89.43
CELL_56400,Neuron,51.12,44,92.72
CELL_72561,Leukocyte,11.38,50,87.67
CELL_59469,Myocyte,92.44,23,86.61
CELL_52032,Myocyte,21.44,46,87.41
CELL_20527,Leukocyte,107.38,12,91.28
CELL_89903,Neuron,118.39,48,59.9
CELL_86825,Fibroblast,9.05,30,77.77
CELL_22933,Erythrocyte,69.13,17,63.93
CELL_91444,Myocyte,24.72,13,56.51
CELL_31077,Myocyte,41.13,37,60.85
CELL_29902,Neuron,9.56,44,89.92
CELL_85406,Fibroblast,85.37,38,99.58
CELL_62804,Neuron,87.26,46,59.67
CELL_21983,Erythrocyte,46.69,33,79.3
CELL_10796,Stem Cell,43.77,17,68.96
CELL_41584,Erythrocyte,39.31,36,80.27
CELL_12540,Epithelial,19.39,30,98.18
CELL_72381,Neuron,101.18,22,97.41
CELL_59369,Epithelial,83.32,34,71.51
CELL_69478,Fibroblast,42.63,14,54.45
CELL_39124,Stem Cell,35.73,40,97.55
CELL_68080,Leukocyte,50.17,8,91.18
CELL_31612,Erythrocyte,27.09,38,63.16
CELL_77779,Erythrocyte,103.67,14,85.44
CELL_40642,Myocyte,27.37,37,90.7
CELL_98476,Neuron,105.64,10,52.0
CELL_20895,Neuron,49.02,30,55.54
CELL_62314,Fibroblast,24.03,34,82.2
CELL_27393,Fibroblast,96.77,25,83.18
CELL_53625,Erythrocyte,56.48,33,93.26
CELL_48077,Fibroblast,83.77,49,72.52
CELL_25983,Fibroblast,22.21,28,94.01
CELL_83127,Erythrocyte,17.74,35,75.14
CELL_16258,Epithelial,90.17,31,60.65
CELL_10389,Leukocyte,112.34,12,80.18
CELL_12249,Fibroblast,49.18,13,92.43
CELL_64924,Neuron,91.4,20,60.76
CELL_40906,Myocyte,46.09,13,93.62
CELL_16809,Epithelial,95.3,13,63.21
CELL_86674,Fibroblast,90.56,13,68.69
CELL_95689,Erythrocyte,22.41,28,90.07
CELL_27698,Fibroblast,11.24,7,70.74
CELL_43555,Stem Cell,107.89,11,85.24
CELL_88280,Epithelial,77.23,5,76.31
CELL_81726,Leukocyte,15.44,5,60.44
CELL_84554,Erythrocyte,71.59,49,68.55
CELL_95712,Myocyte,90.11,30,95.92
CELL_23113,Fibroblast,16.18,10,96.69
CELL_30637,Leukocyte,81.93,11,75.2
CELL_78078,Epithelial,38.28,43,80.12
CELL_61505,Myocyte,99.05,29,81.74
CELL_18119,Fibroblast,6.58,17,95.18
CELL_96065,Epithelial,103.9,34,71.03
CELL_95813,Neuron,104.88,13,97.03
CELL_37277,Epithelial,118.71,29,90.99
CELL_96867,Epithelial,88.58,9,85.74
CELL_10360,Epithelial,8.2,49,70.82
CELL_13558,Fibroblast,55.8,46,81.59
CELL_11797,Neuron,58.02,42,61.29
CELL_42868,Erythrocyte,85.48,13,53.94
CELL_78942,Epithelial,98.17,49,53.87
CELL_39210,Stem Cell,114.37,44,89.28
CELL_38430,Neuron,12.62,9,68.87
CELL_27951,Epithelial,56.66,21,86.82
CELL_58567,Stem Cell,30.75,45,76.27
CELL_56082,Stem Cell,87.77,10,82.56
CELL_16020,Fibroblast,13.12,42,65.68
CELL_60183,Myocyte,22.32,29,62.64
CELL_97874,Myocyte,67.09,17,52.72
CELL_86177,Myocyte,77.54,33,65.97
CELL_10063,Erythrocyte,22.31,27,66.83
CELL_55353,Myocyte,16.38,50,89.57
CELL_23602,Myocyte,11.78,6,59.62
CELL_65252,Erythrocyte,46.7,15,94.26
CELL_90866,Fibroblast,94.31,8,55.38
CELL_64949,Epithelial,93.25,7,79.28
CELL_98236,Erythrocyte,65.71,50,82.62
CELL_25257,Erythrocyte,71.8,26,75.68
CELL_70223,Fibroblast,114.92,26,78.03
CELL_55465,Epithelial,65.66,16,79.54
CELL_76435,Erythrocyte,30.93,43,78.76
CELL_58823,Leukocyte,15.73,39,88.75
CELL_85527,Neuron,5.98,36,95.77
CELL_63471,Erythrocyte,40.81,33,99.34
CELL_49241,Stem Cell,80.56,37,82.87
CELL_23678,Epithelial,25.78,22,72.39
CELL_21585,Myocyte,77.16,40,91.19
CELL_99877,Fibroblast,70.45,36,73.84
CELL_28653,Myocyte,36.63,39,86.9
CELL_31399,Neuron,115.29,46,92.48
CELL_47512,Erythrocyte,45.53,44,69.0
CELL_85795,Stem Cell,74.54,10,67.23
CELL_51395,Myocyte,63.73,8,56.54
CELL_18549,Neuron,6.52,36,69.73
CELL_35811,Myocyte,44.9,40,82.96
CELL_76886,Fibroblast,32.78,45,58.07
CELL_98369,Stem Cell,65.86,37,73.13
CELL_74330,Fibroblast,92.17,46,91.25
CELL_30908,Myocyte,100.06,21,61.55
CELL_41328,Stem Cell,60.11,50,61.78
CELL_48197,Myocyte,98.03,5,52.28
CELL_45374,Neuron,10.16,14,85.45
CELL_91795,Fibroblast,6.1,46,82.34
CELL_67954,Stem Cell,98.26,26,93.78
CELL_78220,Epithelial,52.14,14,70.26
CELL_38846,Myocyte,37.34,33,81.66
CELL_36950,Myocyte,51.0,28,85.46
CELL_15895,Stem Cell,62.36,17,78.27
CELL_39595,Fibroblast,11.72,29,70.84
CELL_40317,Leukocyte,33.65,13,98.64
CELL_99040,Fibroblast,62.24,40,78.14
CELL_54153,Myocyte,58.56,46,66.38
CELL_79113,Neuron,83.95,33,74.85
CELL_14645,Erythrocyte,86.81,47,51.24
CELL_62929,Leukocyte,10.73,18,96.17
CELL_37967,Myocyte,73.57,9,57.01
CELL_81630,Stem Cell,56.42,18,64.01
CELL_13891,Neuron,51.91,28,79.08
CELL_12003,Stem Cell,109.56,46,55.49
CELL_71696,Myocyte,43.02,17,72.3
CELL_98638,Epithelial,16.71,8,84.78
CELL_79463,Erythrocyte,50.25,15,68.91
CELL_23170,Stem Cell,24.86,21,94.21
CELL_93249,Leukocyte,26.41,9,60.9
CELL_51646,Neuron,44.62,50,54.3
CELL_24658,Erythrocyte,86.64,35,83.5
CELL_37199,Myocyte,72.35,27,95.9
CELL_54174,Myocyte,63.21,13,56.79
CELL_85444,Epithelial,8.63,30,59.63
CELL_50516,Epithelial,61.55,42,50.11
CELL_68043,Myocyte,6.5,44,65.85
CELL_50803,Fibroblast,89.33,21,93.93
CELL_33318,Epithelial,76.43,17,67.12
CELL_20756,Neuron,21.51,41,69.65
CELL_84257,Stem Cell,75.88,11,68.32
CELL_48510,Epithelial,49.02,37,58.54
CELL_29050,Erythrocyte,22.3,19,99.27
CELL_62301,Neuron,86.56,50,96.55
CELL_74171,Neuron,11.21,44,66.21
CELL_71168,Myocyte,40.68,26,66.12
CELL_28758,Myocyte,63.49,15,61.79
CELL_19124,Leukocyte,69.15,30,51.14
CELL_37447,Erythrocyte,105.88,9,63.73
CELL_24420,Epithelial,101.69,43,98.73
CELL_50379,Stem Cell,79.73,24,84.37
CELL_26023,Erythrocyte,88.32,35,50.56
CELL_37318,Epithelial,113.22,15,92.27
CELL_76161,Leukocyte,28.73,27,75.67
CELL_15659,Erythrocyte,30.84,33,52.14
CELL_23468,Myocyte,66.47,20,90.73
CELL_62982,Erythrocyte,37.17,9,88.68
CELL_29627,Stem Cell,63.76,22,63.65
CELL_33383,Leukocyte,41.69,44,79.69
CELL_42375,Myocyte,113.87,32,57.9
CELL_48548,Neuron,73.58,30,89.45
CELL_17601,Epithelial,13.1,35,68.51
CELL_24347,Leukocyte,111.23,41,88.34
CELL_22968,Neuron,94.3,38,54.85
