cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58867,Epithelial,68.33,22,54.33
CELL_52932,Neuron,65.05,46,98.94
CELL_12728,Epithelial,73.56,37,90.01
CELL_10544,Leukocyte,31.06,35,78.6
CELL_23716,Myocyte,35.34,36,61.94
CELL_10434,Stem Cell,61.2,41,89.41
CELL_51947,Fibroblast,9.64,45,95.05
CELL_11495,Leukocyte,81.03,40,89.79
CELL_97943,Leukocyte,78.79,7,92.35
CELL_31392,Epithelial,114.61,27,99.52
CELL_31044,Myocyte,63.92,41,72.35
CELL_45435,Myocyte,109.1,8,54.87
CELL_51165,Stem Cell,118.39,9,97.33
CELL_16596,Leukocyte,118.71,31,56.24
CELL_97256,Epithelial,5.56,19,60.05
CELL_91243,Erythrocyte,108.4,15,93.45
CELL_59130,Myocyte,110.82,28,65.67
CELL_87172,Epithelial,86.82,17,51.96
CELL_49073,Neuron,47.63,26,93.59
CELL_57356,Fibroblast,57.44,35,86.95
CELL_83347,Fibroblast,32.64,13,92.07
CELL_13017,Epithelial,47.87,39,90.6
CELL_11449,Myocyte,46.16,40,59.93
CELL_48558,Erythrocyte,58.31,43,83.13
CELL_67130,Epithelial,40.79,46,84.06
CELL_83984,Fibroblast,42.55,36,66.37
CELL_16547,Myocyte,67.15,21,87.75
CELL_28532,Neuron,102.92,46,55.68
CELL_14641,Leukocyte,95.01,16,99.05
CELL_96445,Epithelial,10.13,14,60.23
CELL_45102,Neuron,33.05,47,50.13
CELL_92536,Erythrocyte,24.7,17,80.24
CELL_88685,Myocyte,11.58,14,66.9
CELL_88444,Neuron,40.11,27,80.35
CELL_63365,Neuron,77.2,10,99.19
CELL_89863,Fibroblast,65.0,34,80.7
CELL_70144,Neuron,114.28,48,88.95
CELL_30222,Leukocyte,65.65,10,66.84
CELL_28487,Erythrocyte,21.75,9,61.2
CELL_28320,Epithelial,64.73,44,92.28
CELL_56229,Leukocyte,105.79,9,76.85
CELL_11996,Fibroblast,91.67,23,78.02
CELL_85232,Erythrocyte,9.42,10,84.72
CELL_64992,Myocyte,59.18,11,90.85
CELL_76596,Fibroblast,46.95,15,85.88
CELL_15140,Myocyte,72.64,41,55.25
CELL_28497,Stem Cell,65.38,45,69.29
CELL_33126,Leukocyte,40.54,6,69.99
CELL_95887,Erythrocyte,91.32,31,74.24
CELL_65200,Fibroblast,108.35,19,64.78
CELL_22146,Erythrocyte,74.3,11,67.72
CELL_61055,Neuron,35.65,7,78.9
CELL_22122,Epithelial,38.22,29,97.23
CELL_46401,Myocyte,57.82,37,84.75
CELL_40661,Stem Cell,65.85,30,55.05
CELL_26553,Leukocyte,83.0,31,59.48
CELL_13765,Epithelial,79.44,38,56.93
CELL_98635,Epithelial,55.8,11,52.51
CELL_48104,Myocyte,82.32,23,68.99
CELL_48502,Fibroblast,16.42,12,67.53
CELL_61010,Fibroblast,33.78,40,52.1
CELL_35157,Stem Cell,14.66,10,52.43
CELL_20132,Epithelial,52.46,14,53.92
CELL_80815,Epithelial,85.26,31,67.03
CELL_75479,Myocyte,64.1,7,82.89
CELL_33682,Stem Cell,110.48,12,56.64
CELL_53424,Leukocyte,17.1,25,52.69
CELL_28526,Neuron,115.01,20,55.42
CELL_51677,Fibroblast,36.92,6,69.49
CELL_23928,Erythrocyte,101.4,49,57.6
CELL_95157,Stem Cell,30.6,35,59.77
CELL_97509,Epithelial,12.48,18,88.26
CELL_70151,Erythrocyte,109.06,33,79.02
CELL_40844,Stem Cell,14.03,29,63.11
CELL_34133,Neuron,39.87,5,71.13
CELL_52298,Fibroblast,88.06,24,77.46
CELL_64368,Epithelial,12.16,25,58.41
CELL_89200,Fibroblast,28.07,17,72.61
CELL_22117,Leukocyte,85.72,42,80.72
CELL_31473,Neuron,7.72,7,96.5
CELL_47365,Stem Cell,14.14,29,61.01
CELL_20880,Neuron,106.84,29,99.93
CELL_58141,Epithelial,78.78,44,81.72
CELL_92904,Erythrocyte,95.0,11,62.85
CELL_76908,Neuron,93.92,34,64.63
CELL_52602,Erythrocyte,17.64,5,60.0
CELL_51055,Stem Cell,48.09,5,91.5
CELL_67792,Epithelial,10.75,25,95.91
CELL_66404,Epithelial,111.86,8,80.93
CELL_24130,Neuron,112.48,23,78.87
CELL_95518,Neuron,82.77,36,61.17
CELL_57893,Leukocyte,86.23,11,76.98
CELL_17197,Myocyte,20.07,19,84.83
CELL_62190,Neuron,22.29,22,99.79
CELL_55960,Erythrocyte,64.64,9,81.17
CELL_97140,Leukocyte,46.13,28,63.98
CELL_38004,Epithelial,39.61,46,83.92
CELL_28414,Epithelial,116.75,40,60.2
CELL_34516,Leukocyte,26.24,47,90.62
CELL_97463,Stem Cell,94.91,13,87.26
CELL_13957,Erythrocyte,10.04,18,97.68
CELL_39684,Fibroblast,95.33,32,88.9
CELL_20497,Myocyte,48.93,50,99.86
CELL_84569,Leukocyte,36.91,37,99.35
CELL_21469,Fibroblast,118.72,24,96.88
CELL_48493,Erythrocyte,98.87,29,52.13
CELL_92135,Myocyte,92.53,17,72.37
CELL_33247,Myocyte,63.81,12,74.46
CELL_59034,Neuron,55.63,18,66.62
CELL_17036,Erythrocyte,53.29,8,50.5
CELL_18770,Myocyte,24.79,19,91.58
CELL_45667,Epithelial,75.55,18,67.59
CELL_67503,Stem Cell,119.84,40,89.19
CELL_51237,Fibroblast,32.29,25,64.27
CELL_36695,Erythrocyte,10.26,21,72.46
CELL_43706,Myocyte,89.97,28,74.79
CELL_53541,Myocyte,20.36,45,72.88
CELL_86110,Neuron,40.88,37,93.93
CELL_63760,Neuron,33.77,31,57.42
CELL_32748,Leukocyte,44.31,26,89.11
CELL_29765,Myocyte,57.04,49,94.85
CELL_25713,Fibroblast,38.96,21,96.29
CELL_43992,Erythrocyte,16.2,12,50.33
CELL_45571,Stem Cell,16.53,27,87.9
CELL_56436,Erythrocyte,46.36,15,59.22
CELL_77258,Fibroblast,6.34,48,94.43
CELL_47996,Stem Cell,20.17,49,93.83
CELL_59024,Myocyte,91.96,35,96.02
CELL_88222,Epithelial,15.62,46,55.37
CELL_97897,Leukocyte,25.52,32,61.49
CELL_25118,Neuron,68.86,38,92.54
CELL_56828,Stem Cell,90.76,16,73.02
CELL_10556,Fibroblast,37.42,24,85.11
CELL_88616,Erythrocyte,60.46,50,59.93
CELL_84584,Epithelial,29.12,12,51.9
CELL_10315,Epithelial,79.61,45,78.45
CELL_40046,Epithelial,97.48,47,89.87
CELL_37709,Neuron,31.0,17,59.2
CELL_23337,Erythrocyte,29.59,30,78.27
CELL_68823,Neuron,30.1,43,77.06
CELL_59305,Neuron,66.77,7,55.9
CELL_15928,Erythrocyte,54.5,38,50.28
CELL_53329,Epithelial,47.19,22,66.77
CELL_12376,Stem Cell,104.27,34,78.52
CELL_87182,Epithelial,76.67,28,59.19
CELL_92649,Fibroblast,28.52,11,89.29
CELL_75277,Fibroblast,94.02,49,82.7
CELL_35655,Leukocyte,38.96,31,65.36
CELL_43413,Neuron,28.42,34,74.89
CELL_15914,Epithelial,16.15,50,71.7
CELL_59767,Neuron,37.35,29,59.05
CELL_83421,Epithelial,41.99,48,55.52
CELL_72560,Epithelial,88.27,15,96.54
CELL_87935,Erythrocyte,54.96,26,50.88
CELL_64491,Myocyte,26.68,20,90.94
CELL_44233,Epithelial,7.86,14,54.61
CELL_31919,Epithelial,85.9,13,69.86
CELL_11600,Erythrocyte,11.5,12,63.37
CELL_15175,Leukocyte,33.93,31,94.04
CELL_45439,Erythrocyte,100.67,19,81.83
CELL_51177,Neuron,27.73,16,59.05
CELL_35583,Myocyte,22.91,33,74.88
CELL_82121,Fibroblast,102.46,44,84.36
CELL_40531,Erythrocyte,13.55,43,78.52
CELL_70837,Neuron,102.57,41,72.1
CELL_11078,Neuron,89.79,47,93.71
CELL_46057,Fibroblast,20.05,24,65.06
CELL_43449,Erythrocyte,18.95,50,53.86
CELL_57596,Neuron,28.23,32,51.16
CELL_67234,Erythrocyte,17.08,11,64.4
CELL_70770,Neuron,65.94,45,64.95
CELL_57978,Erythrocyte,75.96,14,80.19
CELL_36086,Myocyte,111.24,18,98.72
CELL_42370,Erythrocyte,62.42,28,50.86
CELL_63232,Stem Cell,24.51,30,92.96
CELL_25242,Erythrocyte,45.16,30,78.16
CELL_27782,Fibroblast,94.02,28,79.02
CELL_27623,Neuron,19.24,22,88.0
CELL_55995,Stem Cell,93.57,48,82.85
CELL_61329,Epithelial,6.14,43,76.42
CELL_90216,Epithelial,15.69,6,73.95
CELL_10820,Erythrocyte,96.76,40,96.57
CELL_32328,Stem Cell,111.59,27,72.37
CELL_94418,Erythrocyte,50.32,48,88.49
CELL_32673,Fibroblast,32.79,5,58.11
CELL_64783,Stem Cell,33.47,23,67.9
CELL_73863,Neuron,84.46,6,94.98
CELL_70768,Stem Cell,111.15,42,66.97
CELL_92952,Neuron,8.17,40,74.62
CELL_45123,Stem Cell,52.18,23,67.69
CELL_11801,Neuron,64.84,10,77.83
CELL_68642,Erythrocyte,98.49,14,94.63
CELL_43293,Epithelial,65.95,47,95.56
CELL_61577,Fibroblast,84.83,17,71.97
CELL_24527,Leukocyte,46.02,35,61.49
CELL_46961,Stem Cell,117.57,29,96.41
CELL_16266,Epithelial,119.08,9,63.8
CELL_99531,Stem Cell,53.47,21,64.41
CELL_77391,Stem Cell,42.79,34,74.09
CELL_38467,Stem Cell,83.1,21,98.42
CELL_19193,Fibroblast,75.64,19,87.9
CELL_36238,Leukocyte,18.0,12,76.6
CELL_19572,Leukocyte,90.44,39,69.4
CELL_12180,Epithelial,92.94,32,75.03
CELL_84165,Erythrocyte,31.94,40,55.02
CELL_66901,Myocyte,59.94,28,70.32
CELL_80483,Neuron,63.64,44,59.01
CELL_76450,Leukocyte,93.53,28,77.98
CELL_91534,Leukocyte,55.53,18,98.41
CELL_73351,Neuron,80.84,27,63.23
CELL_54087,Erythrocyte,51.8,12,80.17
CELL_68001,Fibroblast,8.83,24,53.81
CELL_67814,Erythrocyte,44.24,28,55.02
CELL_79423,Erythrocyte,23.79,17,65.19
CELL_43755,Stem Cell,63.5,25,80.69
CELL_35194,Leukocyte,113.02,12,94.91
CELL_85646,Leukocyte,19.67,24,89.95
CELL_81348,Myocyte,84.24,10,59.09
CELL_29503,Neuron,62.67,42,86.76
CELL_69301,Erythrocyte,52.11,42,64.67
CELL_87273,Epithelial,42.6,15,54.72
CELL_76118,Stem Cell,97.63,34,88.84
CELL_36345,Myocyte,23.32,37,59.61
CELL_56037,Erythrocyte,90.27,7,68.15
CELL_54786,Epithelial,102.52,6,97.4
CELL_59080,Stem Cell,69.89,45,75.03
CELL_78598,Erythrocyte,103.93,42,90.54
CELL_17539,Erythrocyte,116.92,37,57.87
CELL_67731,Leukocyte,60.03,11,82.32
CELL_30995,Epithelial,44.72,27,74.32
CELL_48943,Epithelial,50.02,38,68.83
CELL_15832,Stem Cell,54.06,6,76.97
CELL_13163,Stem Cell,11.87,21,57.04
CELL_81505,Stem Cell,92.13,41,68.12
CELL_88505,Leukocyte,22.0,34,88.18
CELL_19381,Fibroblast,28.68,10,95.59
CELL_48297,Fibroblast,54.72,9,64.38
CELL_14918,Leukocyte,65.97,27,99.59
CELL_38441,Erythrocyte,79.97,5,79.53
CELL_79472,Myocyte,71.9,8,87.77
CELL_90569,Fibroblast,62.93,26,68.31
CELL_43001,Fibroblast,51.54,27,78.19
CELL_67274,Epithelial,82.41,50,84.11
CELL_24383,Leukocyte,32.64,10,83.38
CELL_94045,Leukocyte,49.38,32,88.72
CELL_39749,Epithelial,91.07,7,87.49
CELL_62415,Epithelial,49.76,42,54.55
CELL_17055,Fibroblast,69.31,28,95.45
CELL_59335,Leukocyte,17.14,49,76.52
CELL_91304,Fibroblast,77.49,49,79.07
CELL_42608,Myocyte,30.64,22,53.56
CELL_11547,Epithelial,23.14,42,87.16
CELL_14809,Epithelial,13.4,30,97.95
CELL_17413,Myocyte,53.0,17,79.73
CELL_38845,Myocyte,91.92,14,63.64
CELL_98248,Myocyte,43.57,36,72.06
CELL_74085,Neuron,85.0,34,57.62
CELL_22519,Epithelial,113.73,6,65.9
CELL_19653,Epithelial,73.89,13,62.05
CELL_65922,Erythrocyte,110.46,40,56.94
CELL_50814,Myocyte,11.21,36,95.98
CELL_80789,Myocyte,112.29,29,54.79
CELL_97797,Myocyte,118.16,35,73.28
CELL_30264,Fibroblast,25.15,5,91.13
CELL_86799,Myocyte,86.13,14,55.98
CELL_36685,Erythrocyte,36.57,21,79.89
CELL_82025,Fibroblast,93.41,40,89.09
CELL_51574,Fibroblast,11.07,48,62.46
CELL_72037,Erythrocyte,118.98,46,52.09
CELL_22444,Neuron,61.26,39,95.75
CELL_95291,Fibroblast,114.38,24,67.46
CELL_75427,Leukocyte,38.36,16,98.42
CELL_54463,Myocyte,61.81,42,60.85
CELL_33620,Neuron,56.32,45,77.61
CELL_73700,Neuron,109.82,15,96.62
CELL_40319,Myocyte,9.56,14,56.58
CELL_26276,Neuron,50.71,16,66.83
CELL_25194,Erythrocyte,73.33,29,95.16
CELL_70963,Neuron,77.41,24,77.33
CELL_36476,Myocyte,111.83,12,88.28
CELL_24539,Fibroblast,90.22,27,65.42
CELL_42999,Leukocyte,14.37,5,54.68
CELL_14911,Neuron,94.98,39,78.65
CELL_73984,Stem Cell,78.25,30,82.35
CELL_91547,Myocyte,36.56,49,76.79
CELL_44016,Erythrocyte,74.71,39,77.27
CELL_60265,Erythrocyte,55.25,9,50.6
CELL_41449,Myocyte,50.21,33,51.15
CELL_82452,Fibroblast,7.76,48,75.69
CELL_41277,Epithelial,68.48,7,85.06
CELL_20158,Stem Cell,74.83,28,70.15
CELL_41952,Erythrocyte,80.95,42,60.45
CELL_28111,Stem Cell,38.24,33,71.34
CELL_27126,Myocyte,82.6,46,86.27
CELL_19360,Erythrocyte,117.35,47,87.63
CELL_28993,Leukocyte,26.49,35,53.48
CELL_46112,Myocyte,80.01,43,91.67
CELL_93684,Fibroblast,5.82,40,63.82
CELL_34996,Stem Cell,52.14,24,73.44
CELL_90737,Leukocyte,115.69,44,52.01
CELL_71411,Epithelial,33.68,48,76.34
CELL_21740,Leukocyte,25.47,24,67.58
CELL_45552,Leukocyte,20.95,29,99.31
CELL_51576,Stem Cell,94.25,27,57.84
CELL_92848,Fibroblast,84.14,38,96.78
CELL_96296,Fibroblast,117.96,42,94.46
CELL_35299,Fibroblast,78.41,14,90.58
CELL_96891,Epithelial,83.94,11,89.76
CELL_76523,Neuron,64.69,14,76.18
CELL_13354,Leukocyte,29.96,40,71.67
CELL_26843,Neuron,102.11,25,74.5
CELL_16612,Neuron,32.95,38,59.47
CELL_96205,Stem Cell,66.89,43,78.51
CELL_56423,Myocyte,115.68,37,79.4
CELL_79135,Myocyte,88.6,17,77.46
CELL_96194,Epithelial,7.56,20,83.44
CELL_18940,Erythrocyte,107.58,30,74.13
CELL_86586,Myocyte,26.44,5,56.97
CELL_48420,Neuron,93.64,17,79.94
CELL_40710,Fibroblast,11.64,45,75.02
CELL_22034,Epithelial,47.6,37,95.62
CELL_83971,Leukocyte,71.18,12,63.19
CELL_76242,Fibroblast,61.19,41,67.16
CELL_56073,Stem Cell,70.26,15,64.27
CELL_20395,Myocyte,72.86,23,83.15
CELL_89261,Stem Cell,82.76,33,55.15
CELL_88879,Leukocyte,29.3,34,90.91
CELL_40424,Erythrocyte,72.06,32,97.16
CELL_76101,Neuron,114.6,16,83.57
CELL_74936,Stem Cell,76.92,18,85.35
CELL_67350,Stem Cell,69.82,13,67.51
CELL_63943,Myocyte,98.08,26,76.78
CELL_49119,Erythrocyte,8.63,17,56.73
CELL_52831,Erythrocyte,79.84,41,77.94
CELL_20397,Neuron,99.16,28,91.22
CELL_62699,Myocyte,37.93,16,76.45
CELL_35232,Stem Cell,99.89,5,65.41
CELL_97308,Stem Cell,113.1,48,75.09
CELL_85092,Myocyte,84.19,35,65.32
CELL_97940,Epithelial,85.28,39,90.85
CELL_63731,Erythrocyte,56.89,39,62.52
CELL_69812,Fibroblast,51.74,47,76.58
CELL_49480,Epithelial,104.17,9,53.45
CELL_74022,Erythrocyte,39.05,30,76.97
CELL_70484,Epithelial,37.27,30,99.76
CELL_15733,Fibroblast,70.53,42,68.2
CELL_25829,Epithelial,38.6,11,55.24
CELL_10266,Epithelial,100.12,48,57.84
CELL_78921,Epithelial,90.1,20,55.54
CELL_64553,Leukocyte,29.44,12,59.89
CELL_71872,Stem Cell,63.6,22,84.14
CELL_56622,Stem Cell,34.49,30,83.18
CELL_28018,Epithelial,12.1,12,91.7
CELL_90305,Leukocyte,69.59,14,86.39
CELL_25492,Epithelial,11.77,26,94.17
CELL_39917,Erythrocyte,61.31,14,95.06
CELL_57338,Epithelial,38.25,24,76.84
CELL_24488,Leukocyte,76.67,15,78.08
CELL_57424,Fibroblast,71.31,40,89.6
CELL_78810,Leukocyte,118.02,15,65.3
CELL_32896,Epithelial,112.0,35,54.83
CELL_59156,Fibroblast,84.14,38,70.87
CELL_24312,Fibroblast,31.57,50,96.29
CELL_95775,Epithelial,30.56,34,93.38
CELL_15179,Myocyte,72.85,33,68.19
CELL_99117,Fibroblast,112.14,46,68.01
CELL_92145,Erythrocyte,92.74,44,62.51
CELL_54280,Fibroblast,67.27,33,99.03
CELL_86907,Epithelial,36.84,32,84.06
CELL_90798,Neuron,92.75,45,70.32
CELL_79444,Epithelial,114.01,48,86.46
CELL_18800,Erythrocyte,107.04,12,53.07
CELL_29757,Erythrocyte,95.27,12,65.14
CELL_83386,Myocyte,84.53,29,92.53
CELL_53448,Epithelial,94.7,47,69.65
CELL_85512,Leukocyte,101.54,42,52.25
CELL_60026,Myocyte,43.37,48,82.85
CELL_31500,Myocyte,88.53,50,95.29
CELL_19975,Epithelial,61.54,23,71.25
CELL_27472,Myocyte,77.73,48,89.45
CELL_91838,Neuron,22.71,40,59.09
CELL_94988,Neuron,7.72,40,98.22
CELL_13207,Stem Cell,5.83,27,66.71
CELL_46311,Stem Cell,66.23,39,71.02
CELL_28424,Myocyte,111.88,27,92.21
CELL_32340,Fibroblast,27.8,43,50.13
CELL_28837,Fibroblast,34.28,42,87.63
CELL_30989,Epithelial,10.66,25,58.27
CELL_95945,Stem Cell,72.14,21,55.64
CELL_34963,Erythrocyte,90.9,44,61.38
CELL_66708,Leukocyte,107.61,13,68.84
