cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84976,Myocyte,82.22,40,99.36
CELL_96552,Myocyte,32.62,36,92.77
CELL_31901,Erythrocyte,115.12,8,99.36
CELL_98358,Erythrocyte,9.75,35,79.24
CELL_92999,Fibroblast,5.97,42,78.27
CELL_67611,Myocyte,40.79,35,83.58
CELL_29500,Leukocyte,20.09,20,72.23
CELL_41650,Myocyte,35.05,34,93.34
CELL_16558,Stem Cell,24.19,6,52.48
CELL_72874,Leukocyte,89.54,47,90.18
CELL_35456,Epithelial,35.92,20,84.56
CELL_68967,Erythrocyte,58.56,32,57.03
CELL_43940,Myocyte,59.56,30,66.58
CELL_63643,Erythrocyte,77.91,20,94.43
CELL_69432,Leukocyte,55.82,21,84.13
CELL_34616,Neuron,103.45,21,76.54
CELL_62621,Leukocyte,50.54,15,68.52
CELL_10510,Leukocyte,90.72,41,90.1
CELL_15057,Leukocyte,119.08,40,61.14
CELL_31665,Neuron,58.74,15,69.3
CELL_47592,Epithelial,14.69,31,70.26
CELL_44969,Myocyte,86.71,42,63.52
CELL_28641,Myocyte,100.09,40,84.64
CELL_57282,Epithelial,110.68,47,85.0
CELL_85727,Leukocyte,115.0,46,70.52
CELL_51638,Fibroblast,14.12,37,80.94
CELL_14013,Leukocyte,57.48,46,54.72
CELL_65777,Fibroblast,51.77,13,77.04
CELL_54270,Epithelial,12.08,25,74.57
CELL_38731,Fibroblast,55.19,27,79.42
CELL_70904,Leukocyte,62.4,8,62.01
CELL_75559,Epithelial,51.49,30,81.67
CELL_34120,Leukocyte,26.86,12,71.8
CELL_42221,Epithelial,88.24,31,53.66
CELL_35861,Epithelial,44.7,19,65.07
CELL_98588,Stem Cell,16.3,44,68.15
CELL_93938,Leukocyte,108.49,9,97.83
CELL_97697,Fibroblast,36.67,20,94.01
CELL_90866,Leukocyte,58.96,9,78.11
CELL_79327,Myocyte,102.26,34,95.06
CELL_42810,Neuron,25.55,10,61.81
CELL_60597,Epithelial,48.47,24,84.03
CELL_96547,Fibroblast,83.84,26,74.63
CELL_85368,Stem Cell,87.23,7,96.62
CELL_38429,Epithelial,75.95,45,59.84
CELL_81003,Erythrocyte,18.99,28,62.08
CELL_88323,Leukocyte,98.35,42,82.91
CELL_79910,Leukocyte,117.4,5,58.47
CELL_25946,Stem Cell,61.82,12,51.06
CELL_90568,Stem Cell,98.01,50,53.77
CELL_72689,Myocyte,54.28,41,80.62
CELL_52660,Myocyte,44.84,26,79.27
CELL_70279,Neuron,71.34,35,99.86
CELL_42575,Neuron,9.98,9,60.84
CELL_33361,Fibroblast,7.88,31,69.95
CELL_30106,Erythrocyte,84.73,48,65.09
CELL_94217,Erythrocyte,107.5,16,70.7
CELL_81709,Stem Cell,52.32,34,53.04
CELL_60524,Epithelial,102.41,15,79.72
CELL_63269,Myocyte,14.85,9,69.43
CELL_86080,Fibroblast,119.52,26,97.21
CELL_50567,Fibroblast,24.79,27,67.48
CELL_38754,Stem Cell,36.84,16,98.29
CELL_88361,Erythrocyte,16.08,20,71.94
CELL_29696,Erythrocyte,98.0,37,63.64
CELL_26707,Erythrocyte,115.52,37,66.45
CELL_72290,Neuron,37.54,34,84.9
CELL_49297,Erythrocyte,50.75,23,72.28
CELL_12737,Myocyte,86.31,45,98.01
CELL_94282,Fibroblast,91.33,44,78.74
CELL_47208,Leukocyte,23.47,47,93.74
CELL_15961,Erythrocyte,110.57,18,51.73
CELL_69114,Leukocyte,21.28,17,91.57
CELL_52177,Leukocyte,14.04,21,81.82
CELL_96843,Stem Cell,29.76,35,71.6
CELL_36629,Neuron,110.79,44,85.79
CELL_27554,Myocyte,71.78,39,57.11
CELL_13235,Neuron,56.23,27,97.77
CELL_28228,Leukocyte,49.09,14,62.58
CELL_87909,Epithelial,58.47,6,84.89
CELL_95844,Fibroblast,37.38,40,68.54
CELL_86790,Myocyte,46.67,33,79.19
CELL_62131,Neuron,86.27,20,96.9
CELL_45733,Erythrocyte,64.52,5,95.88
CELL_82014,Myocyte,111.61,19,93.26
CELL_57178,Stem Cell,103.07,50,97.78
CELL_69993,Neuron,71.4,41,85.36
CELL_99668,Stem Cell,76.51,45,78.87
CELL_43824,Stem Cell,94.09,7,58.06
CELL_60012,Leukocyte,26.69,10,59.66
CELL_46602,Erythrocyte,43.77,27,57.53
CELL_76328,Neuron,15.81,49,74.66
CELL_57289,Neuron,110.83,44,94.4
CELL_79438,Epithelial,36.13,47,69.53
CELL_42291,Leukocyte,60.64,10,71.48
CELL_88773,Leukocyte,119.23,29,87.27
CELL_15492,Epithelial,48.85,43,50.82
CELL_57631,Epithelial,101.76,27,85.77
CELL_80541,Epithelial,51.66,19,81.99
CELL_24418,Neuron,15.82,44,64.38
CELL_70658,Epithelial,50.16,12,55.04
CELL_47821,Neuron,73.64,35,89.17
CELL_96685,Erythrocyte,21.33,41,74.82
CELL_62377,Stem Cell,87.61,14,89.25
CELL_53524,Myocyte,116.04,5,94.83
CELL_91903,Myocyte,46.61,37,63.58
CELL_28661,Fibroblast,19.02,15,54.73
CELL_53673,Stem Cell,65.23,49,84.61
CELL_56152,Fibroblast,29.14,49,83.18
CELL_70647,Stem Cell,73.29,27,74.83
CELL_10171,Fibroblast,113.97,23,90.68
CELL_67574,Erythrocyte,119.44,9,53.42
CELL_90256,Myocyte,62.25,8,68.56
CELL_30526,Leukocyte,53.24,42,96.61
CELL_85104,Neuron,13.64,50,81.51
CELL_69029,Fibroblast,50.9,7,51.96
CELL_99888,Neuron,55.2,39,59.07
CELL_72355,Leukocyte,107.98,29,80.02
CELL_27077,Myocyte,105.83,37,50.96
CELL_52834,Stem Cell,45.84,31,56.54
CELL_13988,Leukocyte,18.77,11,94.36
CELL_24544,Myocyte,102.25,13,91.91
CELL_46059,Myocyte,43.69,43,78.02
CELL_46899,Fibroblast,41.27,34,59.4
CELL_32675,Erythrocyte,100.98,27,69.66
CELL_94373,Epithelial,55.66,6,66.3
CELL_41409,Myocyte,60.54,27,84.57
CELL_47936,Erythrocyte,114.81,37,83.99
CELL_41800,Stem Cell,46.19,6,63.81
CELL_27796,Leukocyte,39.62,42,74.65
CELL_72573,Myocyte,22.83,46,70.0
CELL_27212,Leukocyte,89.2,21,65.49
CELL_23978,Neuron,63.06,22,72.27
CELL_24644,Erythrocyte,9.81,17,83.76
CELL_56211,Fibroblast,8.25,38,90.41
CELL_25617,Leukocyte,69.89,37,92.2
CELL_62184,Neuron,12.53,12,72.46
CELL_43295,Stem Cell,99.26,44,77.46
CELL_18762,Myocyte,109.27,36,64.78
CELL_56069,Myocyte,88.97,26,90.9
CELL_91748,Neuron,73.45,36,58.67
CELL_16696,Myocyte,72.06,25,59.95
CELL_78174,Fibroblast,84.14,19,76.68
CELL_95753,Epithelial,13.47,19,98.26
CELL_71422,Fibroblast,84.66,45,94.06
CELL_59364,Myocyte,83.12,45,88.15
CELL_41053,Epithelial,118.94,5,85.73
CELL_61797,Epithelial,60.63,22,88.92
CELL_97651,Fibroblast,46.39,35,82.77
CELL_43280,Leukocyte,97.24,22,99.04
CELL_57993,Myocyte,54.18,20,82.15
CELL_84996,Neuron,69.79,19,71.3
CELL_43652,Neuron,20.81,41,80.63
CELL_37640,Leukocyte,48.06,7,59.79
CELL_80124,Stem Cell,18.53,42,89.29
CELL_88731,Neuron,5.46,35,62.36
CELL_45653,Leukocyte,70.26,24,80.51
CELL_55581,Stem Cell,84.32,15,77.22
CELL_99301,Epithelial,107.4,14,69.77
CELL_82500,Neuron,58.18,50,62.13
CELL_72935,Fibroblast,43.21,23,63.38
CELL_49804,Epithelial,115.34,32,57.35
CELL_45408,Neuron,5.33,32,92.33
CELL_38843,Fibroblast,78.93,26,65.64
CELL_43747,Fibroblast,29.52,35,72.49
CELL_10102,Leukocyte,101.83,25,84.16
CELL_87171,Stem Cell,102.16,8,99.45
CELL_66918,Erythrocyte,117.44,50,79.01
CELL_74425,Epithelial,81.33,21,92.75
CELL_39273,Leukocyte,74.13,23,77.13
CELL_18410,Leukocyte,110.47,24,98.63
CELL_42147,Leukocyte,15.96,22,82.62
CELL_87221,Leukocyte,47.7,25,60.27
CELL_90025,Erythrocyte,86.76,24,86.5
CELL_85344,Neuron,65.48,11,99.76
CELL_57741,Neuron,103.61,43,78.96
CELL_14322,Fibroblast,62.48,48,55.02
CELL_80318,Fibroblast,105.26,18,71.59
CELL_62468,Myocyte,45.7,38,95.99
CELL_67703,Leukocyte,31.31,16,99.16
CELL_92221,Leukocyte,36.65,17,72.19
CELL_23528,Neuron,48.8,19,52.13
CELL_20164,Stem Cell,9.2,24,66.31
CELL_31981,Erythrocyte,31.45,13,66.8
CELL_90192,Fibroblast,85.8,27,51.72
CELL_48371,Leukocyte,20.26,48,60.04
CELL_98084,Epithelial,41.52,36,93.3
CELL_80208,Leukocyte,36.77,15,91.31
CELL_46266,Leukocyte,81.43,40,89.11
CELL_75119,Neuron,8.95,26,51.21
CELL_41933,Leukocyte,73.45,22,71.72
CELL_45786,Leukocyte,51.22,39,97.77
CELL_21992,Erythrocyte,85.2,34,85.75
CELL_66465,Leukocyte,78.06,23,72.85
CELL_94437,Epithelial,75.83,28,89.85
CELL_23112,Stem Cell,56.03,25,94.44
CELL_35158,Myocyte,82.34,10,67.67
CELL_70340,Leukocyte,21.02,36,97.62
CELL_29830,Stem Cell,103.95,9,86.31
CELL_91970,Epithelial,34.82,36,93.0
CELL_84257,Fibroblast,93.24,35,98.28
CELL_25778,Stem Cell,79.83,11,79.65
CELL_67322,Stem Cell,112.67,27,56.61
CELL_26467,Myocyte,73.08,15,63.16
CELL_88736,Neuron,77.1,7,84.8
CELL_60333,Fibroblast,119.91,30,89.93
CELL_33399,Stem Cell,18.36,30,75.11
CELL_37811,Epithelial,53.27,27,53.31
CELL_95145,Leukocyte,61.98,45,57.36
CELL_66454,Fibroblast,21.63,38,82.98
CELL_72637,Myocyte,119.09,13,79.13
CELL_76081,Epithelial,52.82,37,62.44
CELL_89871,Fibroblast,102.6,50,58.63
CELL_21367,Erythrocyte,8.66,15,56.93
CELL_20706,Stem Cell,86.58,48,83.91
CELL_85001,Epithelial,47.07,28,73.46
CELL_21966,Stem Cell,44.31,28,95.96
CELL_19059,Epithelial,26.15,29,82.32
CELL_97494,Stem Cell,48.2,31,95.61
CELL_90917,Neuron,28.39,13,82.54
CELL_61495,Myocyte,6.35,50,84.18
CELL_22938,Stem Cell,115.01,39,75.78
CELL_39419,Fibroblast,78.12,10,88.47
CELL_85404,Myocyte,111.72,37,59.92
CELL_68762,Epithelial,43.45,40,86.47
CELL_71003,Fibroblast,60.81,37,74.52
CELL_17068,Neuron,8.09,32,72.42
CELL_33712,Myocyte,11.25,11,99.81
CELL_69681,Fibroblast,108.24,47,95.76
CELL_56564,Epithelial,87.48,10,52.38
CELL_13174,Fibroblast,94.7,40,61.57
CELL_95984,Stem Cell,116.14,29,76.65
CELL_76664,Myocyte,97.1,46,52.83
CELL_52615,Epithelial,119.58,7,80.51
CELL_36610,Epithelial,16.87,16,59.06
CELL_48442,Myocyte,54.08,43,86.2
CELL_38619,Erythrocyte,8.34,25,93.73
CELL_27902,Leukocyte,92.62,50,77.88
CELL_12069,Epithelial,69.77,49,77.33
CELL_67244,Fibroblast,52.68,34,92.61
CELL_68373,Fibroblast,86.53,43,87.95
CELL_61453,Neuron,52.68,7,69.91
CELL_93572,Fibroblast,30.67,48,52.98
CELL_84845,Myocyte,47.41,42,97.73
CELL_69423,Stem Cell,5.73,50,62.71
CELL_31100,Erythrocyte,45.5,38,89.02
CELL_22839,Myocyte,104.23,47,64.39
CELL_95251,Neuron,108.54,17,63.0
CELL_55154,Stem Cell,52.48,5,82.79
CELL_15016,Neuron,41.11,17,62.64
CELL_34239,Leukocyte,64.04,36,81.27
CELL_19185,Stem Cell,116.92,18,58.43
CELL_51162,Neuron,26.17,42,53.5
CELL_45281,Neuron,107.17,49,95.59
CELL_37777,Myocyte,29.13,36,61.7
CELL_21988,Fibroblast,91.41,42,93.32
CELL_83678,Epithelial,110.12,35,95.81
CELL_18454,Erythrocyte,49.35,42,50.26
CELL_79862,Neuron,90.8,30,98.67
CELL_30915,Epithelial,30.36,35,53.15
CELL_88506,Fibroblast,44.26,34,86.97
CELL_50931,Erythrocyte,68.23,30,76.22
CELL_34022,Erythrocyte,87.66,15,62.71
CELL_45914,Myocyte,51.6,15,79.61
CELL_50095,Leukocyte,38.5,8,57.06
CELL_42626,Leukocyte,118.75,44,84.87
CELL_92276,Stem Cell,63.0,32,51.53
CELL_12457,Epithelial,36.93,38,79.19
CELL_30084,Epithelial,96.58,32,72.86
CELL_88631,Myocyte,21.97,41,74.51
CELL_64950,Erythrocyte,98.53,12,98.61
CELL_39977,Leukocyte,96.1,33,82.98
CELL_27754,Erythrocyte,66.41,12,61.73
CELL_23534,Erythrocyte,18.47,7,64.1
CELL_92359,Epithelial,60.12,5,70.69
CELL_55367,Erythrocyte,60.73,10,98.51
CELL_34075,Fibroblast,103.1,32,72.67
CELL_84200,Neuron,38.06,46,90.89
CELL_40964,Neuron,60.65,27,88.24
CELL_10799,Fibroblast,31.49,5,62.83
CELL_22003,Stem Cell,50.04,46,52.0
CELL_74099,Fibroblast,59.16,12,71.51
CELL_28865,Erythrocyte,60.33,11,69.98
CELL_65326,Erythrocyte,34.66,27,65.18
CELL_49369,Myocyte,94.26,38,92.81
CELL_13934,Neuron,79.82,16,90.51
CELL_42852,Stem Cell,99.73,10,91.65
CELL_95502,Erythrocyte,40.68,6,60.87
CELL_50543,Fibroblast,23.04,7,95.86
CELL_79376,Epithelial,55.56,42,80.41
CELL_19450,Erythrocyte,75.91,34,87.83
CELL_64607,Leukocyte,107.36,19,75.5
CELL_47289,Stem Cell,93.34,32,70.47
CELL_14993,Myocyte,118.71,25,71.1
CELL_15953,Erythrocyte,51.12,11,89.73
CELL_69024,Neuron,21.63,20,76.6
CELL_27220,Fibroblast,112.57,27,96.66
CELL_37161,Neuron,19.19,14,52.72
CELL_12491,Fibroblast,99.75,9,78.36
CELL_23965,Epithelial,51.33,37,61.86
CELL_89716,Erythrocyte,78.55,23,55.93
CELL_57502,Leukocyte,91.19,21,87.62
CELL_77847,Neuron,59.27,49,84.81
CELL_37911,Fibroblast,40.48,40,93.28
CELL_69004,Epithelial,95.7,29,85.04
CELL_89222,Myocyte,34.05,27,55.97
CELL_93572,Stem Cell,42.22,26,81.84
CELL_46284,Stem Cell,30.58,28,90.5
CELL_81810,Epithelial,106.72,41,95.5
CELL_45224,Myocyte,7.74,45,65.51
CELL_28542,Myocyte,29.94,10,65.25
CELL_43850,Neuron,71.36,12,81.08
CELL_38656,Fibroblast,37.63,17,77.24
CELL_68002,Leukocyte,8.68,41,71.28
CELL_54899,Stem Cell,20.89,23,50.68
CELL_56003,Neuron,12.39,20,78.65
CELL_70370,Stem Cell,42.61,40,88.99
CELL_22535,Myocyte,50.15,34,87.63
CELL_27328,Stem Cell,23.63,27,84.02
CELL_38287,Fibroblast,107.94,11,51.31
CELL_21684,Myocyte,63.13,18,80.86
CELL_73220,Fibroblast,110.65,38,60.23
CELL_38227,Epithelial,81.59,12,51.79
CELL_49455,Myocyte,102.06,27,99.55
CELL_88149,Stem Cell,55.41,21,87.8
CELL_43166,Stem Cell,23.86,11,83.27
CELL_74038,Neuron,45.81,8,52.05
CELL_42999,Erythrocyte,53.11,46,57.21
CELL_97993,Erythrocyte,110.54,20,53.87
CELL_34674,Myocyte,80.36,21,92.95
CELL_58688,Erythrocyte,78.72,46,63.96
CELL_37316,Erythrocyte,65.04,8,65.71
CELL_76508,Myocyte,22.71,18,70.37
CELL_28175,Erythrocyte,50.7,6,74.66
CELL_50645,Erythrocyte,111.38,40,79.46
CELL_26517,Neuron,7.36,18,86.85
CELL_96116,Epithelial,16.56,13,99.07
CELL_39471,Stem Cell,10.22,42,92.19
CELL_53585,Myocyte,34.15,19,53.62
CELL_69890,Myocyte,45.24,15,66.79
CELL_20945,Erythrocyte,46.34,14,79.9
CELL_96783,Epithelial,113.43,36,52.14
CELL_61509,Erythrocyte,38.14,7,87.95
CELL_71160,Stem Cell,118.76,45,72.41
CELL_32723,Erythrocyte,76.12,31,73.51
CELL_28916,Erythrocyte,27.86,8,65.8
CELL_99758,Neuron,9.57,26,81.64
CELL_83050,Fibroblast,38.42,40,67.44
CELL_67358,Leukocyte,68.17,45,78.82
CELL_40804,Myocyte,62.17,37,60.15
CELL_61914,Stem Cell,55.44,37,90.9
CELL_62772,Neuron,115.55,5,81.82
CELL_58451,Erythrocyte,7.01,33,59.65
CELL_97884,Epithelial,77.25,30,67.6
CELL_36530,Neuron,22.62,45,83.03
CELL_62800,Neuron,75.71,45,55.75
CELL_59940,Myocyte,36.26,30,77.62
CELL_47003,Erythrocyte,66.34,34,64.04
CELL_29040,Fibroblast,17.09,26,75.81
CELL_25645,Stem Cell,104.59,43,82.59
CELL_92021,Epithelial,19.85,5,53.01
CELL_94246,Leukocyte,115.46,31,68.21
CELL_36051,Myocyte,92.91,6,75.39
CELL_64298,Stem Cell,104.98,23,89.97
CELL_58633,Stem Cell,115.78,31,62.48
CELL_29332,Epithelial,44.9,37,72.92
CELL_70576,Epithelial,43.01,47,61.34
CELL_60617,Epithelial,13.44,28,93.26
CELL_75155,Fibroblast,62.06,34,54.94
CELL_10787,Fibroblast,91.13,25,54.6
CELL_15907,Fibroblast,81.01,36,69.73
CELL_79975,Leukocyte,106.44,46,91.51
CELL_58496,Epithelial,30.91,13,92.16
CELL_42344,Erythrocyte,28.19,50,72.11
CELL_86429,Erythrocyte,72.85,7,77.86
CELL_15577,Leukocyte,84.94,8,68.57
CELL_95150,Stem Cell,48.55,44,95.56
CELL_30030,Leukocyte,40.03,38,61.73
CELL_18320,Fibroblast,83.66,15,84.6
CELL_83343,Stem Cell,54.09,11,67.38
CELL_78286,Neuron,81.64,28,64.68
CELL_23538,Fibroblast,13.12,32,72.13
CELL_24030,Neuron,76.15,19,96.3
CELL_15783,Leukocyte,56.76,46,78.49
CELL_13400,Erythrocyte,81.01,38,51.4
CELL_74331,Stem Cell,102.85,9,88.16
CELL_55529,Fibroblast,28.84,35,65.75
CELL_43876,Neuron,38.48,33,52.94
CELL_37693,Fibroblast,59.98,5,63.02
CELL_25806,Epithelial,70.98,47,74.79
CELL_41332,Neuron,45.6,20,77.99
CELL_58923,Erythrocyte,58.44,9,65.11
CELL_37003,Neuron,45.98,45,60.24
CELL_76446,Epithelial,11.17,22,87.8
CELL_89197,Erythrocyte,111.31,33,76.91
CELL_16851,Leukocyte,106.25,49,78.18
CELL_51072,Fibroblast,18.68,19,92.04
CELL_64279,Fibroblast,39.31,22,67.61
CELL_10832,Fibroblast,37.4,43,80.33
CELL_92716,Fibroblast,91.74,49,73.69
CELL_86344,Erythrocyte,115.96,32,93.52
CELL_20761,Stem Cell,61.6,48,69.0
CELL_42731,Stem Cell,11.91,44,73.87
CELL_67529,Fibroblast,19.18,26,90.54
CELL_46616,Epithelial,15.11,28,85.69
CELL_61544,Stem Cell,109.72,38,85.85
CELL_40453,Epithelial,29.81,21,50.14
CELL_49934,Neuron,78.37,37,89.38
CELL_23913,Erythrocyte,36.9,45,67.07
CELL_86210,Erythrocyte,64.65,47,88.87
CELL_13608,Neuron,62.12,24,68.64
CELL_34674,Epithelial,115.37,34,72.03
CELL_82926,Fibroblast,40.23,36,82.13
CELL_42700,Myocyte,6.9,26,81.11
CELL_61693,Erythrocyte,59.38,43,61.74
CELL_25262,Fibroblast,20.84,45,61.81
CELL_56182,Epithelial,58.49,26,61.95
CELL_16742,Stem Cell,28.52,19,90.23
CELL_73009,Erythrocyte,36.47,19,73.92
CELL_78758,Epithelial,51.98,38,84.13
CELL_61445,Neuron,70.9,21,89.36
CELL_56108,Fibroblast,69.55,46,57.19
CELL_17419,Fibroblast,105.91,46,71.64
CELL_66594,Neuron,18.99,9,95.4
CELL_50794,Epithelial,107.9,46,95.18
CELL_14742,Neuron,76.38,49,83.42
CELL_98450,Neuron,64.15,41,74.6
CELL_89662,Myocyte,73.16,29,87.57
CELL_33189,Epithelial,107.22,38,74.49
CELL_16646,Epithelial,33.33,18,91.79
CELL_68174,Myocyte,39.9,26,57.3
CELL_77654,Fibroblast,104.52,38,68.33
CELL_71323,Fibroblast,32.01,29,74.46
CELL_12548,Epithelial,48.52,10,86.68
CELL_57944,Stem Cell,19.81,35,89.64
CELL_79221,Myocyte,112.99,50,88.35
CELL_33411,Myocyte,119.82,7,83.95
CELL_88688,Myocyte,64.39,35,84.93
CELL_74981,Erythrocyte,60.33,33,57.59
CELL_98772,Stem Cell,77.61,9,55.35
CELL_53578,Stem Cell,111.21,19,62.81
CELL_24910,Fibroblast,114.35,17,71.72
CELL_55185,Myocyte,116.01,46,74.38
CELL_50858,Myocyte,17.79,22,62.24
CELL_73686,Leukocyte,47.63,14,73.75
CELL_15033,Stem Cell,90.37,26,72.35
CELL_43100,Stem Cell,47.7,40,92.29
CELL_28627,Stem Cell,105.3,18,67.03
CELL_97859,Fibroblast,25.81,20,70.2
CELL_25001,Myocyte,32.2,27,93.15
CELL_17831,Epithelial,5.8,41,70.56
CELL_41908,Stem Cell,73.78,13,84.31
CELL_52718,Myocyte,20.79,42,57.59
CELL_47494,Leukocyte,31.38,47,68.61
CELL_74853,Myocyte,117.92,47,73.73
CELL_47745,Myocyte,91.23,36,71.15
CELL_36682,Stem Cell,46.14,23,96.89
CELL_77424,Epithelial,95.76,30,78.32
CELL_76083,Fibroblast,53.32,7,58.33
CELL_70328,Leukocyte,68.39,11,58.62
CELL_58597,Epithelial,44.0,11,82.23
CELL_13275,Myocyte,87.54,15,62.65
