cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67487,Epithelial,21.78,49,64.03
CELL_95108,Stem Cell,47.27,16,84.03
CELL_52632,Neuron,118.94,23,73.4
CELL_35498,Leukocyte,55.64,19,71.75
CELL_63842,Stem Cell,110.33,17,65.53
CELL_77839,Leukocyte,55.13,29,59.2
CELL_90703,Leukocyte,84.9,24,87.97
CELL_45707,Epithelial,23.35,21,69.77
CELL_56169,Neuron,47.14,28,79.8
CELL_70387,Fibroblast,73.78,44,58.2
CELL_98607,Leukocyte,96.51,50,61.65
CELL_74868,Erythrocyte,113.0,8,99.36
CELL_84629,Stem Cell,111.51,32,75.58
CELL_62192,Epithelial,94.34,39,82.82
CELL_75217,Fibroblast,52.81,42,69.77
CELL_89473,Myocyte,74.88,12,95.91
CELL_19574,Neuron,9.78,25,68.84
CELL_62838,Stem Cell,81.69,18,98.6
CELL_63694,Stem Cell,115.87,44,56.87
CELL_99616,Myocyte,80.68,50,87.51
CELL_42713,Stem Cell,114.42,14,61.82
CELL_64172,Epithelial,105.36,24,70.87
CELL_46255,Myocyte,70.06,23,99.37
CELL_98893,Myocyte,33.71,6,54.65
CELL_13553,Erythrocyte,117.7,50,51.34
CELL_55194,Stem Cell,29.05,38,84.61
CELL_39785,Epithelial,94.48,44,78.91
CELL_23862,Neuron,87.62,34,86.86
CELL_65534,Neuron,109.8,43,91.71
CELL_61091,Epithelial,58.13,34,89.04
CELL_92347,Neuron,88.79,13,92.91
CELL_94749,Fibroblast,10.81,42,63.18
CELL_61366,Erythrocyte,65.87,30,79.3
CELL_62219,Epithelial,82.35,46,76.7
CELL_75283,Erythrocyte,98.02,39,58.39
CELL_86579,Stem Cell,110.48,26,71.22
CELL_30411,Myocyte,50.53,38,82.88
CELL_34779,Erythrocyte,48.84,25,54.51
CELL_95585,Leukocyte,24.83,34,88.55
CELL_81658,Fibroblast,14.28,33,79.15
CELL_33781,Fibroblast,48.26,33,97.17
CELL_91334,Erythrocyte,78.84,24,79.97
CELL_76473,Stem Cell,86.56,38,57.91
CELL_37151,Leukocyte,78.16,43,95.56
CELL_81208,Epithelial,50.7,30,54.15
CELL_47390,Erythrocyte,52.22,21,75.14
CELL_12676,Epithelial,89.98,35,86.63
CELL_66264,Myocyte,6.89,40,93.65
CELL_34329,Erythrocyte,51.18,32,56.7
CELL_11901,Epithelial,32.25,26,80.15
CELL_17255,Neuron,106.17,8,72.5
CELL_40059,Stem Cell,63.0,29,84.95
CELL_36991,Fibroblast,82.21,29,87.81
CELL_18788,Fibroblast,101.15,10,54.33
CELL_47052,Leukocyte,46.02,6,54.06
CELL_94413,Neuron,26.84,36,91.22
CELL_48670,Myocyte,113.31,49,69.13
CELL_12916,Neuron,70.17,39,72.86
CELL_99096,Erythrocyte,83.06,36,96.58
CELL_16916,Myocyte,42.96,32,52.85
CELL_17116,Myocyte,23.42,41,63.13
CELL_41883,Myocyte,29.22,21,79.82
CELL_90067,Fibroblast,77.59,27,51.3
CELL_71089,Stem Cell,45.81,13,89.24
CELL_59052,Epithelial,91.22,22,75.94
CELL_52282,Erythrocyte,12.2,25,78.76
CELL_58315,Erythrocyte,41.5,16,54.44
CELL_50541,Leukocyte,109.23,20,87.21
CELL_21728,Myocyte,84.32,22,92.29
CELL_57594,Neuron,103.91,29,74.62
CELL_54671,Neuron,94.51,40,66.17
CELL_95591,Fibroblast,40.91,24,67.85
CELL_94263,Myocyte,107.29,24,50.1
CELL_60175,Epithelial,73.67,7,58.23
CELL_64769,Myocyte,83.22,24,56.18
CELL_98564,Stem Cell,14.49,38,53.99
CELL_19654,Epithelial,39.1,29,82.3
CELL_44825,Epithelial,100.78,37,98.06
CELL_97504,Erythrocyte,99.56,30,53.58
CELL_80362,Epithelial,40.56,42,86.81
CELL_55373,Erythrocyte,78.98,42,77.75
CELL_47113,Leukocyte,15.91,18,97.5
CELL_82864,Epithelial,46.73,49,61.95
CELL_74364,Stem Cell,55.07,33,81.76
CELL_58286,Neuron,75.9,10,62.85
CELL_80853,Erythrocyte,118.76,37,56.77
CELL_66712,Myocyte,71.3,37,99.07
CELL_43987,Stem Cell,25.8,34,68.28
CELL_70121,Fibroblast,20.14,19,99.01
CELL_51043,Stem Cell,15.0,5,73.57
CELL_28516,Epithelial,67.0,34,77.63
CELL_73939,Stem Cell,114.44,48,71.84
CELL_31506,Epithelial,94.31,28,64.18
CELL_40932,Epithelial,103.41,45,54.34
CELL_36774,Myocyte,112.42,30,83.15
CELL_66772,Neuron,82.81,43,67.28
CELL_92166,Stem Cell,35.18,38,70.7
CELL_35703,Neuron,35.23,17,84.79
CELL_57812,Myocyte,75.5,34,80.6
CELL_44903,Erythrocyte,112.02,39,60.85
CELL_29496,Leukocyte,7.47,26,84.67
CELL_72450,Epithelial,90.45,40,52.54
CELL_69791,Leukocyte,70.82,46,65.81
CELL_37517,Neuron,44.0,44,54.92
CELL_62227,Myocyte,76.91,36,86.72
CELL_93186,Erythrocyte,42.02,27,60.13
CELL_90671,Erythrocyte,85.29,41,87.18
CELL_79054,Stem Cell,88.79,40,87.07
CELL_88160,Leukocyte,111.5,22,86.94
CELL_84442,Stem Cell,43.88,46,50.9
CELL_82589,Leukocyte,29.71,33,68.79
CELL_13347,Epithelial,72.0,23,90.59
CELL_62179,Epithelial,101.51,24,61.99
CELL_93057,Myocyte,20.35,48,93.42
CELL_67285,Epithelial,116.98,42,98.68
CELL_12292,Fibroblast,70.16,28,91.4
CELL_93401,Fibroblast,114.63,8,66.11
CELL_17929,Neuron,101.8,32,57.99
CELL_28067,Erythrocyte,6.83,41,54.82
CELL_14912,Neuron,80.39,23,89.62
CELL_22309,Fibroblast,47.38,25,86.79
CELL_68564,Fibroblast,62.56,38,77.64
CELL_95843,Leukocyte,7.43,48,67.05
CELL_98147,Epithelial,113.85,18,80.72
CELL_28190,Erythrocyte,105.69,6,70.88
CELL_88015,Stem Cell,103.0,44,81.17
CELL_34971,Leukocyte,69.03,46,83.0
CELL_83106,Leukocyte,16.08,48,69.84
CELL_90479,Neuron,98.91,17,98.68
CELL_48223,Epithelial,79.44,24,91.65
CELL_57175,Fibroblast,68.63,12,75.32
CELL_30388,Stem Cell,65.48,23,73.9
CELL_93642,Leukocyte,94.89,13,73.28
CELL_84519,Stem Cell,89.01,30,71.6
CELL_51832,Myocyte,75.0,19,68.45
CELL_48969,Fibroblast,19.7,33,57.53
CELL_90006,Stem Cell,65.59,8,89.52
CELL_24679,Myocyte,83.39,30,92.65
CELL_47469,Stem Cell,111.5,24,79.27
CELL_35860,Erythrocyte,71.57,26,82.57
CELL_33457,Erythrocyte,7.03,21,82.69
CELL_43622,Epithelial,55.98,36,96.06
CELL_17728,Neuron,38.87,10,70.66
CELL_16683,Erythrocyte,85.76,9,93.48
CELL_29381,Neuron,103.97,28,94.39
CELL_52514,Stem Cell,27.61,29,65.7
CELL_62631,Neuron,33.66,34,71.22
CELL_14393,Myocyte,9.75,5,88.54
CELL_97843,Myocyte,13.32,40,71.09
CELL_61532,Epithelial,85.93,49,53.87
CELL_30516,Neuron,103.65,48,80.38
CELL_29948,Stem Cell,102.69,10,71.5
CELL_18017,Neuron,26.0,9,91.37
CELL_72282,Erythrocyte,64.28,40,79.82
CELL_40689,Neuron,58.25,23,82.89
CELL_43789,Stem Cell,22.54,46,93.29
CELL_75378,Myocyte,35.93,31,85.41
CELL_50342,Epithelial,43.05,26,86.53
CELL_91390,Erythrocyte,25.22,9,74.9
CELL_16379,Epithelial,70.5,17,85.5
CELL_19042,Erythrocyte,18.66,43,56.41
CELL_94921,Fibroblast,68.09,30,85.85
CELL_93384,Erythrocyte,68.23,24,69.54
CELL_99018,Epithelial,113.99,31,96.74
CELL_74790,Erythrocyte,49.38,20,68.81
CELL_77126,Fibroblast,57.94,34,94.95
CELL_37961,Myocyte,88.44,12,86.55
CELL_19471,Epithelial,107.19,13,67.73
CELL_41464,Neuron,33.0,11,96.26
CELL_54243,Erythrocyte,43.08,46,90.49
CELL_94416,Fibroblast,96.33,11,54.09
CELL_64173,Erythrocyte,33.97,13,57.41
CELL_96087,Stem Cell,13.63,40,59.28
CELL_94716,Fibroblast,96.21,27,98.48
CELL_51296,Leukocyte,10.03,24,65.49
CELL_33866,Neuron,12.78,8,78.68
CELL_20449,Fibroblast,19.21,33,77.77
CELL_59994,Erythrocyte,101.3,10,60.47
CELL_85446,Erythrocyte,22.99,17,96.05
CELL_16220,Neuron,75.2,21,91.75
CELL_68472,Fibroblast,71.92,23,50.28
CELL_66051,Epithelial,7.37,48,59.72
CELL_73269,Erythrocyte,73.43,45,89.68
CELL_19736,Stem Cell,85.32,38,57.81
CELL_74006,Fibroblast,69.51,38,82.89
CELL_49578,Epithelial,23.62,43,90.84
CELL_32697,Leukocyte,12.91,17,96.63
CELL_96310,Neuron,89.8,6,89.46
CELL_29409,Leukocyte,106.69,33,97.19
CELL_45707,Neuron,42.26,12,63.98
CELL_53918,Fibroblast,116.41,26,58.24
CELL_81724,Erythrocyte,61.76,24,63.0
CELL_77543,Stem Cell,71.46,25,83.52
CELL_69217,Erythrocyte,56.72,24,86.86
CELL_33872,Stem Cell,16.94,27,89.83
CELL_43903,Fibroblast,35.1,10,80.29
CELL_34928,Myocyte,11.71,21,60.41
CELL_46475,Stem Cell,67.05,45,58.54
CELL_74787,Erythrocyte,86.15,29,86.43
CELL_38735,Neuron,12.16,30,76.36
CELL_15984,Fibroblast,119.23,29,85.56
CELL_62935,Myocyte,72.45,13,56.16
CELL_87330,Erythrocyte,84.78,38,69.87
CELL_42581,Leukocyte,72.4,18,82.28
CELL_93414,Leukocyte,114.33,8,73.57
CELL_37771,Erythrocyte,66.28,6,50.2
CELL_26165,Epithelial,70.83,40,66.75
CELL_61576,Myocyte,97.44,5,77.89
CELL_86720,Fibroblast,89.21,43,62.02
CELL_38164,Neuron,8.49,33,73.68
CELL_29248,Leukocyte,118.15,27,92.75
CELL_68354,Leukocyte,73.45,49,93.1
CELL_13953,Erythrocyte,24.81,41,60.43
CELL_61686,Stem Cell,20.98,45,55.41
CELL_51260,Neuron,117.86,32,58.13
CELL_33515,Stem Cell,87.74,25,73.12
CELL_23298,Myocyte,94.45,11,92.22
CELL_86284,Myocyte,20.45,6,56.79
CELL_50249,Epithelial,22.58,33,97.87
CELL_12980,Erythrocyte,50.75,11,74.2
CELL_75767,Stem Cell,37.92,16,90.77
CELL_34707,Stem Cell,67.78,11,76.08
CELL_64559,Epithelial,65.0,41,56.58
CELL_56015,Stem Cell,88.13,23,88.68
CELL_58919,Neuron,53.03,9,51.44
CELL_66439,Myocyte,45.11,50,72.41
CELL_48275,Fibroblast,52.29,22,50.29
CELL_90087,Epithelial,74.38,37,90.23
CELL_77367,Neuron,104.97,44,96.08
CELL_78746,Stem Cell,32.13,35,60.01
CELL_23758,Leukocyte,46.59,6,76.13
CELL_97022,Epithelial,58.53,13,93.44
CELL_56545,Epithelial,106.92,27,75.68
CELL_87729,Neuron,116.59,46,99.18
CELL_50889,Myocyte,10.02,35,67.91
CELL_89780,Myocyte,100.62,47,57.48
CELL_87123,Stem Cell,67.73,17,81.6
CELL_66202,Epithelial,92.82,44,81.56
CELL_34776,Stem Cell,35.66,37,97.78
CELL_99256,Stem Cell,35.43,49,50.73
CELL_76242,Epithelial,107.56,21,72.79
CELL_79249,Leukocyte,90.55,18,65.55
CELL_13798,Myocyte,79.04,37,93.12
CELL_19160,Leukocyte,73.33,26,87.84
CELL_73796,Fibroblast,38.64,38,58.53
CELL_11535,Leukocyte,100.09,31,56.81
CELL_59451,Stem Cell,75.85,28,94.26
CELL_41365,Leukocyte,45.38,50,61.6
CELL_98787,Myocyte,84.32,48,55.44
CELL_94450,Myocyte,5.69,31,73.67
CELL_18751,Fibroblast,50.32,11,65.48
CELL_45521,Fibroblast,87.7,29,99.03
CELL_73886,Fibroblast,15.88,50,70.31
CELL_74264,Myocyte,45.22,19,74.34
CELL_72642,Neuron,70.69,38,94.24
CELL_12016,Epithelial,84.56,40,83.46
CELL_62306,Fibroblast,68.7,39,96.28
CELL_51806,Fibroblast,35.08,47,78.2
CELL_26242,Neuron,70.72,35,63.84
CELL_57744,Erythrocyte,103.7,32,63.01
CELL_18911,Neuron,62.24,15,56.84
CELL_95470,Stem Cell,73.09,42,83.17
CELL_62353,Neuron,69.87,18,87.1
CELL_42044,Fibroblast,100.67,47,87.13
CELL_39116,Fibroblast,20.11,5,64.44
CELL_51860,Neuron,118.72,35,51.88
CELL_64168,Leukocyte,48.85,13,73.47
CELL_45980,Stem Cell,21.13,27,69.41
CELL_25081,Neuron,52.2,10,99.53
CELL_99562,Neuron,19.27,6,58.59
CELL_23766,Stem Cell,115.81,50,70.23
CELL_38318,Myocyte,25.14,10,81.07
CELL_68487,Erythrocyte,96.99,28,95.28
CELL_66059,Neuron,81.41,17,70.59
CELL_18940,Neuron,60.43,31,77.94
CELL_95705,Leukocyte,16.21,28,71.43
CELL_33194,Stem Cell,109.15,43,53.43
CELL_57504,Myocyte,119.68,40,63.37
CELL_53109,Stem Cell,43.35,39,52.93
CELL_14664,Epithelial,41.16,10,72.46
CELL_12438,Neuron,88.14,23,73.71
CELL_30794,Stem Cell,100.33,24,93.89
CELL_14748,Stem Cell,23.59,34,72.0
CELL_76780,Myocyte,106.02,31,97.72
CELL_22503,Myocyte,10.55,35,75.63
CELL_37399,Erythrocyte,9.93,43,72.16
CELL_66261,Erythrocyte,6.29,33,60.99
CELL_55296,Epithelial,6.57,45,54.78
CELL_93262,Neuron,21.66,45,78.7
CELL_17949,Epithelial,23.46,5,82.63
CELL_55544,Myocyte,97.13,36,86.59
CELL_53931,Stem Cell,49.28,18,70.6
CELL_46359,Leukocyte,33.92,17,56.13
CELL_35463,Stem Cell,19.49,32,81.58
CELL_14243,Fibroblast,92.2,32,72.22
CELL_56257,Neuron,54.62,29,57.92
CELL_87700,Fibroblast,12.98,10,82.31
CELL_16582,Myocyte,95.54,19,59.04
CELL_40203,Leukocyte,95.29,9,76.6
CELL_72996,Epithelial,101.76,34,58.98
CELL_67432,Stem Cell,58.58,8,71.01
CELL_58322,Leukocyte,9.31,46,75.96
CELL_80584,Leukocyte,85.45,35,70.99
CELL_65193,Epithelial,42.83,48,66.08
CELL_95783,Neuron,57.9,34,77.89
CELL_49670,Fibroblast,26.07,27,74.84
CELL_99502,Leukocyte,17.06,23,69.29
CELL_90055,Epithelial,117.08,30,85.71
CELL_25734,Fibroblast,88.34,9,92.92
CELL_75327,Myocyte,113.82,48,53.46
CELL_73425,Leukocyte,77.68,30,81.24
CELL_80614,Stem Cell,21.59,46,55.53
CELL_32974,Myocyte,77.53,11,64.86
CELL_46249,Erythrocyte,6.2,8,98.42
CELL_86488,Fibroblast,57.85,39,66.34
CELL_48135,Fibroblast,67.29,35,79.91
CELL_90908,Stem Cell,69.56,33,60.83
CELL_79739,Myocyte,116.4,16,80.56
CELL_67686,Epithelial,35.06,13,52.59
CELL_70339,Neuron,54.04,24,60.56
CELL_45903,Stem Cell,115.37,23,66.98
CELL_62684,Myocyte,62.67,39,71.69
CELL_71575,Erythrocyte,31.1,18,97.72
CELL_22626,Neuron,81.83,7,57.82
CELL_90103,Neuron,58.94,45,61.85
CELL_67697,Erythrocyte,13.45,41,52.65
CELL_55845,Erythrocyte,77.26,11,98.47
CELL_90045,Stem Cell,27.41,5,75.35
CELL_18929,Leukocyte,108.33,31,60.4
CELL_73993,Neuron,9.43,16,50.09
CELL_23325,Erythrocyte,69.71,31,55.47
CELL_36705,Stem Cell,88.8,12,54.98
CELL_16737,Fibroblast,47.63,31,55.43
CELL_61813,Neuron,57.48,36,77.91
CELL_45886,Leukocyte,49.32,8,63.93
CELL_49521,Myocyte,6.43,29,91.03
CELL_13988,Stem Cell,102.22,19,89.13
CELL_90838,Fibroblast,79.06,26,68.97
CELL_38531,Leukocyte,73.08,47,92.9
CELL_60076,Neuron,95.1,23,58.04
CELL_51932,Leukocyte,85.13,23,53.38
CELL_12821,Fibroblast,68.07,28,93.54
CELL_11170,Stem Cell,90.91,21,94.45
CELL_57164,Erythrocyte,79.76,46,96.52
CELL_84638,Stem Cell,43.18,35,77.06
CELL_37240,Myocyte,79.69,10,98.42
CELL_77836,Myocyte,10.49,16,50.7
CELL_25744,Myocyte,111.29,49,96.57
