cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68385,Leukocyte,25.41,19,75.66
CELL_36278,Erythrocyte,92.09,48,91.93
CELL_81734,Erythrocyte,90.32,29,50.04
CELL_43861,Leukocyte,86.69,25,65.59
CELL_32217,Myocyte,50.78,45,50.78
CELL_75974,Erythrocyte,109.64,34,53.53
CELL_81281,Stem Cell,105.94,5,92.6
CELL_50798,Epithelial,108.38,38,59.67
CELL_69617,Myocyte,48.92,33,71.4
CELL_95443,Stem Cell,69.42,40,83.61
CELL_89180,Fibroblast,31.88,48,70.57
CELL_17448,Epithelial,101.41,12,70.53
CELL_60777,Leukocyte,56.56,42,99.13
CELL_78396,Neuron,101.43,28,77.8
CELL_33590,Erythrocyte,19.38,13,51.96
CELL_81189,Fibroblast,105.01,45,62.94
CELL_69592,Epithelial,83.09,9,69.1
CELL_79172,Stem Cell,20.62,45,68.24
CELL_60601,Leukocyte,80.27,10,50.73
CELL_65236,Myocyte,83.2,25,56.58
CELL_26568,Epithelial,12.98,42,52.45
CELL_81397,Stem Cell,101.0,50,80.0
CELL_22760,Myocyte,31.16,26,66.12
CELL_60724,Myocyte,6.1,32,96.62
CELL_56433,Erythrocyte,36.36,23,63.36
CELL_40744,Myocyte,70.55,9,94.84
CELL_32931,Erythrocyte,32.4,43,98.48
CELL_42755,Neuron,23.47,10,78.96
CELL_55884,Leukocyte,47.16,37,52.72
CELL_60453,Myocyte,32.31,17,65.12
CELL_77669,Erythrocyte,12.34,33,97.0
CELL_22681,Neuron,99.9,8,81.27
CELL_67279,Fibroblast,14.35,23,91.84
CELL_11200,Erythrocyte,13.48,11,72.87
CELL_84503,Stem Cell,58.54,28,75.78
CELL_83900,Erythrocyte,24.44,43,81.0
CELL_61535,Neuron,115.4,6,79.81
CELL_63026,Leukocyte,76.54,9,98.88
CELL_76612,Erythrocyte,86.21,43,66.6
CELL_91159,Stem Cell,44.27,40,53.34
CELL_80578,Neuron,71.92,26,58.52
CELL_30710,Fibroblast,88.32,34,78.52
CELL_61373,Epithelial,109.27,15,84.55
CELL_63014,Erythrocyte,5.02,5,70.49
CELL_51239,Erythrocyte,32.78,33,62.04
CELL_46102,Erythrocyte,10.5,47,80.35
CELL_28375,Myocyte,67.3,38,95.46
CELL_42996,Fibroblast,98.28,39,65.68
CELL_31740,Epithelial,35.34,37,69.4
CELL_47120,Fibroblast,33.2,24,97.8
CELL_53271,Stem Cell,49.35,50,52.65
CELL_40994,Myocyte,43.75,8,97.36
CELL_12585,Fibroblast,71.07,16,75.55
CELL_16984,Myocyte,30.28,15,95.15
CELL_55494,Stem Cell,42.2,33,57.72
CELL_28816,Fibroblast,26.51,38,97.63
CELL_70828,Myocyte,14.71,46,56.42
CELL_35238,Neuron,23.95,28,52.52
CELL_27061,Myocyte,68.29,17,57.14
CELL_97533,Leukocyte,24.97,19,82.14
CELL_30213,Epithelial,11.41,28,69.69
CELL_73738,Stem Cell,68.95,45,74.89
CELL_83977,Erythrocyte,77.12,22,82.23
CELL_60418,Epithelial,43.04,50,77.8
CELL_75578,Fibroblast,31.46,40,80.79
CELL_80272,Myocyte,65.88,14,72.1
CELL_67301,Stem Cell,24.31,17,95.49
CELL_45533,Erythrocyte,13.05,21,69.0
CELL_77546,Epithelial,115.47,9,88.83
CELL_17617,Myocyte,71.56,7,72.77
CELL_82882,Epithelial,74.41,23,92.9
CELL_67950,Epithelial,99.55,18,93.74
CELL_15844,Stem Cell,102.64,8,78.45
CELL_63819,Epithelial,48.77,6,76.4
CELL_42620,Neuron,43.41,34,88.84
CELL_27170,Myocyte,50.09,12,72.83
CELL_17303,Epithelial,85.1,41,65.74
CELL_36806,Myocyte,29.65,13,97.4
CELL_19694,Stem Cell,112.74,22,74.65
CELL_46457,Stem Cell,43.62,34,65.04
CELL_84274,Erythrocyte,40.03,17,95.59
CELL_10782,Erythrocyte,118.82,20,98.23
CELL_14362,Fibroblast,46.27,41,83.21
CELL_93247,Neuron,18.67,49,99.96
CELL_52641,Erythrocyte,106.14,41,84.59
CELL_26054,Erythrocyte,101.34,18,82.72
CELL_68145,Erythrocyte,33.13,37,60.76
CELL_46558,Leukocyte,87.68,25,98.84
CELL_14172,Fibroblast,28.71,7,91.2
CELL_62522,Stem Cell,77.92,18,87.15
CELL_87537,Epithelial,62.98,28,70.15
CELL_38302,Neuron,21.84,5,91.58
CELL_93623,Fibroblast,113.3,44,97.95
CELL_75070,Erythrocyte,30.71,8,94.73
CELL_79698,Epithelial,20.94,41,53.48
CELL_28029,Epithelial,85.32,10,84.87
CELL_93781,Epithelial,30.52,19,70.9
CELL_53005,Fibroblast,18.56,43,51.27
CELL_33185,Stem Cell,104.85,26,66.56
CELL_73374,Fibroblast,36.41,28,95.89
CELL_83582,Leukocyte,59.88,35,56.81
CELL_92029,Fibroblast,96.92,38,91.08
CELL_11981,Stem Cell,7.62,25,85.86
CELL_16891,Stem Cell,89.24,42,54.44
CELL_70285,Myocyte,115.84,24,75.12
CELL_95517,Epithelial,110.87,22,91.18
CELL_58012,Leukocyte,18.43,21,91.05
CELL_26410,Neuron,67.28,20,66.13
CELL_83304,Epithelial,32.92,11,79.57
CELL_96898,Erythrocyte,24.84,49,72.85
CELL_90391,Epithelial,111.96,46,97.6
CELL_64340,Epithelial,96.61,47,89.56
CELL_34422,Fibroblast,116.94,28,61.85
CELL_16208,Leukocyte,69.44,44,82.89
CELL_90513,Fibroblast,80.63,15,81.64
CELL_81003,Erythrocyte,16.89,46,92.67
CELL_51987,Fibroblast,76.02,48,60.16
CELL_79092,Erythrocyte,82.49,32,83.85
CELL_91208,Neuron,38.21,11,73.87
CELL_54421,Epithelial,23.02,39,52.08
CELL_61464,Epithelial,26.93,41,60.65
CELL_88866,Myocyte,58.67,40,88.14
CELL_37395,Erythrocyte,45.11,40,97.7
CELL_38335,Neuron,67.54,30,91.23
CELL_45960,Leukocyte,116.24,9,79.72
CELL_82275,Stem Cell,57.24,38,86.56
CELL_36977,Leukocyte,99.43,34,94.51
CELL_48640,Myocyte,80.27,29,92.36
CELL_28585,Stem Cell,90.18,13,86.02
CELL_55105,Myocyte,24.46,15,50.65
CELL_28829,Myocyte,92.82,34,72.17
CELL_35470,Stem Cell,74.64,36,84.32
CELL_22090,Fibroblast,44.77,50,50.55
CELL_64377,Erythrocyte,6.07,32,89.27
CELL_43239,Erythrocyte,19.08,27,54.05
CELL_88270,Myocyte,22.51,13,54.8
CELL_64457,Leukocyte,111.11,29,76.67
CELL_98634,Myocyte,23.97,29,90.94
CELL_14490,Erythrocyte,79.71,12,93.9
CELL_48890,Leukocyte,65.56,48,83.99
CELL_89781,Epithelial,36.95,49,82.5
CELL_72879,Fibroblast,74.03,20,56.34
CELL_60377,Epithelial,119.75,5,94.6
CELL_48052,Leukocyte,63.43,15,97.25
CELL_48112,Neuron,92.22,43,50.03
CELL_35057,Stem Cell,104.72,27,53.97
CELL_80102,Neuron,14.49,46,74.49
CELL_79359,Fibroblast,74.66,27,88.56
CELL_72339,Neuron,32.32,50,90.37
CELL_55369,Leukocyte,63.22,17,71.39
CELL_17613,Myocyte,108.47,35,56.18
CELL_49000,Leukocyte,60.59,46,56.63
CELL_17356,Stem Cell,112.96,32,52.78
CELL_23263,Erythrocyte,23.87,49,87.37
CELL_10163,Stem Cell,90.55,45,89.06
CELL_64781,Neuron,25.8,26,81.5
CELL_98829,Fibroblast,111.29,22,86.3
CELL_15368,Erythrocyte,82.94,12,81.51
CELL_43573,Neuron,52.68,50,86.09
CELL_74726,Leukocyte,105.58,25,58.02
CELL_76688,Stem Cell,100.69,6,60.64
CELL_97041,Myocyte,61.38,8,83.34
CELL_75012,Leukocyte,23.41,15,97.73
CELL_63502,Neuron,110.4,35,91.71
CELL_59763,Erythrocyte,106.58,12,82.45
CELL_21993,Myocyte,61.25,45,63.57
CELL_29584,Myocyte,70.18,34,73.96
CELL_96221,Fibroblast,86.01,12,76.22
CELL_51427,Epithelial,15.84,17,58.93
CELL_76299,Myocyte,116.33,9,64.65
CELL_72045,Epithelial,17.82,5,76.87
CELL_25497,Leukocyte,106.76,48,57.59
CELL_63790,Erythrocyte,109.72,31,69.86
CELL_69979,Erythrocyte,112.35,25,80.89
CELL_43656,Myocyte,71.11,38,86.75
CELL_37143,Epithelial,39.05,11,67.25
CELL_20060,Myocyte,30.68,10,86.8
CELL_58849,Erythrocyte,28.79,28,59.09
CELL_65388,Epithelial,39.12,15,72.23
CELL_56698,Erythrocyte,119.99,12,58.96
CELL_28139,Leukocyte,49.66,40,69.37
CELL_87562,Neuron,60.35,13,82.17
CELL_82002,Epithelial,24.69,50,63.58
CELL_34132,Neuron,110.41,7,88.98
CELL_12362,Myocyte,66.78,28,65.78
CELL_42775,Neuron,68.83,46,91.31
CELL_98751,Neuron,102.36,31,94.85
CELL_44985,Erythrocyte,75.54,19,74.24
CELL_31032,Neuron,106.27,46,68.15
CELL_98947,Myocyte,82.96,21,96.83
CELL_86634,Epithelial,47.52,28,82.18
CELL_88875,Epithelial,26.54,46,57.43
CELL_49545,Leukocyte,96.36,15,87.69
CELL_48972,Leukocyte,44.78,43,94.11
CELL_52397,Erythrocyte,13.69,22,88.04
CELL_91683,Myocyte,91.98,20,77.29
CELL_23496,Leukocyte,32.74,44,78.93
CELL_60086,Neuron,61.83,21,81.83
CELL_26193,Neuron,40.6,17,84.61
CELL_85351,Erythrocyte,106.83,35,71.06
CELL_30522,Leukocyte,43.8,11,55.56
CELL_25674,Stem Cell,40.09,18,54.45
CELL_96472,Myocyte,94.78,25,57.42
CELL_46984,Neuron,23.84,23,65.76
CELL_12118,Fibroblast,36.17,48,88.22
CELL_20350,Erythrocyte,83.1,27,65.32
CELL_67064,Leukocyte,26.09,48,76.85
CELL_98761,Fibroblast,102.74,41,57.76
CELL_68619,Fibroblast,24.75,21,87.04
CELL_49514,Myocyte,89.69,33,70.31
CELL_61567,Neuron,43.45,50,59.01
CELL_57494,Stem Cell,88.09,28,51.39
CELL_79702,Myocyte,114.65,43,68.6
CELL_37715,Neuron,93.76,17,81.18
CELL_47360,Fibroblast,14.29,29,71.44
CELL_43760,Neuron,99.84,49,96.47
CELL_86001,Epithelial,48.76,19,95.95
CELL_38076,Fibroblast,56.63,40,80.15
CELL_48893,Epithelial,113.36,17,85.19
CELL_29768,Myocyte,70.72,21,85.41
CELL_38562,Epithelial,21.85,45,52.11
CELL_34365,Myocyte,115.61,46,88.12
CELL_82572,Fibroblast,82.14,43,95.41
CELL_76409,Erythrocyte,60.71,31,56.03
CELL_72314,Stem Cell,10.78,8,69.26
CELL_90293,Myocyte,92.39,8,65.61
CELL_65260,Epithelial,36.53,22,90.54
CELL_89618,Fibroblast,96.23,23,87.92
CELL_49723,Erythrocyte,104.48,21,55.64
CELL_79501,Fibroblast,104.33,39,85.0
CELL_64741,Neuron,112.73,23,65.85
CELL_41770,Erythrocyte,10.23,36,80.49
CELL_92898,Neuron,103.22,39,77.87
CELL_60529,Fibroblast,46.44,9,66.75
CELL_71502,Leukocyte,80.83,27,72.21
CELL_78514,Fibroblast,14.82,33,98.27
CELL_85354,Leukocyte,19.21,39,78.56
CELL_97602,Fibroblast,67.83,8,80.87
CELL_70593,Epithelial,87.81,24,78.61
CELL_30529,Leukocyte,14.45,24,98.15
CELL_39075,Fibroblast,96.07,5,65.09
CELL_92584,Erythrocyte,93.93,12,77.97
CELL_32847,Epithelial,58.3,33,53.82
CELL_91516,Stem Cell,115.3,43,64.37
CELL_73678,Leukocyte,51.83,44,86.99
CELL_80650,Myocyte,103.19,37,63.73
CELL_68843,Fibroblast,116.67,27,92.85
CELL_92386,Erythrocyte,74.09,42,83.37
CELL_33574,Fibroblast,51.66,38,79.9
CELL_55355,Fibroblast,80.49,6,69.21
CELL_24737,Epithelial,37.88,33,85.98
CELL_46338,Epithelial,12.69,41,54.35
CELL_62792,Fibroblast,52.42,6,70.51
CELL_86022,Leukocyte,82.27,24,57.38
CELL_87502,Stem Cell,52.57,14,96.35
CELL_89093,Leukocyte,51.56,32,64.2
CELL_70127,Fibroblast,80.28,26,74.54
CELL_51403,Stem Cell,99.18,22,96.38
CELL_94554,Epithelial,67.57,9,77.45
CELL_44185,Myocyte,53.47,8,59.71
CELL_80060,Neuron,52.87,45,50.41
CELL_55505,Neuron,42.54,36,57.29
CELL_59190,Erythrocyte,11.55,5,56.82
CELL_78236,Epithelial,51.33,11,67.11
CELL_23746,Erythrocyte,86.61,47,74.31
CELL_26188,Myocyte,80.36,10,56.55
CELL_97891,Erythrocyte,48.31,25,97.77
CELL_42256,Leukocyte,34.37,17,82.24
CELL_70037,Fibroblast,76.57,42,59.79
CELL_27333,Neuron,25.18,48,80.19
CELL_27080,Leukocyte,107.52,47,52.83
CELL_72096,Neuron,77.62,45,69.27
CELL_90278,Erythrocyte,24.78,43,92.79
CELL_99616,Epithelial,13.11,37,61.84
CELL_12294,Myocyte,15.07,24,98.21
CELL_69998,Leukocyte,66.02,42,79.67
CELL_81869,Neuron,117.05,35,92.09
CELL_29713,Stem Cell,12.33,49,77.63
CELL_31557,Myocyte,44.81,34,62.79
CELL_20877,Epithelial,92.47,27,81.75
CELL_60146,Erythrocyte,113.99,23,53.52
CELL_12538,Epithelial,24.52,37,92.04
CELL_79585,Stem Cell,113.7,7,87.26
CELL_24735,Myocyte,70.17,38,95.15
CELL_27249,Neuron,64.91,25,72.93
CELL_56673,Erythrocyte,105.35,16,79.01
CELL_13132,Epithelial,62.03,48,87.93
CELL_18213,Leukocyte,88.42,24,65.15
CELL_66316,Erythrocyte,54.57,13,91.13
CELL_29131,Neuron,28.63,30,79.7
CELL_68719,Stem Cell,46.7,33,54.42
CELL_38774,Erythrocyte,70.52,49,61.9
CELL_81633,Erythrocyte,51.72,50,95.07
CELL_64189,Stem Cell,63.81,43,74.07
CELL_53910,Epithelial,78.97,12,86.48
CELL_57931,Myocyte,102.51,26,65.35
CELL_20830,Neuron,112.19,15,97.89
CELL_94541,Erythrocyte,60.5,15,81.55
CELL_39324,Fibroblast,116.94,35,85.54
CELL_62069,Myocyte,35.25,25,56.13
CELL_31937,Erythrocyte,55.7,15,93.64
CELL_56153,Leukocyte,54.88,48,84.12
CELL_80812,Stem Cell,57.81,6,76.79
CELL_77685,Fibroblast,13.73,32,90.01
CELL_26248,Epithelial,95.44,12,95.77
CELL_21794,Erythrocyte,103.06,47,92.67
CELL_66008,Myocyte,114.84,34,52.55
CELL_56622,Fibroblast,7.25,21,53.64
CELL_38086,Erythrocyte,86.8,44,83.17
CELL_79003,Neuron,20.32,20,64.29
CELL_13647,Stem Cell,88.34,11,78.46
CELL_71436,Myocyte,39.31,22,99.79
CELL_21177,Leukocyte,54.78,28,87.97
CELL_16807,Erythrocyte,21.34,35,95.68
CELL_50973,Epithelial,26.52,17,73.6
CELL_47002,Myocyte,83.89,6,69.97
CELL_14148,Leukocyte,87.35,7,96.56
CELL_73522,Stem Cell,34.46,33,58.92
CELL_17994,Erythrocyte,46.78,29,60.07
CELL_59708,Myocyte,104.8,7,60.83
CELL_79853,Erythrocyte,73.01,6,63.62
CELL_65542,Neuron,40.5,18,67.63
CELL_73468,Fibroblast,36.97,48,71.04
CELL_58511,Epithelial,14.55,5,54.94
CELL_21948,Leukocyte,97.04,17,67.04
CELL_67665,Fibroblast,23.88,18,61.48
CELL_38874,Neuron,87.6,45,70.0
CELL_65402,Epithelial,69.67,22,52.82
CELL_38739,Epithelial,84.98,26,87.83
CELL_28152,Epithelial,115.34,9,75.24
CELL_11569,Epithelial,93.5,28,90.34
CELL_71845,Stem Cell,27.58,42,52.41
CELL_99062,Myocyte,40.64,23,98.66
CELL_49068,Leukocyte,77.17,22,98.97
CELL_77756,Epithelial,52.58,42,81.23
CELL_24988,Leukocyte,91.69,14,96.08
CELL_50781,Fibroblast,81.79,48,58.42
CELL_97960,Epithelial,47.46,50,86.71
CELL_21764,Epithelial,36.89,30,57.8
CELL_52629,Fibroblast,42.02,41,68.93
CELL_94825,Stem Cell,31.74,44,51.23
CELL_29130,Fibroblast,24.4,6,72.22
CELL_69138,Epithelial,52.85,49,52.91
CELL_29004,Stem Cell,78.96,26,56.0
CELL_91933,Stem Cell,92.63,30,83.51
CELL_87284,Epithelial,96.44,27,54.34
CELL_81091,Erythrocyte,9.82,40,91.99
CELL_66279,Epithelial,103.31,37,63.3
CELL_16246,Myocyte,98.41,35,77.46
CELL_16804,Fibroblast,57.74,30,92.18
CELL_11124,Erythrocyte,7.88,12,55.72
CELL_88441,Leukocyte,55.31,41,90.7
CELL_34220,Neuron,79.98,45,77.98
CELL_71723,Fibroblast,81.3,45,75.81
CELL_26817,Myocyte,17.94,24,57.73
CELL_44779,Epithelial,10.49,47,79.35
CELL_88166,Stem Cell,53.71,12,97.42
CELL_53204,Fibroblast,39.82,24,78.33
CELL_25351,Stem Cell,106.03,26,84.13
CELL_36525,Leukocyte,54.37,40,99.27
CELL_58924,Neuron,21.56,29,64.59
CELL_11536,Leukocyte,40.32,16,81.45
CELL_39259,Fibroblast,39.08,35,65.14
CELL_92044,Fibroblast,118.44,15,83.27
CELL_74566,Erythrocyte,20.24,39,89.1
CELL_55281,Stem Cell,119.92,22,58.19
CELL_24506,Erythrocyte,71.1,36,80.82
CELL_87100,Stem Cell,58.6,36,92.76
CELL_59274,Myocyte,106.47,36,55.54
CELL_71799,Epithelial,77.72,28,84.31
CELL_13163,Myocyte,87.93,28,88.76
CELL_95935,Stem Cell,75.61,25,95.48
CELL_94041,Epithelial,112.82,6,66.95
CELL_89821,Fibroblast,77.05,18,88.52
CELL_53867,Stem Cell,93.0,15,67.97
CELL_90234,Stem Cell,39.89,19,61.61
CELL_47102,Myocyte,40.98,36,63.56
CELL_61085,Stem Cell,74.58,35,73.09
CELL_16454,Leukocyte,21.4,32,66.37
CELL_22789,Fibroblast,51.68,25,56.24
CELL_92079,Fibroblast,80.94,10,88.5
CELL_11743,Epithelial,42.71,45,96.1
CELL_69281,Neuron,106.79,25,98.87
CELL_22609,Myocyte,79.93,24,74.42
CELL_93530,Erythrocyte,6.68,40,51.71
CELL_36796,Myocyte,75.08,39,96.91
CELL_57794,Fibroblast,117.55,40,81.84
CELL_46215,Fibroblast,59.1,25,84.31
CELL_74268,Stem Cell,5.19,40,87.2
CELL_44033,Myocyte,25.0,16,52.22
CELL_40995,Erythrocyte,53.61,42,90.11
CELL_59796,Stem Cell,11.82,8,78.95
CELL_50017,Neuron,94.04,9,89.38
CELL_11967,Erythrocyte,41.11,22,83.64
CELL_82748,Neuron,70.92,14,98.97
CELL_23411,Fibroblast,60.22,45,72.87
CELL_96609,Leukocyte,17.95,43,79.77
CELL_95323,Erythrocyte,36.9,50,61.61
CELL_90120,Myocyte,109.18,33,74.22
CELL_49593,Epithelial,109.54,32,64.88
CELL_98609,Myocyte,6.89,33,94.1
CELL_44913,Stem Cell,23.65,49,73.4
CELL_16686,Neuron,11.11,35,89.37
CELL_75071,Myocyte,42.92,20,78.55
CELL_96404,Leukocyte,44.75,35,96.07
CELL_10437,Myocyte,104.54,38,98.82
CELL_22075,Neuron,76.12,11,67.47
CELL_56195,Leukocyte,106.65,36,74.11
CELL_86240,Leukocyte,87.88,42,51.35
CELL_88426,Erythrocyte,57.87,24,74.9
CELL_55319,Myocyte,55.93,11,77.17
CELL_58020,Leukocyte,110.48,32,61.94
CELL_18768,Neuron,63.97,45,63.96
CELL_74219,Epithelial,11.39,50,80.1
CELL_10729,Erythrocyte,22.15,17,75.88
CELL_10018,Leukocyte,20.56,47,91.11
CELL_17222,Neuron,87.39,17,61.36
CELL_88054,Myocyte,58.28,45,79.09
CELL_88182,Neuron,111.15,7,92.62
CELL_32557,Stem Cell,112.08,45,53.7
CELL_78876,Leukocyte,60.1,46,79.85
CELL_81340,Fibroblast,101.72,38,82.57
CELL_47478,Fibroblast,48.89,18,60.63
CELL_11668,Leukocyte,93.52,30,99.44
CELL_89883,Stem Cell,85.3,41,58.33
CELL_49441,Leukocyte,105.89,45,69.9
CELL_19540,Leukocyte,22.32,14,77.45
CELL_93918,Fibroblast,115.4,15,80.48
CELL_29908,Epithelial,35.59,6,77.83
CELL_66803,Myocyte,113.38,35,54.19
CELL_95712,Myocyte,64.09,5,67.64
CELL_97905,Neuron,87.76,31,96.57
CELL_30066,Stem Cell,62.37,26,69.18
CELL_57754,Stem Cell,6.69,27,72.38
CELL_35489,Leukocyte,29.44,49,51.58
CELL_18953,Stem Cell,104.03,34,77.56
CELL_18002,Erythrocyte,65.27,45,52.47
CELL_36322,Stem Cell,64.33,44,61.28
CELL_29000,Stem Cell,60.04,23,67.48
CELL_43035,Fibroblast,96.9,17,73.3
CELL_31280,Epithelial,45.66,23,95.16
CELL_39098,Leukocyte,59.71,42,99.58
CELL_31021,Fibroblast,26.36,34,97.89
CELL_15726,Fibroblast,114.54,43,65.44
CELL_16268,Epithelial,88.87,45,79.66
CELL_98411,Fibroblast,114.21,25,81.01
CELL_84808,Erythrocyte,63.04,44,74.65
CELL_97017,Stem Cell,97.92,50,99.82
CELL_78471,Epithelial,54.13,42,51.11
CELL_43944,Neuron,35.76,33,67.39
CELL_97178,Fibroblast,101.91,23,92.28
CELL_27893,Myocyte,47.59,45,59.75
CELL_93653,Myocyte,116.31,25,62.68
CELL_85708,Fibroblast,48.22,42,58.47
CELL_60433,Neuron,105.18,32,90.03
CELL_86943,Stem Cell,65.92,22,70.31
CELL_88374,Leukocyte,86.66,15,50.44
CELL_78718,Myocyte,36.06,6,82.94
CELL_78625,Leukocyte,18.93,50,65.22
CELL_46335,Neuron,78.57,26,60.64
CELL_18320,Neuron,90.1,34,82.5
CELL_65276,Neuron,75.09,21,67.2
CELL_37379,Stem Cell,92.38,11,64.46
CELL_15966,Neuron,38.73,10,97.64
CELL_11579,Myocyte,82.88,32,89.18
CELL_58628,Leukocyte,112.36,48,85.23
CELL_56370,Stem Cell,32.23,42,52.11
CELL_94621,Fibroblast,95.03,8,96.61
CELL_83666,Leukocyte,7.42,43,55.38
CELL_54790,Myocyte,56.14,16,57.14
CELL_73511,Stem Cell,97.68,39,95.36
CELL_41833,Epithelial,83.55,27,88.08
CELL_96292,Neuron,68.54,39,76.08
CELL_17980,Myocyte,86.16,9,69.69
CELL_99900,Stem Cell,37.65,5,78.11
CELL_49849,Stem Cell,100.64,8,98.19
CELL_76386,Stem Cell,11.8,30,58.31
CELL_57837,Myocyte,53.42,35,72.54
CELL_72454,Stem Cell,14.18,7,75.95
CELL_61930,Erythrocyte,38.16,39,62.06
CELL_32124,Myocyte,66.91,23,58.96
CELL_63127,Epithelial,45.74,39,62.06
CELL_47157,Myocyte,46.19,32,80.61
CELL_72303,Leukocyte,31.64,6,56.16
CELL_80710,Erythrocyte,117.8,7,80.19
CELL_32642,Myocyte,71.75,5,64.74
CELL_94426,Leukocyte,76.78,31,89.31
CELL_78644,Stem Cell,58.44,8,73.71
CELL_68967,Myocyte,36.1,37,66.87
CELL_47499,Myocyte,77.03,26,63.28
CELL_15497,Epithelial,44.75,27,94.78
CELL_73919,Fibroblast,15.53,38,83.2
CELL_44074,Fibroblast,45.32,42,61.06
CELL_34710,Neuron,76.22,47,95.71
CELL_64922,Myocyte,43.33,27,81.17
CELL_26091,Fibroblast,78.11,12,90.31
CELL_15605,Fibroblast,70.85,12,84.81
CELL_84124,Leukocyte,46.19,19,51.71
CELL_26653,Fibroblast,56.89,15,95.49
CELL_17888,Fibroblast,7.75,42,55.22
CELL_62116,Neuron,103.18,38,81.53
CELL_40889,Myocyte,111.39,16,66.63
CELL_39170,Epithelial,75.96,26,73.72
CELL_44184,Myocyte,77.22,42,96.53
CELL_51610,Erythrocyte,53.38,47,94.17
