cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50169,Fibroblast,41.0,44,98.64
CELL_53556,Erythrocyte,27.01,15,77.28
CELL_30014,Stem Cell,26.12,12,71.31
CELL_69330,Myocyte,119.57,49,81.14
CELL_97825,Epithelial,81.94,34,67.87
CELL_33472,Myocyte,104.12,17,52.29
CELL_19950,Fibroblast,107.4,8,56.1
CELL_49412,Neuron,5.09,22,82.42
CELL_96614,Neuron,61.87,23,77.89
CELL_45624,Neuron,80.62,25,86.67
CELL_29907,Epithelial,57.76,29,51.13
CELL_38316,Neuron,106.35,32,96.44
CELL_48948,Epithelial,72.1,32,53.17
CELL_83870,Leukocyte,86.01,35,51.29
CELL_91652,Erythrocyte,84.31,18,60.83
CELL_22075,Leukocyte,72.63,27,90.71
CELL_88870,Myocyte,108.69,27,84.42
CELL_96029,Myocyte,105.95,25,99.87
CELL_29312,Myocyte,63.85,22,96.57
CELL_93812,Erythrocyte,69.88,33,73.05
CELL_24709,Fibroblast,41.33,48,99.57
CELL_88834,Leukocyte,110.45,46,90.85
CELL_58612,Erythrocyte,17.39,47,70.2
CELL_84971,Epithelial,75.41,11,52.4
CELL_94090,Erythrocyte,33.34,6,55.51
CELL_72349,Epithelial,29.13,34,95.09
CELL_91802,Neuron,27.97,26,81.71
CELL_37699,Erythrocyte,81.86,30,62.42
CELL_69399,Fibroblast,24.24,16,85.54
CELL_24961,Epithelial,116.94,10,74.1
CELL_94373,Fibroblast,31.94,40,62.81
CELL_30962,Leukocyte,65.48,5,82.58
CELL_72834,Leukocyte,104.33,5,77.72
CELL_82904,Stem Cell,117.02,22,63.52
CELL_49977,Neuron,70.03,39,60.59
CELL_92148,Neuron,17.4,28,66.5
CELL_44122,Neuron,59.81,41,52.53
CELL_14028,Myocyte,70.74,9,51.31
CELL_97134,Leukocyte,100.77,31,90.05
CELL_34618,Stem Cell,92.58,44,51.64
CELL_98799,Stem Cell,73.87,42,57.86
CELL_98032,Stem Cell,102.89,16,68.55
CELL_54275,Leukocyte,37.64,26,52.14
CELL_95407,Epithelial,65.83,23,95.93
CELL_75729,Stem Cell,75.15,47,85.44
CELL_18346,Epithelial,81.36,24,50.19
CELL_89023,Myocyte,64.32,20,60.68
CELL_43865,Neuron,17.37,41,81.77
CELL_15235,Neuron,42.65,44,75.89
CELL_76838,Neuron,112.68,20,83.88
CELL_33633,Stem Cell,59.25,47,97.27
CELL_84051,Leukocyte,87.61,50,88.23
CELL_75343,Stem Cell,35.51,38,78.81
CELL_38326,Stem Cell,77.07,47,76.67
CELL_88060,Stem Cell,17.73,41,58.48
CELL_43009,Fibroblast,5.39,39,87.04
CELL_74498,Myocyte,94.21,26,71.32
CELL_33803,Neuron,63.47,13,78.51
CELL_92526,Neuron,75.8,18,70.7
CELL_94099,Leukocyte,112.91,16,92.21
CELL_49028,Fibroblast,47.33,50,62.98
CELL_50318,Myocyte,73.21,17,85.52
CELL_45000,Epithelial,81.07,25,61.72
CELL_62483,Fibroblast,21.48,34,64.48
CELL_92674,Fibroblast,36.98,11,54.56
CELL_14042,Erythrocyte,52.25,8,97.65
CELL_12826,Neuron,90.83,47,75.53
CELL_56382,Erythrocyte,81.13,12,57.46
CELL_70059,Fibroblast,62.09,12,86.8
CELL_71223,Erythrocyte,55.73,14,74.49
CELL_34950,Neuron,99.31,16,59.13
CELL_80572,Neuron,99.26,44,73.59
CELL_55875,Stem Cell,68.67,15,57.28
CELL_97612,Myocyte,80.59,20,92.26
CELL_46653,Stem Cell,110.35,9,97.94
CELL_83664,Erythrocyte,33.57,47,66.97
CELL_59890,Stem Cell,43.83,31,99.99
CELL_38172,Leukocyte,99.96,8,76.63
CELL_10745,Myocyte,59.96,27,66.66
CELL_55510,Neuron,8.21,27,62.16
CELL_38852,Myocyte,52.1,44,56.06
CELL_47589,Leukocyte,50.5,28,70.22
CELL_59815,Neuron,23.65,15,50.77
CELL_86663,Myocyte,33.93,30,94.37
CELL_32015,Neuron,60.14,35,98.6
CELL_43668,Epithelial,86.9,38,80.13
CELL_48648,Epithelial,42.16,14,57.7
CELL_10912,Stem Cell,118.57,49,82.5
CELL_38894,Stem Cell,65.25,44,72.31
CELL_21247,Fibroblast,111.86,44,50.17
CELL_12082,Epithelial,26.95,45,87.32
CELL_44807,Erythrocyte,77.0,41,64.61
CELL_90819,Leukocyte,58.52,41,55.46
CELL_45560,Erythrocyte,12.59,33,90.39
CELL_62604,Stem Cell,10.68,14,61.53
CELL_73799,Erythrocyte,31.78,50,91.77
CELL_36550,Stem Cell,18.98,33,79.04
CELL_64128,Stem Cell,57.74,46,99.46
CELL_69915,Epithelial,35.53,34,97.08
CELL_46155,Epithelial,26.61,20,58.81
CELL_82046,Epithelial,114.1,22,81.53
CELL_88569,Stem Cell,63.46,38,50.12
CELL_90388,Neuron,64.77,15,95.45
CELL_95522,Myocyte,67.86,41,72.54
CELL_26934,Neuron,89.5,42,97.31
CELL_40909,Fibroblast,57.76,27,63.47
CELL_22665,Leukocyte,44.08,16,60.35
CELL_70397,Fibroblast,7.23,10,94.02
CELL_73487,Erythrocyte,62.28,33,62.2
CELL_15194,Epithelial,108.31,17,59.89
CELL_46824,Fibroblast,10.42,43,52.7
CELL_96879,Myocyte,33.65,33,85.76
CELL_31764,Leukocyte,66.07,13,99.93
CELL_21773,Stem Cell,108.54,37,55.19
CELL_26414,Neuron,20.46,25,88.91
CELL_63743,Epithelial,41.39,5,97.21
CELL_57482,Epithelial,110.68,25,68.02
CELL_81232,Stem Cell,48.1,5,69.77
CELL_24646,Myocyte,37.39,45,67.08
CELL_11708,Epithelial,19.16,44,53.39
CELL_28662,Neuron,99.39,19,65.47
CELL_24214,Fibroblast,56.65,28,76.94
CELL_73906,Leukocyte,5.61,49,98.56
CELL_92547,Leukocyte,52.62,46,84.12
CELL_54342,Epithelial,97.93,25,72.01
CELL_10127,Neuron,44.31,41,76.64
CELL_86971,Neuron,21.89,42,87.91
CELL_27221,Fibroblast,67.89,33,81.58
CELL_50553,Stem Cell,72.46,18,88.48
CELL_70822,Erythrocyte,109.42,25,59.41
CELL_26837,Neuron,83.72,30,87.1
CELL_33462,Fibroblast,33.86,17,61.83
CELL_29758,Myocyte,45.25,35,64.54
CELL_87035,Leukocyte,104.5,33,94.95
CELL_89152,Myocyte,79.28,7,73.73
CELL_45421,Myocyte,22.48,23,99.36
CELL_95505,Myocyte,96.16,46,71.52
CELL_38932,Erythrocyte,20.72,48,78.91
CELL_77047,Erythrocyte,62.96,36,64.67
CELL_36880,Stem Cell,73.61,37,96.76
CELL_98354,Neuron,82.3,8,97.07
CELL_23433,Stem Cell,30.34,16,62.14
CELL_36556,Myocyte,96.01,30,75.93
CELL_84350,Neuron,32.3,30,52.37
CELL_59977,Neuron,11.28,40,91.96
CELL_76988,Epithelial,49.48,44,63.06
CELL_61769,Stem Cell,17.42,15,84.38
CELL_25534,Erythrocyte,12.44,42,75.48
CELL_85210,Stem Cell,51.18,37,84.29
CELL_72757,Leukocyte,75.21,28,53.03
CELL_22301,Epithelial,37.55,24,67.81
CELL_14060,Fibroblast,110.06,10,79.44
CELL_72882,Myocyte,43.78,22,95.84
CELL_79318,Erythrocyte,107.97,7,70.18
CELL_84678,Epithelial,24.14,25,62.03
CELL_82972,Myocyte,6.37,33,78.86
CELL_31923,Epithelial,32.87,46,58.34
CELL_22961,Leukocyte,110.29,14,55.34
CELL_39118,Epithelial,95.42,44,89.1
CELL_60158,Epithelial,33.67,18,90.66
CELL_59757,Myocyte,21.51,33,90.7
CELL_84580,Fibroblast,71.6,33,93.47
CELL_71867,Erythrocyte,109.57,13,65.17
CELL_65274,Neuron,15.08,33,94.06
CELL_35937,Fibroblast,40.23,34,75.96
CELL_65766,Leukocyte,96.53,50,79.7
CELL_19898,Epithelial,39.11,13,92.31
CELL_59424,Neuron,91.86,8,90.9
CELL_67841,Neuron,8.36,7,83.61
CELL_84952,Myocyte,72.4,41,50.3
CELL_43367,Neuron,17.67,11,78.01
CELL_82791,Myocyte,58.95,24,91.05
CELL_88816,Stem Cell,102.79,13,75.34
CELL_83469,Fibroblast,119.54,44,61.07
CELL_74622,Neuron,43.18,24,62.21
CELL_90964,Stem Cell,28.36,23,91.59
CELL_85086,Neuron,91.65,41,95.1
CELL_34409,Leukocyte,68.14,23,75.56
CELL_33564,Myocyte,100.71,36,88.32
CELL_21874,Neuron,83.17,18,77.55
CELL_46555,Erythrocyte,36.92,21,55.89
CELL_83987,Myocyte,59.74,16,78.35
CELL_42095,Myocyte,90.22,18,54.09
CELL_67961,Fibroblast,42.94,36,61.19
CELL_76461,Leukocyte,69.65,29,67.75
CELL_63558,Myocyte,35.61,8,69.75
CELL_65140,Erythrocyte,102.06,11,63.13
CELL_16605,Fibroblast,74.19,35,98.08
CELL_63301,Stem Cell,56.13,35,65.95
CELL_69748,Erythrocyte,73.71,9,58.71
CELL_63348,Myocyte,57.49,8,92.08
CELL_37028,Neuron,79.79,36,93.69
CELL_52193,Neuron,102.89,15,98.61
CELL_40761,Stem Cell,32.4,33,70.74
CELL_12197,Erythrocyte,109.25,42,87.07
CELL_56330,Neuron,55.35,32,80.47
CELL_86382,Leukocyte,27.14,31,72.6
CELL_58526,Epithelial,84.46,40,95.36
CELL_98922,Epithelial,10.96,34,70.0
CELL_63024,Fibroblast,83.89,23,74.48
CELL_89404,Erythrocyte,47.28,36,97.53
CELL_24008,Myocyte,65.65,22,54.86
CELL_59513,Neuron,26.09,47,86.85
CELL_40522,Erythrocyte,83.47,20,66.52
CELL_68854,Epithelial,93.58,8,80.49
CELL_78143,Epithelial,78.29,20,79.52
CELL_78015,Erythrocyte,28.41,24,99.47
CELL_46168,Fibroblast,6.33,16,60.43
CELL_40664,Leukocyte,111.62,5,96.31
CELL_72067,Myocyte,68.41,35,55.07
CELL_52453,Leukocyte,116.69,32,61.85
CELL_74164,Myocyte,45.44,10,87.76
CELL_20276,Epithelial,98.72,5,75.34
CELL_50990,Erythrocyte,53.54,20,58.06
CELL_36008,Leukocyte,9.0,6,66.65
CELL_45951,Epithelial,24.51,38,82.13
CELL_87338,Myocyte,42.31,33,67.62
CELL_75341,Neuron,77.5,23,62.68
CELL_78082,Erythrocyte,35.07,26,72.35
CELL_75699,Erythrocyte,102.53,29,99.68
CELL_52883,Myocyte,112.0,32,73.49
CELL_83199,Leukocyte,72.24,7,61.15
CELL_56415,Epithelial,20.23,35,81.92
CELL_39879,Myocyte,39.26,6,83.48
CELL_51886,Stem Cell,35.06,35,73.12
CELL_26389,Myocyte,113.34,31,60.73
CELL_59380,Leukocyte,119.33,35,52.95
CELL_77722,Epithelial,73.88,27,71.69
CELL_44856,Fibroblast,71.68,40,59.17
CELL_65044,Stem Cell,5.88,27,82.68
CELL_68914,Myocyte,119.32,21,73.98
CELL_69301,Erythrocyte,38.95,9,55.99
CELL_31865,Neuron,109.72,38,96.58
CELL_90635,Myocyte,67.46,34,88.07
CELL_67485,Erythrocyte,56.0,49,97.68
CELL_78528,Myocyte,74.81,8,57.13
CELL_73351,Erythrocyte,47.02,31,68.08
CELL_36293,Leukocyte,38.43,26,86.8
CELL_36086,Fibroblast,103.68,47,67.71
CELL_86642,Myocyte,68.1,16,84.02
CELL_86008,Neuron,60.91,30,68.64
CELL_22067,Neuron,59.13,14,76.7
CELL_92385,Epithelial,19.62,27,75.48
CELL_80754,Myocyte,70.55,42,67.96
CELL_75843,Erythrocyte,102.25,32,61.15
CELL_54438,Leukocyte,41.15,23,74.76
CELL_47941,Neuron,96.01,7,86.26
CELL_54224,Epithelial,40.88,12,84.26
CELL_89948,Erythrocyte,5.6,19,54.54
CELL_77934,Stem Cell,68.58,27,75.16
CELL_46930,Leukocyte,109.0,11,58.5
CELL_46606,Leukocyte,8.2,46,75.54
CELL_53173,Erythrocyte,33.98,13,60.21
CELL_21589,Myocyte,41.88,45,63.66
CELL_77559,Leukocyte,59.41,8,56.0
CELL_98766,Myocyte,18.43,32,78.17
CELL_79391,Leukocyte,19.26,11,87.43
CELL_49160,Stem Cell,32.58,11,59.18
CELL_67204,Epithelial,113.05,33,69.95
CELL_83192,Stem Cell,81.49,45,58.85
CELL_98772,Leukocyte,97.4,15,52.26
CELL_20144,Fibroblast,60.27,10,57.58
CELL_21436,Leukocyte,16.68,25,96.8
CELL_61119,Neuron,38.1,9,58.81
CELL_35324,Neuron,53.63,42,78.93
CELL_59536,Stem Cell,55.46,38,80.86
CELL_55696,Fibroblast,49.06,14,59.08
CELL_91109,Erythrocyte,118.37,32,66.2
CELL_54786,Neuron,10.74,20,76.81
CELL_36124,Leukocyte,38.57,33,67.0
CELL_80431,Fibroblast,42.03,29,90.97
CELL_20630,Leukocyte,28.66,22,86.63
CELL_54922,Erythrocyte,50.72,24,95.16
CELL_43914,Neuron,64.2,9,63.6
CELL_12434,Myocyte,34.84,16,83.92
CELL_93410,Epithelial,72.71,19,94.6
CELL_84478,Stem Cell,37.85,46,96.77
CELL_47495,Fibroblast,95.24,50,83.72
CELL_62960,Fibroblast,109.78,15,69.78
CELL_58173,Leukocyte,70.49,6,94.34
CELL_72766,Stem Cell,101.88,9,65.6
CELL_58083,Erythrocyte,111.13,7,65.73
CELL_38980,Myocyte,77.71,37,50.62
CELL_72227,Epithelial,80.75,36,50.33
CELL_90912,Neuron,17.95,10,54.97
CELL_85165,Myocyte,32.78,18,87.99
CELL_54187,Myocyte,108.2,16,70.75
CELL_49740,Erythrocyte,36.35,13,97.13
CELL_35675,Erythrocyte,51.49,6,69.04
CELL_37339,Stem Cell,57.55,22,75.2
CELL_78487,Fibroblast,63.52,26,98.88
CELL_21219,Fibroblast,96.03,40,84.65
CELL_44680,Leukocyte,49.08,35,61.71
CELL_95800,Myocyte,114.17,37,95.55
CELL_37919,Epithelial,10.16,50,54.43
CELL_28046,Epithelial,117.77,37,50.52
CELL_70936,Stem Cell,107.24,12,57.42
CELL_64283,Leukocyte,47.94,33,77.58
CELL_82098,Leukocyte,21.72,47,72.91
CELL_13282,Erythrocyte,58.57,5,79.31
CELL_18990,Epithelial,105.41,19,63.11
CELL_91203,Fibroblast,43.8,45,75.97
CELL_47278,Epithelial,19.22,27,78.84
CELL_69741,Neuron,88.92,9,50.49
CELL_89102,Myocyte,67.16,33,98.11
CELL_40802,Stem Cell,108.04,20,98.13
CELL_15235,Neuron,15.92,24,54.82
CELL_87565,Neuron,66.45,14,92.61
CELL_58765,Neuron,67.74,45,72.27
CELL_63109,Stem Cell,115.21,18,92.8
CELL_74015,Erythrocyte,78.62,30,64.76
CELL_29865,Epithelial,99.1,5,76.41
CELL_41343,Myocyte,106.17,45,77.16
CELL_77613,Erythrocyte,15.79,40,92.56
CELL_20791,Leukocyte,15.39,44,55.51
CELL_83342,Neuron,90.92,37,73.37
CELL_95952,Fibroblast,97.03,15,71.06
CELL_69665,Epithelial,61.18,20,54.21
CELL_88894,Stem Cell,71.36,37,67.54
CELL_52635,Erythrocyte,103.4,22,58.27
CELL_93600,Erythrocyte,94.51,11,50.4
CELL_45569,Erythrocyte,43.38,37,86.71
CELL_14622,Epithelial,39.97,14,78.43
CELL_15820,Erythrocyte,88.98,29,80.16
CELL_27477,Erythrocyte,30.5,35,72.08
CELL_11058,Stem Cell,96.29,46,55.42
CELL_30909,Epithelial,61.64,42,75.8
CELL_25311,Stem Cell,54.51,34,93.26
CELL_72123,Leukocyte,99.81,50,90.88
CELL_13452,Fibroblast,91.23,10,85.71
CELL_11463,Stem Cell,54.03,12,58.74
CELL_37289,Erythrocyte,72.54,15,82.92
CELL_85403,Neuron,50.74,46,91.76
CELL_74649,Stem Cell,73.15,23,70.54
CELL_23091,Erythrocyte,66.43,5,62.4
CELL_45325,Stem Cell,90.25,34,96.21
CELL_13195,Neuron,74.23,44,87.06
CELL_10947,Stem Cell,20.68,46,96.67
CELL_32625,Epithelial,14.17,9,95.85
CELL_73645,Neuron,89.75,33,71.75
CELL_54893,Stem Cell,68.59,17,53.88
CELL_62777,Erythrocyte,71.15,27,81.14
CELL_62389,Myocyte,34.76,41,95.7
CELL_61218,Leukocyte,75.63,48,92.28
CELL_61085,Neuron,38.2,25,98.72
CELL_13236,Neuron,15.89,34,76.56
CELL_95167,Myocyte,11.49,31,97.78
CELL_84276,Epithelial,91.59,32,93.6
CELL_25916,Fibroblast,45.66,10,65.77
CELL_81045,Myocyte,52.73,9,52.32
CELL_96425,Stem Cell,51.45,15,95.14
CELL_58220,Stem Cell,9.25,27,98.24
CELL_95544,Neuron,88.61,10,60.81
CELL_20003,Myocyte,116.37,41,75.38
CELL_69262,Leukocyte,86.97,25,88.85
CELL_71740,Neuron,13.55,26,65.15
CELL_69963,Stem Cell,118.18,45,97.78
CELL_54519,Neuron,12.51,14,74.78
CELL_31582,Leukocyte,106.6,34,67.52
CELL_44215,Leukocyte,44.39,30,55.33
CELL_95485,Epithelial,107.07,30,76.47
CELL_21857,Erythrocyte,70.47,15,91.1
CELL_37380,Stem Cell,11.09,17,97.97
CELL_57143,Myocyte,97.49,21,95.57
CELL_39538,Myocyte,29.88,44,78.33
CELL_50035,Epithelial,113.59,21,55.17
CELL_72688,Erythrocyte,105.32,35,63.95
CELL_98762,Erythrocyte,66.19,40,67.56
CELL_86100,Myocyte,99.97,34,74.11
CELL_37664,Stem Cell,40.07,8,66.61
CELL_75414,Fibroblast,44.55,47,80.76
CELL_41175,Myocyte,86.51,18,51.31
CELL_57885,Erythrocyte,99.06,36,74.12
CELL_39757,Fibroblast,7.12,28,75.0
CELL_77951,Leukocyte,48.91,49,98.25
CELL_92027,Myocyte,22.07,13,68.3
CELL_93441,Stem Cell,44.26,7,56.34
CELL_71618,Leukocyte,54.3,25,66.91
CELL_34664,Erythrocyte,77.98,25,97.88
CELL_16688,Fibroblast,63.62,35,99.15
CELL_62574,Leukocyte,58.17,13,53.59
CELL_66281,Stem Cell,55.09,48,87.71
CELL_94326,Neuron,84.21,48,73.97
CELL_39701,Erythrocyte,78.47,35,86.52
CELL_74831,Stem Cell,52.19,26,54.23
CELL_23806,Erythrocyte,116.98,45,79.25
CELL_93684,Myocyte,117.79,48,53.26
CELL_36563,Fibroblast,108.27,31,92.94
CELL_91744,Leukocyte,59.4,28,81.48
CELL_99116,Leukocyte,80.57,34,90.19
CELL_68828,Stem Cell,13.22,17,69.34
CELL_84437,Leukocyte,48.23,30,74.4
CELL_94368,Erythrocyte,113.35,44,53.92
CELL_74724,Leukocyte,45.32,43,93.4
CELL_87644,Neuron,89.14,42,81.95
CELL_98165,Epithelial,31.1,50,87.37
CELL_88111,Stem Cell,48.33,35,60.51
CELL_86933,Erythrocyte,58.44,17,78.97
CELL_12005,Fibroblast,73.35,50,85.17
CELL_93692,Fibroblast,19.79,10,70.25
CELL_87748,Epithelial,76.62,5,77.37
CELL_21739,Epithelial,43.39,18,81.68
CELL_15631,Myocyte,22.75,30,96.81
CELL_68659,Myocyte,75.49,20,77.22
CELL_72662,Myocyte,25.27,26,70.76
CELL_49316,Leukocyte,21.2,18,99.15
CELL_67632,Neuron,58.26,6,50.66
CELL_34108,Stem Cell,117.87,7,74.71
CELL_48939,Myocyte,26.59,39,96.2
CELL_39183,Leukocyte,31.61,48,89.74
CELL_99793,Epithelial,9.16,20,58.92
CELL_40031,Erythrocyte,55.09,45,99.74
CELL_27954,Epithelial,109.44,42,96.14
CELL_37590,Myocyte,43.2,12,52.86
CELL_98175,Leukocyte,13.26,44,76.91
CELL_34298,Erythrocyte,108.5,21,96.99
CELL_69285,Myocyte,84.12,23,78.75
CELL_88022,Fibroblast,18.68,36,78.49
CELL_35465,Erythrocyte,114.94,39,66.55
CELL_48284,Neuron,59.66,26,51.97
CELL_26041,Fibroblast,46.52,42,93.46
CELL_82535,Myocyte,97.51,43,87.53
CELL_60645,Myocyte,106.07,22,78.77
CELL_15036,Neuron,78.49,26,52.5
CELL_41912,Neuron,32.85,29,55.31
CELL_98286,Myocyte,76.26,24,99.93
CELL_87382,Fibroblast,56.32,19,59.05
CELL_12784,Neuron,100.22,30,98.79
CELL_48472,Leukocyte,96.36,26,86.69
CELL_23350,Neuron,69.62,6,93.74
CELL_40359,Erythrocyte,109.91,41,51.02
CELL_72520,Stem Cell,32.26,8,57.47
CELL_36088,Fibroblast,117.34,43,92.32
CELL_84889,Epithelial,50.54,46,76.64
CELL_35362,Epithelial,66.4,24,57.45
CELL_81349,Fibroblast,40.9,9,51.3
CELL_38847,Stem Cell,50.43,33,60.57
CELL_63415,Neuron,114.61,33,53.92
CELL_23019,Epithelial,62.36,46,91.48
CELL_25926,Erythrocyte,37.62,6,98.71
CELL_86591,Epithelial,97.71,32,98.89
CELL_78918,Leukocyte,7.41,14,66.46
CELL_93301,Leukocyte,30.92,31,97.03
CELL_17820,Stem Cell,104.52,31,92.17
CELL_96955,Epithelial,48.78,17,88.93
CELL_11256,Leukocyte,110.37,35,68.51
CELL_44772,Leukocyte,105.43,18,51.35
CELL_40871,Stem Cell,63.5,12,72.44
CELL_17286,Neuron,30.28,23,86.39
CELL_87407,Stem Cell,40.02,46,90.54
CELL_81369,Neuron,110.56,11,52.29
CELL_36548,Neuron,60.64,29,72.32
CELL_16335,Myocyte,19.13,6,96.11
CELL_17760,Fibroblast,61.53,36,96.79
CELL_59375,Neuron,11.61,31,69.68
CELL_96002,Epithelial,14.14,14,51.77
CELL_85134,Fibroblast,95.08,45,73.3
CELL_26318,Leukocyte,60.82,49,60.11
CELL_96427,Fibroblast,15.51,28,55.83
CELL_70238,Fibroblast,55.83,14,51.47
CELL_70998,Leukocyte,74.04,41,71.89
CELL_25207,Stem Cell,98.45,45,72.58
CELL_71727,Myocyte,35.31,9,88.83
CELL_28553,Erythrocyte,49.54,20,95.41
CELL_19211,Leukocyte,77.24,16,57.7
CELL_64782,Erythrocyte,38.63,40,86.91
CELL_40016,Epithelial,91.32,42,79.77
CELL_47428,Epithelial,9.19,9,88.02
CELL_67888,Neuron,61.39,37,88.22
CELL_68241,Neuron,93.55,20,81.87
CELL_41998,Epithelial,46.89,28,68.88
CELL_64235,Erythrocyte,9.01,33,59.15
CELL_48488,Epithelial,45.77,26,98.57
CELL_15331,Leukocyte,30.62,11,93.66
