cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67970,Fibroblast,79.14,44,87.61
CELL_42021,Myocyte,119.38,47,97.24
CELL_63754,Stem Cell,94.75,34,91.43
CELL_27038,Leukocyte,20.05,32,53.48
CELL_12076,Epithelial,29.58,30,86.21
CELL_59906,Leukocyte,9.02,39,89.0
CELL_13334,Myocyte,39.45,45,73.9
CELL_34402,Neuron,104.64,37,77.21
CELL_76673,Stem Cell,15.36,37,89.23
CELL_63096,Fibroblast,55.52,34,78.4
CELL_36113,Leukocyte,60.2,9,74.88
CELL_64134,Neuron,29.8,13,55.42
CELL_81021,Epithelial,56.21,49,52.72
CELL_46310,Neuron,115.79,23,67.93
CELL_25040,Fibroblast,82.38,21,69.44
CELL_11796,Fibroblast,18.6,49,73.82
CELL_48124,Leukocyte,112.08,18,68.85
CELL_87422,Stem Cell,52.26,41,90.05
CELL_24117,Neuron,18.78,42,88.44
CELL_70848,Neuron,102.43,13,55.37
CELL_43594,Leukocyte,7.76,49,84.58
CELL_24168,Epithelial,45.29,18,52.77
CELL_84557,Erythrocyte,18.97,33,59.72
CELL_69380,Epithelial,12.02,29,94.03
CELL_54623,Stem Cell,42.47,40,78.79
CELL_47916,Leukocyte,110.52,18,94.48
CELL_18868,Leukocyte,75.78,39,81.09
CELL_48851,Fibroblast,63.43,29,84.23
CELL_11245,Epithelial,36.51,10,73.37
CELL_71086,Myocyte,90.92,25,83.89
CELL_89616,Myocyte,21.27,26,73.6
CELL_66268,Epithelial,32.95,49,62.63
CELL_70754,Epithelial,26.38,25,57.86
CELL_82219,Stem Cell,107.21,25,73.24
CELL_73417,Myocyte,111.91,24,61.76
CELL_30128,Stem Cell,116.25,30,68.45
CELL_26139,Leukocyte,52.43,8,94.24
CELL_63294,Stem Cell,33.04,12,82.62
CELL_98634,Myocyte,15.54,12,59.02
CELL_45374,Stem Cell,38.43,16,94.29
CELL_67729,Epithelial,71.93,27,63.45
CELL_27576,Epithelial,51.58,35,73.78
CELL_80549,Neuron,32.37,35,82.34
CELL_15989,Stem Cell,111.11,32,63.99
CELL_68063,Neuron,77.82,7,62.73
CELL_88929,Neuron,21.5,18,93.61
CELL_97532,Stem Cell,113.87,17,55.87
CELL_47800,Stem Cell,53.69,19,75.8
CELL_28632,Leukocyte,76.47,42,74.63
CELL_22524,Leukocyte,18.16,10,90.04
CELL_30355,Stem Cell,6.69,7,89.55
CELL_84963,Neuron,60.38,24,60.1
CELL_38121,Stem Cell,67.33,47,58.79
CELL_32270,Stem Cell,52.38,12,58.3
CELL_26540,Myocyte,97.14,11,68.03
CELL_57208,Fibroblast,57.8,34,61.77
CELL_14384,Erythrocyte,14.58,43,64.3
CELL_16170,Fibroblast,72.34,26,75.41
CELL_88515,Leukocyte,31.41,31,58.18
CELL_98413,Epithelial,12.74,32,75.39
CELL_69697,Leukocyte,13.42,36,85.65
CELL_87582,Myocyte,63.7,37,51.48
CELL_74805,Myocyte,24.1,26,90.93
CELL_16988,Epithelial,45.04,37,92.21
CELL_59767,Neuron,60.09,47,92.07
CELL_26446,Stem Cell,70.65,16,50.59
CELL_44381,Fibroblast,75.24,31,54.27
CELL_69621,Stem Cell,87.04,41,83.14
CELL_77068,Fibroblast,84.68,49,50.58
CELL_76035,Myocyte,45.21,15,76.8
CELL_43268,Erythrocyte,64.55,47,96.15
CELL_88529,Fibroblast,106.9,21,96.48
CELL_20161,Erythrocyte,15.23,33,71.68
CELL_19698,Epithelial,91.64,29,58.9
CELL_34528,Erythrocyte,86.87,49,74.88
CELL_18871,Stem Cell,84.94,50,63.95
CELL_72048,Neuron,38.24,37,59.16
CELL_78637,Leukocyte,85.42,27,89.47
CELL_89143,Stem Cell,83.3,33,77.87
CELL_49553,Myocyte,69.53,34,89.78
CELL_46676,Stem Cell,93.71,14,95.05
CELL_86101,Erythrocyte,78.42,40,65.75
CELL_70938,Stem Cell,13.68,12,97.84
CELL_63250,Erythrocyte,83.42,20,57.23
CELL_15483,Leukocyte,68.45,24,97.87
CELL_28698,Epithelial,36.66,24,64.03
CELL_39894,Stem Cell,41.25,39,50.53
CELL_18311,Leukocyte,7.21,17,97.97
CELL_65135,Stem Cell,22.62,38,78.73
CELL_24953,Stem Cell,6.84,7,81.43
CELL_45945,Epithelial,83.83,25,55.99
CELL_25981,Myocyte,61.26,50,61.02
CELL_84898,Leukocyte,75.0,6,50.86
CELL_55372,Neuron,84.7,8,96.61
CELL_58674,Stem Cell,62.62,9,76.92
CELL_98206,Epithelial,63.75,26,59.22
CELL_19468,Erythrocyte,44.66,14,61.76
CELL_27994,Epithelial,110.61,14,86.17
CELL_43048,Leukocyte,50.04,32,51.85
CELL_27704,Erythrocyte,22.27,11,72.47
CELL_59953,Neuron,66.25,18,53.24
CELL_29179,Erythrocyte,28.59,29,82.88
CELL_74535,Epithelial,34.18,15,73.12
CELL_42086,Epithelial,82.13,50,76.13
CELL_93598,Erythrocyte,16.87,49,63.78
CELL_31990,Myocyte,95.1,31,76.61
CELL_22621,Stem Cell,35.67,43,53.47
CELL_49068,Neuron,25.01,41,86.78
CELL_74383,Fibroblast,71.12,41,91.89
CELL_53227,Myocyte,62.13,35,76.13
CELL_28932,Neuron,59.95,16,89.83
CELL_18158,Erythrocyte,103.7,43,74.99
CELL_97712,Erythrocyte,56.18,27,76.8
CELL_88756,Stem Cell,27.51,35,78.51
CELL_46061,Epithelial,13.81,33,76.88
CELL_46743,Erythrocyte,108.38,24,58.81
CELL_65359,Neuron,96.99,30,51.73
CELL_49744,Myocyte,51.79,11,88.16
CELL_91870,Neuron,68.34,38,66.59
CELL_24041,Erythrocyte,24.27,30,73.43
CELL_18733,Myocyte,37.03,9,50.61
CELL_66182,Myocyte,28.0,50,70.16
CELL_23233,Fibroblast,90.9,9,75.88
CELL_52191,Fibroblast,85.78,9,76.52
CELL_28769,Stem Cell,80.37,49,72.07
CELL_38739,Erythrocyte,100.07,50,93.62
CELL_77436,Myocyte,29.85,50,93.25
CELL_41916,Epithelial,31.94,29,73.71
CELL_23439,Myocyte,22.14,50,75.48
CELL_56081,Fibroblast,20.32,49,78.68
CELL_99483,Epithelial,87.24,29,56.76
CELL_29054,Erythrocyte,104.96,15,53.45
CELL_38832,Epithelial,78.75,24,53.92
CELL_72859,Myocyte,56.35,15,72.11
CELL_50236,Myocyte,117.66,12,54.31
CELL_11011,Neuron,6.56,33,83.39
CELL_97292,Leukocyte,29.23,39,54.78
CELL_35408,Stem Cell,27.45,44,80.82
CELL_25289,Epithelial,98.87,19,61.9
CELL_12941,Erythrocyte,39.55,46,62.29
CELL_69546,Stem Cell,13.73,31,60.87
CELL_61371,Erythrocyte,91.57,35,82.84
CELL_12912,Erythrocyte,28.6,42,62.3
CELL_19171,Fibroblast,70.6,11,54.91
CELL_16053,Myocyte,102.24,21,92.56
CELL_14487,Leukocyte,31.14,9,79.25
CELL_59473,Neuron,101.24,30,78.54
CELL_35824,Leukocyte,118.75,21,50.28
CELL_52040,Stem Cell,29.3,50,82.44
CELL_26462,Neuron,97.97,50,79.49
CELL_81704,Neuron,6.43,12,96.42
CELL_14561,Myocyte,40.34,44,92.1
CELL_59528,Stem Cell,80.44,43,83.93
CELL_26886,Stem Cell,97.45,46,89.12
CELL_42842,Stem Cell,43.34,24,72.16
CELL_60068,Neuron,33.23,33,70.82
CELL_29265,Erythrocyte,74.37,15,56.05
CELL_31656,Fibroblast,29.13,34,79.11
CELL_52272,Leukocyte,95.91,25,86.42
CELL_71171,Neuron,30.73,39,59.02
CELL_77373,Stem Cell,44.63,48,80.57
CELL_88701,Stem Cell,91.76,41,54.22
CELL_46017,Myocyte,117.01,39,66.44
CELL_46219,Epithelial,118.27,29,84.64
CELL_30037,Leukocyte,84.17,41,58.34
CELL_74855,Neuron,76.24,18,51.52
CELL_57127,Myocyte,103.18,14,99.98
CELL_76722,Erythrocyte,57.21,44,93.26
CELL_22246,Myocyte,16.28,20,61.83
CELL_13888,Fibroblast,75.42,21,65.85
CELL_63961,Epithelial,87.85,7,94.65
CELL_33688,Leukocyte,28.89,21,85.96
CELL_36526,Myocyte,12.19,31,52.52
CELL_41048,Epithelial,86.97,22,74.64
CELL_45388,Leukocyte,10.18,28,83.28
CELL_15597,Erythrocyte,79.89,8,96.62
CELL_87248,Erythrocyte,46.77,40,57.37
CELL_88030,Fibroblast,113.76,17,85.24
CELL_26704,Neuron,31.23,46,97.82
CELL_20316,Fibroblast,98.72,11,64.2
CELL_80998,Fibroblast,91.91,18,88.34
CELL_83975,Fibroblast,116.44,12,81.1
CELL_71661,Myocyte,13.75,40,51.33
CELL_32631,Epithelial,82.0,25,58.69
CELL_78974,Stem Cell,37.41,24,76.71
CELL_10644,Leukocyte,12.61,41,91.64
CELL_26957,Fibroblast,57.32,32,69.8
CELL_78449,Stem Cell,43.64,49,95.89
CELL_35715,Myocyte,101.78,5,92.57
CELL_97307,Stem Cell,26.85,30,57.72
CELL_39290,Erythrocyte,17.36,29,56.88
CELL_18901,Leukocyte,64.32,6,53.39
CELL_92975,Neuron,34.94,21,70.11
CELL_46930,Stem Cell,75.85,8,77.29
CELL_93395,Neuron,64.91,35,90.01
CELL_96210,Stem Cell,10.36,44,97.92
CELL_62652,Myocyte,19.89,50,85.03
CELL_68545,Erythrocyte,28.99,33,97.66
CELL_31587,Leukocyte,63.92,28,59.78
CELL_31869,Erythrocyte,102.88,35,66.3
CELL_54236,Neuron,62.41,33,81.1
CELL_82326,Stem Cell,112.53,42,91.78
CELL_97175,Erythrocyte,94.33,37,74.1
CELL_33467,Erythrocyte,42.12,18,73.18
CELL_98779,Leukocyte,21.84,10,87.01
CELL_79724,Fibroblast,11.28,33,85.77
CELL_13816,Epithelial,83.54,15,84.74
CELL_56881,Neuron,92.04,28,67.11
CELL_15261,Stem Cell,73.35,35,65.71
CELL_23758,Stem Cell,103.61,36,51.88
CELL_64464,Leukocyte,12.04,35,88.57
CELL_56282,Erythrocyte,104.38,24,52.28
CELL_51512,Fibroblast,41.71,29,89.41
CELL_80999,Epithelial,81.43,13,71.23
CELL_23227,Epithelial,50.5,21,82.42
CELL_88538,Fibroblast,117.68,21,88.3
CELL_70354,Erythrocyte,107.05,13,99.17
CELL_62786,Myocyte,49.24,24,95.39
CELL_93713,Leukocyte,52.17,15,76.1
CELL_24905,Epithelial,92.67,21,71.37
CELL_34900,Neuron,82.81,48,98.42
CELL_81413,Neuron,6.9,33,63.24
CELL_44554,Stem Cell,39.01,5,78.81
CELL_60751,Epithelial,61.39,13,93.17
CELL_13507,Leukocyte,73.31,20,87.74
CELL_84540,Stem Cell,22.28,32,95.77
CELL_50683,Fibroblast,10.89,48,58.82
CELL_44479,Erythrocyte,26.8,29,98.11
CELL_82955,Myocyte,80.69,45,99.19
CELL_17307,Stem Cell,23.48,43,73.7
CELL_44943,Erythrocyte,84.71,7,53.86
CELL_88288,Fibroblast,106.26,47,60.97
CELL_83362,Myocyte,75.07,34,76.01
CELL_89920,Stem Cell,25.13,38,96.41
CELL_15273,Erythrocyte,115.43,30,79.07
CELL_11072,Myocyte,60.32,28,58.47
CELL_61581,Neuron,6.46,34,56.93
CELL_95869,Epithelial,52.78,12,52.0
CELL_87894,Myocyte,45.89,43,69.36
CELL_18421,Stem Cell,48.06,9,55.73
CELL_51894,Myocyte,44.64,26,76.03
CELL_26613,Erythrocyte,50.84,45,61.12
CELL_31198,Fibroblast,30.25,20,50.77
CELL_67005,Erythrocyte,10.75,43,97.97
CELL_50570,Erythrocyte,87.61,48,61.2
CELL_59922,Epithelial,31.7,50,90.23
CELL_92945,Leukocyte,34.75,13,92.04
CELL_63816,Leukocyte,14.09,33,73.73
CELL_47546,Myocyte,6.86,46,98.48
CELL_38202,Epithelial,116.76,6,71.69
CELL_30262,Fibroblast,58.39,46,92.76
CELL_72578,Neuron,7.59,28,90.24
CELL_44440,Stem Cell,7.81,47,64.69
CELL_97948,Stem Cell,84.9,48,63.73
CELL_42972,Epithelial,97.36,5,97.26
CELL_84907,Epithelial,115.34,35,82.75
CELL_37533,Erythrocyte,25.41,35,93.88
CELL_74104,Epithelial,33.7,17,56.24
CELL_90555,Stem Cell,92.33,44,88.8
CELL_22307,Fibroblast,82.58,34,92.12
CELL_63848,Epithelial,109.98,48,68.01
CELL_55834,Neuron,93.47,29,52.72
CELL_96877,Fibroblast,116.61,13,97.94
CELL_82340,Neuron,7.25,7,95.24
CELL_32617,Myocyte,27.86,9,93.71
CELL_30903,Neuron,84.06,29,58.77
CELL_84662,Fibroblast,90.53,32,69.33
CELL_23889,Erythrocyte,112.16,49,70.15
CELL_68400,Myocyte,103.12,22,74.24
CELL_26838,Myocyte,86.38,10,68.76
CELL_96606,Stem Cell,79.9,32,61.84
CELL_82184,Myocyte,97.15,31,77.05
CELL_22505,Fibroblast,98.54,36,74.55
CELL_92206,Neuron,117.35,37,86.83
CELL_13156,Myocyte,13.38,37,57.33
CELL_41659,Myocyte,71.49,40,68.04
CELL_33312,Fibroblast,103.68,5,73.42
CELL_83548,Erythrocyte,112.03,7,67.97
CELL_32876,Stem Cell,69.43,10,92.05
CELL_20701,Epithelial,28.02,48,72.02
CELL_84978,Myocyte,109.62,35,75.83
CELL_52024,Neuron,53.74,45,84.78
CELL_54663,Stem Cell,7.5,34,91.37
CELL_62416,Fibroblast,23.93,14,96.23
CELL_86961,Stem Cell,105.98,9,89.51
CELL_56352,Myocyte,10.0,6,96.3
CELL_52173,Fibroblast,45.6,12,59.45
CELL_81699,Erythrocyte,104.8,30,75.79
CELL_37342,Erythrocyte,68.02,40,99.32
CELL_53141,Myocyte,53.28,29,52.39
CELL_50824,Erythrocyte,72.28,20,62.25
CELL_93406,Myocyte,20.55,26,62.23
CELL_84115,Erythrocyte,35.63,31,88.51
CELL_13784,Erythrocyte,27.04,27,81.19
CELL_97248,Neuron,23.61,39,63.79
CELL_77735,Neuron,95.12,14,51.09
CELL_76629,Fibroblast,54.79,26,60.8
CELL_81343,Stem Cell,62.21,14,96.78
CELL_75195,Erythrocyte,119.63,27,99.59
CELL_15628,Myocyte,111.87,17,75.06
CELL_11195,Fibroblast,69.36,45,56.04
CELL_54077,Stem Cell,65.11,25,52.63
CELL_21057,Epithelial,71.81,36,76.97
CELL_50122,Leukocyte,32.35,29,91.76
CELL_59889,Erythrocyte,78.06,33,70.03
CELL_44782,Stem Cell,22.94,31,74.4
CELL_18986,Erythrocyte,74.67,41,80.43
CELL_98541,Stem Cell,64.44,13,89.67
CELL_42673,Myocyte,106.17,30,62.84
CELL_29165,Myocyte,115.88,6,52.83
CELL_66059,Stem Cell,114.93,47,54.55
CELL_15493,Stem Cell,75.41,13,64.32
CELL_69309,Neuron,88.13,9,69.13
CELL_98898,Stem Cell,73.48,13,69.31
CELL_65463,Erythrocyte,91.24,45,79.16
CELL_26156,Fibroblast,27.25,24,64.33
CELL_20428,Leukocyte,6.48,33,51.43
CELL_93266,Erythrocyte,90.05,7,54.77
CELL_11197,Myocyte,93.1,47,74.27
CELL_28191,Leukocyte,101.99,10,52.67
CELL_79600,Leukocyte,99.79,38,62.65
CELL_26677,Fibroblast,73.34,13,96.31
CELL_20322,Erythrocyte,23.26,41,55.09
CELL_60662,Myocyte,42.2,13,69.72
CELL_32134,Neuron,91.9,15,90.67
CELL_15512,Epithelial,112.4,10,65.14
CELL_74072,Myocyte,10.28,32,70.03
CELL_37863,Stem Cell,10.06,30,71.09
CELL_48268,Erythrocyte,19.2,22,62.0
CELL_93955,Leukocyte,65.89,32,77.1
CELL_85622,Leukocyte,59.59,18,94.97
CELL_10544,Epithelial,27.53,26,73.29
CELL_91625,Myocyte,74.18,21,80.3
CELL_49745,Leukocyte,96.41,41,58.7
CELL_93663,Fibroblast,55.44,42,55.37
CELL_22588,Leukocyte,18.04,27,80.64
CELL_12518,Fibroblast,48.1,14,55.11
CELL_48411,Neuron,47.92,45,57.69
CELL_59489,Epithelial,111.23,24,92.78
CELL_32843,Myocyte,17.01,16,92.25
CELL_50171,Fibroblast,18.32,29,78.85
CELL_60496,Fibroblast,20.05,13,95.05
CELL_96726,Stem Cell,7.23,11,95.9
CELL_53457,Fibroblast,106.04,30,61.82
CELL_28248,Myocyte,48.84,17,56.74
CELL_95925,Stem Cell,24.94,50,67.76
CELL_46618,Myocyte,8.48,43,89.59
CELL_95406,Myocyte,85.07,37,52.47
CELL_41196,Myocyte,51.88,27,79.27
CELL_83941,Stem Cell,27.66,30,63.06
CELL_85688,Neuron,28.48,30,50.28
CELL_41207,Myocyte,65.96,12,73.32
CELL_82285,Fibroblast,61.49,41,65.21
CELL_82436,Myocyte,13.59,22,91.47
CELL_80857,Leukocyte,96.09,49,73.65
CELL_24431,Stem Cell,112.28,48,94.62
CELL_49115,Myocyte,40.55,17,79.95
CELL_40194,Stem Cell,15.03,32,85.83
CELL_35903,Neuron,89.32,47,65.5
CELL_30302,Leukocyte,114.96,11,99.76
CELL_51210,Neuron,79.85,41,58.37
CELL_67103,Erythrocyte,48.62,26,56.41
CELL_51696,Fibroblast,75.89,31,91.95
CELL_84586,Neuron,37.39,19,56.61
CELL_66184,Stem Cell,86.99,41,86.26
CELL_88780,Fibroblast,54.28,24,63.34
CELL_27794,Stem Cell,9.69,9,69.94
CELL_35153,Erythrocyte,5.13,25,69.31
CELL_78110,Myocyte,7.47,29,82.78
CELL_57751,Fibroblast,113.99,21,55.83
CELL_55422,Myocyte,106.82,17,52.05
CELL_69407,Myocyte,52.54,9,69.73
CELL_37220,Myocyte,46.04,17,53.09
CELL_90863,Stem Cell,58.6,41,65.11
CELL_61567,Leukocyte,49.68,37,84.48
CELL_12046,Stem Cell,28.39,37,86.22
CELL_69139,Myocyte,32.55,19,92.13
CELL_51892,Neuron,87.91,35,72.77
CELL_87440,Epithelial,102.7,32,84.3
CELL_43967,Fibroblast,59.06,5,88.58
CELL_20811,Stem Cell,102.22,46,72.18
CELL_57788,Erythrocyte,66.54,41,58.33
CELL_26831,Neuron,60.42,29,81.45
CELL_73473,Leukocyte,17.18,33,65.32
CELL_52050,Myocyte,65.91,18,55.76
CELL_31188,Erythrocyte,44.69,38,56.17
CELL_23107,Fibroblast,19.94,15,84.7
CELL_23360,Stem Cell,7.36,49,94.34
CELL_66331,Myocyte,43.58,27,65.37
CELL_38590,Neuron,109.84,31,81.76
CELL_83805,Myocyte,92.53,6,65.72
CELL_76498,Erythrocyte,104.55,33,87.56
CELL_93772,Myocyte,28.8,29,71.5
CELL_70648,Leukocyte,43.68,44,87.66
CELL_30249,Fibroblast,16.26,7,52.88
CELL_32442,Leukocyte,11.93,46,95.05
CELL_40531,Fibroblast,55.42,39,89.35
CELL_58090,Neuron,81.53,18,66.4
CELL_27047,Fibroblast,117.09,22,64.76
CELL_29077,Epithelial,116.64,26,74.09
CELL_40585,Fibroblast,113.55,18,57.66
CELL_51545,Myocyte,71.66,49,63.77
CELL_62396,Stem Cell,108.67,9,60.54
CELL_31951,Fibroblast,46.71,15,77.22
CELL_20079,Erythrocyte,82.04,20,72.03
CELL_32087,Erythrocyte,92.62,35,86.1
CELL_70540,Neuron,27.24,30,78.12
CELL_15005,Neuron,79.25,18,97.23
CELL_65304,Epithelial,62.98,41,50.75
CELL_66147,Epithelial,90.3,49,58.86
CELL_55817,Stem Cell,69.02,43,62.8
CELL_34430,Stem Cell,77.72,15,87.96
CELL_50382,Fibroblast,72.92,43,62.26
CELL_51492,Leukocyte,41.02,14,79.4
CELL_24339,Erythrocyte,109.65,10,87.97
CELL_80490,Neuron,37.9,35,56.35
CELL_60282,Myocyte,57.6,25,98.07
CELL_42283,Stem Cell,52.34,20,73.74
CELL_46989,Erythrocyte,83.24,13,60.64
CELL_72864,Neuron,96.56,33,69.31
CELL_46136,Fibroblast,70.69,5,61.09
CELL_36355,Leukocyte,73.22,34,87.43
CELL_22235,Myocyte,28.05,15,77.6
CELL_33994,Fibroblast,37.65,41,81.03
CELL_34916,Myocyte,79.68,45,68.6
CELL_78983,Fibroblast,71.53,26,68.03
CELL_11469,Epithelial,15.96,18,71.91
CELL_37036,Neuron,106.0,42,79.03
CELL_31754,Myocyte,90.91,17,82.19
CELL_68750,Erythrocyte,108.98,14,62.64
CELL_65790,Stem Cell,20.48,43,90.31
CELL_74642,Leukocyte,31.9,42,86.51
CELL_83312,Fibroblast,113.48,36,66.35
CELL_16422,Leukocyte,49.71,12,67.08
CELL_20618,Leukocyte,112.08,42,51.11
CELL_55928,Myocyte,27.84,29,77.77
CELL_82914,Erythrocyte,84.93,34,86.98
CELL_71867,Erythrocyte,111.38,25,57.28
CELL_30584,Myocyte,113.0,38,95.08
CELL_82020,Stem Cell,77.45,11,82.73
CELL_95745,Stem Cell,74.52,38,67.14
CELL_72708,Leukocyte,31.31,16,69.89
CELL_25101,Epithelial,115.9,27,53.74
CELL_13288,Stem Cell,66.07,45,50.66
CELL_55225,Epithelial,8.64,38,92.3
CELL_46136,Fibroblast,60.19,47,98.35
CELL_26248,Neuron,64.2,17,96.7
CELL_64454,Epithelial,57.89,43,67.29
CELL_14598,Stem Cell,41.55,45,52.67
CELL_19361,Epithelial,84.34,12,69.96
CELL_29881,Myocyte,49.27,16,55.65
CELL_47095,Stem Cell,78.54,13,96.68
CELL_88006,Erythrocyte,54.32,44,89.86
CELL_52377,Leukocyte,65.35,13,92.53
CELL_60450,Leukocyte,5.8,18,89.46
CELL_24527,Erythrocyte,81.54,42,77.82
CELL_27500,Epithelial,20.88,33,84.24
CELL_66959,Leukocyte,77.41,40,99.03
CELL_72268,Erythrocyte,107.83,36,62.97
CELL_95839,Neuron,25.04,16,86.75
CELL_19055,Myocyte,54.31,48,64.45
CELL_17139,Neuron,70.94,47,63.16
CELL_44345,Stem Cell,7.77,18,66.16
CELL_80675,Myocyte,60.24,18,91.04
CELL_92051,Neuron,19.11,44,77.88
CELL_75087,Erythrocyte,77.21,20,56.08
CELL_12670,Erythrocyte,47.83,37,96.53
CELL_85297,Myocyte,42.76,21,76.18
CELL_54261,Stem Cell,88.99,15,51.77
CELL_59845,Neuron,90.07,22,65.79
CELL_83282,Stem Cell,107.58,16,68.06
CELL_89783,Stem Cell,10.76,44,83.01
CELL_62912,Neuron,23.14,48,91.65
CELL_68482,Erythrocyte,46.02,25,86.29
CELL_26995,Leukocyte,48.83,12,84.95
CELL_78771,Myocyte,48.72,14,51.51
CELL_71599,Neuron,50.91,21,69.78
CELL_81117,Epithelial,11.63,40,83.5
CELL_64048,Stem Cell,100.7,44,68.45
CELL_69536,Myocyte,11.38,49,72.57
CELL_51416,Erythrocyte,117.98,11,64.43
CELL_86075,Leukocyte,116.64,32,63.39
CELL_18452,Neuron,25.31,39,80.64
CELL_56223,Myocyte,56.25,37,80.82
CELL_62762,Stem Cell,71.61,26,50.72
CELL_49931,Erythrocyte,116.06,12,88.04
CELL_27502,Leukocyte,56.16,27,62.68
CELL_12669,Stem Cell,77.53,19,60.18
CELL_32377,Epithelial,50.96,43,72.01
CELL_36663,Erythrocyte,52.57,31,76.56
CELL_13305,Leukocyte,9.93,13,78.99
CELL_25495,Fibroblast,85.6,18,74.99
CELL_41737,Erythrocyte,11.04,42,56.34
CELL_66619,Stem Cell,114.06,27,75.34
CELL_61759,Stem Cell,82.92,38,73.1
CELL_74621,Stem Cell,58.2,34,73.81
CELL_30006,Myocyte,105.21,5,99.2
CELL_40206,Fibroblast,106.83,33,88.59
CELL_83512,Fibroblast,62.38,15,85.05
CELL_61939,Erythrocyte,53.88,11,80.83
CELL_79446,Neuron,18.5,15,56.16
CELL_93867,Leukocyte,100.91,33,60.57
CELL_91542,Fibroblast,56.31,35,56.43
CELL_67973,Epithelial,119.35,26,98.53
CELL_90795,Fibroblast,59.44,10,74.4
CELL_34834,Neuron,29.8,33,93.83
CELL_37433,Epithelial,75.04,41,53.52
CELL_54208,Epithelial,42.4,32,88.04
CELL_59192,Fibroblast,114.06,25,76.15
CELL_61987,Neuron,31.79,19,82.24
CELL_67456,Myocyte,111.05,11,58.84
