cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36929,Stem Cell,23.33,32,70.56
CELL_95372,Myocyte,16.55,43,62.22
CELL_74763,Erythrocyte,107.51,10,71.21
CELL_87618,Epithelial,20.42,23,95.86
CELL_29705,Neuron,101.2,45,54.91
CELL_43291,Erythrocyte,23.2,12,60.25
CELL_17172,Fibroblast,93.77,39,94.31
CELL_62086,Myocyte,21.53,9,74.32
CELL_56630,Fibroblast,104.31,49,92.74
CELL_84358,Epithelial,82.81,38,98.99
CELL_56135,Neuron,68.47,44,56.21
CELL_33537,Stem Cell,87.13,11,81.5
CELL_25370,Stem Cell,27.19,34,62.49
CELL_97831,Stem Cell,56.31,35,56.95
CELL_32360,Leukocyte,51.32,17,99.62
CELL_92630,Epithelial,58.5,19,91.17
CELL_80180,Fibroblast,73.68,36,83.06
CELL_96462,Erythrocyte,46.39,21,89.38
CELL_60400,Neuron,55.47,20,88.2
CELL_10431,Erythrocyte,8.8,32,58.33
CELL_65391,Fibroblast,29.63,32,68.4
CELL_76031,Fibroblast,5.68,34,56.74
CELL_14603,Epithelial,24.51,6,67.58
CELL_84295,Neuron,90.72,13,93.21
CELL_75205,Myocyte,39.81,40,89.23
CELL_83388,Leukocyte,9.96,8,84.88
CELL_54912,Stem Cell,96.29,31,62.63
CELL_77326,Leukocyte,66.06,17,94.92
CELL_99382,Erythrocyte,98.92,34,81.32
CELL_42778,Epithelial,97.52,19,73.21
CELL_62948,Neuron,32.03,33,71.15
CELL_41001,Fibroblast,32.87,21,82.63
CELL_50851,Myocyte,45.64,30,89.47
CELL_39166,Epithelial,22.29,34,73.78
CELL_24684,Leukocyte,84.51,40,50.1
CELL_12959,Myocyte,66.3,16,71.97
CELL_26413,Epithelial,66.53,11,97.54
CELL_16319,Epithelial,49.17,19,95.61
CELL_37918,Erythrocyte,11.86,8,77.47
CELL_23703,Erythrocyte,9.75,36,82.07
CELL_40428,Myocyte,99.32,23,85.84
CELL_89876,Erythrocyte,68.98,35,66.1
CELL_25933,Epithelial,59.2,38,65.44
CELL_53197,Myocyte,88.82,8,53.52
CELL_84679,Erythrocyte,5.31,14,87.82
CELL_43979,Epithelial,101.11,34,70.64
CELL_44063,Stem Cell,61.66,43,68.79
CELL_23943,Leukocyte,59.98,9,98.11
CELL_82791,Fibroblast,58.82,15,80.57
CELL_26015,Leukocyte,39.18,19,89.89
CELL_35452,Neuron,114.7,27,80.19
CELL_77820,Fibroblast,116.11,33,58.04
CELL_80331,Myocyte,103.03,44,63.98
CELL_70268,Epithelial,87.29,36,73.41
CELL_73932,Leukocyte,5.56,29,69.6
CELL_29154,Stem Cell,31.91,28,50.65
CELL_47847,Myocyte,30.5,23,78.08
CELL_83385,Epithelial,10.21,20,91.66
CELL_59515,Erythrocyte,65.19,41,54.86
CELL_29492,Myocyte,57.02,8,67.28
CELL_68707,Erythrocyte,112.96,37,50.87
CELL_39826,Leukocyte,12.43,34,78.9
CELL_13455,Stem Cell,26.66,50,50.13
CELL_76107,Stem Cell,43.64,18,66.84
CELL_87853,Fibroblast,11.21,9,93.33
CELL_25208,Stem Cell,109.98,44,93.2
CELL_41635,Myocyte,110.88,7,68.26
CELL_56759,Myocyte,67.94,19,64.11
CELL_43702,Erythrocyte,52.79,28,98.22
CELL_80025,Fibroblast,49.6,27,84.78
CELL_67117,Neuron,89.42,49,73.36
CELL_12788,Epithelial,32.22,24,87.51
CELL_64680,Fibroblast,48.4,38,81.46
CELL_30965,Epithelial,70.38,5,82.66
CELL_87228,Erythrocyte,61.75,36,62.75
CELL_21159,Neuron,99.06,31,71.9
CELL_61041,Epithelial,115.88,9,76.16
CELL_58339,Epithelial,101.08,42,53.88
CELL_31926,Stem Cell,65.52,6,89.05
CELL_55914,Fibroblast,74.35,39,65.8
CELL_80901,Neuron,11.66,37,73.15
CELL_44167,Leukocyte,93.41,19,79.3
CELL_72709,Epithelial,110.21,39,66.27
CELL_71624,Stem Cell,110.63,36,51.57
CELL_65856,Stem Cell,36.79,6,83.1
CELL_31209,Myocyte,54.53,44,69.35
CELL_21317,Fibroblast,48.57,9,52.56
CELL_95773,Neuron,37.74,33,69.31
CELL_65013,Erythrocyte,17.35,24,67.25
CELL_27447,Fibroblast,18.62,35,95.16
CELL_47296,Leukocyte,60.36,29,54.96
CELL_87815,Epithelial,49.64,8,70.32
CELL_64974,Myocyte,32.1,34,94.9
CELL_50075,Myocyte,9.42,9,78.18
CELL_21095,Epithelial,83.09,12,55.03
CELL_53834,Myocyte,39.69,32,76.16
CELL_17873,Neuron,72.9,23,95.41
CELL_51590,Stem Cell,84.69,27,84.76
CELL_34526,Fibroblast,13.48,38,50.96
CELL_47763,Neuron,7.0,8,80.37
CELL_12366,Fibroblast,97.56,17,97.22
CELL_39385,Neuron,74.6,28,73.88
CELL_30120,Stem Cell,61.74,6,69.83
CELL_43550,Leukocyte,22.16,40,81.27
CELL_79472,Fibroblast,97.51,23,92.98
CELL_32500,Stem Cell,9.95,20,54.45
CELL_95961,Stem Cell,63.51,18,82.98
CELL_36852,Leukocyte,12.66,24,63.57
CELL_23911,Stem Cell,115.63,18,84.64
CELL_68098,Leukocyte,108.1,24,94.88
CELL_31918,Neuron,63.66,24,53.12
CELL_70138,Leukocyte,114.72,9,85.27
CELL_69483,Epithelial,43.75,12,56.81
CELL_13209,Stem Cell,39.63,35,60.18
CELL_56666,Neuron,46.3,43,88.48
CELL_69644,Stem Cell,60.85,14,64.56
CELL_35778,Neuron,111.51,43,81.69
CELL_53602,Epithelial,93.49,40,59.73
CELL_31094,Leukocyte,86.96,5,52.2
CELL_28603,Leukocyte,24.21,38,55.92
CELL_49537,Fibroblast,18.0,25,72.78
CELL_25798,Erythrocyte,36.1,11,90.06
CELL_92998,Myocyte,102.11,12,92.07
CELL_52006,Neuron,110.98,36,80.6
CELL_23149,Myocyte,15.8,24,82.27
CELL_50395,Neuron,101.7,38,58.57
CELL_91234,Leukocyte,22.05,41,75.69
CELL_49327,Epithelial,28.42,23,71.79
CELL_49489,Epithelial,6.98,43,81.3
CELL_99573,Leukocyte,80.34,11,64.54
CELL_73700,Stem Cell,70.86,6,50.95
CELL_82190,Leukocyte,53.85,11,98.95
CELL_74660,Epithelial,75.52,29,94.23
CELL_31225,Stem Cell,20.93,39,72.36
CELL_18633,Erythrocyte,49.82,48,65.6
CELL_90362,Myocyte,85.35,44,99.14
CELL_36440,Stem Cell,45.47,50,53.73
CELL_80755,Fibroblast,42.51,13,96.21
CELL_77643,Fibroblast,89.35,12,57.62
CELL_94005,Epithelial,7.2,11,82.74
CELL_56319,Neuron,14.16,38,99.24
CELL_46467,Stem Cell,23.66,15,85.73
CELL_51012,Leukocyte,80.32,36,54.6
CELL_74497,Leukocyte,19.25,35,75.03
CELL_78083,Erythrocyte,19.7,25,56.39
CELL_35394,Myocyte,42.07,38,81.65
CELL_49658,Myocyte,26.44,45,88.51
CELL_56799,Erythrocyte,92.78,33,58.05
CELL_91339,Erythrocyte,58.14,44,70.49
CELL_50921,Leukocyte,110.11,26,61.78
CELL_76364,Fibroblast,108.4,47,61.13
CELL_98284,Fibroblast,68.01,19,84.17
CELL_51281,Neuron,85.17,21,76.55
CELL_12963,Fibroblast,16.02,37,59.16
CELL_47309,Fibroblast,19.71,11,60.04
CELL_29695,Fibroblast,18.95,28,73.93
CELL_53298,Leukocyte,60.59,24,98.75
CELL_61752,Myocyte,107.54,28,56.29
CELL_94020,Epithelial,52.42,19,51.32
CELL_12961,Stem Cell,79.13,45,69.26
CELL_91681,Erythrocyte,115.34,7,67.59
CELL_72861,Erythrocyte,50.67,7,63.73
CELL_30419,Fibroblast,12.03,40,82.63
CELL_90784,Myocyte,34.81,14,58.93
CELL_97411,Leukocyte,83.61,46,95.81
CELL_21891,Fibroblast,58.07,34,69.85
CELL_37114,Erythrocyte,30.2,8,84.35
CELL_70936,Neuron,53.44,36,81.68
CELL_36423,Leukocyte,66.14,25,58.31
CELL_33363,Leukocyte,66.13,16,55.16
CELL_91732,Myocyte,79.94,29,86.57
CELL_46361,Stem Cell,21.57,37,94.68
CELL_28862,Neuron,87.95,19,90.9
CELL_85368,Leukocyte,70.12,39,77.21
CELL_48463,Epithelial,64.86,18,80.88
CELL_49782,Neuron,119.77,41,78.88
CELL_58446,Neuron,79.28,7,77.87
CELL_32698,Fibroblast,36.63,29,81.93
CELL_94354,Erythrocyte,27.32,28,66.61
CELL_31193,Leukocyte,86.58,6,95.7
CELL_13001,Epithelial,108.64,25,71.56
CELL_96491,Stem Cell,5.51,18,69.04
CELL_24111,Epithelial,24.55,13,90.81
CELL_43620,Epithelial,76.71,20,52.61
CELL_71255,Leukocyte,95.4,24,68.66
CELL_68318,Leukocyte,85.7,43,52.71
CELL_55128,Leukocyte,22.73,27,98.27
CELL_84360,Myocyte,97.2,15,95.93
CELL_14555,Stem Cell,28.53,40,74.99
CELL_65854,Myocyte,19.82,35,60.65
CELL_35004,Neuron,84.54,48,79.97
CELL_42242,Fibroblast,13.32,26,98.95
CELL_96806,Neuron,14.26,42,77.43
CELL_81612,Leukocyte,6.95,24,81.16
CELL_76308,Leukocyte,62.79,40,99.9
CELL_82422,Leukocyte,8.7,17,72.15
CELL_42927,Leukocyte,14.78,42,96.56
CELL_93098,Stem Cell,65.05,40,63.98
CELL_27899,Myocyte,91.17,11,78.33
CELL_97027,Erythrocyte,39.53,26,87.22
CELL_49428,Stem Cell,21.34,11,78.03
CELL_33079,Stem Cell,38.07,36,70.22
CELL_82630,Neuron,76.24,41,68.69
CELL_82406,Leukocyte,51.51,9,50.12
CELL_76805,Myocyte,67.18,46,60.67
CELL_26622,Fibroblast,77.8,34,89.26
CELL_59134,Fibroblast,104.78,42,76.44
CELL_78923,Myocyte,69.65,32,80.68
CELL_98435,Epithelial,46.8,46,78.57
CELL_82535,Fibroblast,6.15,18,51.01
CELL_16579,Stem Cell,63.61,14,79.15
CELL_78725,Stem Cell,33.29,16,96.07
CELL_82253,Neuron,84.79,36,65.48
CELL_60656,Leukocyte,49.66,30,85.79
CELL_67881,Erythrocyte,39.94,46,66.81
CELL_61576,Myocyte,7.32,8,93.95
CELL_25716,Epithelial,43.99,14,54.76
CELL_49144,Erythrocyte,103.05,46,97.44
CELL_26019,Myocyte,44.63,49,83.57
CELL_67447,Neuron,114.92,48,88.29
CELL_46447,Stem Cell,112.2,34,57.57
CELL_40451,Neuron,68.88,24,64.46
CELL_83598,Epithelial,29.56,15,99.48
CELL_12596,Myocyte,81.93,47,52.72
CELL_81520,Myocyte,21.38,7,72.34
CELL_38408,Leukocyte,38.57,44,94.09
CELL_47790,Epithelial,28.93,27,90.52
CELL_62935,Epithelial,66.49,14,72.47
CELL_73970,Fibroblast,29.57,17,60.76
CELL_78862,Neuron,83.17,15,70.11
CELL_91772,Myocyte,83.81,33,89.19
CELL_45663,Epithelial,70.07,40,58.1
CELL_98456,Fibroblast,95.73,25,69.46
CELL_75994,Stem Cell,90.87,30,61.06
CELL_97563,Neuron,94.74,14,86.37
CELL_11231,Fibroblast,63.68,12,99.15
CELL_11167,Erythrocyte,35.89,29,54.72
CELL_75709,Erythrocyte,59.99,9,90.58
CELL_75916,Leukocyte,80.27,35,72.07
CELL_46464,Stem Cell,72.42,30,71.23
CELL_55236,Stem Cell,61.59,39,88.41
CELL_99572,Myocyte,27.09,45,56.46
CELL_22494,Epithelial,115.6,28,68.45
CELL_54900,Epithelial,30.92,25,85.48
CELL_63432,Erythrocyte,82.8,29,82.26
CELL_69120,Fibroblast,40.9,13,82.59
CELL_54136,Epithelial,118.92,15,56.23
CELL_54327,Neuron,111.25,30,79.02
CELL_35476,Erythrocyte,85.11,46,60.99
CELL_51961,Myocyte,89.46,10,78.15
CELL_95901,Stem Cell,96.14,31,92.09
CELL_54622,Epithelial,107.08,21,71.17
CELL_30683,Leukocyte,38.64,30,63.35
CELL_25023,Leukocyte,84.47,31,77.8
CELL_23823,Myocyte,36.8,26,55.88
CELL_72631,Erythrocyte,72.17,25,86.36
CELL_14604,Neuron,14.99,38,71.08
CELL_82332,Stem Cell,107.94,19,73.75
CELL_57051,Leukocyte,86.51,42,50.46
CELL_41024,Erythrocyte,102.46,47,70.25
CELL_48406,Stem Cell,98.0,47,57.48
CELL_57926,Neuron,110.91,9,77.43
CELL_80240,Fibroblast,50.24,25,52.53
CELL_23807,Erythrocyte,115.28,16,61.81
CELL_31191,Fibroblast,83.42,33,97.37
CELL_65356,Myocyte,118.36,45,70.98
CELL_12761,Myocyte,21.06,7,97.66
CELL_79863,Epithelial,108.74,20,95.46
CELL_50653,Epithelial,103.04,43,96.71
CELL_54756,Erythrocyte,95.14,18,55.59
CELL_72769,Fibroblast,94.01,27,86.39
CELL_60414,Leukocyte,116.11,29,78.62
CELL_53736,Neuron,34.26,32,96.48
CELL_74620,Epithelial,28.3,14,92.25
CELL_27015,Fibroblast,73.5,46,91.4
CELL_19299,Stem Cell,84.76,32,82.59
CELL_66472,Fibroblast,31.21,43,99.97
CELL_81038,Neuron,28.59,25,70.37
CELL_87377,Epithelial,39.17,43,73.46
CELL_45483,Erythrocyte,59.54,15,51.17
CELL_65705,Myocyte,53.26,16,98.12
CELL_16293,Erythrocyte,106.83,35,84.17
CELL_36755,Leukocyte,72.49,16,54.99
CELL_52418,Erythrocyte,116.46,25,66.07
CELL_35632,Neuron,115.95,45,57.31
CELL_93080,Neuron,9.59,24,50.45
CELL_66623,Leukocyte,52.98,39,87.54
CELL_36714,Fibroblast,25.16,22,67.67
CELL_84719,Myocyte,116.95,27,68.87
CELL_57614,Erythrocyte,81.4,48,53.65
CELL_72618,Myocyte,35.53,28,67.73
CELL_31886,Erythrocyte,29.22,34,57.9
CELL_77238,Fibroblast,27.13,47,89.42
CELL_59734,Fibroblast,90.78,49,89.15
CELL_79513,Stem Cell,118.73,17,94.91
CELL_76015,Myocyte,88.54,16,50.65
CELL_82058,Neuron,76.02,32,86.32
CELL_37118,Fibroblast,44.87,10,93.43
CELL_58100,Myocyte,73.31,35,74.77
CELL_83688,Stem Cell,6.86,27,79.14
CELL_68608,Erythrocyte,16.96,35,84.98
CELL_50220,Erythrocyte,55.04,22,85.66
CELL_42898,Fibroblast,50.79,9,62.92
CELL_58505,Erythrocyte,110.84,7,73.59
CELL_96667,Stem Cell,31.32,31,61.88
CELL_90682,Myocyte,79.87,7,74.37
CELL_56290,Myocyte,51.62,13,50.75
CELL_97928,Stem Cell,39.16,20,60.01
CELL_21134,Neuron,103.46,44,89.23
CELL_94411,Leukocyte,58.93,37,68.32
CELL_26116,Epithelial,89.92,16,96.83
CELL_30327,Myocyte,18.99,28,63.3
CELL_40695,Leukocyte,15.29,33,50.26
CELL_90279,Myocyte,109.63,28,56.01
CELL_63842,Erythrocyte,117.58,33,84.59
CELL_45428,Leukocyte,74.35,11,89.54
CELL_99318,Epithelial,108.5,16,98.91
CELL_36925,Erythrocyte,116.07,21,69.95
CELL_48870,Erythrocyte,100.36,43,86.43
CELL_42646,Leukocyte,70.44,41,63.69
CELL_45011,Leukocyte,98.97,38,66.37
CELL_14924,Stem Cell,112.42,39,64.66
CELL_96966,Epithelial,91.59,22,53.28
CELL_69305,Erythrocyte,104.84,35,50.38
CELL_88331,Erythrocyte,83.73,8,79.47
CELL_35432,Leukocyte,32.06,13,63.35
CELL_72518,Stem Cell,111.16,30,64.56
CELL_20159,Erythrocyte,6.88,39,56.56
CELL_20244,Leukocyte,104.45,17,64.93
CELL_51113,Fibroblast,74.37,42,57.34
CELL_87068,Fibroblast,59.82,39,90.59
CELL_98245,Myocyte,75.33,35,86.79
CELL_37044,Leukocyte,63.61,34,52.72
CELL_15202,Fibroblast,76.81,27,52.97
CELL_33111,Erythrocyte,96.51,37,68.58
CELL_28575,Leukocyte,18.7,43,66.65
CELL_86085,Leukocyte,48.1,25,59.78
CELL_31253,Myocyte,108.5,50,84.44
CELL_19183,Stem Cell,31.52,50,88.19
CELL_89512,Epithelial,49.15,48,68.95
CELL_16666,Epithelial,6.06,35,50.16
CELL_80399,Stem Cell,43.75,27,90.59
CELL_55946,Epithelial,58.85,16,99.06
CELL_24891,Erythrocyte,41.99,24,65.12
CELL_74471,Stem Cell,87.8,37,53.46
CELL_70132,Fibroblast,45.22,12,51.79
CELL_96581,Epithelial,80.1,23,96.63
CELL_53059,Leukocyte,98.79,17,95.34
CELL_37839,Fibroblast,45.64,10,79.41
CELL_16375,Leukocyte,24.02,33,82.71
CELL_75530,Stem Cell,74.13,11,87.06
CELL_99641,Erythrocyte,10.84,9,61.54
CELL_42062,Fibroblast,115.79,11,95.24
CELL_63836,Leukocyte,96.76,21,55.06
CELL_59485,Stem Cell,69.81,45,98.17
CELL_84021,Leukocyte,30.64,26,72.38
CELL_64487,Fibroblast,35.76,50,71.51
CELL_11172,Myocyte,25.64,12,90.05
CELL_13757,Fibroblast,21.03,49,86.58
CELL_13690,Neuron,86.29,6,74.21
CELL_95284,Fibroblast,12.25,22,93.7
CELL_16895,Stem Cell,106.27,43,72.71
CELL_81388,Epithelial,41.16,37,93.25
CELL_12981,Stem Cell,92.12,15,74.88
CELL_89705,Fibroblast,28.05,26,73.13
CELL_69150,Erythrocyte,118.77,14,78.65
CELL_27507,Myocyte,59.53,10,84.21
CELL_27873,Stem Cell,74.29,13,76.03
CELL_85689,Leukocyte,6.73,45,87.31
CELL_30076,Erythrocyte,77.61,26,75.07
CELL_42507,Neuron,109.19,29,90.57
CELL_54292,Erythrocyte,54.8,11,66.13
CELL_67777,Myocyte,103.34,40,74.92
CELL_93422,Myocyte,33.46,5,75.13
CELL_49916,Leukocyte,17.93,9,63.9
CELL_34951,Stem Cell,97.09,21,96.33
CELL_97395,Epithelial,59.73,29,77.96
CELL_44443,Neuron,73.18,19,64.43
CELL_26999,Epithelial,79.35,12,60.8
CELL_45661,Epithelial,12.3,41,78.97
CELL_82127,Myocyte,87.29,41,72.8
CELL_11537,Erythrocyte,26.07,37,94.65
CELL_35327,Erythrocyte,115.01,48,97.69
CELL_56997,Myocyte,23.69,28,64.41
CELL_73689,Neuron,76.8,17,57.12
CELL_94988,Erythrocyte,23.26,15,58.8
CELL_82096,Stem Cell,19.56,11,56.35
CELL_18796,Stem Cell,61.87,15,90.34
CELL_68424,Fibroblast,37.48,41,99.7
CELL_39976,Fibroblast,40.15,10,63.2
CELL_61852,Leukocyte,96.01,11,76.81
CELL_62979,Stem Cell,5.66,23,72.89
CELL_43586,Neuron,106.33,19,59.35
CELL_24050,Erythrocyte,24.56,11,84.88
CELL_98105,Neuron,84.81,37,83.15
CELL_76988,Leukocyte,88.41,31,93.32
CELL_84289,Erythrocyte,10.5,37,58.33
CELL_14221,Stem Cell,45.47,43,55.22
CELL_19785,Erythrocyte,9.88,31,78.07
CELL_23242,Fibroblast,84.44,30,84.37
CELL_22798,Myocyte,6.19,11,83.62
CELL_48223,Myocyte,84.27,5,53.69
CELL_59777,Erythrocyte,18.25,23,70.69
CELL_86261,Erythrocyte,14.51,50,81.46
CELL_18190,Epithelial,24.69,22,80.35
CELL_87748,Leukocyte,103.86,33,63.06
CELL_86105,Stem Cell,60.67,46,52.29
CELL_43477,Myocyte,93.28,10,80.73
CELL_83315,Leukocyte,33.1,46,86.89
CELL_21106,Stem Cell,73.99,15,98.29
CELL_50011,Erythrocyte,79.06,49,62.08
CELL_23781,Neuron,107.4,35,52.71
CELL_52582,Epithelial,25.29,38,62.57
CELL_72790,Stem Cell,24.39,5,98.98
CELL_68604,Stem Cell,61.73,36,52.34
