cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58373,Leukocyte,69.47,46,68.13
CELL_16954,Stem Cell,12.62,29,73.61
CELL_87272,Neuron,99.47,30,50.7
CELL_56612,Stem Cell,61.69,39,98.14
CELL_53300,Neuron,46.51,43,65.12
CELL_33971,Erythrocyte,49.05,27,68.03
CELL_56901,Epithelial,38.41,45,89.75
CELL_62755,Erythrocyte,17.74,22,55.03
CELL_47955,Epithelial,8.36,8,96.83
CELL_79331,Epithelial,36.98,40,83.24
CELL_63620,Fibroblast,22.35,26,60.42
CELL_44097,Fibroblast,85.22,22,92.57
CELL_90446,Myocyte,43.05,31,56.78
CELL_89515,Leukocyte,27.95,33,61.61
CELL_54650,Myocyte,61.46,5,85.17
CELL_54788,Erythrocyte,65.42,30,82.23
CELL_31353,Stem Cell,108.98,28,77.64
CELL_57360,Myocyte,53.66,29,56.09
CELL_66876,Neuron,83.07,6,50.28
CELL_84766,Myocyte,88.76,13,96.11
CELL_41260,Stem Cell,92.32,17,89.4
CELL_15841,Leukocyte,8.34,12,94.61
CELL_81833,Erythrocyte,110.65,33,78.68
CELL_50711,Stem Cell,24.16,26,98.59
CELL_12535,Stem Cell,54.65,44,82.33
CELL_45727,Stem Cell,15.94,14,73.15
CELL_56824,Myocyte,36.23,43,77.31
CELL_96424,Epithelial,63.55,46,93.94
CELL_18220,Stem Cell,23.33,31,90.4
CELL_43328,Fibroblast,7.7,19,81.26
CELL_35991,Stem Cell,8.07,11,52.72
CELL_37383,Stem Cell,39.28,27,65.63
CELL_51688,Fibroblast,86.25,35,84.82
CELL_32879,Stem Cell,38.03,34,73.53
CELL_98411,Leukocyte,19.65,36,71.71
CELL_24999,Erythrocyte,28.63,33,81.69
CELL_41523,Erythrocyte,12.58,12,62.39
CELL_19848,Epithelial,42.16,42,65.95
CELL_71108,Neuron,60.3,33,77.91
CELL_47438,Myocyte,86.93,38,72.39
CELL_83906,Fibroblast,5.68,16,62.92
CELL_33771,Stem Cell,114.8,48,93.8
CELL_58243,Erythrocyte,103.29,5,77.37
CELL_89836,Myocyte,22.98,29,62.99
CELL_49875,Fibroblast,96.24,47,88.59
CELL_53589,Neuron,54.99,26,72.88
CELL_21723,Epithelial,45.67,21,54.74
CELL_99680,Epithelial,32.0,8,80.43
CELL_39722,Myocyte,55.72,29,56.65
CELL_55671,Fibroblast,28.06,34,97.69
CELL_17642,Neuron,116.61,8,84.59
CELL_73183,Myocyte,34.07,49,91.74
CELL_87387,Neuron,18.9,6,97.16
CELL_97369,Stem Cell,64.53,27,69.9
CELL_74104,Leukocyte,95.11,14,52.01
CELL_22612,Myocyte,48.6,36,68.08
CELL_64165,Leukocyte,61.47,34,81.82
CELL_50515,Fibroblast,7.31,11,59.48
CELL_80576,Fibroblast,118.71,29,65.71
CELL_47850,Fibroblast,101.66,14,54.09
CELL_83098,Epithelial,115.35,27,71.08
CELL_55506,Neuron,35.38,44,50.02
CELL_47267,Myocyte,31.59,42,93.24
CELL_87245,Erythrocyte,51.87,45,78.95
CELL_42896,Fibroblast,15.23,14,81.37
CELL_23894,Stem Cell,97.79,40,85.42
CELL_26232,Fibroblast,84.96,11,86.44
CELL_65713,Fibroblast,72.1,23,97.57
CELL_83332,Myocyte,66.76,36,75.75
CELL_22382,Leukocyte,22.77,42,93.24
CELL_29885,Stem Cell,13.08,26,90.11
CELL_51420,Leukocyte,62.47,17,54.04
CELL_39852,Neuron,70.79,43,77.44
CELL_77192,Erythrocyte,100.63,15,51.2
CELL_40867,Epithelial,53.43,37,97.36
CELL_70359,Erythrocyte,63.4,8,59.51
CELL_82658,Stem Cell,28.69,47,74.32
CELL_13380,Fibroblast,40.48,32,50.91
CELL_24567,Neuron,37.28,41,66.35
CELL_52791,Leukocyte,43.65,27,69.92
CELL_75523,Myocyte,101.42,47,61.74
CELL_71011,Myocyte,69.0,45,71.62
CELL_40212,Leukocyte,24.08,13,79.31
CELL_78838,Fibroblast,112.63,18,65.27
CELL_91725,Fibroblast,42.85,34,51.38
CELL_92782,Epithelial,116.21,44,53.18
CELL_57737,Fibroblast,34.89,24,57.65
CELL_67214,Erythrocyte,37.44,32,61.72
CELL_73106,Myocyte,72.2,32,82.52
CELL_75231,Neuron,50.23,7,61.98
CELL_38495,Fibroblast,64.02,33,99.14
CELL_30036,Fibroblast,57.79,19,60.97
CELL_72148,Leukocyte,115.71,27,72.95
CELL_51247,Stem Cell,61.12,20,63.88
CELL_26976,Erythrocyte,77.06,36,97.86
CELL_15229,Erythrocyte,116.17,12,90.61
CELL_58032,Fibroblast,119.79,37,63.3
CELL_72501,Myocyte,78.65,16,83.89
CELL_26719,Stem Cell,107.86,45,51.05
CELL_36315,Fibroblast,10.93,47,69.52
CELL_37293,Erythrocyte,58.43,33,64.02
CELL_39036,Erythrocyte,84.83,8,55.87
CELL_87530,Fibroblast,86.91,30,71.66
CELL_14409,Fibroblast,38.46,6,77.0
CELL_76812,Neuron,101.23,33,97.39
CELL_83519,Erythrocyte,87.1,26,54.73
CELL_93852,Stem Cell,78.72,24,81.05
CELL_89923,Myocyte,92.6,24,50.19
CELL_11860,Leukocyte,95.89,24,68.42
CELL_12309,Neuron,49.73,16,79.72
CELL_77818,Myocyte,93.73,16,88.69
CELL_34261,Myocyte,118.16,47,79.53
CELL_53443,Neuron,83.98,27,53.02
CELL_40865,Epithelial,76.87,11,65.37
CELL_59031,Epithelial,57.73,13,86.12
CELL_22447,Erythrocyte,50.44,27,59.8
CELL_42210,Leukocyte,105.56,38,56.57
CELL_11114,Epithelial,25.79,19,57.72
CELL_75259,Erythrocyte,86.51,9,88.04
CELL_62270,Myocyte,37.29,24,87.72
CELL_92949,Erythrocyte,90.45,47,80.2
CELL_38725,Myocyte,106.21,12,62.18
CELL_53792,Myocyte,97.6,33,98.18
CELL_95700,Erythrocyte,10.25,48,96.55
CELL_90013,Leukocyte,54.96,39,99.52
CELL_90926,Fibroblast,15.25,6,83.28
CELL_75957,Stem Cell,54.37,14,64.31
CELL_64430,Erythrocyte,20.49,21,56.15
CELL_83187,Fibroblast,56.39,5,93.13
CELL_90869,Erythrocyte,48.69,37,95.24
CELL_87369,Myocyte,94.47,6,99.53
CELL_42819,Myocyte,105.1,5,87.27
CELL_98520,Neuron,12.95,33,63.27
CELL_12634,Myocyte,97.45,25,82.27
CELL_51964,Stem Cell,40.82,5,83.15
CELL_96519,Leukocyte,26.83,42,54.87
CELL_20421,Neuron,6.52,12,53.05
CELL_99117,Stem Cell,41.19,19,59.94
CELL_87548,Myocyte,118.64,33,77.6
CELL_86278,Myocyte,34.58,39,67.44
CELL_52149,Leukocyte,32.83,18,87.15
CELL_87494,Erythrocyte,112.05,37,53.13
CELL_36064,Leukocyte,79.72,31,71.4
CELL_38950,Myocyte,6.41,10,90.66
CELL_91441,Neuron,81.01,13,86.05
CELL_15458,Myocyte,83.71,6,80.35
CELL_27042,Epithelial,81.09,5,90.33
CELL_58265,Fibroblast,92.62,33,85.17
CELL_10493,Fibroblast,36.71,16,62.57
CELL_84250,Leukocyte,65.85,46,74.61
CELL_49881,Stem Cell,32.57,18,83.97
CELL_59505,Neuron,85.14,48,80.72
CELL_56880,Stem Cell,17.23,37,59.16
CELL_12629,Neuron,84.3,22,55.22
CELL_75622,Stem Cell,21.31,46,76.19
CELL_30142,Stem Cell,82.88,33,61.23
CELL_31047,Leukocyte,78.65,22,87.52
CELL_11867,Neuron,83.13,45,91.79
CELL_87534,Neuron,45.82,43,55.63
CELL_10927,Epithelial,91.07,16,63.1
CELL_51958,Epithelial,51.58,16,65.25
CELL_27943,Erythrocyte,28.4,38,60.98
CELL_64409,Neuron,76.42,29,83.19
CELL_46774,Stem Cell,13.07,9,98.6
CELL_61896,Myocyte,30.82,28,68.92
CELL_26598,Neuron,38.4,5,82.95
CELL_70108,Epithelial,35.79,45,82.1
CELL_75812,Stem Cell,40.55,7,94.78
CELL_86227,Stem Cell,116.17,50,90.13
CELL_93569,Stem Cell,62.15,13,59.96
CELL_25509,Epithelial,37.35,16,61.65
CELL_16699,Stem Cell,42.66,6,51.18
CELL_83352,Fibroblast,52.78,17,84.89
CELL_23199,Fibroblast,88.35,6,63.57
CELL_11120,Neuron,83.28,13,78.82
CELL_95347,Erythrocyte,110.02,17,77.18
CELL_69021,Myocyte,10.19,29,60.27
CELL_52249,Leukocyte,110.08,33,90.66
CELL_24905,Fibroblast,15.26,30,91.31
CELL_13463,Myocyte,89.12,15,73.51
CELL_93372,Neuron,49.2,25,95.04
CELL_22414,Epithelial,41.87,25,80.88
CELL_60432,Epithelial,32.08,8,97.48
CELL_19554,Epithelial,24.31,15,68.82
CELL_22444,Stem Cell,75.8,49,86.83
CELL_50123,Neuron,91.27,17,95.03
CELL_68470,Epithelial,99.78,40,90.88
CELL_41484,Neuron,53.59,34,68.2
CELL_38201,Neuron,116.14,35,87.8
CELL_21509,Myocyte,113.33,43,51.5
CELL_64242,Leukocyte,31.78,34,82.06
CELL_14516,Myocyte,35.25,25,56.82
CELL_95136,Epithelial,14.05,46,89.55
CELL_35412,Erythrocyte,26.97,9,86.34
CELL_16769,Fibroblast,53.61,18,61.76
CELL_44576,Epithelial,86.61,20,82.55
CELL_85687,Neuron,81.71,16,96.58
CELL_35648,Erythrocyte,38.34,20,82.51
CELL_81093,Fibroblast,82.22,22,75.58
CELL_54656,Erythrocyte,72.4,5,64.78
CELL_48361,Epithelial,101.36,8,89.26
CELL_96529,Stem Cell,114.33,28,86.95
CELL_79374,Leukocyte,79.93,11,66.99
CELL_36833,Neuron,91.49,10,91.51
CELL_71015,Erythrocyte,24.37,11,76.87
CELL_75424,Leukocyte,117.1,40,57.52
CELL_59360,Fibroblast,115.7,37,53.42
CELL_35940,Erythrocyte,29.55,21,67.0
CELL_73212,Fibroblast,21.5,26,69.97
CELL_49082,Leukocyte,117.87,11,91.38
CELL_80704,Epithelial,114.12,9,61.59
CELL_44673,Stem Cell,64.68,29,95.35
CELL_74134,Neuron,19.09,39,60.53
CELL_42598,Leukocyte,78.14,18,96.85
CELL_39656,Erythrocyte,49.89,21,87.09
CELL_26908,Leukocyte,36.54,37,77.88
CELL_95840,Neuron,42.07,17,96.16
CELL_59706,Erythrocyte,60.61,35,83.71
CELL_43165,Stem Cell,36.68,14,57.98
CELL_91934,Stem Cell,27.4,9,68.62
CELL_32084,Neuron,9.87,35,68.13
CELL_89127,Stem Cell,89.69,43,90.77
CELL_78666,Myocyte,17.91,17,96.25
CELL_20479,Neuron,86.49,12,84.49
CELL_13877,Erythrocyte,114.96,6,70.86
CELL_52462,Fibroblast,66.84,38,95.04
CELL_18676,Epithelial,44.06,18,69.56
CELL_28167,Neuron,45.37,31,66.4
CELL_18709,Leukocyte,29.01,12,81.2
CELL_28809,Myocyte,104.5,36,98.07
CELL_40028,Neuron,13.0,25,87.2
CELL_98083,Erythrocyte,26.6,6,98.8
CELL_18555,Epithelial,82.78,23,69.53
CELL_33476,Stem Cell,63.8,26,56.73
CELL_13350,Fibroblast,41.44,13,81.56
CELL_30695,Erythrocyte,116.77,29,55.93
CELL_28452,Epithelial,40.49,44,61.03
CELL_36550,Epithelial,32.28,28,78.07
CELL_92600,Fibroblast,54.99,14,70.58
CELL_68440,Fibroblast,65.99,32,74.39
CELL_58476,Epithelial,56.57,50,68.98
CELL_72141,Myocyte,18.93,24,76.44
CELL_59649,Leukocyte,55.76,10,98.95
CELL_75812,Leukocyte,48.5,34,85.82
CELL_36329,Erythrocyte,115.07,28,96.59
CELL_88864,Epithelial,39.63,48,81.1
CELL_52321,Leukocyte,98.36,25,59.03
CELL_97577,Neuron,22.65,43,86.67
CELL_32083,Neuron,87.32,26,83.79
CELL_16075,Neuron,8.06,34,61.48
CELL_66734,Myocyte,33.69,18,55.35
CELL_76071,Fibroblast,31.77,31,55.1
CELL_52293,Neuron,97.48,34,57.96
CELL_59432,Neuron,24.88,7,89.41
CELL_35863,Myocyte,34.22,37,89.84
CELL_13073,Neuron,113.3,39,76.84
CELL_19357,Leukocyte,99.19,20,79.16
CELL_36355,Neuron,85.42,31,89.08
CELL_70108,Erythrocyte,28.51,36,68.5
CELL_70167,Epithelial,28.87,21,98.22
CELL_23978,Myocyte,38.74,41,77.21
CELL_89229,Stem Cell,10.27,22,66.45
CELL_81179,Neuron,112.49,12,85.85
CELL_69280,Stem Cell,107.26,11,77.25
CELL_51587,Leukocyte,63.67,48,83.75
CELL_21046,Erythrocyte,55.29,24,70.55
CELL_25295,Stem Cell,55.28,18,64.42
CELL_18071,Leukocyte,100.89,5,66.8
CELL_43953,Fibroblast,79.6,16,65.03
CELL_20894,Epithelial,66.83,29,80.26
CELL_30470,Stem Cell,16.68,17,52.07
CELL_97295,Erythrocyte,110.94,37,62.18
CELL_43310,Stem Cell,53.83,36,82.58
CELL_74214,Epithelial,11.53,30,82.98
CELL_51913,Leukocyte,37.78,27,68.28
CELL_38342,Stem Cell,111.3,46,66.8
CELL_22663,Stem Cell,95.74,50,77.39
CELL_46436,Epithelial,83.72,46,89.62
CELL_86197,Erythrocyte,40.05,21,91.0
CELL_27502,Erythrocyte,107.0,21,66.84
CELL_28845,Leukocyte,90.44,25,64.49
CELL_48118,Leukocyte,52.02,26,98.53
CELL_93524,Neuron,106.24,45,82.99
CELL_43647,Erythrocyte,37.21,40,74.8
CELL_70360,Myocyte,32.55,33,51.02
CELL_99951,Erythrocyte,96.96,19,58.54
CELL_27947,Fibroblast,103.46,31,53.94
CELL_78864,Epithelial,90.38,25,51.4
CELL_57265,Fibroblast,85.39,39,72.4
CELL_33822,Erythrocyte,66.46,23,83.23
CELL_47844,Neuron,8.67,9,60.3
CELL_65714,Neuron,65.97,35,85.52
CELL_79269,Epithelial,76.03,37,99.0
CELL_70205,Neuron,108.79,34,68.26
CELL_21673,Fibroblast,57.67,8,66.71
CELL_17197,Stem Cell,84.31,6,83.08
CELL_55238,Fibroblast,14.86,28,69.9
CELL_30776,Epithelial,67.87,14,74.02
CELL_66644,Fibroblast,86.46,10,54.24
CELL_24038,Neuron,51.85,40,97.35
CELL_70007,Erythrocyte,64.58,28,62.96
CELL_63123,Erythrocyte,29.55,47,65.21
CELL_10960,Erythrocyte,16.9,34,56.16
CELL_75217,Fibroblast,7.23,42,50.93
CELL_79086,Leukocyte,71.14,46,63.23
CELL_28921,Leukocyte,76.18,12,85.25
CELL_72567,Erythrocyte,19.69,29,55.5
CELL_84390,Myocyte,116.88,39,93.14
CELL_38184,Leukocyte,28.42,7,90.1
CELL_14009,Fibroblast,64.96,33,78.85
CELL_41705,Neuron,18.35,48,62.77
CELL_58437,Neuron,119.49,8,99.9
CELL_65132,Erythrocyte,118.72,22,73.55
CELL_79903,Epithelial,39.2,28,50.1
CELL_69774,Myocyte,22.0,36,92.15
CELL_76487,Epithelial,98.39,18,92.98
CELL_47644,Myocyte,33.67,29,81.57
CELL_22755,Leukocyte,47.53,16,80.83
CELL_41301,Erythrocyte,93.42,46,63.4
CELL_74576,Myocyte,39.24,26,54.78
CELL_81025,Fibroblast,18.78,17,50.38
CELL_31580,Neuron,24.33,37,84.23
CELL_85018,Erythrocyte,12.56,21,77.63
CELL_14711,Neuron,25.33,34,81.55
CELL_22252,Epithelial,41.42,42,61.8
CELL_19035,Neuron,84.08,42,57.35
CELL_50884,Leukocyte,31.62,47,56.98
CELL_32395,Erythrocyte,103.92,26,83.56
CELL_16025,Stem Cell,108.94,15,67.73
CELL_45377,Epithelial,21.24,21,72.12
CELL_49514,Epithelial,91.83,11,78.6
CELL_43241,Stem Cell,103.12,39,54.15
CELL_33314,Neuron,97.43,5,91.59
CELL_16795,Leukocyte,28.91,6,66.89
CELL_35345,Stem Cell,115.66,27,87.51
CELL_38708,Epithelial,95.08,41,61.54
CELL_78163,Leukocyte,24.58,12,60.29
CELL_26116,Leukocyte,74.25,29,85.1
CELL_72810,Fibroblast,79.2,6,52.66
CELL_31290,Neuron,101.14,6,76.29
CELL_34632,Myocyte,20.41,33,90.12
CELL_14029,Erythrocyte,36.1,34,71.56
CELL_40947,Neuron,62.98,25,56.67
CELL_48914,Erythrocyte,52.02,15,86.07
CELL_53276,Myocyte,82.06,15,66.72
CELL_70737,Myocyte,106.86,47,89.47
CELL_30148,Myocyte,114.69,44,81.44
CELL_64973,Fibroblast,39.78,14,69.88
CELL_28573,Myocyte,16.29,9,89.09
CELL_96229,Neuron,115.37,42,74.78
CELL_53011,Fibroblast,30.02,19,97.43
CELL_74466,Leukocyte,33.25,18,75.17
CELL_11807,Stem Cell,59.35,22,57.28
CELL_69694,Fibroblast,33.74,9,77.79
CELL_33066,Neuron,112.65,40,61.93
CELL_37587,Fibroblast,42.67,41,72.88
CELL_66438,Stem Cell,67.77,34,86.51
CELL_64369,Neuron,108.09,28,56.98
CELL_63454,Stem Cell,37.67,24,88.41
CELL_56532,Neuron,93.82,45,91.47
CELL_90099,Erythrocyte,114.75,13,89.24
CELL_56283,Leukocyte,59.97,29,71.47
CELL_43794,Erythrocyte,27.94,34,75.44
CELL_20355,Leukocyte,78.05,33,82.38
CELL_89744,Myocyte,51.73,49,92.06
CELL_65330,Fibroblast,22.59,39,98.02
CELL_65637,Erythrocyte,48.92,23,78.68
CELL_34531,Erythrocyte,82.6,7,83.45
CELL_52853,Myocyte,37.36,28,81.1
CELL_59745,Epithelial,25.48,12,99.89
CELL_13530,Leukocyte,25.51,49,63.59
CELL_13493,Neuron,81.93,18,75.35
CELL_89557,Stem Cell,27.26,10,52.27
CELL_49517,Epithelial,88.12,18,81.68
CELL_35721,Myocyte,69.46,48,66.05
CELL_59297,Fibroblast,101.1,41,86.22
CELL_14685,Stem Cell,107.56,12,56.61
CELL_63322,Epithelial,55.9,16,97.92
CELL_58546,Fibroblast,32.06,10,93.47
CELL_97975,Erythrocyte,88.27,47,67.67
CELL_84536,Myocyte,80.55,38,64.33
CELL_75555,Fibroblast,112.51,21,64.85
CELL_49194,Erythrocyte,81.57,43,54.66
CELL_72657,Neuron,8.71,32,58.59
CELL_87206,Neuron,104.02,22,90.98
CELL_90546,Myocyte,50.02,28,61.56
CELL_25069,Leukocyte,51.41,25,74.57
CELL_81968,Leukocyte,119.83,34,64.32
CELL_85151,Epithelial,61.36,50,59.69
CELL_99186,Leukocyte,23.53,22,97.49
CELL_40365,Erythrocyte,36.69,27,72.05
CELL_47846,Erythrocyte,63.88,8,94.83
CELL_65712,Neuron,75.7,22,84.88
CELL_56269,Epithelial,115.22,36,90.46
CELL_96563,Fibroblast,113.54,10,78.74
CELL_91919,Neuron,87.75,36,69.31
CELL_75722,Myocyte,48.82,41,98.61
CELL_23354,Erythrocyte,30.77,33,64.56
CELL_23770,Leukocyte,30.27,48,60.6
CELL_26183,Myocyte,47.47,15,88.96
CELL_21135,Neuron,63.73,22,83.56
CELL_19572,Epithelial,36.4,45,86.24
CELL_85395,Neuron,74.93,49,94.88
CELL_93207,Stem Cell,25.59,12,67.73
CELL_31796,Myocyte,111.44,14,66.55
CELL_91765,Epithelial,56.2,37,89.68
CELL_71203,Myocyte,82.15,8,79.56
CELL_14434,Myocyte,11.45,20,58.94
CELL_39188,Leukocyte,92.59,21,99.12
CELL_19530,Myocyte,52.2,28,72.94
CELL_76270,Stem Cell,118.6,35,90.49
CELL_68100,Stem Cell,86.61,25,86.44
CELL_81869,Fibroblast,89.11,44,81.85
CELL_88627,Stem Cell,12.06,40,79.15
CELL_43426,Myocyte,101.88,6,91.0
CELL_37239,Erythrocyte,99.73,35,54.85
CELL_74942,Stem Cell,115.94,26,74.81
CELL_57322,Fibroblast,23.05,23,50.65
CELL_70029,Neuron,119.98,33,70.53
CELL_70638,Neuron,40.98,44,71.83
CELL_50166,Epithelial,31.75,20,93.69
CELL_88060,Leukocyte,92.6,39,52.97
CELL_45867,Fibroblast,25.86,11,87.25
CELL_26974,Erythrocyte,7.24,16,75.79
CELL_74606,Erythrocyte,17.33,8,99.51
CELL_35473,Erythrocyte,73.13,6,77.96
CELL_97299,Leukocyte,76.28,19,77.44
CELL_88041,Fibroblast,48.31,23,50.49
CELL_44862,Erythrocyte,25.39,22,85.8
CELL_39574,Neuron,8.32,15,55.54
CELL_41932,Epithelial,22.06,37,79.38
CELL_49941,Neuron,5.14,30,95.99
CELL_94674,Neuron,92.15,34,86.47
CELL_62222,Myocyte,24.83,11,56.51
CELL_63998,Epithelial,10.02,17,59.38
CELL_18051,Fibroblast,22.3,14,72.5
CELL_19502,Neuron,109.52,50,63.29
CELL_52279,Fibroblast,5.47,37,90.87
CELL_17795,Erythrocyte,104.64,5,71.83
CELL_89023,Fibroblast,70.36,40,74.07
CELL_88577,Epithelial,67.77,32,80.29
CELL_77387,Epithelial,99.86,9,53.4
CELL_64430,Epithelial,95.78,21,95.93
CELL_40158,Leukocyte,113.65,26,62.38
CELL_46100,Myocyte,92.56,50,60.36
CELL_35288,Fibroblast,60.0,48,64.42
CELL_53251,Myocyte,12.87,48,68.95
CELL_47449,Neuron,101.21,16,59.85
CELL_24110,Stem Cell,38.1,19,60.03
CELL_82430,Leukocyte,14.17,44,94.17
CELL_77530,Fibroblast,109.24,13,76.1
CELL_24751,Erythrocyte,105.75,17,63.92
CELL_25678,Stem Cell,8.82,15,95.21
CELL_44445,Fibroblast,83.14,34,51.16
CELL_59839,Stem Cell,113.72,20,59.11
CELL_65587,Stem Cell,40.45,20,77.41
CELL_18581,Neuron,76.12,22,95.04
CELL_40070,Myocyte,74.43,10,67.09
CELL_20063,Leukocyte,77.07,36,70.34
CELL_96211,Leukocyte,82.89,37,79.53
CELL_58969,Neuron,49.04,12,95.95
CELL_10461,Neuron,17.49,5,77.58
CELL_17913,Fibroblast,92.06,16,88.43
CELL_33705,Epithelial,97.56,30,85.79
CELL_67624,Fibroblast,53.31,12,56.09
CELL_25466,Neuron,46.3,31,60.21
CELL_10250,Myocyte,7.34,35,78.09
CELL_21552,Leukocyte,82.78,20,99.74
CELL_66266,Epithelial,59.64,41,86.14
CELL_96794,Neuron,9.51,40,65.11
CELL_41123,Stem Cell,106.85,10,74.46
CELL_44384,Fibroblast,11.58,43,68.23
CELL_35075,Epithelial,42.94,26,51.78
CELL_69551,Fibroblast,47.77,23,75.26
CELL_72584,Stem Cell,52.51,50,56.97
CELL_89958,Stem Cell,57.02,36,85.2
CELL_89702,Erythrocyte,96.32,34,59.03
CELL_96800,Stem Cell,6.02,36,50.93
CELL_79656,Stem Cell,19.85,10,82.36
CELL_35191,Myocyte,83.9,31,91.39
CELL_93187,Epithelial,72.56,50,87.47
CELL_74890,Stem Cell,83.14,11,56.84
CELL_33173,Erythrocyte,34.93,44,51.67
CELL_28440,Leukocyte,68.89,43,52.75
CELL_53413,Myocyte,102.04,48,54.7
CELL_95260,Epithelial,29.45,29,56.12
CELL_56781,Fibroblast,41.19,8,54.24
CELL_13403,Leukocyte,65.88,41,86.42
CELL_79422,Leukocyte,58.45,41,80.9
CELL_10014,Erythrocyte,45.71,46,90.63
CELL_56955,Neuron,59.46,17,59.09
CELL_52011,Myocyte,94.28,40,57.28
CELL_40830,Epithelial,80.26,28,61.71
CELL_92842,Erythrocyte,102.98,29,88.2
CELL_18589,Erythrocyte,63.77,10,92.73
CELL_96363,Fibroblast,19.46,10,58.02
CELL_53540,Erythrocyte,14.24,10,53.17
CELL_47861,Neuron,34.42,32,57.74
CELL_86283,Epithelial,63.15,14,89.19
CELL_70243,Neuron,117.41,25,73.52
CELL_50866,Leukocyte,95.54,16,77.11
CELL_14544,Stem Cell,21.21,9,59.17
CELL_16414,Fibroblast,14.38,18,54.41
CELL_98222,Stem Cell,25.44,5,87.88
CELL_18266,Fibroblast,7.36,9,94.96
CELL_29466,Leukocyte,32.12,44,70.93
CELL_55922,Epithelial,102.55,38,89.9
CELL_91219,Epithelial,117.42,6,51.22
CELL_19805,Erythrocyte,31.8,19,73.04
CELL_35890,Stem Cell,44.73,11,81.6
CELL_43294,Myocyte,10.94,29,81.46
CELL_27567,Fibroblast,25.38,26,91.6
CELL_58167,Stem Cell,93.21,43,79.61
CELL_83727,Epithelial,22.27,35,86.74
CELL_98999,Stem Cell,79.51,17,66.78
CELL_80231,Leukocyte,19.01,13,65.62
CELL_52014,Erythrocyte,37.59,9,60.82
CELL_82619,Stem Cell,35.04,7,61.78
CELL_28576,Leukocyte,96.83,15,53.7
CELL_42471,Erythrocyte,83.14,40,97.16
CELL_67086,Fibroblast,96.23,42,65.31
CELL_88777,Leukocyte,78.72,34,62.04
CELL_38920,Myocyte,101.27,38,87.46
CELL_39900,Epithelial,17.11,37,89.88
CELL_65796,Epithelial,98.61,27,89.65
CELL_88832,Erythrocyte,81.98,46,50.23
CELL_31861,Erythrocyte,113.04,48,96.34
CELL_26612,Fibroblast,49.05,45,67.15
CELL_56138,Erythrocyte,117.04,10,88.77
CELL_28289,Myocyte,78.73,50,66.63
CELL_71114,Stem Cell,65.51,25,94.7
CELL_97039,Fibroblast,109.07,15,75.1
CELL_51364,Fibroblast,46.33,24,63.04
CELL_40696,Stem Cell,110.91,9,57.01
CELL_58925,Stem Cell,83.24,15,54.64
CELL_71855,Epithelial,8.59,40,88.68
CELL_74899,Neuron,92.04,19,65.26
CELL_39327,Stem Cell,111.45,47,53.45
CELL_82059,Neuron,48.57,28,88.44
CELL_81165,Myocyte,112.53,47,60.03
CELL_47130,Fibroblast,6.55,12,50.8
CELL_41029,Stem Cell,34.33,38,96.31
CELL_37614,Neuron,50.53,31,51.55
CELL_38005,Leukocyte,76.61,32,73.77
CELL_19821,Epithelial,53.9,19,65.66
CELL_12253,Neuron,97.22,45,71.32
CELL_54919,Neuron,53.12,13,98.53
CELL_37042,Fibroblast,45.22,5,93.37
CELL_93516,Stem Cell,23.18,47,88.48
CELL_25871,Myocyte,83.86,40,94.49
