cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95036,Leukocyte,84.43,24,96.48
CELL_11962,Leukocyte,35.85,45,50.64
CELL_96278,Myocyte,67.48,43,85.49
CELL_32721,Epithelial,110.72,48,99.82
CELL_70798,Fibroblast,100.57,10,61.86
CELL_73955,Erythrocyte,73.67,7,93.65
CELL_33039,Leukocyte,69.38,9,75.09
CELL_38201,Epithelial,91.73,24,52.82
CELL_71342,Epithelial,77.64,28,79.89
CELL_23621,Leukocyte,30.23,5,84.7
CELL_98783,Fibroblast,48.05,14,93.6
CELL_41403,Erythrocyte,32.28,49,81.47
CELL_16033,Neuron,67.63,38,85.33
CELL_28531,Myocyte,21.69,17,80.05
CELL_92513,Stem Cell,74.96,33,68.57
CELL_90646,Stem Cell,96.72,42,67.55
CELL_23766,Neuron,97.86,16,72.13
CELL_55739,Neuron,7.74,35,53.61
CELL_23524,Erythrocyte,60.62,20,71.91
CELL_34091,Neuron,6.69,33,82.94
CELL_93319,Fibroblast,40.97,18,58.62
CELL_16400,Epithelial,69.41,14,94.88
CELL_78738,Fibroblast,82.37,23,84.37
CELL_62494,Epithelial,117.63,31,84.76
CELL_74800,Neuron,48.51,20,97.64
CELL_90602,Epithelial,59.62,50,67.3
CELL_99116,Neuron,29.43,5,62.48
CELL_17183,Erythrocyte,72.53,42,68.93
CELL_39517,Fibroblast,78.93,41,58.8
CELL_34343,Myocyte,14.89,23,75.59
CELL_98131,Epithelial,97.88,49,65.48
CELL_70661,Myocyte,19.63,24,98.53
CELL_37039,Myocyte,7.47,27,64.49
CELL_19726,Myocyte,111.74,41,92.03
CELL_38964,Erythrocyte,78.89,9,66.48
CELL_63431,Stem Cell,104.07,30,62.53
CELL_22869,Myocyte,25.96,27,87.51
CELL_77129,Myocyte,80.33,5,84.75
CELL_41958,Neuron,55.78,31,72.64
CELL_24017,Stem Cell,24.74,27,56.27
CELL_34302,Erythrocyte,46.2,43,60.81
CELL_72860,Erythrocyte,44.13,43,91.55
CELL_63703,Erythrocyte,80.29,47,89.37
CELL_69995,Erythrocyte,38.04,30,61.38
CELL_45608,Neuron,87.88,44,98.17
CELL_66213,Leukocyte,46.14,31,55.59
CELL_79937,Stem Cell,106.79,33,69.42
CELL_63291,Fibroblast,77.88,22,82.99
CELL_11655,Erythrocyte,99.24,35,76.43
CELL_47587,Epithelial,85.58,27,69.77
CELL_86441,Myocyte,6.49,34,52.7
CELL_31614,Stem Cell,32.47,15,50.68
CELL_69265,Leukocyte,96.48,25,54.51
CELL_67502,Erythrocyte,55.24,17,75.49
CELL_99814,Leukocyte,98.9,5,86.7
CELL_99763,Erythrocyte,107.11,10,72.12
CELL_67469,Neuron,73.2,14,75.76
CELL_93416,Erythrocyte,33.02,49,63.63
CELL_75535,Stem Cell,39.12,10,64.28
CELL_45864,Myocyte,59.5,19,69.55
CELL_38396,Stem Cell,76.17,15,66.19
CELL_17386,Myocyte,116.08,47,73.13
CELL_19625,Fibroblast,93.99,7,77.39
CELL_37435,Leukocyte,31.77,23,59.79
CELL_54484,Erythrocyte,84.28,46,79.46
CELL_45948,Fibroblast,35.27,27,64.67
CELL_30115,Myocyte,73.09,39,74.54
CELL_65472,Stem Cell,102.75,47,64.99
CELL_94223,Myocyte,27.17,5,51.21
CELL_39127,Stem Cell,58.46,36,97.4
CELL_92170,Leukocyte,12.27,7,73.93
CELL_84835,Leukocyte,97.87,43,83.8
CELL_46940,Erythrocyte,96.76,8,98.58
CELL_63778,Neuron,104.81,28,83.29
CELL_18775,Epithelial,92.69,28,62.85
CELL_91576,Epithelial,49.6,9,77.85
CELL_87362,Stem Cell,31.24,15,92.21
CELL_66814,Neuron,67.85,37,96.2
CELL_20761,Neuron,40.86,16,67.68
CELL_82128,Neuron,111.63,38,62.2
CELL_97391,Stem Cell,69.17,47,51.58
CELL_87868,Erythrocyte,94.2,31,55.34
CELL_87473,Neuron,58.06,30,55.4
CELL_49179,Myocyte,85.73,33,76.35
CELL_48826,Myocyte,108.21,19,62.13
CELL_31303,Epithelial,92.88,42,98.08
CELL_53065,Erythrocyte,100.52,21,89.1
CELL_51575,Stem Cell,26.06,48,57.31
CELL_61503,Stem Cell,110.22,32,95.9
CELL_38015,Epithelial,112.13,25,72.6
CELL_68295,Leukocyte,95.4,12,55.73
CELL_77377,Epithelial,55.07,31,99.93
CELL_51315,Fibroblast,57.88,31,69.51
CELL_52273,Leukocyte,111.98,32,73.15
CELL_28114,Epithelial,58.2,18,55.03
CELL_33538,Epithelial,30.71,5,98.95
CELL_20165,Myocyte,5.66,48,50.41
CELL_88759,Stem Cell,113.82,35,80.55
CELL_46581,Neuron,107.93,29,53.84
CELL_23215,Neuron,84.2,36,61.48
CELL_63600,Myocyte,53.12,23,50.38
CELL_28292,Fibroblast,90.26,30,58.59
CELL_30210,Epithelial,78.16,15,81.0
CELL_91302,Leukocyte,6.01,15,76.37
CELL_14134,Stem Cell,5.15,24,58.26
CELL_61569,Erythrocyte,44.49,9,62.8
CELL_34502,Leukocyte,96.49,35,57.24
CELL_77360,Myocyte,86.19,15,69.36
CELL_51824,Stem Cell,13.65,46,68.65
CELL_74336,Stem Cell,8.6,10,69.55
CELL_39305,Fibroblast,117.99,7,53.29
CELL_29669,Neuron,64.83,29,85.08
CELL_24080,Neuron,90.67,47,71.21
CELL_28686,Epithelial,84.03,47,58.69
CELL_82662,Stem Cell,105.14,23,52.17
CELL_92349,Myocyte,83.05,9,53.53
CELL_82935,Fibroblast,41.39,50,84.59
CELL_23855,Erythrocyte,98.78,11,85.74
CELL_12605,Neuron,98.84,14,65.62
CELL_20784,Erythrocyte,48.61,44,74.23
CELL_69869,Fibroblast,74.85,24,69.57
CELL_45504,Erythrocyte,94.74,28,52.37
CELL_70512,Stem Cell,26.41,15,78.08
CELL_33665,Fibroblast,51.84,10,60.38
CELL_18750,Leukocyte,119.04,39,78.7
CELL_21166,Fibroblast,51.87,26,78.62
CELL_28119,Leukocyte,116.05,33,74.79
CELL_34818,Fibroblast,100.66,47,99.11
CELL_79730,Erythrocyte,72.15,39,54.25
CELL_45569,Stem Cell,93.65,9,81.06
CELL_12943,Neuron,56.44,20,57.18
CELL_17023,Neuron,77.92,23,70.11
CELL_41234,Stem Cell,114.13,30,59.93
CELL_30826,Neuron,115.1,28,62.43
CELL_20580,Erythrocyte,85.21,14,87.67
CELL_64621,Stem Cell,7.1,47,63.17
CELL_91308,Epithelial,45.29,25,83.7
CELL_87396,Fibroblast,77.27,22,50.64
CELL_12000,Neuron,86.4,18,82.91
CELL_60880,Myocyte,97.38,29,75.24
CELL_18222,Leukocyte,88.19,41,76.14
CELL_74039,Neuron,26.49,21,74.91
CELL_74746,Stem Cell,51.55,17,73.24
CELL_46567,Fibroblast,8.91,36,94.17
CELL_76471,Erythrocyte,98.89,11,59.17
CELL_32359,Myocyte,14.13,24,93.24
CELL_27831,Stem Cell,107.65,15,74.07
CELL_46239,Epithelial,114.1,5,50.42
CELL_35119,Epithelial,109.62,32,69.46
CELL_85146,Erythrocyte,69.39,37,92.38
CELL_12871,Stem Cell,111.88,17,93.95
CELL_35697,Myocyte,15.56,37,76.81
CELL_62588,Leukocyte,50.1,15,74.51
CELL_30551,Erythrocyte,18.25,49,86.48
CELL_64910,Fibroblast,102.23,39,90.18
CELL_87258,Myocyte,31.7,36,88.5
CELL_94323,Fibroblast,58.88,35,53.42
CELL_84443,Myocyte,76.74,46,88.22
CELL_87680,Neuron,22.83,20,73.96
CELL_80060,Stem Cell,98.92,26,95.75
CELL_41297,Erythrocyte,17.27,48,61.69
CELL_11911,Fibroblast,89.15,7,68.14
CELL_54876,Fibroblast,53.89,36,97.66
CELL_10765,Neuron,73.47,46,77.18
CELL_63305,Leukocyte,41.14,21,82.75
CELL_26811,Leukocyte,44.11,44,72.62
CELL_71561,Stem Cell,32.94,49,55.95
CELL_57182,Stem Cell,99.47,24,86.06
CELL_12357,Stem Cell,37.38,6,83.72
CELL_15923,Neuron,116.11,27,52.56
CELL_74372,Epithelial,54.38,8,99.91
CELL_62657,Fibroblast,26.19,29,71.97
CELL_70182,Leukocyte,109.22,5,86.31
CELL_59469,Stem Cell,86.59,39,65.94
CELL_47229,Erythrocyte,41.68,34,73.84
CELL_71713,Leukocyte,99.4,12,86.24
CELL_54337,Neuron,39.63,12,77.87
CELL_12184,Neuron,39.03,34,90.5
CELL_48407,Epithelial,48.06,42,84.68
CELL_11221,Fibroblast,19.23,41,88.95
CELL_28714,Stem Cell,52.43,11,84.37
CELL_36146,Erythrocyte,47.33,39,63.05
CELL_94084,Myocyte,118.87,6,93.76
CELL_77915,Fibroblast,113.07,41,86.05
CELL_23179,Fibroblast,44.26,30,51.86
CELL_51230,Stem Cell,61.99,16,69.86
CELL_73676,Stem Cell,94.88,19,57.43
CELL_92327,Erythrocyte,11.48,15,57.51
CELL_83989,Stem Cell,51.92,18,75.84
CELL_86178,Erythrocyte,48.26,47,92.5
CELL_36488,Erythrocyte,110.39,19,92.03
CELL_71235,Stem Cell,48.33,36,58.72
CELL_97876,Fibroblast,33.94,25,82.52
CELL_87478,Stem Cell,66.51,37,63.62
CELL_51624,Neuron,77.12,33,58.13
CELL_97069,Leukocyte,31.06,47,67.03
CELL_91242,Neuron,43.81,37,80.25
CELL_25019,Stem Cell,39.22,13,82.67
CELL_45993,Epithelial,74.99,18,52.2
CELL_37644,Stem Cell,14.32,31,86.58
CELL_27743,Neuron,94.08,44,80.67
CELL_58656,Stem Cell,63.73,42,96.53
CELL_34327,Epithelial,15.41,31,83.49
CELL_39810,Stem Cell,68.67,8,76.4
CELL_66670,Neuron,60.91,16,97.74
CELL_81253,Neuron,28.0,38,68.96
CELL_45542,Leukocyte,39.61,16,93.01
CELL_79326,Neuron,106.61,16,52.12
CELL_87797,Erythrocyte,69.95,30,75.14
CELL_15701,Myocyte,21.37,36,51.3
CELL_66033,Stem Cell,13.07,12,64.63
CELL_36321,Leukocyte,66.09,9,59.01
CELL_15626,Leukocyte,104.08,20,96.39
CELL_23963,Stem Cell,119.49,19,86.67
CELL_99377,Erythrocyte,103.18,49,76.45
CELL_48244,Stem Cell,99.23,20,92.24
CELL_55673,Epithelial,72.85,40,74.53
CELL_97563,Neuron,110.84,13,71.43
CELL_50232,Fibroblast,58.63,48,84.06
CELL_41669,Neuron,46.03,5,88.69
CELL_53475,Leukocyte,40.15,12,98.42
CELL_14707,Leukocyte,5.34,24,87.15
CELL_39007,Fibroblast,34.79,11,71.73
CELL_87732,Stem Cell,108.93,8,55.27
CELL_14046,Erythrocyte,78.1,12,60.21
CELL_37432,Erythrocyte,42.28,6,54.76
CELL_19590,Erythrocyte,93.13,46,51.78
CELL_94926,Erythrocyte,37.02,6,63.54
CELL_29790,Myocyte,6.37,36,81.29
CELL_47261,Myocyte,47.63,28,58.5
CELL_25920,Leukocyte,117.76,19,65.3
CELL_34454,Neuron,84.28,35,79.89
CELL_38204,Myocyte,77.45,10,93.9
CELL_53305,Erythrocyte,29.55,9,96.52
CELL_38012,Leukocyte,114.21,40,66.67
CELL_31784,Neuron,56.88,36,70.3
CELL_57073,Myocyte,6.91,26,78.6
CELL_85787,Stem Cell,78.01,17,64.17
CELL_34316,Myocyte,6.09,45,97.15
CELL_71326,Fibroblast,114.38,5,73.15
CELL_62637,Stem Cell,67.11,50,83.23
CELL_75819,Stem Cell,51.62,14,76.29
CELL_75072,Myocyte,96.25,39,58.73
CELL_39535,Neuron,66.95,22,56.42
CELL_61885,Stem Cell,84.12,25,80.22
CELL_53467,Stem Cell,70.12,43,55.1
CELL_53675,Neuron,55.09,21,70.88
CELL_87734,Leukocyte,75.97,21,60.99
CELL_68205,Myocyte,23.3,10,92.56
CELL_31283,Epithelial,100.03,34,82.07
CELL_37988,Stem Cell,16.8,22,61.08
CELL_80522,Epithelial,88.76,49,77.46
CELL_26281,Myocyte,28.37,22,55.89
CELL_45002,Erythrocyte,48.73,6,72.39
CELL_87506,Leukocyte,25.55,13,81.74
CELL_98916,Fibroblast,71.1,7,54.53
CELL_35166,Erythrocyte,106.28,13,70.76
CELL_87096,Stem Cell,93.24,30,91.05
CELL_47525,Epithelial,54.78,5,53.53
CELL_42706,Neuron,118.22,46,73.94
CELL_97783,Myocyte,11.84,6,97.66
CELL_73008,Leukocyte,51.96,16,76.59
CELL_54073,Epithelial,78.79,17,73.1
CELL_85992,Myocyte,6.21,50,95.55
CELL_98593,Erythrocyte,65.26,44,82.41
CELL_56704,Neuron,22.46,23,79.78
CELL_46790,Leukocyte,68.05,46,76.65
CELL_15456,Leukocyte,18.35,19,81.87
CELL_54046,Stem Cell,43.19,24,95.66
CELL_32343,Erythrocyte,114.73,32,98.83
CELL_66446,Stem Cell,9.12,41,72.84
CELL_53254,Fibroblast,53.99,14,59.44
CELL_74172,Epithelial,54.3,29,72.23
CELL_53241,Leukocyte,96.11,14,95.36
CELL_70696,Epithelial,21.52,30,55.49
CELL_43810,Neuron,34.37,13,78.42
CELL_87426,Myocyte,98.65,14,84.48
CELL_46698,Myocyte,111.93,38,51.44
CELL_82670,Erythrocyte,44.78,8,81.2
CELL_84854,Neuron,33.97,41,64.68
CELL_16117,Erythrocyte,30.53,6,76.53
CELL_60214,Erythrocyte,104.05,18,79.78
CELL_23736,Epithelial,53.25,48,68.46
CELL_90146,Fibroblast,117.7,19,76.6
CELL_56900,Epithelial,43.59,45,72.89
CELL_96895,Epithelial,102.64,29,99.07
CELL_94394,Stem Cell,35.03,27,60.81
CELL_11758,Erythrocyte,31.97,17,55.45
CELL_62345,Neuron,64.27,24,55.41
CELL_90145,Neuron,18.32,42,76.91
CELL_43469,Stem Cell,5.57,50,70.21
CELL_17416,Erythrocyte,38.94,12,64.94
CELL_25595,Neuron,89.72,40,55.47
CELL_79289,Erythrocyte,23.92,9,80.39
CELL_70032,Myocyte,103.73,12,72.2
CELL_38894,Myocyte,38.61,27,64.19
CELL_16980,Neuron,58.7,9,67.22
CELL_59735,Neuron,74.92,27,64.91
CELL_42364,Neuron,101.71,15,84.42
CELL_75064,Leukocyte,68.97,31,57.34
CELL_74212,Fibroblast,64.12,8,61.06
CELL_34133,Myocyte,31.92,50,93.0
CELL_48143,Stem Cell,66.03,45,64.49
CELL_88192,Leukocyte,63.74,19,93.44
CELL_88310,Neuron,96.86,32,73.77
CELL_96023,Erythrocyte,89.9,31,50.06
CELL_88178,Fibroblast,117.58,32,82.67
CELL_91596,Neuron,30.7,15,67.79
CELL_20417,Epithelial,31.82,31,99.52
CELL_80480,Leukocyte,114.72,37,91.01
CELL_78746,Neuron,44.26,12,50.08
CELL_33973,Neuron,74.2,35,79.88
CELL_13456,Leukocyte,93.33,36,75.16
CELL_87220,Myocyte,84.15,35,62.08
CELL_96328,Erythrocyte,11.71,19,77.36
CELL_32588,Erythrocyte,53.43,34,83.49
CELL_81843,Fibroblast,55.4,26,78.55
CELL_23630,Neuron,11.91,50,52.12
CELL_33016,Fibroblast,23.55,11,86.76
CELL_80973,Myocyte,106.22,13,71.53
CELL_47694,Stem Cell,92.21,38,61.95
CELL_99220,Myocyte,93.36,23,78.34
CELL_50821,Myocyte,63.38,33,68.44
CELL_93809,Leukocyte,113.67,8,67.32
CELL_86042,Erythrocyte,29.57,17,70.36
CELL_25845,Neuron,110.02,13,53.43
CELL_93589,Erythrocyte,15.17,38,97.95
CELL_97236,Epithelial,65.69,39,54.58
CELL_38593,Erythrocyte,40.18,44,50.05
CELL_82913,Leukocyte,75.36,12,80.16
CELL_80770,Fibroblast,32.05,26,77.7
CELL_60938,Neuron,15.83,39,62.19
CELL_59945,Fibroblast,21.77,34,88.3
CELL_52938,Neuron,8.75,28,56.7
CELL_27382,Myocyte,64.17,25,96.14
CELL_13662,Fibroblast,73.27,40,69.16
CELL_20886,Leukocyte,109.85,41,58.48
CELL_12978,Epithelial,20.93,38,60.17
CELL_69583,Stem Cell,92.75,40,67.59
CELL_16673,Erythrocyte,32.63,42,95.48
CELL_66250,Fibroblast,112.07,24,69.46
CELL_13373,Stem Cell,65.93,5,56.51
CELL_17564,Leukocyte,25.24,34,95.79
CELL_67631,Stem Cell,33.67,27,74.1
