cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49013,Leukocyte,21.69,28,66.45
CELL_39356,Myocyte,62.56,22,97.84
CELL_94462,Epithelial,110.14,29,53.81
CELL_35448,Myocyte,108.96,8,94.41
CELL_82533,Myocyte,94.85,37,83.71
CELL_19778,Fibroblast,100.84,21,85.07
CELL_40319,Myocyte,107.39,31,58.5
CELL_20385,Neuron,49.22,6,81.57
CELL_91135,Erythrocyte,41.52,28,66.04
CELL_60314,Neuron,45.8,41,52.81
CELL_81366,Myocyte,38.85,45,93.0
CELL_62529,Neuron,74.5,42,87.93
CELL_93907,Fibroblast,96.16,50,78.61
CELL_89591,Epithelial,15.95,17,94.51
CELL_31453,Myocyte,47.21,43,71.87
CELL_32558,Fibroblast,6.08,8,60.59
CELL_86553,Fibroblast,13.41,7,64.52
CELL_14901,Neuron,32.92,43,59.45
CELL_35778,Epithelial,32.53,34,75.28
CELL_50195,Neuron,31.55,32,84.11
CELL_36170,Fibroblast,43.26,39,69.76
CELL_79732,Stem Cell,44.98,7,86.03
CELL_98572,Stem Cell,44.8,31,87.18
CELL_47303,Leukocyte,62.65,20,59.43
CELL_18375,Fibroblast,81.66,35,70.69
CELL_12474,Myocyte,63.6,10,84.04
CELL_74929,Fibroblast,74.11,29,67.67
CELL_97998,Leukocyte,55.37,30,93.15
CELL_65689,Leukocyte,112.46,26,55.58
CELL_52427,Epithelial,58.81,40,74.42
CELL_86213,Stem Cell,29.27,8,80.79
CELL_65178,Erythrocyte,27.15,24,74.56
CELL_22389,Neuron,25.72,40,70.54
CELL_47452,Fibroblast,39.52,26,91.03
CELL_30384,Neuron,10.36,25,59.65
CELL_41656,Erythrocyte,65.33,18,76.28
CELL_25432,Leukocyte,29.62,38,89.03
CELL_16524,Epithelial,48.38,18,62.35
CELL_99618,Epithelial,105.31,35,92.63
CELL_28140,Epithelial,108.35,14,63.95
CELL_88913,Fibroblast,39.02,44,96.62
CELL_73617,Erythrocyte,46.69,48,79.84
CELL_60159,Epithelial,114.75,6,70.36
CELL_31686,Neuron,25.33,31,95.53
CELL_62887,Myocyte,96.48,47,88.22
CELL_51535,Neuron,18.38,48,55.33
CELL_38745,Leukocyte,57.1,18,97.98
CELL_66567,Stem Cell,86.14,31,80.81
CELL_52390,Fibroblast,105.48,18,66.29
CELL_58786,Leukocyte,71.64,22,73.22
CELL_69029,Myocyte,12.81,8,99.68
CELL_16999,Fibroblast,113.42,48,98.93
CELL_11747,Erythrocyte,110.36,42,76.16
CELL_99824,Epithelial,110.45,21,67.11
CELL_52777,Stem Cell,7.77,31,98.43
CELL_47214,Stem Cell,114.73,7,78.9
CELL_44456,Erythrocyte,28.02,34,61.07
CELL_21412,Epithelial,33.76,10,99.27
CELL_63291,Leukocyte,47.04,40,76.44
CELL_95393,Fibroblast,85.25,42,59.55
CELL_18485,Fibroblast,112.2,11,79.83
CELL_64100,Stem Cell,90.73,21,51.47
CELL_32559,Myocyte,46.08,29,68.06
CELL_53989,Neuron,116.74,27,88.25
CELL_14700,Neuron,57.01,34,62.02
CELL_56482,Stem Cell,118.33,22,91.56
CELL_55675,Erythrocyte,98.01,35,61.99
CELL_91531,Erythrocyte,8.38,24,64.64
CELL_21313,Erythrocyte,17.03,43,51.0
CELL_43222,Erythrocyte,26.81,46,55.31
CELL_87967,Epithelial,17.3,33,76.59
CELL_65465,Leukocyte,114.41,30,60.11
CELL_14163,Stem Cell,103.18,19,94.91
CELL_37427,Stem Cell,98.16,49,70.4
CELL_63414,Epithelial,85.17,9,52.04
CELL_18777,Erythrocyte,97.3,9,60.85
CELL_30148,Epithelial,15.26,22,92.79
CELL_66105,Stem Cell,42.9,35,80.16
CELL_80271,Myocyte,109.94,40,53.94
CELL_58523,Stem Cell,75.77,43,82.61
CELL_92779,Epithelial,43.33,29,54.21
CELL_63575,Neuron,112.33,38,85.69
CELL_58585,Neuron,14.58,42,95.55
CELL_26331,Fibroblast,101.04,12,91.48
CELL_92962,Myocyte,119.44,13,90.43
CELL_25935,Stem Cell,90.75,47,98.09
CELL_57910,Myocyte,59.05,33,65.19
CELL_43726,Fibroblast,21.88,21,59.14
CELL_28927,Leukocyte,86.98,34,94.69
CELL_96634,Erythrocyte,100.34,43,68.08
CELL_27740,Fibroblast,86.88,15,70.33
CELL_59643,Myocyte,72.95,36,77.47
CELL_90425,Leukocyte,56.77,5,61.72
CELL_20234,Fibroblast,64.03,12,76.03
CELL_82115,Stem Cell,40.01,17,60.36
CELL_77563,Neuron,57.3,8,73.66
CELL_13924,Fibroblast,39.49,50,90.22
CELL_52406,Myocyte,119.79,34,83.86
CELL_39242,Erythrocyte,73.15,14,70.22
CELL_87048,Epithelial,33.53,5,73.58
CELL_53025,Erythrocyte,79.48,22,99.88
CELL_23578,Epithelial,40.82,31,62.11
CELL_56629,Epithelial,105.75,29,69.59
CELL_52287,Neuron,113.5,29,95.05
CELL_44931,Myocyte,110.76,48,87.01
CELL_52561,Stem Cell,119.73,5,99.3
CELL_46867,Stem Cell,43.85,20,58.49
CELL_50247,Erythrocyte,54.97,42,97.46
CELL_72005,Epithelial,32.33,22,70.26
CELL_45359,Stem Cell,11.83,14,50.49
CELL_83435,Erythrocyte,100.31,37,99.24
CELL_82604,Myocyte,63.74,14,52.49
CELL_67717,Erythrocyte,11.4,25,81.68
CELL_79271,Neuron,114.47,34,88.08
CELL_67542,Leukocyte,61.71,43,56.83
CELL_98241,Erythrocyte,76.1,30,77.07
CELL_60497,Leukocyte,67.18,16,53.26
CELL_10826,Fibroblast,72.61,23,65.62
CELL_73710,Fibroblast,70.8,17,81.55
CELL_34243,Epithelial,89.22,49,59.95
CELL_20280,Erythrocyte,105.82,45,70.7
CELL_62825,Stem Cell,59.54,14,87.0
CELL_34371,Epithelial,69.07,40,62.51
CELL_55662,Stem Cell,17.19,13,55.92
CELL_12198,Fibroblast,78.82,18,76.69
CELL_83521,Epithelial,58.16,14,82.2
CELL_89113,Epithelial,18.1,29,56.62
CELL_99158,Epithelial,22.39,19,69.02
CELL_62416,Leukocyte,54.9,29,81.44
CELL_21832,Erythrocyte,96.13,50,50.98
CELL_79197,Fibroblast,92.85,33,83.9
CELL_12764,Erythrocyte,8.24,43,63.16
CELL_45977,Epithelial,79.76,11,57.08
CELL_76265,Erythrocyte,112.71,27,73.08
CELL_71735,Leukocyte,59.35,44,97.67
CELL_37363,Neuron,52.77,48,97.91
CELL_75688,Myocyte,68.77,41,56.05
CELL_61548,Neuron,85.66,19,51.41
CELL_62248,Epithelial,17.65,39,88.9
CELL_38862,Erythrocyte,14.7,7,88.09
CELL_64446,Fibroblast,56.71,18,60.09
CELL_53918,Fibroblast,54.22,6,77.74
CELL_87745,Neuron,97.35,50,54.71
CELL_17952,Myocyte,71.29,8,61.03
CELL_36622,Fibroblast,85.28,6,60.23
CELL_39616,Epithelial,118.2,41,99.68
CELL_20819,Fibroblast,36.03,42,62.25
CELL_70143,Leukocyte,54.86,44,76.91
CELL_92220,Leukocyte,20.79,47,72.46
CELL_24500,Myocyte,97.11,46,66.41
CELL_63878,Epithelial,90.99,23,58.15
CELL_17805,Epithelial,83.33,37,97.63
CELL_47577,Leukocyte,32.19,22,50.16
CELL_75937,Fibroblast,34.19,7,80.79
CELL_39343,Fibroblast,15.8,36,74.61
CELL_88785,Myocyte,61.33,20,57.78
CELL_73399,Leukocyte,110.11,33,81.59
CELL_11000,Leukocyte,94.49,40,77.15
CELL_35212,Neuron,62.1,44,56.7
CELL_73496,Myocyte,31.01,31,92.93
CELL_86044,Leukocyte,35.43,16,89.47
CELL_83772,Myocyte,50.26,14,99.6
CELL_41641,Leukocyte,71.29,26,54.29
CELL_59418,Leukocyte,95.67,36,97.55
CELL_51393,Leukocyte,70.77,50,69.73
CELL_85239,Leukocyte,83.12,36,75.44
CELL_79144,Neuron,51.43,42,51.2
CELL_29292,Neuron,43.0,50,95.96
CELL_15292,Fibroblast,78.58,40,85.32
CELL_84265,Neuron,54.63,27,53.29
CELL_83002,Stem Cell,115.84,27,76.03
CELL_69742,Neuron,29.77,44,51.56
CELL_15568,Epithelial,74.52,43,95.81
CELL_35059,Stem Cell,114.71,20,93.34
CELL_81268,Leukocyte,85.29,44,67.46
CELL_26730,Fibroblast,81.67,32,89.78
CELL_84256,Erythrocyte,117.52,15,66.88
CELL_85385,Myocyte,25.97,15,77.9
CELL_51041,Stem Cell,33.55,37,50.13
CELL_57016,Myocyte,7.53,47,68.27
CELL_15330,Stem Cell,20.63,14,77.0
CELL_54472,Fibroblast,70.18,16,98.01
CELL_41415,Leukocyte,58.3,25,93.0
CELL_13112,Neuron,74.76,17,94.01
CELL_84278,Leukocyte,8.7,11,95.3
CELL_34068,Erythrocyte,16.56,42,82.76
CELL_85829,Stem Cell,38.59,17,50.6
CELL_80910,Fibroblast,30.29,37,90.06
CELL_16299,Erythrocyte,45.85,37,69.37
CELL_50577,Stem Cell,64.02,29,92.2
CELL_80866,Fibroblast,105.91,45,71.13
CELL_10172,Epithelial,26.82,25,80.05
CELL_10235,Epithelial,13.02,48,59.56
CELL_81374,Erythrocyte,14.42,35,95.84
CELL_30119,Stem Cell,26.01,46,91.63
CELL_47152,Epithelial,14.62,25,59.76
CELL_49475,Erythrocyte,113.03,39,93.84
CELL_15122,Neuron,74.38,35,60.09
CELL_14108,Erythrocyte,74.04,27,93.88
CELL_26535,Neuron,114.48,28,93.93
CELL_26231,Fibroblast,39.31,22,57.35
CELL_46756,Erythrocyte,41.83,15,61.2
CELL_90757,Epithelial,18.57,26,93.61
CELL_41944,Stem Cell,61.16,49,87.96
CELL_73962,Fibroblast,56.6,16,59.93
CELL_67564,Erythrocyte,57.02,19,53.79
CELL_63607,Epithelial,117.05,42,94.32
CELL_15633,Neuron,9.19,47,77.99
CELL_46269,Stem Cell,75.57,42,76.44
CELL_90510,Neuron,72.99,23,96.71
CELL_65524,Fibroblast,112.45,25,67.29
CELL_62123,Neuron,8.85,26,99.29
CELL_39451,Erythrocyte,91.56,31,86.21
CELL_13997,Leukocyte,59.49,49,98.77
CELL_31350,Neuron,81.21,26,91.48
CELL_74693,Myocyte,32.37,39,59.85
CELL_43958,Fibroblast,23.71,37,52.59
CELL_60171,Neuron,89.17,30,99.51
CELL_29774,Stem Cell,14.82,11,91.99
CELL_11150,Fibroblast,53.73,14,73.23
CELL_72654,Neuron,63.71,6,67.55
CELL_33396,Neuron,36.14,29,77.55
CELL_43387,Fibroblast,107.87,19,94.67
CELL_99007,Myocyte,50.31,42,58.84
CELL_44593,Erythrocyte,40.98,42,51.22
CELL_55291,Neuron,69.23,33,52.08
CELL_16083,Epithelial,50.74,9,59.69
CELL_20438,Stem Cell,54.88,29,86.58
CELL_66299,Stem Cell,95.15,10,62.3
CELL_18850,Neuron,114.41,19,74.54
CELL_42991,Epithelial,93.35,7,90.01
CELL_40591,Erythrocyte,97.31,42,56.76
CELL_54557,Fibroblast,74.68,42,94.09
CELL_70999,Leukocyte,87.28,42,92.44
CELL_24797,Stem Cell,51.93,39,57.73
CELL_10489,Erythrocyte,114.57,48,82.13
CELL_93380,Myocyte,93.58,22,54.59
CELL_29378,Stem Cell,81.37,39,83.18
CELL_92388,Myocyte,67.81,9,54.67
CELL_42142,Neuron,90.1,10,71.7
CELL_23448,Stem Cell,5.92,19,77.11
CELL_25974,Myocyte,92.1,9,77.93
CELL_30379,Epithelial,90.26,9,55.86
CELL_32578,Leukocyte,18.11,11,95.97
CELL_30390,Epithelial,75.32,5,98.03
CELL_38249,Erythrocyte,24.94,17,62.95
CELL_44761,Stem Cell,51.18,19,93.59
CELL_25562,Myocyte,55.93,17,50.17
CELL_51929,Myocyte,80.53,20,65.21
CELL_44597,Erythrocyte,116.21,13,87.19
CELL_21263,Stem Cell,39.91,9,99.21
CELL_64143,Neuron,31.15,47,58.34
CELL_26591,Stem Cell,90.54,28,96.84
CELL_74656,Epithelial,30.05,33,69.14
CELL_85530,Fibroblast,55.38,17,69.83
CELL_83389,Epithelial,10.89,13,66.05
CELL_92781,Epithelial,113.23,34,50.27
CELL_59056,Myocyte,98.22,33,84.15
CELL_80692,Erythrocyte,36.57,7,96.69
CELL_38228,Neuron,34.6,40,75.08
CELL_52492,Leukocyte,28.07,41,91.62
CELL_48874,Leukocyte,114.5,26,97.44
CELL_83266,Leukocyte,112.9,32,93.43
CELL_68489,Stem Cell,40.81,38,57.1
CELL_86298,Erythrocyte,111.24,32,88.95
CELL_77100,Epithelial,87.24,42,99.22
CELL_78459,Epithelial,68.79,28,87.76
CELL_68193,Leukocyte,50.39,29,63.25
CELL_63684,Myocyte,33.0,43,74.67
CELL_13260,Leukocyte,118.09,14,93.91
CELL_61266,Fibroblast,9.83,45,83.95
CELL_39205,Erythrocyte,31.36,39,96.13
CELL_53362,Fibroblast,69.87,5,57.61
CELL_67581,Erythrocyte,80.45,39,83.67
CELL_99281,Stem Cell,48.45,22,69.9
CELL_78397,Neuron,55.21,5,73.36
CELL_72531,Myocyte,101.99,30,98.3
CELL_30220,Fibroblast,5.63,20,62.01
CELL_69183,Fibroblast,64.86,21,58.23
CELL_35979,Epithelial,117.63,35,56.21
CELL_55131,Fibroblast,17.69,22,88.53
CELL_17843,Erythrocyte,94.51,43,50.4
CELL_12614,Neuron,119.63,46,83.55
CELL_33105,Erythrocyte,48.72,21,93.66
CELL_76521,Erythrocyte,25.8,15,67.75
CELL_65759,Epithelial,109.31,33,88.04
CELL_64545,Erythrocyte,34.41,12,65.66
CELL_87227,Stem Cell,92.23,19,84.64
CELL_95600,Leukocyte,25.74,14,63.91
CELL_75274,Leukocyte,75.97,21,55.12
CELL_95116,Fibroblast,81.42,37,93.4
CELL_41096,Myocyte,73.25,13,76.07
CELL_66774,Myocyte,65.51,5,75.08
CELL_84205,Fibroblast,114.76,31,58.98
CELL_20853,Fibroblast,15.74,44,60.29
CELL_15698,Myocyte,59.41,10,56.05
CELL_85139,Myocyte,47.74,29,55.96
CELL_93249,Epithelial,103.19,20,56.25
CELL_22371,Neuron,75.56,23,78.9
CELL_88701,Fibroblast,38.97,34,84.22
CELL_20056,Stem Cell,28.82,45,98.83
CELL_34551,Stem Cell,12.91,9,58.84
CELL_95701,Stem Cell,21.45,24,79.72
CELL_97538,Epithelial,115.83,50,54.79
CELL_29892,Fibroblast,114.98,24,88.8
CELL_37224,Epithelial,101.43,46,87.99
CELL_57762,Neuron,108.25,37,62.06
CELL_99026,Leukocyte,39.26,21,77.54
CELL_26975,Epithelial,110.6,13,69.98
CELL_91905,Fibroblast,21.61,37,76.11
CELL_73398,Epithelial,100.86,26,65.69
CELL_38902,Erythrocyte,9.79,44,62.64
CELL_78595,Neuron,109.93,43,51.26
CELL_40795,Myocyte,119.77,12,58.87
CELL_32694,Myocyte,94.37,48,68.16
CELL_41927,Myocyte,37.75,36,83.07
CELL_75935,Myocyte,45.5,20,76.43
CELL_57615,Myocyte,95.62,22,76.57
CELL_75164,Leukocyte,23.81,47,67.04
CELL_94299,Myocyte,36.02,28,74.15
CELL_64184,Leukocyte,83.7,35,61.65
CELL_43109,Erythrocyte,94.62,45,74.08
CELL_14954,Fibroblast,69.75,33,55.83
CELL_81228,Neuron,60.6,22,60.84
CELL_96245,Leukocyte,115.09,10,97.93
CELL_65169,Myocyte,88.12,9,96.26
CELL_63808,Leukocyte,58.39,50,71.8
CELL_26398,Erythrocyte,47.62,50,75.08
CELL_79044,Erythrocyte,69.43,22,82.68
CELL_97739,Neuron,92.96,10,56.54
CELL_91057,Epithelial,117.61,38,88.04
CELL_48890,Myocyte,119.28,42,51.79
CELL_74748,Epithelial,46.97,31,74.78
CELL_45847,Neuron,8.37,30,97.38
CELL_78549,Myocyte,87.72,24,99.24
CELL_96881,Epithelial,113.01,28,83.07
CELL_19422,Leukocyte,33.24,38,86.65
CELL_41881,Erythrocyte,43.06,45,92.79
CELL_99392,Myocyte,64.48,46,96.08
CELL_86892,Myocyte,109.53,27,78.11
CELL_71680,Erythrocyte,77.97,38,73.74
CELL_75149,Myocyte,66.93,26,69.26
CELL_56686,Myocyte,65.37,44,84.01
CELL_16179,Fibroblast,20.27,15,58.95
CELL_86077,Epithelial,73.94,14,79.31
CELL_19949,Myocyte,8.76,48,56.32
CELL_98112,Epithelial,104.83,7,67.67
CELL_91805,Leukocyte,32.76,8,73.67
CELL_38508,Erythrocyte,15.37,23,83.12
CELL_55345,Stem Cell,28.39,27,54.49
CELL_91882,Epithelial,46.99,13,88.62
CELL_22788,Leukocyte,116.63,6,76.71
CELL_92581,Fibroblast,27.98,49,64.18
CELL_18119,Stem Cell,58.2,6,58.17
CELL_60416,Epithelial,68.98,41,82.61
CELL_62495,Stem Cell,35.06,29,58.34
CELL_46987,Epithelial,40.67,24,84.85
CELL_85944,Neuron,27.71,13,67.84
CELL_46920,Myocyte,88.62,9,91.04
CELL_25386,Fibroblast,57.12,17,90.19
CELL_57569,Epithelial,65.14,8,65.7
CELL_51487,Epithelial,73.65,16,51.16
CELL_70533,Fibroblast,53.37,32,50.44
CELL_68083,Erythrocyte,40.58,30,62.4
CELL_18215,Stem Cell,19.04,20,94.34
CELL_56784,Leukocyte,114.29,44,91.59
CELL_42319,Neuron,89.41,24,87.36
CELL_57849,Neuron,23.33,41,99.09
CELL_34448,Myocyte,79.48,41,55.66
CELL_24254,Erythrocyte,58.05,11,70.76
CELL_47393,Myocyte,21.33,37,86.26
CELL_95811,Leukocyte,76.36,25,76.7
CELL_83318,Stem Cell,99.81,35,53.01
CELL_43390,Epithelial,46.69,50,89.88
CELL_42029,Neuron,91.85,21,83.02
CELL_84683,Epithelial,45.08,6,64.29
CELL_50405,Epithelial,87.88,48,76.85
CELL_53105,Epithelial,19.6,28,52.85
CELL_48498,Epithelial,103.68,17,68.89
CELL_15314,Neuron,63.65,14,80.73
CELL_46836,Epithelial,117.41,23,85.6
CELL_14254,Fibroblast,79.6,43,86.93
CELL_49261,Fibroblast,84.11,23,76.36
CELL_74184,Erythrocyte,10.26,5,70.79
CELL_68513,Epithelial,97.71,47,58.34
CELL_73880,Stem Cell,96.35,34,78.94
CELL_74649,Erythrocyte,51.4,32,64.29
CELL_85052,Leukocyte,81.96,40,87.29
CELL_90300,Stem Cell,81.64,15,83.41
CELL_18964,Myocyte,15.24,17,54.35
CELL_22501,Neuron,38.29,7,59.1
CELL_15005,Neuron,65.44,24,63.22
CELL_87176,Leukocyte,104.35,37,70.12
CELL_28660,Epithelial,112.83,15,76.26
CELL_60431,Fibroblast,88.35,44,92.57
CELL_84829,Myocyte,89.33,6,94.58
CELL_22614,Stem Cell,107.45,13,63.95
CELL_29171,Erythrocyte,102.63,36,60.24
CELL_63423,Stem Cell,8.25,49,89.62
CELL_75151,Epithelial,25.64,30,95.19
CELL_83086,Epithelial,65.45,33,92.64
CELL_45284,Neuron,52.57,49,54.38
CELL_87504,Leukocyte,106.7,19,97.21
CELL_57949,Epithelial,14.47,6,84.8
CELL_85497,Stem Cell,97.12,26,86.37
CELL_35744,Epithelial,71.37,43,77.62
CELL_58111,Fibroblast,90.33,30,96.32
CELL_65268,Stem Cell,83.3,44,54.37
CELL_30796,Fibroblast,108.95,50,85.31
CELL_46133,Epithelial,115.3,18,91.1
CELL_47756,Myocyte,15.66,38,50.55
CELL_42022,Erythrocyte,61.36,48,94.9
CELL_27698,Myocyte,16.31,45,60.29
CELL_21695,Leukocyte,108.71,43,61.84
CELL_21752,Erythrocyte,61.0,28,75.7
CELL_67699,Fibroblast,63.2,31,91.64
CELL_95818,Erythrocyte,104.18,25,78.51
CELL_80885,Erythrocyte,26.35,15,90.17
CELL_75593,Epithelial,70.33,22,94.29
CELL_46814,Fibroblast,69.46,42,89.43
CELL_90805,Erythrocyte,90.58,17,86.92
CELL_59777,Neuron,15.17,24,62.02
CELL_64424,Stem Cell,104.3,37,95.04
CELL_78362,Leukocyte,37.77,27,82.34
CELL_13085,Neuron,44.97,31,51.0
CELL_20601,Myocyte,41.42,45,63.85
CELL_82953,Stem Cell,100.81,29,79.7
CELL_33841,Neuron,66.23,38,72.1
CELL_56042,Epithelial,26.17,18,90.5
CELL_93672,Fibroblast,98.2,20,88.07
CELL_61128,Erythrocyte,48.24,7,73.34
CELL_85397,Epithelial,62.56,13,75.65
CELL_37030,Erythrocyte,86.97,46,64.8
CELL_81007,Erythrocyte,104.19,36,60.66
CELL_21035,Epithelial,109.76,24,76.4
CELL_53879,Neuron,62.05,42,87.11
CELL_12250,Epithelial,12.3,32,74.72
CELL_95098,Neuron,78.4,24,79.34
CELL_83343,Stem Cell,86.09,43,86.49
CELL_10087,Erythrocyte,82.21,34,58.52
CELL_66934,Stem Cell,68.22,35,65.54
CELL_47787,Stem Cell,8.48,30,98.0
CELL_29226,Leukocyte,38.54,23,94.67
CELL_38030,Leukocyte,10.75,48,83.43
CELL_42049,Leukocyte,66.47,9,52.06
CELL_50774,Fibroblast,111.92,32,72.68
CELL_37011,Myocyte,5.71,36,59.35
CELL_68603,Leukocyte,78.4,48,69.88
CELL_94011,Fibroblast,8.29,49,92.98
CELL_15544,Epithelial,8.03,16,97.31
CELL_92520,Neuron,106.23,13,82.79
CELL_63292,Neuron,28.91,38,73.01
CELL_64453,Myocyte,12.98,48,72.88
CELL_22891,Leukocyte,106.76,49,96.64
CELL_74454,Leukocyte,62.35,41,61.95
CELL_93923,Neuron,23.25,35,63.98
CELL_55155,Neuron,28.54,43,69.75
CELL_87364,Erythrocyte,90.55,29,94.94
CELL_96123,Fibroblast,8.76,26,82.81
CELL_21868,Erythrocyte,40.95,14,65.3
CELL_89423,Neuron,40.01,29,87.27
CELL_93133,Fibroblast,58.77,23,94.78
CELL_16208,Leukocyte,101.42,46,78.26
CELL_37700,Epithelial,105.51,36,63.64
CELL_21651,Leukocyte,38.57,34,69.74
CELL_31038,Myocyte,107.37,21,99.15
CELL_94534,Neuron,102.27,37,87.48
CELL_26554,Leukocyte,101.67,20,70.03
CELL_50310,Leukocyte,54.8,41,89.01
CELL_88720,Erythrocyte,34.97,49,85.93
CELL_49389,Fibroblast,108.35,41,84.97
CELL_61168,Epithelial,24.87,31,79.35
CELL_41950,Stem Cell,79.11,39,74.69
CELL_88084,Epithelial,35.84,50,69.13
CELL_47775,Epithelial,92.02,48,69.61
CELL_63413,Stem Cell,60.43,37,56.59
CELL_89548,Erythrocyte,119.43,10,96.57
CELL_76576,Myocyte,47.0,47,78.76
CELL_61140,Leukocyte,26.77,44,84.76
CELL_99522,Myocyte,100.51,18,68.16
CELL_16355,Stem Cell,108.1,28,76.06
CELL_45383,Myocyte,65.15,24,73.48
CELL_87408,Neuron,48.83,38,81.2
CELL_39447,Fibroblast,36.56,45,87.52
CELL_33086,Erythrocyte,55.44,8,62.71
CELL_87081,Fibroblast,14.73,18,84.2
CELL_44387,Fibroblast,102.66,24,62.95
CELL_98041,Fibroblast,40.23,35,97.96
CELL_15244,Erythrocyte,111.48,47,97.21
CELL_11699,Fibroblast,37.55,12,97.14
CELL_40745,Myocyte,25.73,35,77.92
CELL_55309,Stem Cell,50.82,33,79.94
CELL_43400,Erythrocyte,119.78,9,87.82
CELL_13368,Epithelial,20.96,23,79.58
CELL_56340,Fibroblast,72.87,26,76.59
CELL_10391,Erythrocyte,111.4,9,73.65
CELL_70415,Epithelial,18.12,38,84.88
CELL_56333,Erythrocyte,38.85,24,50.93
CELL_21865,Leukocyte,28.0,44,51.71
CELL_38737,Fibroblast,20.8,35,91.6
CELL_27759,Fibroblast,16.29,9,91.76
CELL_61704,Fibroblast,107.37,46,84.99
CELL_43959,Myocyte,108.18,37,89.84
CELL_50763,Myocyte,117.02,32,66.43
CELL_36464,Leukocyte,42.3,46,95.84
CELL_35015,Neuron,29.64,8,66.27
CELL_13299,Neuron,73.17,30,80.6
CELL_94168,Fibroblast,83.65,11,53.23
CELL_15550,Fibroblast,28.9,22,88.03
CELL_90125,Myocyte,90.95,8,53.09
CELL_38598,Leukocyte,107.02,18,94.81
CELL_81084,Stem Cell,57.73,29,88.46
CELL_10076,Neuron,92.26,13,66.93
CELL_69505,Stem Cell,63.31,36,87.55
CELL_64433,Neuron,112.86,35,91.24
CELL_28765,Myocyte,46.88,8,79.37
CELL_29726,Leukocyte,54.09,15,86.53
CELL_13912,Leukocyte,65.13,39,96.0
CELL_56199,Neuron,78.99,21,59.56
CELL_29752,Myocyte,15.88,49,57.97
CELL_23226,Myocyte,95.55,44,65.76
CELL_17760,Stem Cell,44.46,39,74.06
CELL_74898,Epithelial,115.91,50,98.53
CELL_13239,Stem Cell,38.01,44,79.77
CELL_97367,Fibroblast,34.75,23,87.46
CELL_17209,Leukocyte,72.95,42,88.18
CELL_94838,Myocyte,98.15,26,66.0
CELL_62790,Epithelial,56.25,12,95.93
CELL_86999,Erythrocyte,95.26,42,81.97
CELL_89708,Fibroblast,97.44,15,85.43
CELL_37039,Neuron,63.16,44,68.66
CELL_48773,Leukocyte,6.6,13,76.04
CELL_87564,Epithelial,47.75,23,69.63
CELL_52971,Neuron,30.25,34,84.53
CELL_39023,Myocyte,102.3,19,50.9
