cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81425,Leukocyte,21.54,11,52.43
CELL_78687,Myocyte,9.71,21,60.11
CELL_32239,Fibroblast,83.57,49,80.65
CELL_78365,Fibroblast,35.72,24,83.35
CELL_34311,Leukocyte,49.14,9,76.4
CELL_35017,Myocyte,101.51,30,91.96
CELL_65302,Leukocyte,31.45,17,90.15
CELL_28511,Myocyte,70.02,38,66.5
CELL_32880,Myocyte,26.65,16,91.22
CELL_31420,Leukocyte,92.41,17,57.52
CELL_66726,Myocyte,90.42,34,89.98
CELL_48946,Leukocyte,29.03,25,84.32
CELL_45348,Fibroblast,72.6,50,86.6
CELL_27974,Fibroblast,67.5,50,82.23
CELL_57666,Myocyte,101.98,35,98.0
CELL_70291,Fibroblast,42.93,20,89.39
CELL_31845,Stem Cell,17.98,39,79.0
CELL_45346,Erythrocyte,105.24,50,94.67
CELL_36179,Leukocyte,65.9,8,56.14
CELL_74866,Myocyte,35.43,34,94.56
CELL_42674,Neuron,9.71,33,83.27
CELL_43116,Epithelial,117.67,16,78.83
CELL_38663,Epithelial,59.53,47,87.01
CELL_54386,Leukocyte,7.28,17,86.33
CELL_28173,Fibroblast,29.34,46,54.72
CELL_32448,Erythrocyte,9.52,15,85.25
CELL_19509,Fibroblast,29.18,24,94.38
CELL_16742,Epithelial,100.21,50,80.9
CELL_54694,Stem Cell,78.89,40,82.02
CELL_87758,Erythrocyte,93.11,10,66.34
CELL_37331,Leukocyte,10.98,37,85.91
CELL_69409,Fibroblast,21.32,28,74.02
CELL_55261,Stem Cell,36.35,26,97.92
CELL_57860,Fibroblast,7.71,46,69.04
CELL_53696,Neuron,101.43,15,93.25
CELL_87216,Stem Cell,59.95,12,65.1
CELL_70860,Neuron,61.25,19,73.56
CELL_17342,Fibroblast,5.31,8,82.0
CELL_21636,Neuron,91.0,10,51.12
CELL_33576,Epithelial,30.57,19,70.93
CELL_88396,Leukocyte,73.25,23,50.87
CELL_73837,Neuron,89.26,25,50.88
CELL_51036,Neuron,34.13,6,88.89
CELL_83179,Stem Cell,5.25,24,59.14
CELL_61632,Erythrocyte,87.84,43,92.57
CELL_31511,Neuron,91.64,38,90.84
CELL_40100,Leukocyte,78.51,41,88.03
CELL_66174,Leukocyte,68.69,35,97.76
CELL_57339,Leukocyte,119.71,39,51.48
CELL_98491,Fibroblast,96.41,34,82.08
CELL_13192,Myocyte,50.76,35,55.42
CELL_89127,Erythrocyte,88.94,31,56.1
CELL_63509,Fibroblast,118.94,12,76.85
CELL_83921,Fibroblast,19.98,47,76.9
CELL_85705,Neuron,68.18,27,87.05
CELL_11490,Fibroblast,18.58,23,94.02
CELL_18676,Fibroblast,61.7,34,88.04
CELL_61482,Myocyte,19.06,6,89.21
CELL_56035,Leukocyte,15.54,49,76.82
CELL_93238,Erythrocyte,106.34,40,73.81
CELL_32239,Stem Cell,62.85,46,76.7
CELL_67919,Epithelial,106.9,20,62.01
CELL_49801,Stem Cell,88.27,26,76.47
CELL_68210,Leukocyte,28.72,37,64.2
CELL_42163,Epithelial,82.52,38,93.98
CELL_87467,Erythrocyte,77.73,22,76.21
CELL_24415,Fibroblast,39.78,25,95.54
CELL_22457,Neuron,118.3,46,54.91
CELL_24917,Fibroblast,15.8,10,73.62
CELL_25177,Erythrocyte,68.3,34,90.24
CELL_35425,Fibroblast,57.34,27,84.08
CELL_49614,Stem Cell,86.0,40,70.82
CELL_38857,Stem Cell,63.5,44,58.78
CELL_50730,Myocyte,95.52,29,65.85
CELL_49657,Myocyte,25.6,24,78.9
CELL_14815,Epithelial,28.8,48,52.27
CELL_45993,Epithelial,30.93,25,58.66
CELL_50646,Stem Cell,11.0,23,58.45
CELL_77865,Neuron,86.32,33,98.32
CELL_65858,Epithelial,110.82,25,80.94
CELL_88091,Epithelial,90.14,7,68.89
CELL_48368,Epithelial,21.74,45,60.57
CELL_62406,Stem Cell,24.3,21,81.58
CELL_76467,Epithelial,99.35,28,85.23
CELL_99653,Erythrocyte,72.54,15,90.59
CELL_18315,Epithelial,44.52,33,52.09
CELL_42083,Stem Cell,101.95,20,84.88
CELL_84944,Epithelial,6.89,5,80.26
CELL_10270,Epithelial,40.36,15,53.62
CELL_89356,Stem Cell,44.92,42,69.57
CELL_36415,Fibroblast,91.81,30,98.83
CELL_43187,Myocyte,75.8,32,64.03
CELL_38421,Neuron,20.35,14,75.73
CELL_65073,Erythrocyte,67.76,9,87.45
CELL_33434,Leukocyte,68.22,41,94.01
CELL_45258,Epithelial,44.27,38,94.75
CELL_38391,Neuron,74.28,32,90.49
CELL_63299,Neuron,25.08,22,62.65
CELL_25600,Fibroblast,67.66,24,56.41
CELL_45507,Stem Cell,87.91,6,86.21
CELL_28505,Leukocyte,25.87,48,64.28
CELL_96454,Fibroblast,88.99,8,69.3
CELL_20824,Myocyte,18.91,6,55.43
CELL_44404,Neuron,53.16,14,97.55
CELL_13563,Leukocyte,30.43,19,75.95
CELL_54623,Neuron,57.84,49,51.08
CELL_74587,Epithelial,98.68,14,77.96
CELL_15676,Neuron,27.09,39,62.78
CELL_98740,Epithelial,32.97,36,90.08
CELL_52261,Neuron,66.73,21,99.82
CELL_19324,Erythrocyte,86.78,9,56.15
CELL_77349,Fibroblast,83.79,7,72.3
CELL_87837,Epithelial,16.55,38,62.53
CELL_76407,Stem Cell,48.03,11,61.87
CELL_33560,Stem Cell,62.87,41,51.0
CELL_99723,Erythrocyte,50.16,43,50.16
CELL_28090,Fibroblast,108.36,5,71.9
CELL_22871,Stem Cell,110.66,15,95.1
CELL_77408,Erythrocyte,100.03,35,62.0
CELL_56085,Leukocyte,115.28,25,95.54
CELL_73892,Stem Cell,22.59,9,63.05
CELL_78341,Stem Cell,96.52,21,93.47
CELL_61330,Erythrocyte,5.96,40,83.15
CELL_77183,Leukocyte,106.19,11,56.88
CELL_20697,Stem Cell,32.12,15,65.58
CELL_63645,Erythrocyte,25.18,47,99.48
CELL_21899,Epithelial,91.09,27,58.93
CELL_48853,Stem Cell,87.07,42,83.15
CELL_48898,Fibroblast,79.49,50,75.8
CELL_93328,Myocyte,32.96,27,65.05
CELL_76347,Fibroblast,92.02,20,55.58
CELL_99648,Fibroblast,82.29,12,60.06
CELL_34619,Stem Cell,41.0,49,72.46
CELL_59293,Fibroblast,83.85,16,85.76
CELL_71862,Myocyte,116.47,29,80.28
CELL_53110,Epithelial,46.97,6,62.0
CELL_97888,Epithelial,40.65,37,83.68
CELL_45168,Stem Cell,24.31,21,56.79
CELL_68015,Stem Cell,53.52,33,60.1
CELL_82564,Myocyte,28.3,43,72.87
CELL_76306,Stem Cell,118.64,17,99.04
CELL_37233,Fibroblast,35.88,8,84.93
CELL_19188,Fibroblast,30.34,6,88.41
CELL_35221,Neuron,98.77,33,59.42
CELL_47030,Stem Cell,27.62,9,93.57
CELL_74874,Stem Cell,66.65,15,56.57
CELL_38878,Epithelial,19.38,27,63.23
CELL_69891,Epithelial,58.9,33,99.09
CELL_23410,Myocyte,43.68,19,59.67
CELL_97909,Epithelial,37.12,36,90.87
CELL_66269,Stem Cell,22.72,14,80.61
CELL_80564,Myocyte,104.36,12,91.43
CELL_65698,Fibroblast,23.32,28,68.65
CELL_73301,Epithelial,22.45,11,55.78
CELL_19625,Leukocyte,30.24,7,59.93
CELL_88448,Leukocyte,24.09,24,90.21
CELL_85530,Epithelial,38.28,17,64.41
CELL_81165,Myocyte,15.9,25,96.85
CELL_43965,Leukocyte,23.53,40,67.15
CELL_11896,Fibroblast,16.27,44,72.7
CELL_48787,Neuron,105.75,47,52.98
CELL_64966,Myocyte,35.28,47,66.49
CELL_18687,Epithelial,47.69,31,60.87
CELL_91349,Myocyte,31.1,7,82.43
CELL_89815,Stem Cell,38.72,31,67.8
CELL_82990,Stem Cell,20.15,29,92.63
CELL_62612,Fibroblast,83.38,50,68.25
CELL_80369,Fibroblast,48.89,10,52.56
CELL_85540,Leukocyte,56.31,18,77.63
CELL_49476,Myocyte,99.71,41,55.5
CELL_19209,Fibroblast,51.53,11,56.92
CELL_86662,Fibroblast,44.55,16,50.74
CELL_32402,Fibroblast,12.33,49,50.93
CELL_76274,Myocyte,103.82,32,69.44
CELL_81405,Neuron,95.95,27,75.56
CELL_91830,Erythrocyte,104.02,26,78.61
CELL_72640,Stem Cell,108.0,45,74.64
CELL_98235,Neuron,114.27,49,75.65
CELL_58617,Leukocyte,101.7,48,59.96
CELL_38403,Stem Cell,5.23,33,69.95
CELL_20151,Stem Cell,22.99,29,78.44
CELL_32384,Epithelial,20.71,6,63.05
CELL_69988,Fibroblast,34.36,5,94.64
CELL_14188,Myocyte,62.13,39,52.12
CELL_42935,Fibroblast,78.11,37,52.13
CELL_59557,Neuron,99.42,17,98.31
CELL_27808,Epithelial,61.26,12,79.33
CELL_62020,Fibroblast,40.78,47,60.99
CELL_43107,Epithelial,15.17,34,56.81
CELL_53411,Neuron,51.7,17,51.77
CELL_96833,Epithelial,104.79,10,63.35
CELL_54138,Neuron,101.31,39,53.41
CELL_75882,Erythrocyte,14.88,45,72.7
CELL_77508,Erythrocyte,83.73,37,69.2
CELL_42478,Epithelial,49.33,7,96.42
CELL_98776,Stem Cell,77.37,37,80.87
CELL_87930,Stem Cell,67.63,9,82.66
CELL_86910,Stem Cell,115.2,8,69.08
CELL_10284,Stem Cell,119.9,23,82.96
CELL_39762,Epithelial,21.66,28,91.11
CELL_40498,Myocyte,35.82,50,55.09
CELL_30183,Erythrocyte,50.46,9,84.24
CELL_38365,Epithelial,58.75,50,90.41
CELL_56318,Epithelial,48.1,31,91.47
CELL_92614,Erythrocyte,55.42,16,69.19
CELL_63094,Leukocyte,60.18,22,83.96
CELL_55272,Fibroblast,54.09,7,50.18
CELL_15175,Fibroblast,80.91,30,87.02
CELL_45469,Erythrocyte,46.46,35,93.93
CELL_86732,Myocyte,104.19,35,59.22
CELL_80066,Epithelial,56.84,26,89.98
CELL_78647,Erythrocyte,41.77,24,59.11
CELL_98450,Stem Cell,111.13,11,63.27
CELL_12493,Neuron,110.34,37,95.81
CELL_35901,Neuron,80.99,30,72.62
CELL_25478,Fibroblast,20.9,26,98.74
CELL_89504,Leukocyte,48.97,46,71.65
CELL_58858,Erythrocyte,57.64,45,88.9
CELL_79520,Leukocyte,89.74,25,91.05
CELL_45646,Fibroblast,13.34,38,67.8
CELL_76599,Neuron,110.39,38,90.67
CELL_26792,Stem Cell,75.09,34,50.0
CELL_12126,Leukocyte,110.14,40,63.91
CELL_91529,Leukocyte,57.88,36,54.36
CELL_45187,Erythrocyte,108.43,12,94.99
CELL_63755,Neuron,34.68,47,92.9
CELL_69139,Myocyte,83.06,10,56.31
CELL_98242,Leukocyte,57.51,24,98.54
CELL_53707,Neuron,46.94,34,94.46
CELL_20442,Fibroblast,80.81,33,62.01
CELL_72254,Stem Cell,75.7,41,92.05
CELL_90859,Epithelial,32.98,12,57.79
CELL_72195,Neuron,16.6,30,79.88
CELL_64384,Epithelial,29.0,20,88.85
CELL_22061,Leukocyte,48.92,29,71.49
CELL_57310,Myocyte,60.96,32,97.52
CELL_56481,Myocyte,103.53,11,56.56
CELL_35757,Epithelial,45.1,5,84.68
CELL_47829,Erythrocyte,32.92,23,61.76
CELL_76229,Leukocyte,115.13,26,60.63
CELL_28398,Neuron,113.58,34,89.63
CELL_81035,Erythrocyte,22.63,25,76.87
CELL_68851,Erythrocyte,79.86,43,92.25
CELL_23460,Myocyte,84.85,45,80.92
CELL_29934,Leukocyte,6.52,43,63.59
CELL_93939,Erythrocyte,7.52,41,99.05
CELL_68888,Stem Cell,7.0,40,71.72
CELL_65047,Myocyte,38.16,19,57.28
CELL_87769,Myocyte,95.42,21,87.01
CELL_81748,Epithelial,78.22,16,76.43
CELL_37120,Neuron,34.91,19,95.1
CELL_27937,Neuron,94.41,18,81.55
CELL_53352,Fibroblast,6.97,11,89.85
CELL_13619,Leukocyte,88.69,47,62.33
CELL_54472,Epithelial,65.81,30,78.7
CELL_12532,Leukocyte,76.02,47,70.05
CELL_28965,Stem Cell,29.69,36,84.79
CELL_46017,Epithelial,14.66,5,73.84
CELL_14045,Epithelial,86.61,21,65.31
CELL_93775,Neuron,112.1,50,76.84
CELL_26009,Fibroblast,75.85,21,86.98
CELL_77291,Myocyte,35.83,28,87.06
CELL_59092,Fibroblast,66.82,27,94.96
CELL_91107,Leukocyte,52.87,22,74.85
CELL_51939,Leukocyte,112.41,46,70.81
CELL_26163,Leukocyte,95.72,20,77.05
CELL_37916,Erythrocyte,89.94,25,52.56
CELL_89516,Myocyte,50.47,44,87.4
CELL_39574,Stem Cell,70.14,13,77.45
CELL_69391,Epithelial,22.5,42,72.04
CELL_46165,Stem Cell,26.52,28,51.11
CELL_69301,Leukocyte,119.34,44,79.18
CELL_42614,Leukocyte,88.37,16,97.28
CELL_61059,Fibroblast,109.5,36,53.45
CELL_97737,Leukocyte,101.29,45,53.76
CELL_35342,Epithelial,39.36,23,51.15
CELL_43885,Stem Cell,10.6,27,91.27
CELL_15480,Leukocyte,54.58,18,57.45
CELL_64794,Stem Cell,99.86,18,96.78
CELL_38977,Neuron,33.24,19,90.72
CELL_38033,Fibroblast,16.65,31,92.5
CELL_65619,Erythrocyte,52.53,19,62.97
CELL_26856,Leukocyte,45.25,49,85.57
CELL_36218,Stem Cell,114.47,23,90.22
CELL_81185,Neuron,91.13,9,71.48
CELL_93624,Myocyte,14.55,42,70.39
CELL_56171,Myocyte,119.1,35,81.16
CELL_57400,Fibroblast,49.89,6,55.17
CELL_32677,Leukocyte,106.16,22,70.57
CELL_41825,Myocyte,24.92,43,58.61
CELL_52953,Erythrocyte,74.66,22,61.01
CELL_30239,Erythrocyte,56.76,45,52.13
CELL_25050,Leukocyte,75.27,36,56.01
CELL_13193,Leukocyte,84.14,48,79.51
CELL_44674,Stem Cell,116.61,36,95.13
CELL_90840,Epithelial,24.47,42,90.13
CELL_86647,Epithelial,26.55,30,59.14
CELL_40288,Leukocyte,55.96,39,57.17
CELL_62267,Myocyte,92.65,12,97.5
CELL_11227,Erythrocyte,111.63,22,52.02
CELL_37553,Epithelial,105.3,8,92.33
CELL_33605,Stem Cell,49.47,21,83.79
CELL_82304,Epithelial,70.7,44,82.16
CELL_84989,Leukocyte,8.97,38,60.59
CELL_39593,Epithelial,51.47,19,92.59
CELL_11671,Leukocyte,10.86,46,97.85
CELL_47943,Myocyte,105.23,29,74.72
CELL_98178,Leukocyte,57.95,5,55.3
CELL_47831,Fibroblast,103.45,27,98.62
CELL_23360,Epithelial,68.19,41,91.18
CELL_90296,Neuron,83.65,10,82.56
CELL_89053,Erythrocyte,89.99,40,66.89
CELL_94923,Stem Cell,77.72,24,74.3
CELL_34921,Myocyte,51.9,50,53.99
CELL_88981,Myocyte,62.65,21,69.2
CELL_44360,Erythrocyte,89.25,16,75.11
CELL_14850,Neuron,12.36,23,87.47
CELL_73096,Neuron,117.59,27,88.99
CELL_98648,Myocyte,85.27,15,72.21
CELL_40892,Fibroblast,34.9,25,76.37
CELL_97721,Neuron,11.51,34,65.15
CELL_77385,Leukocyte,105.67,37,99.43
CELL_83180,Epithelial,68.6,12,89.29
CELL_21399,Myocyte,99.83,28,54.18
CELL_68818,Stem Cell,17.24,15,64.98
CELL_15941,Leukocyte,87.49,16,85.82
CELL_87138,Stem Cell,98.98,15,63.68
CELL_59731,Epithelial,22.48,6,60.22
CELL_88544,Erythrocyte,28.43,11,59.42
CELL_42796,Stem Cell,21.11,35,52.33
CELL_79058,Myocyte,30.63,12,58.49
CELL_71000,Stem Cell,42.51,44,96.03
CELL_13988,Leukocyte,30.33,48,54.83
CELL_36550,Neuron,16.5,37,52.65
CELL_12478,Leukocyte,57.46,47,75.72
CELL_48492,Erythrocyte,56.84,36,64.95
CELL_99160,Leukocyte,32.79,26,51.43
CELL_24242,Myocyte,15.56,21,58.2
CELL_25520,Myocyte,107.64,14,67.17
CELL_27595,Neuron,25.15,46,69.07
CELL_17735,Epithelial,23.07,40,98.06
CELL_32756,Leukocyte,82.64,37,96.49
CELL_67724,Stem Cell,38.19,32,71.44
CELL_78814,Fibroblast,30.71,28,74.26
CELL_89751,Stem Cell,92.43,34,62.84
CELL_69858,Epithelial,81.49,15,75.44
CELL_84499,Epithelial,105.96,27,74.08
CELL_57457,Leukocyte,82.45,43,73.87
CELL_56888,Leukocyte,12.69,46,74.36
CELL_83057,Neuron,59.21,32,72.63
CELL_92119,Leukocyte,44.87,7,97.79
CELL_21029,Fibroblast,99.81,9,60.83
CELL_11161,Myocyte,50.37,20,52.61
CELL_54651,Stem Cell,67.0,35,87.26
CELL_21884,Erythrocyte,113.32,33,57.59
CELL_57104,Leukocyte,66.34,9,51.11
CELL_67209,Stem Cell,54.33,38,75.07
CELL_17071,Myocyte,44.95,6,89.81
CELL_72512,Leukocyte,67.36,30,76.08
CELL_54568,Leukocyte,103.14,8,70.93
CELL_41082,Erythrocyte,91.59,6,57.41
CELL_29987,Epithelial,85.35,29,64.33
CELL_35229,Epithelial,10.34,9,62.58
CELL_48343,Erythrocyte,41.28,49,84.02
CELL_27703,Myocyte,27.12,27,57.4
CELL_19204,Neuron,50.53,39,57.52
CELL_93815,Stem Cell,59.73,44,50.94
CELL_66738,Fibroblast,34.37,8,63.54
CELL_75403,Neuron,31.16,13,67.07
CELL_21374,Leukocyte,20.48,16,77.23
CELL_90525,Myocyte,60.38,35,69.13
CELL_66205,Myocyte,59.67,21,61.02
CELL_88283,Myocyte,95.75,13,90.07
CELL_25513,Leukocyte,66.42,13,52.13
CELL_31893,Stem Cell,84.39,10,68.94
CELL_78801,Neuron,85.66,6,93.62
CELL_21045,Myocyte,114.59,15,98.94
CELL_91739,Leukocyte,29.27,9,72.7
CELL_33644,Myocyte,31.14,46,68.04
CELL_20177,Myocyte,29.49,10,84.93
CELL_86778,Stem Cell,73.57,32,50.06
CELL_85561,Epithelial,45.52,42,99.88
CELL_82778,Myocyte,109.27,35,57.45
CELL_35346,Neuron,69.71,49,61.53
CELL_95698,Neuron,111.83,43,89.01
CELL_58484,Erythrocyte,38.8,30,74.62
CELL_86631,Fibroblast,14.0,30,72.99
CELL_87237,Stem Cell,104.1,15,71.1
CELL_41688,Erythrocyte,29.58,10,91.11
CELL_86704,Myocyte,27.4,10,97.22
CELL_78735,Erythrocyte,75.91,8,92.63
CELL_19107,Leukocyte,95.02,46,68.71
CELL_88734,Myocyte,17.21,22,81.64
CELL_93353,Neuron,36.25,14,62.57
CELL_71190,Stem Cell,78.35,28,71.92
CELL_63897,Myocyte,60.83,9,82.78
CELL_40597,Neuron,34.27,9,51.74
CELL_96995,Myocyte,87.39,15,50.28
CELL_25812,Neuron,90.66,25,86.84
CELL_39685,Myocyte,78.94,24,93.56
CELL_56121,Myocyte,21.87,13,58.73
CELL_27205,Epithelial,105.91,16,94.47
CELL_92268,Leukocyte,74.95,37,92.6
CELL_18374,Neuron,101.88,11,58.33
CELL_47097,Epithelial,119.01,10,52.94
CELL_51546,Neuron,112.87,15,70.94
CELL_72675,Stem Cell,9.78,28,65.5
CELL_16875,Erythrocyte,86.86,7,78.37
CELL_30191,Fibroblast,100.1,43,89.59
CELL_90413,Neuron,113.19,27,55.29
CELL_14513,Fibroblast,63.25,37,60.12
CELL_29662,Erythrocyte,91.6,12,87.12
CELL_30097,Fibroblast,104.32,25,63.78
CELL_94709,Myocyte,89.98,9,55.82
CELL_59152,Leukocyte,30.14,8,84.8
CELL_76515,Myocyte,76.35,22,95.62
CELL_27576,Epithelial,27.34,48,57.46
CELL_40820,Leukocyte,96.15,22,60.43
CELL_72480,Stem Cell,89.08,16,61.85
CELL_77644,Leukocyte,19.12,33,85.26
CELL_10517,Stem Cell,83.71,13,97.09
CELL_54594,Leukocyte,56.31,34,83.32
CELL_50056,Leukocyte,105.62,19,68.72
CELL_49302,Erythrocyte,92.56,10,54.3
CELL_88131,Neuron,114.92,45,82.71
CELL_63625,Fibroblast,56.52,10,93.92
CELL_19794,Neuron,98.59,13,75.44
CELL_55297,Fibroblast,49.47,40,90.07
CELL_22726,Myocyte,37.72,7,72.01
CELL_78846,Fibroblast,86.72,11,57.17
CELL_49718,Erythrocyte,40.44,18,80.49
CELL_39561,Neuron,19.38,15,84.32
CELL_26521,Fibroblast,8.67,13,97.31
CELL_83781,Myocyte,84.13,44,61.68
CELL_30442,Epithelial,21.37,6,60.89
CELL_29849,Leukocyte,84.26,31,52.94
CELL_65901,Erythrocyte,118.07,5,80.72
CELL_27251,Erythrocyte,86.99,23,61.43
CELL_64600,Epithelial,94.8,22,60.52
CELL_29436,Fibroblast,89.34,28,85.38
CELL_87402,Epithelial,114.3,20,71.52
CELL_26927,Epithelial,87.46,14,86.22
CELL_29287,Stem Cell,118.71,20,66.53
CELL_62145,Neuron,62.32,45,61.53
CELL_88600,Epithelial,34.33,14,61.48
CELL_63919,Fibroblast,64.99,20,77.13
CELL_61770,Epithelial,86.19,18,90.89
CELL_14414,Myocyte,117.66,45,55.06
CELL_68843,Neuron,18.83,36,71.06
CELL_13273,Stem Cell,110.4,42,51.11
CELL_71510,Neuron,79.01,47,89.1
CELL_45178,Stem Cell,87.27,20,95.94
CELL_91630,Leukocyte,41.69,24,89.75
CELL_60101,Erythrocyte,87.55,38,83.19
CELL_65940,Epithelial,9.91,23,57.2
CELL_55275,Erythrocyte,115.05,30,92.43
CELL_91135,Neuron,63.72,35,71.58
CELL_97009,Neuron,66.98,50,65.96
CELL_15685,Epithelial,81.4,10,91.62
CELL_19584,Leukocyte,110.49,24,70.45
CELL_33004,Erythrocyte,39.12,23,55.55
CELL_86662,Erythrocyte,66.18,15,57.49
CELL_98086,Leukocyte,12.38,18,55.51
CELL_45876,Myocyte,36.04,9,63.62
CELL_98842,Fibroblast,115.31,5,69.47
CELL_30591,Neuron,68.72,21,68.39
CELL_29545,Neuron,93.99,30,70.41
CELL_92538,Erythrocyte,22.2,34,56.46
CELL_38798,Fibroblast,39.1,45,71.87
CELL_10435,Stem Cell,115.93,5,55.53
CELL_98089,Myocyte,21.3,28,75.39
CELL_52209,Fibroblast,57.58,45,99.64
CELL_31400,Fibroblast,68.41,45,53.98
CELL_40384,Erythrocyte,9.62,6,60.19
CELL_18692,Stem Cell,88.38,32,71.23
CELL_21383,Myocyte,31.69,22,93.29
CELL_35718,Fibroblast,23.79,44,51.65
CELL_11588,Myocyte,28.11,47,65.54
CELL_87015,Leukocyte,38.21,28,61.55
CELL_46245,Erythrocyte,59.14,6,50.75
CELL_48055,Erythrocyte,18.22,6,95.66
CELL_67073,Leukocyte,115.3,27,58.74
CELL_51413,Neuron,80.33,17,54.98
CELL_61473,Leukocyte,11.45,27,69.66
CELL_75126,Myocyte,32.76,20,80.83
CELL_25826,Erythrocyte,93.02,29,50.46
CELL_58080,Epithelial,27.77,49,54.45
CELL_59052,Erythrocyte,109.76,32,94.02
CELL_87238,Leukocyte,81.81,38,91.73
CELL_24486,Fibroblast,55.4,28,52.92
CELL_18398,Neuron,15.97,29,75.48
CELL_12670,Leukocyte,53.66,23,76.55
CELL_20083,Fibroblast,14.22,29,75.91
CELL_35365,Neuron,10.87,23,88.99
CELL_70671,Erythrocyte,60.45,33,92.58
CELL_10306,Fibroblast,20.49,23,92.05
CELL_47766,Erythrocyte,69.59,35,55.23
CELL_77020,Erythrocyte,119.27,15,94.25
CELL_56399,Erythrocyte,59.42,20,70.48
CELL_80960,Fibroblast,75.83,22,81.77
CELL_11746,Stem Cell,107.72,8,77.25
CELL_21600,Erythrocyte,16.64,13,86.31
CELL_99771,Stem Cell,54.34,42,78.28
CELL_37642,Neuron,89.34,14,55.91
CELL_30776,Leukocyte,17.73,36,79.23
CELL_33068,Leukocyte,29.83,9,95.74
CELL_54212,Leukocyte,13.6,35,58.96
CELL_91473,Erythrocyte,49.2,32,84.74
CELL_55247,Leukocyte,77.0,20,55.76
CELL_54022,Neuron,95.64,35,86.68
CELL_41205,Fibroblast,36.26,34,87.39
CELL_30149,Neuron,63.16,8,89.09
CELL_88187,Erythrocyte,35.01,5,66.88
CELL_31311,Neuron,26.43,47,76.64
CELL_15737,Fibroblast,11.01,46,86.48
CELL_40718,Fibroblast,54.85,44,72.26
CELL_19462,Erythrocyte,87.29,34,95.16
CELL_34929,Erythrocyte,68.3,44,87.38
CELL_47354,Epithelial,7.66,49,95.4
CELL_53923,Fibroblast,47.59,16,74.16
CELL_30699,Leukocyte,63.27,18,68.86
CELL_85587,Erythrocyte,18.42,42,61.35
CELL_63159,Erythrocyte,97.78,8,74.75
CELL_61209,Leukocyte,97.52,18,70.42
CELL_57230,Erythrocyte,66.04,22,78.45
CELL_24708,Erythrocyte,30.13,12,61.3
CELL_32032,Myocyte,113.21,22,65.71
CELL_90585,Epithelial,13.19,14,89.79
CELL_39137,Stem Cell,88.86,16,82.58
CELL_69201,Erythrocyte,78.61,7,60.8
CELL_87426,Neuron,62.25,11,96.82
CELL_34690,Leukocyte,60.09,36,61.26
CELL_54558,Epithelial,57.92,35,67.86
CELL_93676,Myocyte,75.79,47,53.41
CELL_23715,Neuron,21.54,47,86.91
CELL_57080,Myocyte,96.54,5,77.7
CELL_20187,Neuron,18.86,13,95.35
