cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73530,Stem Cell,39.63,31,50.01
CELL_87956,Fibroblast,39.42,30,59.14
CELL_45151,Neuron,33.05,20,66.72
CELL_48466,Myocyte,104.97,40,64.26
CELL_23959,Epithelial,48.57,9,74.7
CELL_55957,Neuron,48.59,34,75.68
CELL_50842,Stem Cell,19.18,25,69.45
CELL_56538,Neuron,97.3,22,89.12
CELL_21094,Leukocyte,41.98,42,73.03
CELL_28966,Myocyte,57.91,49,62.48
CELL_24273,Myocyte,119.58,12,69.72
CELL_58044,Erythrocyte,69.85,36,64.21
CELL_93408,Stem Cell,75.41,38,54.36
CELL_70133,Neuron,114.03,34,68.34
CELL_47847,Neuron,73.06,25,56.02
CELL_32096,Neuron,64.4,48,55.12
CELL_92525,Fibroblast,66.23,50,62.08
CELL_56275,Neuron,12.96,48,75.1
CELL_34388,Neuron,22.59,15,87.99
CELL_34788,Erythrocyte,66.88,23,85.2
CELL_61669,Epithelial,66.81,21,51.78
CELL_70631,Leukocyte,79.83,42,58.29
CELL_52826,Myocyte,76.55,5,65.72
CELL_72001,Fibroblast,76.85,43,63.22
CELL_61806,Erythrocyte,94.59,40,65.11
CELL_15852,Fibroblast,32.33,7,74.75
CELL_84511,Fibroblast,104.48,38,92.07
CELL_52139,Leukocyte,62.73,39,95.98
CELL_97216,Stem Cell,29.36,40,77.76
CELL_79042,Fibroblast,49.22,43,80.08
CELL_48800,Neuron,44.19,23,90.43
CELL_42195,Leukocyte,91.8,35,89.69
CELL_52194,Fibroblast,98.51,6,97.06
CELL_98088,Epithelial,23.01,7,66.65
CELL_39058,Neuron,42.3,9,64.15
CELL_76088,Leukocyte,90.9,5,92.41
CELL_71302,Epithelial,89.14,9,75.61
CELL_74490,Leukocyte,14.69,28,78.82
CELL_22933,Epithelial,83.31,19,50.39
CELL_26221,Leukocyte,73.17,8,55.55
CELL_89822,Neuron,90.84,44,93.83
CELL_36161,Myocyte,52.6,20,78.73
CELL_94183,Erythrocyte,78.37,18,87.46
CELL_26089,Neuron,19.55,21,59.5
CELL_52762,Myocyte,99.44,42,87.79
CELL_38879,Myocyte,36.64,50,87.97
CELL_81055,Fibroblast,48.04,17,78.67
CELL_90688,Stem Cell,10.82,8,84.59
CELL_11366,Erythrocyte,83.05,30,84.98
CELL_22324,Leukocyte,107.85,15,64.23
CELL_49721,Neuron,6.8,37,87.2
CELL_24356,Stem Cell,119.86,38,83.69
CELL_92268,Epithelial,32.73,50,59.86
CELL_86229,Stem Cell,118.78,19,80.65
CELL_91523,Leukocyte,12.64,9,69.37
CELL_70178,Stem Cell,70.87,39,53.98
CELL_48294,Neuron,94.23,7,98.86
CELL_23554,Stem Cell,82.25,13,90.74
CELL_22016,Stem Cell,98.67,48,87.39
CELL_69337,Erythrocyte,42.69,44,65.13
CELL_42187,Leukocyte,86.44,30,77.12
CELL_88406,Neuron,7.45,24,78.48
CELL_80141,Myocyte,98.95,33,69.92
CELL_48682,Myocyte,29.53,32,93.58
CELL_33670,Neuron,62.91,40,52.69
CELL_43533,Leukocyte,5.43,31,92.16
CELL_86080,Myocyte,72.53,37,56.17
CELL_94295,Stem Cell,25.14,48,52.14
CELL_80698,Fibroblast,56.64,30,61.72
CELL_64724,Leukocyte,24.43,17,87.74
CELL_81937,Erythrocyte,13.45,48,65.23
CELL_64466,Stem Cell,119.07,32,78.22
CELL_28388,Neuron,34.79,36,66.18
CELL_67144,Myocyte,78.77,6,81.1
CELL_28000,Leukocyte,23.31,15,50.16
CELL_27050,Erythrocyte,79.53,23,69.54
CELL_26925,Neuron,16.26,29,81.41
CELL_29243,Epithelial,75.35,18,50.68
CELL_23907,Epithelial,57.52,18,88.59
CELL_46837,Leukocyte,5.05,48,81.95
CELL_67781,Leukocyte,105.62,30,62.93
CELL_35347,Stem Cell,109.59,23,68.46
CELL_98779,Neuron,54.15,13,62.34
CELL_68666,Stem Cell,77.59,12,75.92
CELL_86285,Stem Cell,34.12,47,56.82
CELL_65236,Stem Cell,102.14,7,52.21
CELL_18713,Stem Cell,22.74,12,87.46
CELL_68055,Myocyte,113.38,29,97.46
CELL_30702,Leukocyte,87.13,39,60.47
CELL_63534,Leukocyte,80.69,21,50.6
CELL_14855,Erythrocyte,105.75,11,66.26
CELL_40611,Fibroblast,34.73,32,61.49
CELL_79483,Erythrocyte,80.8,20,71.97
CELL_67361,Stem Cell,49.87,11,61.52
CELL_66037,Leukocyte,29.96,47,60.04
CELL_16980,Leukocyte,114.24,28,56.03
CELL_52451,Neuron,30.91,22,56.7
CELL_15641,Epithelial,67.54,19,65.56
CELL_24877,Epithelial,100.35,29,88.64
CELL_24565,Leukocyte,14.28,15,64.06
CELL_81901,Fibroblast,20.11,19,53.54
CELL_92627,Myocyte,48.11,22,94.7
CELL_60513,Epithelial,110.3,35,96.46
CELL_76728,Epithelial,44.65,50,78.28
CELL_94723,Erythrocyte,23.18,36,50.63
CELL_31252,Myocyte,34.0,43,90.82
CELL_89110,Stem Cell,22.38,49,65.52
CELL_96173,Neuron,34.28,47,79.66
CELL_60233,Leukocyte,111.62,15,88.29
CELL_86250,Neuron,14.08,8,50.12
CELL_11599,Stem Cell,82.34,40,76.05
CELL_98599,Stem Cell,66.18,47,50.86
CELL_57965,Leukocyte,11.48,21,93.76
CELL_51178,Epithelial,80.65,27,60.59
CELL_17115,Erythrocyte,53.29,16,64.94
CELL_69044,Epithelial,60.78,41,56.6
CELL_86724,Leukocyte,87.52,33,65.83
CELL_54093,Epithelial,80.33,37,75.51
CELL_34361,Epithelial,18.47,28,50.38
CELL_67573,Stem Cell,75.55,35,85.07
CELL_89497,Leukocyte,58.41,17,70.95
CELL_15254,Fibroblast,43.15,40,95.61
CELL_71010,Leukocyte,59.29,33,75.87
CELL_34906,Epithelial,31.17,36,98.56
CELL_46542,Neuron,76.04,45,83.07
CELL_71163,Leukocyte,95.29,23,73.63
CELL_82407,Epithelial,98.51,32,88.02
CELL_18772,Fibroblast,76.29,15,59.36
CELL_80558,Leukocyte,42.33,42,96.42
CELL_96295,Stem Cell,77.13,27,63.38
CELL_66313,Erythrocyte,102.95,9,67.38
CELL_49969,Leukocyte,105.89,12,70.24
CELL_45418,Fibroblast,26.54,37,92.69
CELL_94327,Myocyte,100.37,27,64.32
CELL_45108,Myocyte,14.0,38,99.86
CELL_90422,Myocyte,43.55,33,84.59
CELL_90154,Erythrocyte,43.38,15,53.78
CELL_95465,Erythrocyte,57.91,26,60.82
CELL_74416,Myocyte,111.31,17,78.89
CELL_70447,Erythrocyte,92.99,27,93.33
CELL_63012,Neuron,44.55,13,76.6
CELL_69089,Epithelial,60.83,15,61.5
CELL_79925,Epithelial,61.8,48,76.38
CELL_82918,Stem Cell,18.45,30,85.58
CELL_66120,Leukocyte,6.41,46,85.64
CELL_19182,Leukocyte,10.09,9,83.27
CELL_51719,Fibroblast,114.57,14,58.83
CELL_34553,Fibroblast,6.92,50,99.44
CELL_65287,Erythrocyte,81.25,18,64.82
CELL_39986,Stem Cell,114.46,17,50.35
CELL_95763,Erythrocyte,44.69,9,96.13
CELL_51248,Myocyte,51.08,25,97.02
CELL_33837,Erythrocyte,66.97,20,86.4
CELL_55969,Myocyte,71.24,16,58.23
CELL_98984,Epithelial,88.98,42,97.3
CELL_16424,Fibroblast,26.52,19,78.69
CELL_93484,Stem Cell,89.97,6,83.09
CELL_86783,Epithelial,94.19,24,88.09
CELL_31632,Myocyte,8.09,48,59.8
CELL_59074,Leukocyte,15.71,26,82.69
CELL_88414,Myocyte,49.88,17,57.97
CELL_23435,Stem Cell,31.86,21,96.06
CELL_33079,Erythrocyte,26.28,26,76.69
CELL_18223,Epithelial,55.67,49,86.99
CELL_19032,Erythrocyte,50.19,31,55.98
CELL_55437,Epithelial,41.44,38,79.98
CELL_31301,Myocyte,21.63,41,61.56
CELL_24270,Leukocyte,93.68,25,66.66
CELL_64149,Myocyte,66.86,12,98.37
CELL_41641,Myocyte,86.69,10,82.8
CELL_88745,Stem Cell,20.49,47,82.98
CELL_93058,Fibroblast,78.32,43,51.3
CELL_69792,Epithelial,45.95,22,69.13
CELL_37036,Leukocyte,13.62,12,51.83
CELL_69662,Neuron,29.93,45,96.68
CELL_48141,Epithelial,60.12,45,81.35
CELL_51012,Erythrocyte,59.79,45,96.79
CELL_91261,Erythrocyte,96.28,13,82.84
CELL_64347,Fibroblast,22.3,30,58.02
CELL_57536,Neuron,20.98,14,90.07
CELL_54474,Neuron,94.31,37,76.25
CELL_33342,Neuron,51.63,27,51.95
CELL_10974,Stem Cell,38.8,12,87.38
CELL_26649,Myocyte,16.68,24,79.22
CELL_45636,Myocyte,38.65,13,78.11
CELL_19710,Stem Cell,72.36,39,88.64
CELL_11864,Stem Cell,30.51,50,71.83
CELL_69248,Neuron,96.31,35,89.12
CELL_83709,Fibroblast,106.63,16,60.42
CELL_10095,Erythrocyte,117.19,46,50.9
CELL_32690,Fibroblast,15.95,21,94.29
CELL_64501,Myocyte,82.72,7,67.4
CELL_97194,Myocyte,51.99,36,58.2
CELL_76220,Stem Cell,66.36,22,65.08
CELL_85048,Leukocyte,40.63,32,72.54
CELL_85737,Neuron,24.93,35,50.71
CELL_86161,Stem Cell,52.63,14,56.56
CELL_97796,Stem Cell,90.58,48,72.93
CELL_17128,Myocyte,51.72,48,92.08
CELL_98780,Fibroblast,92.04,31,85.45
CELL_52278,Fibroblast,102.06,6,95.91
CELL_83091,Erythrocyte,6.73,19,90.85
CELL_97784,Fibroblast,68.45,19,98.29
CELL_70676,Erythrocyte,75.03,49,65.33
CELL_87545,Neuron,36.01,42,53.22
CELL_48321,Stem Cell,75.21,23,62.68
CELL_83486,Epithelial,69.65,47,62.85
