cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86614,Erythrocyte,54.72,49,89.47
CELL_97048,Epithelial,62.52,16,78.63
CELL_67222,Epithelial,90.72,30,67.94
CELL_33887,Epithelial,18.91,13,60.99
CELL_29533,Leukocyte,15.8,9,64.33
CELL_46633,Epithelial,83.97,21,66.1
CELL_47995,Erythrocyte,65.51,25,93.27
CELL_28923,Leukocyte,11.22,10,85.36
CELL_17510,Epithelial,7.11,39,50.98
CELL_16480,Neuron,31.34,18,76.4
CELL_40662,Fibroblast,106.26,40,73.0
CELL_75982,Stem Cell,90.03,20,67.25
CELL_42852,Myocyte,25.9,26,52.21
CELL_50176,Epithelial,16.75,31,50.62
CELL_54843,Fibroblast,31.85,27,88.26
CELL_85352,Stem Cell,58.13,40,67.69
CELL_17278,Stem Cell,93.74,23,89.85
CELL_98012,Stem Cell,107.03,34,65.1
CELL_55579,Stem Cell,44.09,39,70.41
CELL_39671,Fibroblast,112.97,43,95.77
CELL_13194,Epithelial,92.35,28,82.02
CELL_98070,Fibroblast,32.98,42,61.89
CELL_51156,Erythrocyte,10.62,5,71.29
CELL_28111,Myocyte,44.14,10,78.35
CELL_50979,Epithelial,35.6,50,55.29
CELL_37326,Fibroblast,76.18,48,63.02
CELL_81519,Neuron,33.48,50,94.22
CELL_66143,Stem Cell,8.87,46,77.36
CELL_27662,Erythrocyte,57.62,13,92.61
CELL_43345,Fibroblast,81.69,12,81.19
CELL_77432,Stem Cell,114.27,44,72.54
CELL_45087,Neuron,47.87,7,93.75
CELL_45751,Leukocyte,33.72,31,93.01
CELL_86596,Epithelial,32.72,5,78.26
CELL_32095,Myocyte,49.41,6,50.81
CELL_56913,Leukocyte,110.89,29,99.35
CELL_63791,Stem Cell,29.54,50,98.29
CELL_18543,Fibroblast,102.77,35,66.79
CELL_36886,Neuron,12.07,31,58.76
CELL_81683,Erythrocyte,39.55,44,70.57
CELL_88015,Epithelial,106.98,30,84.0
CELL_56577,Neuron,117.22,10,70.73
CELL_43944,Leukocyte,116.34,31,90.78
CELL_94043,Leukocyte,88.74,49,62.46
CELL_31530,Leukocyte,50.37,18,71.44
CELL_49047,Fibroblast,104.41,40,69.82
CELL_84807,Leukocyte,84.58,36,83.4
CELL_79760,Myocyte,33.93,10,85.23
CELL_49640,Myocyte,90.29,44,67.62
CELL_24944,Erythrocyte,12.09,22,92.08
CELL_97139,Myocyte,80.24,20,80.07
CELL_10373,Epithelial,16.21,44,69.92
CELL_40779,Neuron,75.7,23,71.86
CELL_69440,Myocyte,17.92,26,95.34
CELL_41581,Leukocyte,113.01,36,84.66
CELL_62231,Erythrocyte,31.23,46,65.98
CELL_26561,Stem Cell,99.31,16,83.0
CELL_13525,Leukocyte,80.88,15,89.99
CELL_17611,Neuron,112.52,17,59.04
CELL_99743,Fibroblast,91.28,15,65.49
CELL_15688,Myocyte,105.75,40,93.7
CELL_15998,Fibroblast,93.88,35,89.9
CELL_71746,Fibroblast,54.33,13,59.55
CELL_58394,Neuron,16.11,46,53.87
CELL_54982,Epithelial,15.64,40,63.89
CELL_93168,Neuron,48.95,49,83.19
CELL_48682,Myocyte,47.83,31,65.81
CELL_77138,Fibroblast,57.92,41,60.68
CELL_70760,Fibroblast,68.3,37,95.13
CELL_65415,Neuron,8.44,50,59.51
CELL_45013,Myocyte,107.88,9,65.24
CELL_61727,Erythrocyte,106.76,7,50.52
CELL_23708,Erythrocyte,8.12,42,53.07
CELL_37922,Epithelial,46.83,30,74.0
CELL_25280,Neuron,73.47,10,57.55
CELL_36195,Stem Cell,62.32,40,90.8
CELL_63278,Leukocyte,105.09,37,83.15
CELL_83664,Leukocyte,34.83,7,67.41
CELL_93406,Myocyte,55.21,38,56.74
CELL_35049,Erythrocyte,91.85,16,96.3
CELL_43274,Neuron,117.6,45,85.94
CELL_37861,Neuron,75.7,41,95.45
CELL_35637,Neuron,38.64,35,70.61
CELL_51555,Erythrocyte,66.68,24,82.16
CELL_32069,Neuron,36.56,42,55.57
CELL_38889,Erythrocyte,68.01,22,66.31
CELL_95564,Epithelial,42.95,42,76.4
CELL_41265,Erythrocyte,87.79,30,87.5
CELL_95322,Neuron,87.88,18,85.99
CELL_76878,Erythrocyte,91.4,13,98.21
CELL_29197,Neuron,15.1,13,57.58
CELL_60680,Epithelial,118.9,22,84.82
CELL_78814,Epithelial,27.75,29,76.21
CELL_97885,Epithelial,80.19,29,88.24
CELL_21703,Leukocyte,98.84,23,71.15
CELL_39042,Fibroblast,110.11,48,93.28
CELL_62086,Erythrocyte,105.12,10,80.8
CELL_33428,Stem Cell,25.79,9,57.69
CELL_63245,Fibroblast,22.34,10,73.87
CELL_39422,Epithelial,110.91,43,77.59
CELL_86929,Fibroblast,110.72,13,62.12
CELL_32602,Epithelial,45.59,21,80.69
CELL_22501,Stem Cell,112.77,6,65.12
CELL_43658,Fibroblast,23.81,45,55.44
CELL_92876,Leukocyte,8.47,19,96.88
CELL_97106,Erythrocyte,35.43,5,93.71
CELL_27768,Myocyte,21.66,26,69.71
CELL_54318,Stem Cell,91.64,37,91.58
CELL_50790,Myocyte,36.72,47,54.15
CELL_88799,Epithelial,46.22,38,58.94
CELL_55258,Stem Cell,55.85,27,61.42
CELL_11953,Erythrocyte,88.98,40,94.76
CELL_35406,Neuron,28.8,48,95.53
CELL_75734,Stem Cell,101.2,13,54.42
CELL_15398,Fibroblast,16.26,23,71.87
CELL_40039,Neuron,49.07,6,72.67
CELL_26005,Neuron,98.96,48,71.02
CELL_95200,Leukocyte,52.59,27,79.51
CELL_68262,Myocyte,30.33,43,55.77
CELL_91200,Leukocyte,58.92,5,97.1
CELL_66272,Neuron,92.2,18,80.52
CELL_84614,Fibroblast,47.52,31,70.54
CELL_90624,Erythrocyte,62.59,37,68.67
CELL_49661,Epithelial,76.6,6,65.48
CELL_90043,Leukocyte,92.01,7,80.69
CELL_89192,Neuron,109.43,35,88.99
CELL_68365,Leukocyte,15.49,36,98.59
CELL_70396,Leukocyte,30.52,26,74.24
CELL_76583,Myocyte,64.56,37,50.11
CELL_95151,Stem Cell,113.37,22,51.16
CELL_65676,Myocyte,23.89,11,95.21
CELL_95268,Epithelial,111.2,41,50.91
CELL_59508,Leukocyte,110.22,43,86.06
CELL_56126,Erythrocyte,114.13,8,78.02
CELL_60479,Neuron,93.75,34,77.25
CELL_67287,Myocyte,12.21,41,87.65
CELL_90722,Leukocyte,105.68,30,92.01
CELL_93903,Fibroblast,45.71,28,51.53
CELL_85733,Myocyte,89.99,49,84.13
CELL_50565,Leukocyte,46.54,14,60.83
CELL_93136,Erythrocyte,90.15,41,66.55
CELL_43798,Epithelial,78.6,30,59.3
CELL_30613,Stem Cell,87.14,37,78.32
CELL_74456,Epithelial,64.13,41,81.81
CELL_48926,Neuron,12.66,15,69.4
CELL_35033,Fibroblast,97.36,31,80.24
CELL_72202,Fibroblast,82.2,7,76.79
CELL_75255,Leukocyte,35.9,11,70.43
CELL_23611,Erythrocyte,98.31,23,66.04
CELL_32758,Myocyte,29.93,18,74.63
CELL_51838,Fibroblast,50.55,28,88.67
CELL_54689,Stem Cell,94.68,39,75.23
CELL_91451,Epithelial,35.92,10,77.6
CELL_80120,Myocyte,90.12,46,78.47
CELL_56145,Fibroblast,58.64,5,81.88
CELL_53733,Neuron,49.39,48,57.85
CELL_86105,Myocyte,22.99,42,67.07
CELL_59913,Stem Cell,13.97,21,64.4
CELL_55644,Fibroblast,14.73,16,90.95
CELL_21849,Epithelial,113.3,26,60.3
CELL_29127,Neuron,68.74,13,97.45
CELL_82824,Neuron,117.81,36,64.0
CELL_82832,Neuron,108.74,5,91.32
CELL_75770,Neuron,99.28,39,75.82
CELL_74452,Neuron,5.49,25,57.0
CELL_56916,Erythrocyte,30.02,40,75.06
CELL_59304,Stem Cell,109.35,12,58.09
CELL_29988,Leukocyte,117.91,36,81.73
CELL_37466,Myocyte,58.42,41,97.05
CELL_38030,Myocyte,82.62,9,70.52
CELL_71403,Epithelial,29.87,47,51.57
CELL_42140,Epithelial,119.46,38,70.2
CELL_55552,Erythrocyte,35.52,21,57.65
CELL_63626,Leukocyte,53.13,48,90.9
CELL_18730,Erythrocyte,53.66,18,70.77
CELL_28654,Neuron,117.95,11,50.81
CELL_83889,Leukocyte,115.08,34,64.18
CELL_86134,Myocyte,119.15,43,55.78
CELL_44252,Myocyte,39.22,10,56.87
CELL_70205,Fibroblast,68.15,14,56.13
CELL_77250,Stem Cell,113.15,28,60.8
CELL_41240,Leukocyte,59.47,39,70.99
CELL_44639,Fibroblast,21.14,36,84.36
CELL_47423,Neuron,83.82,32,89.94
CELL_73947,Leukocyte,12.2,50,56.46
CELL_75433,Stem Cell,62.67,24,64.06
CELL_70910,Myocyte,14.65,42,89.41
CELL_71181,Myocyte,31.81,15,94.52
CELL_45161,Fibroblast,10.84,44,77.69
CELL_23149,Myocyte,82.25,13,54.67
CELL_15428,Erythrocyte,51.15,32,52.89
CELL_34113,Erythrocyte,44.77,34,95.54
CELL_65009,Neuron,117.21,26,89.7
CELL_44303,Neuron,47.38,39,85.7
CELL_80216,Neuron,51.67,48,62.28
CELL_18086,Fibroblast,80.33,49,58.58
CELL_33372,Epithelial,30.04,47,53.81
CELL_88724,Myocyte,53.07,7,59.51
CELL_64178,Stem Cell,18.02,21,67.0
CELL_13845,Myocyte,68.46,27,81.4
CELL_65065,Myocyte,32.64,10,99.94
CELL_65928,Neuron,81.31,33,76.61
CELL_77265,Myocyte,77.75,10,72.13
CELL_13155,Fibroblast,34.07,21,59.71
CELL_68006,Neuron,78.74,47,55.45
CELL_15248,Stem Cell,47.98,5,86.97
CELL_95763,Epithelial,43.7,34,72.22
CELL_21035,Erythrocyte,21.79,30,50.16
CELL_59251,Stem Cell,31.4,27,89.82
CELL_76642,Erythrocyte,15.49,17,63.7
CELL_44367,Leukocyte,100.67,47,52.93
CELL_98120,Erythrocyte,103.54,37,64.16
CELL_27270,Leukocyte,36.73,11,90.68
CELL_50304,Fibroblast,49.02,37,91.42
CELL_51804,Fibroblast,19.19,32,98.46
CELL_72947,Fibroblast,22.27,6,55.98
CELL_84903,Neuron,65.17,40,55.63
CELL_80662,Epithelial,119.27,16,67.29
CELL_67771,Fibroblast,44.41,15,93.34
CELL_24234,Neuron,72.98,44,89.0
CELL_25772,Stem Cell,15.82,34,86.78
CELL_84500,Erythrocyte,69.23,17,71.9
CELL_59662,Erythrocyte,87.63,18,98.24
CELL_71156,Stem Cell,34.98,13,86.96
CELL_47907,Erythrocyte,82.73,26,71.87
CELL_84499,Epithelial,89.34,11,87.3
CELL_57912,Fibroblast,92.01,45,57.66
CELL_10293,Fibroblast,106.97,9,75.74
CELL_55313,Epithelial,84.09,50,94.64
CELL_32547,Stem Cell,83.25,18,66.63
CELL_56021,Myocyte,106.19,21,84.02
CELL_70527,Stem Cell,99.15,29,90.35
CELL_26068,Leukocyte,63.03,30,54.83
CELL_40632,Stem Cell,92.85,33,61.1
CELL_38050,Leukocyte,119.81,18,78.2
CELL_28590,Stem Cell,54.15,28,57.6
CELL_51002,Epithelial,119.96,22,97.21
CELL_20627,Epithelial,30.87,13,70.35
CELL_67008,Myocyte,11.37,41,81.2
CELL_51709,Myocyte,84.78,16,61.48
CELL_36660,Erythrocyte,10.85,6,80.01
CELL_63339,Myocyte,54.86,22,53.44
CELL_45696,Epithelial,106.28,11,60.0
CELL_55919,Leukocyte,81.47,12,72.51
CELL_56480,Stem Cell,23.48,19,76.57
CELL_68311,Stem Cell,30.44,36,72.05
CELL_55791,Leukocyte,79.58,44,79.83
CELL_35239,Erythrocyte,75.6,29,79.56
CELL_63955,Epithelial,61.24,38,81.83
CELL_32510,Erythrocyte,91.22,7,52.07
CELL_51093,Leukocyte,11.25,22,94.35
CELL_56685,Fibroblast,80.53,48,66.59
CELL_65359,Epithelial,99.17,45,76.67
CELL_80163,Stem Cell,94.91,21,79.94
CELL_63505,Fibroblast,41.64,18,77.02
CELL_12363,Fibroblast,6.38,24,55.18
CELL_33252,Fibroblast,98.31,46,74.24
CELL_66692,Neuron,32.97,22,78.17
CELL_58965,Leukocyte,28.47,14,78.68
CELL_37086,Fibroblast,30.31,35,80.65
CELL_24292,Myocyte,26.96,33,67.66
CELL_53817,Erythrocyte,8.91,43,51.66
CELL_54770,Myocyte,97.54,47,83.93
CELL_60575,Neuron,16.95,19,92.11
CELL_85568,Myocyte,109.67,20,94.6
CELL_54752,Stem Cell,52.3,19,65.57
CELL_18433,Leukocyte,62.49,7,95.24
CELL_33256,Myocyte,20.18,21,71.24
CELL_36316,Stem Cell,9.87,26,58.28
CELL_75396,Fibroblast,43.88,19,86.18
CELL_25209,Epithelial,35.78,12,71.78
CELL_84795,Neuron,82.12,27,61.31
CELL_35585,Epithelial,74.88,50,87.54
CELL_44665,Erythrocyte,117.27,12,77.53
CELL_96578,Neuron,63.97,44,73.56
CELL_11064,Leukocyte,113.13,22,86.89
CELL_22900,Fibroblast,104.55,33,67.19
CELL_75491,Myocyte,115.6,35,87.48
CELL_47083,Erythrocyte,72.03,15,60.39
CELL_40074,Fibroblast,61.26,32,63.36
CELL_66539,Myocyte,24.42,32,94.86
CELL_11263,Neuron,94.31,32,98.21
CELL_51689,Leukocyte,14.4,17,60.71
CELL_28890,Epithelial,74.79,42,72.42
CELL_11248,Myocyte,115.89,41,95.68
CELL_28894,Fibroblast,66.17,37,64.11
CELL_94068,Erythrocyte,52.24,45,53.06
CELL_14935,Fibroblast,108.56,6,88.34
CELL_25915,Stem Cell,106.68,40,51.06
CELL_31523,Myocyte,62.25,6,80.95
CELL_61651,Fibroblast,106.63,14,52.38
CELL_86797,Stem Cell,71.31,33,52.19
CELL_42956,Myocyte,100.21,37,70.23
CELL_97415,Epithelial,52.25,40,98.9
CELL_43784,Stem Cell,28.81,24,70.54
CELL_76347,Stem Cell,115.74,13,69.14
CELL_92759,Leukocyte,25.18,46,82.0
CELL_34523,Epithelial,52.83,8,64.03
CELL_16608,Leukocyte,50.81,48,54.71
CELL_58720,Stem Cell,74.85,41,91.96
CELL_34080,Leukocyte,66.3,10,55.83
CELL_22090,Stem Cell,23.04,15,84.24
CELL_99375,Stem Cell,8.85,44,50.49
CELL_32646,Fibroblast,68.82,20,67.93
CELL_91280,Neuron,33.68,10,99.38
CELL_66470,Leukocyte,82.55,33,85.03
CELL_78653,Epithelial,47.24,9,96.22
CELL_17736,Myocyte,52.66,40,70.35
CELL_89492,Fibroblast,31.98,25,83.4
CELL_51598,Neuron,30.61,13,68.24
CELL_32079,Leukocyte,16.08,30,79.4
CELL_31337,Leukocyte,92.78,41,65.27
CELL_65466,Stem Cell,37.14,33,95.67
CELL_87053,Fibroblast,57.3,49,64.41
CELL_74051,Neuron,79.7,25,87.12
CELL_84441,Epithelial,109.46,44,58.84
CELL_65683,Leukocyte,49.7,9,63.7
CELL_23194,Neuron,30.49,31,77.16
CELL_17418,Epithelial,33.96,42,67.38
CELL_49998,Fibroblast,89.09,10,78.41
CELL_75694,Leukocyte,48.06,23,80.88
CELL_75509,Myocyte,97.89,7,57.8
CELL_66212,Epithelial,56.57,26,59.24
CELL_98107,Epithelial,98.74,20,99.31
CELL_55517,Erythrocyte,67.0,50,97.53
CELL_68202,Stem Cell,47.89,26,67.68
CELL_49268,Fibroblast,10.37,23,92.58
CELL_50881,Myocyte,5.01,12,90.34
CELL_17085,Neuron,74.36,28,89.66
CELL_40855,Erythrocyte,31.94,24,64.03
CELL_93465,Myocyte,11.37,23,58.97
CELL_25914,Myocyte,94.71,36,70.58
CELL_84563,Leukocyte,83.33,49,64.15
CELL_21575,Myocyte,41.77,38,68.71
CELL_68950,Myocyte,74.32,38,66.73
CELL_81520,Fibroblast,43.7,25,96.74
CELL_24002,Neuron,80.59,6,72.91
CELL_55512,Leukocyte,102.02,23,85.97
CELL_40623,Leukocyte,32.35,35,78.88
CELL_82912,Myocyte,92.27,33,63.88
CELL_59250,Leukocyte,72.49,43,51.94
CELL_46431,Fibroblast,52.21,43,83.17
CELL_98220,Leukocyte,59.57,45,56.27
CELL_48683,Neuron,38.29,30,57.52
CELL_37483,Stem Cell,71.03,8,95.39
CELL_26769,Neuron,87.77,44,86.97
CELL_40738,Myocyte,5.99,14,62.05
CELL_45254,Leukocyte,72.76,22,99.6
CELL_15086,Leukocyte,44.97,33,70.74
CELL_86970,Erythrocyte,105.65,29,90.51
CELL_54578,Neuron,95.14,43,68.11
CELL_22961,Epithelial,70.08,18,61.12
CELL_70809,Leukocyte,89.59,31,71.85
CELL_47502,Myocyte,85.16,32,70.54
CELL_70057,Neuron,7.78,32,65.49
CELL_67219,Myocyte,34.02,28,85.21
CELL_90825,Myocyte,104.23,44,89.63
CELL_72077,Neuron,88.42,41,76.24
CELL_70156,Fibroblast,35.31,16,82.09
CELL_61444,Epithelial,40.83,10,68.21
CELL_34086,Epithelial,107.8,41,63.7
CELL_97118,Stem Cell,24.78,30,92.0
CELL_52363,Epithelial,60.07,32,60.74
CELL_88252,Leukocyte,65.93,38,68.37
CELL_42144,Leukocyte,113.7,49,51.25
CELL_27272,Neuron,103.76,16,96.56
CELL_58224,Leukocyte,61.63,12,53.41
CELL_55821,Leukocyte,7.43,21,63.42
CELL_23420,Leukocyte,108.16,19,52.75
CELL_51038,Myocyte,26.06,16,70.09
CELL_82296,Erythrocyte,52.78,7,85.92
CELL_14848,Fibroblast,71.44,49,53.6
CELL_92156,Fibroblast,28.46,21,65.98
CELL_92580,Fibroblast,75.13,32,68.75
CELL_68368,Neuron,72.67,42,65.48
CELL_22168,Myocyte,5.2,6,91.69
CELL_41527,Erythrocyte,104.52,18,67.64
CELL_13606,Erythrocyte,25.61,26,95.15
CELL_81461,Stem Cell,59.85,37,96.55
CELL_64578,Stem Cell,82.8,5,64.5
CELL_70927,Erythrocyte,91.24,32,89.03
CELL_11781,Leukocyte,29.89,44,74.35
CELL_28418,Stem Cell,28.49,23,93.89
CELL_57969,Fibroblast,117.42,32,54.67
CELL_16805,Myocyte,69.37,22,82.59
CELL_45060,Leukocyte,37.4,14,67.89
CELL_42580,Myocyte,13.41,5,88.42
CELL_91215,Leukocyte,73.55,9,84.09
CELL_85947,Erythrocyte,64.83,49,87.33
CELL_26720,Neuron,62.09,48,69.16
CELL_99963,Stem Cell,64.59,32,84.19
CELL_95384,Leukocyte,38.51,37,80.05
CELL_61694,Fibroblast,87.97,28,75.77
CELL_30412,Stem Cell,34.79,17,74.75
CELL_81055,Epithelial,6.97,47,80.43
CELL_30967,Myocyte,49.49,45,59.74
CELL_11778,Neuron,74.24,13,62.46
CELL_95519,Myocyte,40.19,36,68.25
CELL_45847,Leukocyte,30.69,21,72.46
CELL_92950,Neuron,33.21,28,96.75
CELL_14895,Epithelial,58.68,35,86.3
CELL_37268,Erythrocyte,18.42,48,89.93
CELL_77820,Stem Cell,109.64,43,55.2
CELL_50175,Epithelial,24.37,17,72.92
CELL_62197,Fibroblast,64.08,42,81.76
CELL_53469,Neuron,49.06,27,92.72
CELL_88542,Fibroblast,76.59,28,70.09
CELL_26751,Stem Cell,93.33,23,57.72
CELL_53357,Neuron,21.62,19,91.8
CELL_39536,Myocyte,94.26,43,72.11
CELL_64470,Myocyte,36.11,46,53.2
CELL_73453,Neuron,28.44,17,65.15
CELL_83952,Myocyte,51.19,22,68.41
CELL_56350,Erythrocyte,80.41,14,82.71
CELL_38294,Erythrocyte,58.86,40,56.11
CELL_60821,Neuron,46.02,45,67.22
CELL_81515,Erythrocyte,6.82,16,73.35
CELL_54411,Erythrocyte,45.94,50,57.35
CELL_80212,Leukocyte,112.26,7,79.42
CELL_74273,Leukocyte,26.18,23,59.63
CELL_12294,Erythrocyte,6.59,38,82.04
CELL_33786,Stem Cell,82.53,28,66.32
CELL_33559,Erythrocyte,16.29,12,52.2
CELL_97357,Leukocyte,29.97,27,90.88
CELL_39195,Fibroblast,6.18,47,52.45
CELL_52768,Epithelial,87.21,8,51.24
CELL_37728,Stem Cell,38.73,30,66.12
CELL_56439,Stem Cell,80.21,20,80.94
CELL_11690,Neuron,75.06,24,91.79
CELL_21682,Erythrocyte,18.43,22,54.49
CELL_67562,Myocyte,91.51,37,58.16
CELL_80685,Epithelial,71.41,35,81.62
CELL_16676,Myocyte,105.72,16,80.04
CELL_13680,Erythrocyte,42.88,28,81.32
CELL_24617,Erythrocyte,47.62,37,84.02
CELL_76150,Epithelial,108.49,14,59.6
CELL_35199,Fibroblast,107.63,31,52.68
CELL_91788,Epithelial,113.71,21,75.59
CELL_72021,Myocyte,90.49,31,52.41
CELL_19889,Fibroblast,68.44,46,71.11
CELL_45380,Neuron,40.96,9,99.23
CELL_99427,Stem Cell,60.53,30,73.21
CELL_90675,Stem Cell,111.37,47,99.63
CELL_93533,Epithelial,21.87,37,99.29
CELL_20827,Erythrocyte,38.86,27,55.87
CELL_22709,Erythrocyte,34.54,5,70.57
CELL_89352,Stem Cell,106.84,33,69.45
CELL_69665,Neuron,21.68,34,60.14
CELL_50405,Myocyte,21.46,13,66.58
CELL_85833,Myocyte,53.79,42,57.68
CELL_44652,Fibroblast,5.27,40,57.68
CELL_96881,Leukocyte,117.71,12,67.04
CELL_46042,Myocyte,16.14,44,95.75
CELL_18495,Myocyte,68.5,22,74.96
CELL_47659,Fibroblast,48.68,35,52.82
CELL_95566,Neuron,65.57,15,61.29
CELL_62009,Epithelial,103.67,23,76.28
CELL_39362,Leukocyte,46.48,47,92.62
CELL_61600,Neuron,98.69,25,53.82
CELL_31475,Fibroblast,62.74,21,83.67
CELL_65971,Fibroblast,89.82,12,57.88
CELL_96380,Leukocyte,29.95,38,69.9
CELL_47596,Epithelial,62.39,31,56.64
CELL_57897,Neuron,83.85,35,82.2
CELL_73731,Myocyte,100.03,40,91.06
CELL_67325,Fibroblast,43.39,34,88.26
CELL_55476,Fibroblast,46.48,50,57.34
CELL_74499,Erythrocyte,52.21,28,76.05
CELL_12881,Fibroblast,107.83,50,89.79
CELL_84671,Fibroblast,117.25,39,52.18
CELL_44829,Myocyte,74.16,17,92.52
CELL_97589,Neuron,83.6,9,64.97
CELL_65083,Fibroblast,21.36,27,81.18
CELL_89182,Myocyte,38.64,11,80.92
CELL_53588,Erythrocyte,111.87,40,74.45
CELL_83566,Neuron,93.77,20,74.11
CELL_89810,Leukocyte,52.09,7,71.42
CELL_37515,Leukocyte,95.65,20,63.95
CELL_55519,Leukocyte,95.32,12,63.01
CELL_69468,Erythrocyte,69.87,8,70.68
CELL_44125,Erythrocyte,79.76,37,89.76
CELL_90329,Leukocyte,114.45,32,73.7
CELL_38377,Fibroblast,102.95,17,77.89
CELL_60710,Erythrocyte,26.04,22,50.75
CELL_17145,Myocyte,21.44,7,51.39
CELL_24198,Stem Cell,38.77,6,84.12
CELL_47080,Fibroblast,76.27,49,70.23
CELL_69669,Erythrocyte,8.57,15,63.14
CELL_81619,Myocyte,43.57,34,75.45
CELL_65949,Fibroblast,84.82,11,88.56
CELL_36347,Erythrocyte,59.96,46,78.81
CELL_64281,Erythrocyte,119.05,45,63.61
CELL_54097,Erythrocyte,25.33,50,54.31
CELL_11768,Epithelial,11.77,28,79.45
CELL_45833,Neuron,92.87,47,62.71
CELL_98618,Epithelial,72.42,33,87.49
CELL_80363,Myocyte,63.71,40,57.34
CELL_48965,Epithelial,32.64,40,62.6
CELL_16036,Erythrocyte,102.79,11,77.89
CELL_85170,Leukocyte,29.83,33,53.11
CELL_16029,Erythrocyte,108.14,29,54.67
CELL_47145,Epithelial,86.84,14,78.09
CELL_48969,Myocyte,97.0,36,70.65
CELL_29795,Fibroblast,42.2,24,71.59
CELL_80035,Epithelial,100.93,37,62.86
CELL_49136,Neuron,49.1,38,57.11
CELL_52316,Leukocyte,108.59,16,55.33
CELL_70624,Myocyte,54.3,21,98.19
CELL_88411,Epithelial,49.87,9,53.01
CELL_70546,Neuron,7.74,21,87.27
CELL_58936,Leukocyte,54.26,41,95.35
CELL_88059,Fibroblast,59.4,14,86.48
CELL_81605,Epithelial,116.3,21,56.22
CELL_84114,Erythrocyte,18.16,50,55.79
CELL_33994,Epithelial,78.56,14,60.69
CELL_78463,Epithelial,112.2,29,58.68
CELL_78176,Myocyte,110.53,29,79.01
CELL_75416,Leukocyte,41.77,33,55.58
CELL_78537,Leukocyte,11.83,47,90.23
CELL_64908,Stem Cell,32.45,40,51.73
CELL_71170,Erythrocyte,48.45,41,68.87
CELL_61463,Epithelial,55.27,10,63.82
CELL_20451,Myocyte,12.59,6,57.24
CELL_88137,Fibroblast,107.83,15,80.61
CELL_67514,Fibroblast,89.6,35,61.97
CELL_46970,Erythrocyte,34.33,6,90.97
CELL_26561,Leukocyte,89.5,44,51.24
CELL_17089,Stem Cell,108.11,34,63.64
CELL_31016,Neuron,47.58,19,97.17
CELL_26711,Stem Cell,33.42,6,66.11
CELL_47922,Stem Cell,97.27,41,69.7
CELL_52236,Leukocyte,81.86,33,78.48
CELL_40935,Myocyte,111.42,23,89.4
