cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17346,Leukocyte,110.96,8,83.97
CELL_57391,Neuron,78.61,24,52.57
CELL_55412,Leukocyte,72.82,26,50.17
CELL_41494,Fibroblast,70.36,43,53.77
CELL_22823,Leukocyte,115.38,41,77.72
CELL_65131,Stem Cell,118.84,23,77.84
CELL_16122,Fibroblast,17.05,7,53.84
CELL_35903,Stem Cell,56.65,35,92.37
CELL_71403,Epithelial,113.11,39,94.29
CELL_32038,Myocyte,115.17,10,92.29
CELL_83236,Epithelial,76.77,5,71.87
CELL_23845,Epithelial,12.55,44,70.79
CELL_21265,Stem Cell,85.89,11,98.9
CELL_12768,Neuron,21.69,31,73.62
CELL_23864,Stem Cell,67.49,29,63.94
CELL_27066,Fibroblast,65.19,35,79.34
CELL_87976,Leukocyte,53.2,42,97.14
CELL_72259,Leukocyte,34.75,45,66.11
CELL_17527,Neuron,22.81,9,71.71
CELL_97388,Stem Cell,74.82,46,65.11
CELL_57962,Myocyte,14.72,23,71.34
CELL_88843,Neuron,97.18,9,95.9
CELL_91375,Stem Cell,35.5,9,56.01
CELL_20940,Stem Cell,111.33,48,72.62
CELL_76825,Fibroblast,5.98,6,54.71
CELL_38660,Fibroblast,29.55,12,91.43
CELL_99108,Leukocyte,65.83,11,88.76
CELL_57111,Epithelial,14.48,40,62.61
CELL_55912,Myocyte,21.87,37,94.21
CELL_23461,Stem Cell,34.6,15,53.94
CELL_95134,Stem Cell,15.62,15,86.6
CELL_66950,Fibroblast,29.21,45,65.14
CELL_63738,Epithelial,14.9,17,50.5
CELL_66354,Leukocyte,42.79,23,72.23
CELL_17445,Stem Cell,50.47,17,66.59
CELL_61822,Leukocyte,40.18,45,99.02
CELL_92652,Epithelial,51.05,10,54.6
CELL_95353,Fibroblast,11.28,45,76.54
CELL_45527,Epithelial,103.41,8,99.39
CELL_43510,Stem Cell,25.32,45,81.68
CELL_34670,Erythrocyte,73.42,18,74.97
CELL_71608,Myocyte,89.89,10,62.0
CELL_95450,Myocyte,89.83,7,97.45
CELL_11384,Leukocyte,18.49,32,53.31
CELL_52860,Leukocyte,87.66,42,57.13
CELL_57913,Erythrocyte,118.5,39,54.36
CELL_15196,Epithelial,34.89,20,50.92
CELL_98862,Myocyte,56.56,43,60.82
CELL_97733,Neuron,28.49,39,92.34
CELL_31244,Myocyte,62.13,50,89.33
CELL_25580,Stem Cell,44.03,45,63.8
CELL_32476,Stem Cell,54.71,36,58.06
CELL_81870,Neuron,34.67,41,81.96
CELL_46376,Erythrocyte,91.67,22,63.64
CELL_79287,Epithelial,117.59,18,89.54
CELL_48696,Fibroblast,69.67,20,72.69
CELL_38417,Leukocyte,69.27,5,99.12
CELL_61490,Neuron,67.68,37,62.7
CELL_95322,Leukocyte,6.33,5,83.83
CELL_72255,Leukocyte,34.24,9,91.94
CELL_87257,Erythrocyte,18.6,5,99.1
CELL_11096,Myocyte,38.43,49,78.98
CELL_57582,Fibroblast,27.24,44,88.48
CELL_57012,Neuron,111.46,34,73.98
CELL_17032,Stem Cell,37.28,6,83.57
CELL_73574,Epithelial,44.28,5,53.93
CELL_66758,Neuron,22.81,29,82.85
CELL_28837,Fibroblast,72.26,31,89.87
CELL_45124,Myocyte,99.76,26,80.38
CELL_57815,Epithelial,39.37,6,78.26
CELL_78187,Epithelial,113.96,29,76.19
CELL_43882,Epithelial,50.83,17,92.11
CELL_13346,Neuron,24.09,41,79.52
CELL_60577,Erythrocyte,106.82,9,94.26
CELL_79275,Stem Cell,8.71,28,65.54
CELL_37983,Epithelial,117.6,5,99.04
CELL_51167,Neuron,51.43,32,53.81
CELL_24154,Stem Cell,84.85,28,94.42
CELL_73884,Epithelial,59.84,13,90.78
CELL_87719,Myocyte,114.16,32,97.38
CELL_12911,Epithelial,96.44,48,55.4
CELL_42504,Neuron,70.56,29,63.56
CELL_51955,Myocyte,51.93,49,79.35
CELL_59680,Leukocyte,114.79,37,60.51
CELL_64350,Neuron,49.31,31,54.14
CELL_13048,Myocyte,101.45,12,99.85
CELL_86575,Erythrocyte,49.26,24,53.39
CELL_14572,Myocyte,87.73,48,80.25
CELL_56906,Epithelial,40.3,14,51.4
CELL_74308,Fibroblast,62.35,39,92.12
CELL_18974,Leukocyte,61.03,47,74.57
CELL_79732,Epithelial,87.16,6,68.67
CELL_95393,Leukocyte,88.91,47,56.42
CELL_81067,Stem Cell,70.16,45,62.89
CELL_91589,Leukocyte,28.68,46,66.31
CELL_68182,Stem Cell,100.61,35,55.27
CELL_48246,Erythrocyte,102.31,41,63.53
CELL_64421,Epithelial,86.05,35,89.63
CELL_42759,Myocyte,49.85,38,78.27
CELL_52779,Epithelial,118.99,40,50.46
CELL_29359,Fibroblast,18.24,7,71.81
CELL_51653,Erythrocyte,33.27,31,57.53
CELL_67330,Fibroblast,91.06,18,51.85
CELL_43345,Fibroblast,119.95,11,53.83
CELL_59962,Fibroblast,116.3,30,88.12
CELL_37355,Leukocyte,107.21,36,76.85
CELL_44025,Myocyte,46.07,39,79.98
CELL_48742,Leukocyte,57.64,26,52.06
CELL_16781,Leukocyte,72.07,47,90.03
CELL_30289,Neuron,32.08,45,54.73
CELL_91323,Erythrocyte,90.5,11,92.52
CELL_93894,Erythrocyte,62.58,49,78.34
CELL_56579,Leukocyte,19.59,27,61.99
CELL_99468,Fibroblast,17.5,21,53.58
CELL_56949,Fibroblast,17.4,23,71.23
CELL_26535,Fibroblast,74.41,32,88.87
CELL_62054,Neuron,106.37,6,93.97
CELL_27863,Erythrocyte,8.97,48,85.65
CELL_75277,Stem Cell,15.72,23,84.25
CELL_96753,Fibroblast,63.17,34,75.66
CELL_55146,Leukocyte,116.99,9,80.29
CELL_95392,Leukocyte,32.78,6,94.23
CELL_32913,Myocyte,51.83,29,65.84
CELL_89035,Erythrocyte,40.61,15,80.19
CELL_52853,Neuron,25.71,26,60.33
CELL_55974,Stem Cell,80.08,9,59.86
CELL_46915,Erythrocyte,92.69,49,67.64
CELL_32540,Myocyte,102.15,11,89.49
CELL_38360,Leukocyte,35.52,25,95.49
CELL_32413,Erythrocyte,18.6,35,71.41
CELL_75855,Leukocyte,39.32,49,61.27
CELL_23022,Myocyte,119.44,12,95.22
CELL_43663,Neuron,88.42,8,76.77
CELL_17537,Leukocyte,7.65,13,99.84
CELL_32974,Epithelial,30.55,11,85.37
CELL_67370,Erythrocyte,84.93,43,96.18
CELL_33389,Erythrocyte,16.95,32,98.58
CELL_95003,Fibroblast,70.04,47,78.25
CELL_52907,Neuron,89.75,24,63.19
CELL_52266,Fibroblast,21.43,48,72.39
CELL_69206,Leukocyte,28.62,26,96.58
CELL_52783,Epithelial,104.35,39,94.06
CELL_25412,Epithelial,33.04,50,61.86
CELL_29195,Stem Cell,80.32,40,51.08
CELL_87510,Stem Cell,26.17,10,68.67
CELL_17737,Epithelial,12.89,14,99.44
CELL_44064,Neuron,92.07,25,78.34
CELL_77398,Epithelial,82.56,37,79.99
CELL_74334,Leukocyte,109.55,5,68.4
CELL_75687,Erythrocyte,56.08,46,97.16
CELL_83501,Epithelial,113.52,14,80.61
CELL_41609,Erythrocyte,34.52,24,68.5
CELL_53167,Stem Cell,81.89,26,50.16
CELL_14002,Neuron,43.61,8,65.55
CELL_45837,Fibroblast,114.23,13,88.54
CELL_46983,Epithelial,44.84,25,65.64
CELL_54902,Epithelial,55.41,42,53.91
CELL_50246,Epithelial,94.08,14,65.05
CELL_19220,Myocyte,31.84,6,74.43
CELL_51462,Leukocyte,39.41,7,63.16
CELL_37970,Neuron,71.39,40,98.09
CELL_13159,Myocyte,69.64,33,64.29
CELL_93921,Neuron,30.29,39,82.17
CELL_94541,Erythrocyte,46.31,49,88.75
CELL_20273,Fibroblast,107.68,9,78.37
CELL_32564,Leukocyte,37.29,37,92.93
CELL_89048,Stem Cell,46.1,29,54.9
CELL_71373,Myocyte,46.84,31,92.24
CELL_68681,Erythrocyte,34.32,19,92.25
CELL_66102,Fibroblast,114.85,23,60.04
CELL_37725,Erythrocyte,74.93,5,74.28
CELL_38339,Fibroblast,112.89,12,82.03
CELL_91068,Leukocyte,112.2,7,98.38
CELL_64690,Stem Cell,40.68,25,79.48
CELL_26377,Stem Cell,78.92,45,86.18
CELL_25554,Myocyte,94.46,25,68.24
CELL_81912,Epithelial,81.07,19,85.59
CELL_20778,Myocyte,64.09,32,57.56
CELL_21336,Neuron,67.54,5,65.49
CELL_45979,Myocyte,90.64,45,63.15
CELL_89372,Fibroblast,111.58,33,77.68
CELL_37280,Neuron,14.23,46,54.37
CELL_41614,Leukocyte,100.34,26,68.67
CELL_58200,Myocyte,86.48,24,75.39
CELL_87176,Fibroblast,8.01,23,54.37
CELL_15693,Fibroblast,111.34,20,71.13
CELL_24943,Fibroblast,83.61,17,59.79
CELL_81373,Neuron,107.51,38,82.55
CELL_31984,Leukocyte,65.23,41,71.92
CELL_72701,Fibroblast,91.48,49,71.35
CELL_89439,Erythrocyte,80.11,9,83.88
CELL_52629,Erythrocyte,119.17,30,93.95
CELL_43481,Leukocyte,20.33,18,79.63
CELL_52430,Epithelial,42.14,5,82.11
CELL_96797,Neuron,52.5,38,96.87
CELL_53526,Neuron,24.82,49,62.51
CELL_44448,Leukocyte,36.96,17,55.44
CELL_56312,Stem Cell,16.96,32,55.33
CELL_11663,Erythrocyte,52.93,36,78.73
CELL_67077,Neuron,16.37,5,62.5
CELL_98489,Stem Cell,33.36,37,68.96
CELL_43898,Leukocyte,32.72,28,99.58
CELL_41120,Leukocyte,22.56,41,75.78
CELL_59306,Stem Cell,68.04,23,93.01
CELL_10358,Epithelial,32.99,7,81.0
CELL_26077,Stem Cell,11.11,6,87.11
CELL_21030,Stem Cell,92.68,26,99.61
CELL_19560,Stem Cell,97.04,31,78.44
CELL_47989,Erythrocyte,68.84,40,70.86
CELL_47338,Neuron,14.68,29,58.28
CELL_15760,Epithelial,66.58,44,58.45
CELL_24940,Stem Cell,84.92,32,82.29
CELL_27502,Leukocyte,111.4,31,52.61
CELL_48967,Neuron,35.34,6,98.24
CELL_25154,Erythrocyte,68.77,16,72.29
CELL_15616,Fibroblast,35.4,11,77.35
CELL_69868,Neuron,97.65,13,78.82
CELL_48138,Myocyte,77.58,44,77.88
CELL_15402,Stem Cell,56.14,26,79.78
CELL_79893,Stem Cell,51.92,31,57.2
CELL_59587,Myocyte,36.69,8,55.54
CELL_26529,Epithelial,59.93,41,56.8
CELL_97013,Epithelial,81.15,20,52.0
CELL_67588,Myocyte,67.25,18,68.91
CELL_38088,Erythrocyte,15.54,5,56.07
CELL_19688,Neuron,113.75,45,77.91
CELL_54113,Stem Cell,38.59,16,86.74
CELL_43010,Neuron,102.11,44,69.03
CELL_76829,Leukocyte,59.44,19,76.32
CELL_21131,Neuron,44.28,41,93.57
CELL_49636,Stem Cell,88.59,28,92.02
CELL_79080,Leukocyte,109.55,30,86.85
CELL_48519,Stem Cell,93.78,16,50.77
CELL_10229,Stem Cell,103.01,46,75.28
CELL_39677,Leukocyte,117.09,5,64.77
CELL_87742,Epithelial,10.34,27,87.19
CELL_95142,Leukocyte,106.58,22,89.2
CELL_56341,Leukocyte,113.06,10,94.42
CELL_46783,Leukocyte,112.98,38,76.38
CELL_47367,Myocyte,111.43,32,94.36
CELL_81417,Epithelial,92.73,38,86.16
CELL_68480,Epithelial,99.67,18,61.47
CELL_43206,Stem Cell,118.01,10,65.92
CELL_51360,Fibroblast,65.96,50,52.99
CELL_65085,Stem Cell,116.47,46,72.24
CELL_52474,Neuron,117.57,6,62.25
CELL_84743,Erythrocyte,18.96,48,71.85
CELL_35286,Stem Cell,112.97,29,93.58
CELL_62842,Myocyte,30.54,15,82.81
CELL_64406,Stem Cell,12.83,37,73.2
CELL_75089,Erythrocyte,26.09,17,92.18
CELL_11087,Epithelial,68.82,35,88.72
CELL_48331,Myocyte,89.3,17,74.83
CELL_67201,Epithelial,5.09,5,84.97
CELL_44411,Epithelial,10.71,36,98.09
CELL_79084,Fibroblast,18.91,36,99.73
CELL_80886,Epithelial,20.96,10,72.33
CELL_94199,Erythrocyte,41.33,43,76.05
CELL_18898,Stem Cell,35.8,28,86.48
CELL_93400,Leukocyte,60.99,25,53.44
CELL_52436,Epithelial,16.85,11,55.61
CELL_36388,Epithelial,21.16,43,70.84
CELL_92183,Neuron,72.95,41,75.77
CELL_87327,Leukocyte,50.44,10,53.26
CELL_23067,Neuron,58.92,30,82.99
CELL_55814,Stem Cell,25.97,16,80.13
CELL_59928,Neuron,15.72,46,55.37
CELL_84832,Epithelial,6.01,12,96.19
CELL_35909,Erythrocyte,113.86,36,50.01
CELL_22723,Erythrocyte,85.45,29,77.73
CELL_79840,Myocyte,13.36,46,70.09
CELL_86131,Fibroblast,12.88,17,55.53
CELL_27980,Stem Cell,80.2,35,82.38
CELL_40413,Myocyte,95.18,39,99.89
CELL_42891,Erythrocyte,37.2,33,91.2
CELL_54506,Myocyte,87.65,27,71.43
CELL_17494,Fibroblast,13.17,31,81.69
CELL_18071,Leukocyte,109.05,40,95.81
CELL_34934,Myocyte,100.16,23,72.34
CELL_73485,Epithelial,81.86,31,81.19
CELL_69734,Stem Cell,109.24,32,67.15
CELL_52052,Leukocyte,76.84,15,74.0
CELL_52222,Fibroblast,92.28,19,72.54
CELL_44860,Myocyte,25.16,50,51.53
CELL_74202,Myocyte,96.43,34,82.05
CELL_48900,Erythrocyte,32.36,26,65.6
CELL_62900,Stem Cell,42.49,24,80.24
CELL_20875,Stem Cell,34.27,21,83.38
CELL_39761,Myocyte,117.61,24,85.29
CELL_73009,Myocyte,76.86,26,58.39
CELL_80587,Stem Cell,67.24,8,65.1
CELL_96943,Epithelial,73.0,5,57.42
CELL_99029,Myocyte,80.99,43,85.19
CELL_32662,Stem Cell,42.76,31,79.35
CELL_65297,Myocyte,7.39,23,84.74
CELL_19797,Stem Cell,47.77,10,94.14
CELL_33431,Stem Cell,103.93,14,78.16
CELL_42107,Erythrocyte,117.52,48,56.9
CELL_12965,Leukocyte,107.77,28,59.5
CELL_58433,Erythrocyte,48.93,42,78.96
CELL_23387,Leukocyte,58.57,49,89.1
CELL_26769,Erythrocyte,67.81,25,50.33
CELL_80296,Erythrocyte,104.77,46,95.68
CELL_58491,Stem Cell,69.88,28,94.85
CELL_81357,Fibroblast,108.98,44,97.93
CELL_71800,Stem Cell,67.82,9,93.56
CELL_76186,Stem Cell,68.06,18,70.47
CELL_91181,Neuron,78.41,23,63.68
CELL_62080,Epithelial,99.77,15,76.57
CELL_43312,Stem Cell,29.48,11,59.95
CELL_81274,Erythrocyte,66.69,48,88.56
CELL_92845,Stem Cell,82.43,7,66.0
CELL_29121,Erythrocyte,46.55,10,62.68
CELL_67973,Leukocyte,94.91,10,87.7
CELL_54690,Neuron,56.23,27,64.37
CELL_94179,Fibroblast,60.69,39,66.38
CELL_17848,Leukocyte,8.83,45,88.32
CELL_68318,Myocyte,43.8,47,78.77
CELL_87576,Fibroblast,28.94,28,53.13
CELL_19690,Neuron,24.62,19,84.39
CELL_54737,Neuron,16.09,10,88.63
CELL_32726,Myocyte,71.25,20,72.79
CELL_66303,Erythrocyte,36.34,5,56.06
CELL_58748,Neuron,12.6,44,71.97
CELL_49636,Neuron,9.07,50,51.96
CELL_95686,Leukocyte,45.98,7,61.1
CELL_76238,Leukocyte,42.41,46,59.92
CELL_27104,Epithelial,15.12,7,73.56
CELL_70996,Stem Cell,21.4,16,98.58
CELL_30485,Neuron,114.35,44,86.46
CELL_85266,Neuron,12.93,40,75.04
CELL_82185,Fibroblast,71.11,40,85.75
CELL_34787,Epithelial,24.49,41,54.69
CELL_79820,Leukocyte,73.15,38,66.34
CELL_30426,Stem Cell,83.07,21,99.13
CELL_71812,Stem Cell,119.64,41,79.38
CELL_44690,Epithelial,108.59,32,57.05
CELL_62023,Stem Cell,13.47,46,76.38
CELL_42335,Myocyte,80.32,21,69.02
CELL_35353,Fibroblast,7.47,47,57.15
CELL_77852,Leukocyte,17.67,38,79.31
CELL_15047,Myocyte,57.92,7,59.33
CELL_31905,Erythrocyte,70.9,25,67.52
CELL_37656,Fibroblast,102.64,35,83.01
CELL_29000,Myocyte,114.5,46,94.81
CELL_30529,Erythrocyte,106.69,30,74.59
CELL_79301,Stem Cell,118.33,8,58.57
CELL_26919,Neuron,75.1,31,60.84
CELL_24060,Stem Cell,31.49,35,57.66
CELL_62828,Stem Cell,82.43,30,99.38
CELL_16256,Epithelial,107.65,30,69.86
CELL_50047,Myocyte,38.67,41,62.39
CELL_92657,Stem Cell,53.12,41,54.08
CELL_72175,Stem Cell,56.71,25,74.97
CELL_51453,Leukocyte,106.47,28,58.88
CELL_29439,Erythrocyte,53.25,41,74.31
CELL_85606,Erythrocyte,23.07,27,89.63
CELL_17354,Erythrocyte,84.87,38,67.2
CELL_88021,Myocyte,54.76,27,87.31
CELL_37444,Leukocyte,8.52,10,82.32
CELL_26537,Epithelial,74.68,15,71.65
CELL_15018,Leukocyte,30.47,37,67.28
CELL_21451,Epithelial,34.26,32,91.56
CELL_82268,Leukocyte,111.65,31,53.25
CELL_14467,Epithelial,113.02,14,64.6
CELL_23460,Neuron,49.61,23,98.18
CELL_66703,Erythrocyte,43.77,12,95.24
CELL_98281,Myocyte,30.72,36,92.65
CELL_99067,Epithelial,33.61,23,77.76
CELL_26070,Leukocyte,65.57,36,67.86
CELL_53986,Stem Cell,9.18,49,75.99
CELL_52458,Erythrocyte,76.07,49,90.89
CELL_53134,Leukocyte,46.32,48,84.55
CELL_87870,Neuron,117.27,30,76.75
CELL_76231,Fibroblast,117.05,38,97.76
CELL_44148,Leukocyte,89.41,36,60.53
