cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58830,Fibroblast,38.13,18,86.45
CELL_50416,Stem Cell,7.88,47,98.0
CELL_37745,Leukocyte,43.92,50,63.02
CELL_45155,Epithelial,90.91,17,95.89
CELL_39787,Leukocyte,15.34,27,71.76
CELL_37489,Fibroblast,63.37,16,96.12
CELL_65524,Erythrocyte,7.46,9,72.52
CELL_20371,Myocyte,50.22,9,99.33
CELL_16537,Stem Cell,7.08,5,63.72
CELL_18038,Leukocyte,59.68,50,72.1
CELL_67834,Neuron,45.16,12,61.61
CELL_41354,Neuron,37.75,40,56.48
CELL_41233,Fibroblast,19.25,15,80.56
CELL_31843,Neuron,40.29,7,86.74
CELL_63243,Stem Cell,79.96,23,81.74
CELL_59299,Neuron,108.5,41,83.53
CELL_15479,Myocyte,47.11,48,77.54
CELL_81047,Epithelial,23.14,25,69.6
CELL_17278,Epithelial,53.22,38,68.4
CELL_73117,Neuron,74.68,8,82.36
CELL_89111,Epithelial,79.22,48,61.69
CELL_28323,Erythrocyte,94.22,49,53.51
CELL_90468,Leukocyte,120.0,21,69.31
CELL_61387,Neuron,94.51,39,79.0
CELL_97235,Myocyte,65.37,40,67.81
CELL_33371,Stem Cell,24.42,6,58.39
CELL_42255,Neuron,34.92,18,70.65
CELL_68187,Erythrocyte,80.27,15,79.15
CELL_79326,Leukocyte,81.42,18,77.81
CELL_46012,Fibroblast,17.2,13,78.2
CELL_45997,Neuron,54.47,41,50.96
CELL_26526,Neuron,87.92,44,69.59
CELL_38036,Leukocyte,15.31,44,73.61
CELL_79094,Fibroblast,35.99,19,87.67
CELL_16474,Epithelial,68.19,19,81.04
CELL_53129,Stem Cell,91.98,26,96.98
CELL_14445,Fibroblast,111.16,18,87.85
CELL_39774,Leukocyte,39.96,27,78.6
CELL_45393,Erythrocyte,20.43,20,59.18
CELL_98920,Fibroblast,95.18,30,80.77
CELL_45826,Fibroblast,26.11,19,77.22
CELL_77718,Leukocyte,60.71,20,94.87
CELL_86423,Stem Cell,105.38,47,65.27
CELL_27357,Erythrocyte,57.82,29,67.78
CELL_78094,Myocyte,93.76,26,66.03
CELL_14785,Fibroblast,24.89,24,82.46
CELL_33496,Epithelial,106.07,43,65.52
CELL_92725,Erythrocyte,34.51,46,85.87
CELL_15309,Fibroblast,49.47,17,95.67
CELL_22220,Erythrocyte,93.6,9,89.36
CELL_20350,Stem Cell,65.28,20,69.65
CELL_82435,Epithelial,75.29,14,60.93
CELL_28618,Neuron,97.38,42,95.39
CELL_16837,Stem Cell,68.25,50,92.09
CELL_14059,Neuron,18.19,41,60.09
CELL_58718,Neuron,112.08,10,65.42
CELL_18364,Myocyte,101.83,15,74.81
CELL_22325,Erythrocyte,81.12,45,86.69
CELL_32326,Neuron,62.34,7,61.87
CELL_90112,Fibroblast,53.83,20,93.96
CELL_98405,Epithelial,52.48,35,56.75
CELL_70092,Leukocyte,115.24,29,60.07
CELL_68597,Erythrocyte,72.35,12,53.83
CELL_89150,Myocyte,25.87,30,68.77
CELL_15587,Stem Cell,50.23,39,75.66
CELL_65134,Erythrocyte,19.04,42,61.76
CELL_40320,Leukocyte,33.95,21,88.73
CELL_44461,Fibroblast,31.2,30,51.91
CELL_65805,Erythrocyte,27.94,32,79.05
CELL_17632,Fibroblast,112.17,16,65.7
CELL_64770,Stem Cell,29.79,37,56.15
CELL_61774,Fibroblast,96.3,7,86.47
CELL_67705,Epithelial,87.7,49,90.86
CELL_48188,Epithelial,77.79,22,77.01
CELL_81921,Leukocyte,22.5,14,54.82
CELL_75123,Epithelial,20.2,20,53.05
CELL_89316,Myocyte,8.74,37,86.89
CELL_46301,Stem Cell,116.3,15,78.81
CELL_45969,Fibroblast,5.18,27,69.5
CELL_94264,Fibroblast,73.24,28,64.51
CELL_85530,Fibroblast,78.36,15,72.98
CELL_63039,Neuron,37.87,31,56.11
CELL_95497,Erythrocyte,9.19,43,68.64
CELL_49627,Fibroblast,10.82,15,65.21
CELL_13728,Neuron,94.59,38,80.37
CELL_46413,Epithelial,104.5,38,91.87
CELL_52313,Epithelial,87.87,27,89.35
CELL_63275,Stem Cell,92.78,23,83.61
CELL_73325,Fibroblast,66.01,6,65.54
CELL_77508,Erythrocyte,47.63,21,80.45
CELL_71433,Leukocyte,42.02,27,84.74
CELL_97743,Neuron,28.31,17,94.81
CELL_99727,Stem Cell,96.15,23,60.95
CELL_42281,Stem Cell,98.61,11,57.34
CELL_21607,Leukocyte,78.03,24,84.85
CELL_27428,Stem Cell,60.97,25,95.63
CELL_91324,Stem Cell,112.38,35,58.8
CELL_29872,Myocyte,116.57,15,81.41
CELL_11500,Myocyte,88.41,37,85.93
CELL_77066,Stem Cell,47.95,37,81.2
CELL_64996,Stem Cell,69.51,13,86.38
CELL_83624,Fibroblast,106.78,15,73.37
CELL_30592,Leukocyte,116.07,20,59.45
CELL_29061,Erythrocyte,10.58,50,68.93
CELL_16659,Neuron,116.35,10,82.08
CELL_75895,Leukocyte,37.25,18,84.2
CELL_84941,Epithelial,109.2,22,50.59
CELL_39610,Fibroblast,25.52,17,57.03
CELL_64886,Leukocyte,15.24,31,70.62
CELL_76460,Erythrocyte,36.08,50,94.69
CELL_32475,Epithelial,79.34,44,69.04
CELL_20503,Myocyte,112.44,48,68.37
CELL_26628,Epithelial,72.69,46,51.28
CELL_52841,Erythrocyte,92.05,26,94.04
CELL_57639,Myocyte,115.73,17,72.26
CELL_65551,Fibroblast,59.56,25,99.73
CELL_22416,Myocyte,32.06,26,82.99
CELL_63955,Fibroblast,60.79,29,63.87
CELL_78505,Stem Cell,90.51,23,52.67
CELL_11056,Leukocyte,10.34,43,59.19
CELL_66800,Fibroblast,101.13,38,59.79
CELL_60728,Stem Cell,94.04,41,93.48
CELL_86260,Stem Cell,59.11,8,55.32
CELL_57989,Myocyte,18.78,48,57.44
CELL_56898,Myocyte,23.05,19,91.69
CELL_31025,Neuron,48.87,29,76.28
CELL_57038,Myocyte,80.72,47,87.64
CELL_42570,Fibroblast,12.98,31,52.4
CELL_84337,Stem Cell,9.4,38,57.79
CELL_10958,Stem Cell,71.52,37,53.79
CELL_63601,Leukocyte,80.96,43,63.09
CELL_73662,Fibroblast,90.74,40,78.18
CELL_38632,Myocyte,14.35,17,69.27
CELL_32882,Fibroblast,80.88,46,51.23
CELL_96758,Myocyte,25.39,13,82.72
CELL_56526,Leukocyte,33.0,22,64.51
CELL_48595,Fibroblast,77.27,27,71.92
CELL_56155,Leukocyte,10.54,21,78.95
CELL_13730,Leukocyte,58.98,47,70.74
CELL_71009,Epithelial,40.28,42,52.73
CELL_14412,Epithelial,10.47,40,81.41
CELL_69479,Neuron,35.2,36,57.2
CELL_80119,Stem Cell,43.46,21,74.27
CELL_38366,Epithelial,23.63,5,53.1
CELL_29624,Fibroblast,105.05,8,54.5
CELL_75035,Myocyte,91.89,33,54.18
CELL_92161,Erythrocyte,76.01,6,73.65
CELL_38758,Epithelial,55.12,40,72.54
CELL_58380,Leukocyte,106.24,44,51.07
CELL_88525,Fibroblast,49.77,20,74.54
CELL_85781,Erythrocyte,8.34,14,94.17
CELL_33467,Fibroblast,106.6,9,59.26
CELL_25452,Myocyte,115.84,25,73.87
CELL_76894,Neuron,74.65,16,61.01
CELL_73217,Fibroblast,82.74,5,89.63
CELL_46633,Stem Cell,60.74,46,65.4
CELL_58043,Epithelial,22.21,35,92.33
CELL_41062,Leukocyte,83.7,32,86.95
CELL_70161,Epithelial,76.97,40,97.69
CELL_18024,Epithelial,32.0,25,50.78
CELL_92461,Leukocyte,37.67,21,58.26
CELL_11113,Fibroblast,36.29,38,59.54
CELL_51554,Epithelial,57.32,31,78.89
CELL_53158,Erythrocyte,112.02,38,53.8
CELL_65271,Stem Cell,68.62,39,62.35
CELL_10131,Neuron,15.92,22,80.55
CELL_73472,Erythrocyte,77.25,22,59.98
CELL_73404,Erythrocyte,81.91,6,61.02
CELL_95953,Stem Cell,76.41,5,55.5
CELL_84092,Leukocyte,115.66,23,59.42
CELL_79375,Stem Cell,72.31,37,53.0
CELL_67867,Neuron,90.72,21,64.2
CELL_17117,Fibroblast,45.57,13,73.88
CELL_98126,Fibroblast,31.26,5,96.2
CELL_63905,Epithelial,36.18,10,82.01
CELL_17261,Leukocyte,72.58,25,66.18
CELL_39304,Erythrocyte,80.25,22,81.49
CELL_68556,Stem Cell,119.68,17,78.18
CELL_32225,Fibroblast,68.4,27,86.76
CELL_92690,Fibroblast,70.81,23,52.26
CELL_34260,Stem Cell,91.96,27,66.42
CELL_99791,Myocyte,29.37,11,74.27
CELL_32667,Leukocyte,105.62,48,73.47
CELL_12788,Fibroblast,64.84,5,99.44
CELL_69155,Fibroblast,89.62,33,83.46
CELL_96838,Erythrocyte,65.7,12,64.47
CELL_51595,Leukocyte,56.99,15,88.83
CELL_18433,Fibroblast,101.41,42,51.52
CELL_44774,Epithelial,17.88,29,57.48
CELL_62289,Neuron,42.74,37,78.35
CELL_84436,Leukocyte,105.03,40,74.0
CELL_57464,Stem Cell,52.79,26,85.6
CELL_92693,Epithelial,78.64,18,67.46
CELL_54022,Myocyte,68.5,18,74.71
CELL_32976,Erythrocyte,5.69,18,81.33
CELL_55616,Leukocyte,30.32,17,78.43
CELL_13677,Neuron,81.6,46,98.07
CELL_16617,Neuron,103.59,47,69.43
CELL_63268,Stem Cell,102.53,8,72.43
CELL_63196,Epithelial,35.32,32,73.36
CELL_85747,Stem Cell,34.57,20,51.74
CELL_51764,Leukocyte,76.38,48,78.08
CELL_88409,Leukocyte,91.19,41,62.57
CELL_94075,Leukocyte,81.86,44,65.08
CELL_24220,Fibroblast,26.7,35,73.65
CELL_44552,Epithelial,28.89,6,52.46
CELL_20417,Leukocyte,25.32,12,51.92
CELL_45920,Erythrocyte,62.79,13,99.95
CELL_86132,Stem Cell,54.37,38,78.15
CELL_15546,Neuron,79.19,21,72.82
CELL_33635,Myocyte,109.27,17,66.8
CELL_20856,Fibroblast,65.87,7,96.12
CELL_38762,Leukocyte,87.9,20,94.02
CELL_36345,Myocyte,46.33,34,56.76
CELL_29162,Stem Cell,102.31,35,96.73
CELL_25463,Erythrocyte,38.06,28,82.85
CELL_10651,Leukocyte,19.46,24,56.59
CELL_38128,Myocyte,93.25,24,71.14
CELL_55383,Fibroblast,54.31,14,69.39
CELL_66251,Erythrocyte,45.87,21,52.09
CELL_79938,Stem Cell,49.86,37,85.94
CELL_30912,Neuron,40.44,8,61.24
CELL_42835,Neuron,18.43,14,98.11
CELL_78637,Neuron,56.99,7,88.09
CELL_96189,Leukocyte,6.63,25,59.08
CELL_75695,Stem Cell,53.92,23,82.16
CELL_37536,Erythrocyte,13.11,24,75.87
CELL_88100,Leukocyte,55.49,42,71.73
CELL_26453,Epithelial,50.69,27,89.13
CELL_76236,Stem Cell,118.48,43,50.81
CELL_46459,Fibroblast,59.82,19,84.22
CELL_93755,Epithelial,64.49,33,67.69
CELL_98796,Fibroblast,94.77,25,81.2
CELL_49271,Fibroblast,37.37,9,63.33
CELL_66527,Neuron,6.5,27,60.04
CELL_66014,Leukocyte,26.12,6,52.69
CELL_76992,Myocyte,115.48,26,72.46
CELL_61440,Neuron,60.76,21,50.6
CELL_72548,Myocyte,16.0,48,82.6
CELL_51483,Neuron,37.47,23,55.15
CELL_28109,Leukocyte,37.4,22,57.12
CELL_53870,Fibroblast,55.44,45,77.83
CELL_14802,Stem Cell,68.55,10,80.85
CELL_71754,Stem Cell,32.99,29,93.87
CELL_27111,Neuron,53.4,38,64.85
CELL_46926,Fibroblast,34.14,25,91.5
CELL_66449,Epithelial,105.91,5,68.46
CELL_96864,Stem Cell,8.93,5,73.48
CELL_27807,Leukocyte,32.83,44,66.15
CELL_20025,Erythrocyte,36.87,41,91.63
CELL_37976,Myocyte,35.81,44,52.49
CELL_45016,Fibroblast,74.88,13,89.48
CELL_72339,Stem Cell,110.42,44,91.93
CELL_52668,Myocyte,86.65,46,92.34
CELL_66931,Fibroblast,85.16,24,82.94
CELL_34660,Epithelial,96.01,44,75.82
CELL_19117,Myocyte,112.17,47,93.53
CELL_82582,Myocyte,40.63,13,91.31
CELL_61125,Fibroblast,67.66,40,66.37
CELL_19337,Fibroblast,84.88,38,70.27
CELL_84604,Erythrocyte,85.89,48,79.25
CELL_73716,Erythrocyte,80.82,8,60.43
CELL_46488,Epithelial,48.34,35,89.83
CELL_83870,Epithelial,53.1,44,99.27
CELL_70321,Leukocyte,62.66,48,78.92
CELL_22683,Epithelial,5.94,16,71.32
CELL_66926,Epithelial,38.4,43,82.14
CELL_82257,Myocyte,26.93,50,73.74
CELL_47321,Neuron,74.58,27,85.14
CELL_17193,Leukocyte,16.12,7,85.09
CELL_16583,Epithelial,32.12,21,61.07
CELL_87033,Fibroblast,107.05,18,66.54
CELL_73618,Myocyte,57.56,19,64.79
CELL_60544,Epithelial,17.83,11,57.73
CELL_80557,Leukocyte,18.05,40,52.48
CELL_60556,Leukocyte,39.12,38,56.82
CELL_73626,Erythrocyte,5.88,46,97.8
CELL_18416,Leukocyte,95.55,27,71.9
CELL_89136,Myocyte,65.36,16,74.06
CELL_51442,Stem Cell,115.52,34,76.88
CELL_16897,Fibroblast,68.84,20,97.91
CELL_81654,Erythrocyte,93.09,33,77.37
CELL_62566,Myocyte,40.32,16,68.85
CELL_90687,Neuron,26.73,5,98.38
CELL_97167,Epithelial,100.51,24,64.16
CELL_68966,Epithelial,82.69,24,73.04
CELL_45661,Neuron,90.26,21,52.73
CELL_58257,Leukocyte,97.37,38,51.84
CELL_82356,Stem Cell,26.94,19,79.41
CELL_38085,Erythrocyte,114.88,29,74.86
CELL_11359,Neuron,10.8,39,60.87
CELL_24264,Myocyte,7.97,21,62.62
CELL_64431,Fibroblast,111.74,48,57.66
CELL_99161,Neuron,112.52,13,51.6
CELL_36411,Epithelial,69.87,35,89.57
CELL_26913,Fibroblast,60.08,28,76.22
CELL_76458,Neuron,112.33,45,65.72
CELL_58869,Stem Cell,20.77,25,73.07
CELL_62814,Stem Cell,22.07,49,90.3
CELL_16490,Erythrocyte,80.74,5,51.07
CELL_48225,Erythrocyte,83.59,42,77.4
CELL_87244,Epithelial,77.2,21,68.09
CELL_49930,Leukocyte,55.72,40,79.45
CELL_74107,Stem Cell,45.23,11,54.75
CELL_93989,Neuron,77.85,32,59.95
CELL_74162,Leukocyte,102.51,50,65.1
CELL_12197,Myocyte,25.78,24,58.71
CELL_49715,Erythrocyte,15.13,47,97.43
CELL_82255,Leukocyte,15.54,31,71.51
CELL_98534,Myocyte,85.7,24,52.58
CELL_69653,Myocyte,60.79,22,57.36
CELL_17204,Neuron,22.55,5,95.64
CELL_24318,Fibroblast,58.42,30,55.23
CELL_99383,Epithelial,50.09,48,85.34
CELL_12593,Myocyte,106.29,43,53.26
CELL_95335,Fibroblast,101.91,48,64.62
CELL_58224,Erythrocyte,88.04,37,89.84
CELL_54933,Stem Cell,27.69,34,84.61
CELL_90148,Leukocyte,84.51,43,86.24
CELL_89686,Fibroblast,60.42,38,92.67
CELL_74628,Epithelial,92.38,6,87.97
CELL_89745,Epithelial,41.27,6,58.12
CELL_67053,Neuron,69.31,18,92.31
CELL_99075,Erythrocyte,7.15,26,57.53
CELL_30370,Leukocyte,105.45,20,50.19
CELL_22750,Neuron,31.65,21,81.93
CELL_49141,Leukocyte,74.0,17,50.16
CELL_94915,Fibroblast,20.76,40,64.47
CELL_20570,Neuron,26.24,37,73.28
CELL_95228,Erythrocyte,89.14,33,98.34
CELL_12010,Neuron,49.02,7,75.9
CELL_61237,Erythrocyte,36.75,17,82.85
CELL_92186,Stem Cell,104.73,40,55.96
CELL_88146,Erythrocyte,43.09,26,53.61
CELL_46066,Fibroblast,28.37,46,57.63
CELL_22140,Stem Cell,62.85,15,92.97
CELL_36136,Fibroblast,43.57,10,92.68
CELL_53815,Epithelial,52.44,29,89.73
CELL_44520,Epithelial,14.54,8,67.49
CELL_57683,Leukocyte,55.63,25,88.89
CELL_53531,Stem Cell,114.24,5,55.66
CELL_75368,Myocyte,58.28,20,94.12
CELL_87828,Neuron,105.29,47,87.5
CELL_27012,Fibroblast,111.65,47,98.26
CELL_90589,Leukocyte,113.68,26,67.41
CELL_97987,Myocyte,34.07,43,83.2
CELL_75351,Epithelial,9.52,8,52.88
CELL_72271,Fibroblast,30.68,42,55.84
CELL_74485,Leukocyte,104.01,21,81.24
CELL_16310,Leukocyte,46.51,12,86.05
CELL_27259,Myocyte,79.36,27,79.85
CELL_60921,Erythrocyte,78.77,9,94.8
CELL_35663,Stem Cell,118.05,20,83.61
CELL_92760,Neuron,36.98,9,65.43
CELL_66897,Leukocyte,40.82,36,87.12
CELL_77585,Stem Cell,60.21,42,52.39
CELL_20288,Stem Cell,52.47,14,68.12
CELL_58727,Erythrocyte,93.84,6,52.7
CELL_60043,Myocyte,97.59,5,86.13
CELL_72202,Erythrocyte,35.37,47,99.8
CELL_82506,Fibroblast,47.35,12,99.09
CELL_48833,Leukocyte,78.63,19,59.42
CELL_75701,Neuron,65.63,35,65.69
CELL_48304,Neuron,110.26,36,83.54
CELL_45226,Neuron,58.74,33,88.88
CELL_34224,Epithelial,85.02,37,93.43
CELL_84508,Stem Cell,67.49,32,88.84
CELL_65190,Leukocyte,111.84,34,57.58
CELL_78576,Leukocyte,80.32,32,56.25
CELL_78637,Myocyte,77.34,33,50.53
CELL_53970,Neuron,73.35,12,65.46
CELL_50893,Neuron,65.67,16,68.18
CELL_50369,Myocyte,115.42,23,69.45
CELL_74844,Myocyte,17.12,28,97.55
CELL_49080,Neuron,61.88,32,87.29
CELL_70793,Epithelial,87.41,25,61.36
CELL_41776,Neuron,28.76,20,74.4
CELL_46841,Erythrocyte,37.05,29,85.33
CELL_38868,Stem Cell,113.43,29,50.31
CELL_28464,Leukocyte,60.46,34,67.01
CELL_10522,Epithelial,90.45,34,96.01
CELL_45278,Myocyte,23.2,46,64.89
CELL_17882,Neuron,44.17,22,72.37
CELL_38195,Erythrocyte,61.46,38,77.98
CELL_80306,Epithelial,109.96,37,69.95
CELL_28614,Myocyte,67.87,49,88.82
CELL_44082,Erythrocyte,110.75,39,69.22
CELL_82788,Epithelial,80.41,21,83.66
CELL_34936,Epithelial,16.11,47,79.84
CELL_27125,Fibroblast,17.29,40,67.7
CELL_57628,Neuron,50.86,21,69.13
CELL_38456,Epithelial,9.72,18,80.68
CELL_48527,Myocyte,60.84,22,79.6
CELL_20161,Leukocyte,78.23,45,92.7
CELL_78507,Epithelial,5.95,6,69.58
CELL_22762,Epithelial,100.44,37,92.18
CELL_64417,Neuron,68.44,29,60.01
CELL_51321,Stem Cell,26.12,39,65.7
CELL_54815,Leukocyte,40.87,23,51.92
CELL_94202,Neuron,45.15,45,74.56
CELL_52947,Stem Cell,11.11,42,85.4
CELL_32379,Stem Cell,24.76,36,57.92
CELL_16873,Neuron,71.78,25,67.08
CELL_58802,Stem Cell,106.54,13,84.47
CELL_23504,Stem Cell,28.94,39,62.84
CELL_54440,Neuron,116.75,33,75.9
CELL_93042,Erythrocyte,16.53,35,81.66
CELL_17465,Erythrocyte,17.92,11,50.44
CELL_53834,Stem Cell,13.98,47,65.4
CELL_25152,Stem Cell,77.01,28,96.66
CELL_45462,Myocyte,61.89,23,52.86
CELL_34178,Leukocyte,108.36,19,92.42
CELL_66476,Fibroblast,89.34,48,75.6
CELL_74776,Fibroblast,16.72,32,99.53
CELL_86303,Myocyte,81.34,7,68.25
CELL_78591,Fibroblast,109.72,27,91.43
CELL_45263,Myocyte,46.1,28,92.1
CELL_83565,Neuron,58.79,22,80.36
CELL_76920,Epithelial,12.26,44,87.31
CELL_52149,Myocyte,30.63,40,99.58
CELL_69526,Epithelial,52.56,5,97.08
CELL_87859,Epithelial,47.8,14,67.33
CELL_32417,Erythrocyte,41.35,44,88.04
CELL_85711,Stem Cell,56.09,48,62.87
CELL_77251,Stem Cell,95.45,29,93.07
CELL_95212,Fibroblast,56.09,38,68.96
CELL_61166,Fibroblast,74.34,21,84.97
CELL_71164,Fibroblast,45.52,33,70.01
CELL_95933,Fibroblast,104.26,31,83.5
CELL_78252,Epithelial,50.05,50,60.67
CELL_22516,Neuron,75.04,17,88.92
CELL_17466,Leukocyte,11.3,29,84.31
CELL_37846,Epithelial,100.84,11,80.13
CELL_14000,Erythrocyte,57.3,50,96.33
CELL_34781,Neuron,53.43,26,62.62
CELL_38591,Stem Cell,93.74,25,73.92
CELL_53908,Epithelial,75.21,33,53.75
