cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79277,Neuron,58.57,24,73.85
CELL_13957,Leukocyte,44.4,35,78.17
CELL_40096,Leukocyte,105.22,30,96.75
CELL_38409,Leukocyte,102.61,28,88.98
CELL_27272,Erythrocyte,115.85,25,71.84
CELL_75228,Stem Cell,101.29,32,90.18
CELL_66156,Myocyte,114.0,22,61.89
CELL_29754,Epithelial,51.22,45,88.73
CELL_77971,Stem Cell,74.11,18,98.71
CELL_95867,Epithelial,104.12,26,61.5
CELL_18471,Neuron,49.14,27,63.63
CELL_88535,Leukocyte,36.54,27,73.25
CELL_55040,Epithelial,63.43,38,76.09
CELL_86185,Erythrocyte,42.22,39,85.44
CELL_86491,Epithelial,91.53,47,83.91
CELL_73860,Myocyte,6.5,44,97.59
CELL_54908,Neuron,5.28,19,78.3
CELL_83765,Neuron,80.36,23,97.49
CELL_44070,Myocyte,87.14,31,57.86
CELL_21475,Leukocyte,17.08,49,77.83
CELL_70124,Myocyte,53.77,47,83.0
CELL_13095,Erythrocyte,64.74,17,84.05
CELL_73375,Myocyte,42.02,46,79.49
CELL_89347,Myocyte,55.54,31,92.91
CELL_17333,Fibroblast,65.12,41,63.78
CELL_14237,Neuron,18.76,23,62.65
CELL_86946,Epithelial,66.08,22,75.15
CELL_54231,Myocyte,88.9,48,75.66
CELL_58725,Neuron,42.03,5,69.11
CELL_58440,Leukocyte,114.09,37,65.57
CELL_34703,Epithelial,108.77,22,65.17
CELL_39094,Stem Cell,60.06,50,76.62
CELL_72220,Stem Cell,21.68,18,56.05
CELL_45842,Fibroblast,69.49,49,80.14
CELL_90366,Myocyte,62.8,31,66.61
CELL_38783,Epithelial,73.31,11,92.14
CELL_88253,Erythrocyte,53.99,29,59.63
CELL_16724,Erythrocyte,34.32,30,67.48
CELL_68234,Neuron,102.21,21,89.01
CELL_91878,Fibroblast,74.26,48,58.96
CELL_31268,Stem Cell,58.28,14,64.25
CELL_63066,Fibroblast,118.79,50,63.21
CELL_78281,Erythrocyte,37.23,41,90.14
CELL_60519,Leukocyte,46.8,18,52.55
CELL_93249,Epithelial,69.14,50,98.5
CELL_61633,Neuron,30.29,7,98.92
CELL_75259,Epithelial,18.93,22,56.62
CELL_83700,Epithelial,49.38,31,88.02
CELL_56414,Fibroblast,115.77,10,78.33
CELL_59387,Epithelial,18.27,19,54.75
CELL_95609,Neuron,112.74,6,86.82
CELL_77564,Neuron,49.44,42,96.17
CELL_68521,Erythrocyte,94.27,8,61.71
CELL_14288,Leukocyte,25.54,35,66.16
CELL_72211,Epithelial,119.03,30,70.03
CELL_89101,Epithelial,97.89,27,89.76
CELL_57286,Myocyte,25.87,26,66.5
CELL_73748,Fibroblast,44.17,9,83.49
CELL_74745,Neuron,117.42,42,71.54
CELL_37081,Fibroblast,117.68,5,88.67
CELL_58159,Myocyte,86.9,41,90.45
CELL_86055,Leukocyte,31.01,33,73.76
CELL_10537,Leukocyte,24.77,41,81.14
CELL_77668,Leukocyte,98.08,18,93.43
CELL_91999,Fibroblast,13.24,46,89.46
CELL_81324,Epithelial,68.77,23,86.16
CELL_84506,Neuron,71.44,30,62.78
CELL_51077,Leukocyte,10.95,50,83.75
CELL_82134,Fibroblast,112.98,37,67.72
CELL_64324,Leukocyte,114.97,44,54.86
CELL_12197,Fibroblast,64.33,23,77.44
CELL_88403,Epithelial,107.39,48,85.66
CELL_43612,Erythrocyte,89.01,12,92.67
CELL_46165,Neuron,50.7,33,97.2
CELL_11439,Epithelial,59.42,26,94.1
CELL_25769,Myocyte,87.02,43,63.26
CELL_78983,Stem Cell,25.16,28,98.76
CELL_66542,Epithelial,84.91,22,74.87
CELL_51865,Fibroblast,92.36,10,59.25
CELL_78625,Leukocyte,24.0,41,64.75
CELL_14506,Neuron,103.76,20,53.81
CELL_90029,Epithelial,117.09,49,97.97
CELL_78370,Neuron,56.47,33,86.84
CELL_11798,Leukocyte,30.38,26,73.19
CELL_96395,Fibroblast,36.15,24,69.09
CELL_80722,Erythrocyte,68.4,38,71.72
CELL_96270,Leukocyte,108.76,32,56.52
CELL_79092,Epithelial,102.84,24,70.27
CELL_26896,Neuron,112.39,20,53.42
CELL_21838,Erythrocyte,12.25,27,52.06
CELL_24534,Myocyte,15.69,18,73.32
CELL_35614,Stem Cell,41.41,7,51.39
CELL_21690,Myocyte,76.13,31,59.44
CELL_45688,Neuron,75.84,41,82.14
CELL_52414,Myocyte,46.11,11,59.72
CELL_17352,Stem Cell,11.55,39,58.64
CELL_39900,Myocyte,30.9,47,89.97
CELL_58145,Myocyte,109.78,22,89.84
CELL_99223,Erythrocyte,42.17,47,57.01
CELL_25340,Myocyte,18.15,13,82.56
CELL_77430,Neuron,67.5,8,91.81
CELL_67103,Erythrocyte,110.19,12,53.97
CELL_74766,Neuron,7.99,47,65.75
CELL_90818,Leukocyte,83.38,10,74.5
CELL_20530,Myocyte,11.7,5,69.4
CELL_99163,Erythrocyte,100.14,15,85.61
CELL_11737,Myocyte,82.38,33,96.99
CELL_56746,Stem Cell,29.13,38,65.81
CELL_65137,Erythrocyte,113.56,21,55.94
CELL_65025,Leukocyte,42.2,33,69.32
CELL_65006,Fibroblast,53.19,10,62.74
CELL_87137,Neuron,15.08,49,58.89
CELL_72638,Fibroblast,88.32,42,53.42
CELL_95604,Epithelial,54.25,45,62.86
CELL_53069,Fibroblast,53.99,28,59.29
CELL_37077,Neuron,27.85,47,87.58
CELL_47524,Erythrocyte,33.05,25,88.06
CELL_91004,Epithelial,25.94,7,53.89
CELL_69740,Myocyte,71.6,22,60.83
CELL_71872,Stem Cell,59.78,11,95.74
CELL_59412,Stem Cell,38.16,7,87.16
CELL_55708,Neuron,74.77,28,66.72
CELL_20846,Fibroblast,7.69,48,76.21
CELL_50786,Stem Cell,57.92,44,58.59
CELL_48854,Leukocyte,71.43,22,62.64
CELL_46299,Epithelial,48.61,33,54.21
CELL_66646,Epithelial,38.22,33,76.04
CELL_48833,Neuron,51.31,20,62.43
CELL_31255,Stem Cell,109.87,12,98.72
CELL_64837,Fibroblast,28.51,21,85.01
CELL_42967,Leukocyte,85.01,25,98.19
CELL_42583,Epithelial,65.97,47,84.69
CELL_85706,Leukocyte,82.37,28,90.29
CELL_70946,Fibroblast,55.85,12,64.42
CELL_55674,Leukocyte,94.89,23,65.25
CELL_26303,Neuron,14.73,33,98.65
CELL_54246,Stem Cell,105.35,30,59.05
CELL_82701,Stem Cell,67.82,43,61.12
CELL_42944,Stem Cell,39.08,21,63.67
CELL_18811,Erythrocyte,76.45,36,68.25
CELL_83744,Fibroblast,62.28,35,98.52
CELL_60829,Leukocyte,34.43,29,50.69
CELL_91005,Stem Cell,86.58,46,89.02
CELL_57064,Erythrocyte,30.43,29,67.38
CELL_80708,Erythrocyte,71.24,37,67.27
CELL_72733,Fibroblast,56.59,25,77.8
CELL_13119,Leukocyte,11.55,9,68.05
CELL_58478,Stem Cell,21.94,37,64.82
CELL_10692,Neuron,31.24,31,94.84
CELL_59590,Myocyte,17.91,40,83.69
CELL_47276,Erythrocyte,59.72,31,64.1
CELL_81040,Fibroblast,12.51,27,64.71
CELL_68315,Leukocyte,119.99,50,89.37
CELL_98515,Leukocyte,52.11,23,93.74
CELL_34163,Leukocyte,74.81,9,65.41
CELL_90068,Leukocyte,56.61,14,54.37
CELL_56729,Leukocyte,60.52,12,89.52
CELL_87299,Stem Cell,55.63,42,66.01
CELL_14497,Stem Cell,114.15,36,78.15
CELL_54659,Stem Cell,15.5,5,67.02
CELL_66331,Erythrocyte,83.28,34,93.35
CELL_79102,Erythrocyte,79.5,24,99.86
CELL_56027,Epithelial,100.7,19,82.98
CELL_15292,Fibroblast,59.37,47,83.56
CELL_40880,Leukocyte,69.01,40,76.04
CELL_69057,Epithelial,56.25,21,88.22
CELL_74358,Leukocyte,51.02,39,77.51
CELL_20507,Neuron,19.0,5,85.74
CELL_66099,Epithelial,95.61,6,74.86
CELL_58230,Erythrocyte,34.91,22,52.3
CELL_17740,Leukocyte,36.27,9,95.21
CELL_48376,Epithelial,95.46,23,96.53
CELL_44824,Fibroblast,94.97,39,56.49
CELL_26733,Leukocyte,97.83,7,91.19
CELL_23604,Stem Cell,62.7,37,62.76
CELL_71395,Myocyte,111.95,9,82.13
CELL_40973,Myocyte,66.18,46,66.63
CELL_83706,Epithelial,44.49,7,51.69
CELL_95340,Fibroblast,114.62,38,57.49
CELL_54139,Erythrocyte,40.84,8,88.25
CELL_13868,Myocyte,116.37,15,57.37
CELL_77460,Leukocyte,89.27,9,63.79
CELL_35197,Stem Cell,114.98,8,56.81
CELL_84268,Fibroblast,91.79,11,79.98
CELL_28594,Neuron,68.61,41,54.55
CELL_40722,Myocyte,118.27,18,95.01
CELL_80266,Fibroblast,112.61,27,55.42
CELL_60264,Myocyte,16.56,9,66.54
CELL_66215,Epithelial,33.76,34,99.24
CELL_17371,Erythrocyte,106.59,5,93.0
CELL_41086,Neuron,10.59,14,77.6
CELL_47995,Leukocyte,73.55,23,76.4
CELL_13203,Leukocyte,90.2,46,98.45
CELL_73288,Myocyte,68.43,10,60.69
CELL_60263,Erythrocyte,62.79,28,70.21
CELL_32140,Neuron,90.57,22,99.77
CELL_20864,Fibroblast,22.35,29,57.36
CELL_83356,Neuron,10.45,12,64.48
CELL_88592,Leukocyte,58.29,9,92.11
CELL_41281,Epithelial,113.69,22,69.86
CELL_64294,Leukocyte,53.66,12,77.42
CELL_68480,Neuron,79.9,6,81.87
CELL_69719,Neuron,25.15,31,54.79
CELL_21446,Erythrocyte,36.46,14,97.72
CELL_30997,Epithelial,56.49,16,80.22
CELL_63228,Stem Cell,75.37,43,63.47
CELL_80568,Leukocyte,40.58,27,91.19
CELL_19695,Epithelial,90.87,18,52.98
CELL_97972,Leukocyte,84.56,35,77.29
CELL_43472,Erythrocyte,85.69,44,69.92
CELL_35913,Leukocyte,103.7,32,73.74
CELL_50348,Neuron,41.17,45,56.9
CELL_16262,Epithelial,34.1,14,87.8
CELL_39468,Neuron,62.93,7,60.54
CELL_56331,Fibroblast,44.44,5,63.67
CELL_97219,Myocyte,17.86,49,51.76
CELL_51506,Myocyte,18.31,30,86.63
CELL_11332,Stem Cell,97.72,41,50.56
CELL_17035,Myocyte,80.49,31,92.31
CELL_92833,Leukocyte,75.91,32,66.64
CELL_54787,Myocyte,88.24,20,68.84
CELL_66693,Fibroblast,35.16,42,82.4
CELL_12089,Erythrocyte,27.09,21,79.11
CELL_72948,Leukocyte,10.85,18,85.53
CELL_51845,Leukocyte,57.79,18,52.43
CELL_92212,Leukocyte,12.88,22,71.93
CELL_55587,Myocyte,91.72,47,82.12
CELL_64784,Epithelial,59.78,24,55.07
CELL_72463,Fibroblast,40.71,43,65.49
CELL_43674,Leukocyte,69.14,23,57.64
CELL_37505,Stem Cell,86.92,13,56.75
CELL_71094,Neuron,36.27,6,73.5
CELL_30946,Myocyte,25.5,16,73.78
CELL_22508,Fibroblast,6.53,26,97.12
CELL_34279,Neuron,79.36,38,99.13
CELL_99775,Stem Cell,109.9,29,89.76
CELL_39516,Stem Cell,74.22,40,67.12
CELL_71645,Fibroblast,15.54,42,82.78
CELL_20375,Myocyte,62.3,35,80.3
CELL_96852,Erythrocyte,108.68,35,96.75
CELL_74062,Neuron,8.51,27,75.5
CELL_70998,Epithelial,24.96,27,50.08
CELL_18701,Fibroblast,19.87,10,77.92
CELL_52249,Stem Cell,30.21,12,69.62
CELL_36429,Stem Cell,22.95,27,83.24
CELL_77769,Epithelial,28.4,48,73.4
CELL_78953,Erythrocyte,42.47,8,79.12
CELL_64355,Epithelial,16.16,21,50.21
CELL_31365,Erythrocyte,100.86,36,85.28
CELL_15082,Myocyte,34.75,17,87.15
CELL_50176,Myocyte,89.49,42,89.36
CELL_38342,Stem Cell,52.31,16,61.69
CELL_48896,Myocyte,105.92,45,78.14
CELL_60163,Stem Cell,67.6,33,77.47
CELL_13756,Myocyte,22.8,30,62.03
CELL_57718,Stem Cell,39.17,36,93.02
CELL_30490,Fibroblast,70.41,23,62.56
CELL_73462,Neuron,43.25,24,83.73
CELL_80156,Neuron,49.64,27,90.81
CELL_33306,Fibroblast,52.87,23,91.3
CELL_59206,Neuron,13.89,25,62.38
CELL_83909,Erythrocyte,102.22,28,94.58
CELL_95079,Leukocyte,11.26,45,50.51
CELL_89073,Epithelial,78.41,30,59.95
CELL_19730,Stem Cell,95.61,38,69.22
CELL_10911,Stem Cell,38.59,16,90.76
CELL_41875,Leukocyte,58.51,27,53.96
CELL_60601,Leukocyte,116.94,37,81.61
CELL_14446,Stem Cell,46.02,45,55.51
CELL_28344,Stem Cell,113.99,6,56.9
CELL_87972,Fibroblast,6.97,39,86.76
CELL_36347,Leukocyte,9.83,39,79.49
CELL_67821,Fibroblast,96.73,26,91.91
CELL_18376,Myocyte,94.11,29,66.61
CELL_13849,Stem Cell,118.95,49,73.14
CELL_88199,Stem Cell,102.1,21,71.53
CELL_60871,Epithelial,95.35,33,76.94
CELL_94035,Leukocyte,97.81,11,58.17
CELL_61401,Myocyte,33.83,33,67.55
CELL_38209,Fibroblast,64.46,16,76.89
CELL_64702,Epithelial,69.07,45,88.12
CELL_37734,Myocyte,67.14,11,98.47
CELL_99208,Fibroblast,85.77,15,60.03
CELL_12177,Erythrocyte,119.02,16,56.49
CELL_76727,Epithelial,49.26,41,93.54
CELL_62223,Leukocyte,77.29,7,93.65
CELL_57180,Leukocyte,62.93,40,70.64
CELL_52555,Neuron,115.91,43,75.58
CELL_84405,Fibroblast,44.68,33,69.37
CELL_12038,Myocyte,100.43,48,59.57
CELL_25053,Neuron,19.49,34,97.41
CELL_48596,Neuron,102.33,33,94.77
CELL_30678,Epithelial,58.04,38,82.08
CELL_82867,Stem Cell,71.46,12,53.22
CELL_86373,Stem Cell,92.55,49,75.17
CELL_81340,Stem Cell,96.2,46,58.67
CELL_64650,Leukocyte,118.03,29,67.9
CELL_74597,Epithelial,58.77,32,67.33
CELL_87979,Neuron,38.67,18,96.02
CELL_85220,Fibroblast,74.51,10,69.77
CELL_95458,Stem Cell,41.26,19,54.46
CELL_90488,Neuron,108.89,10,68.03
CELL_93981,Fibroblast,81.75,46,89.04
CELL_37223,Leukocyte,68.88,26,93.94
CELL_91033,Myocyte,53.09,8,86.99
CELL_22509,Epithelial,98.68,11,92.1
CELL_86747,Myocyte,18.72,5,98.36
CELL_36573,Stem Cell,68.4,45,51.12
CELL_43966,Stem Cell,106.87,40,96.88
CELL_10048,Myocyte,87.14,22,82.97
CELL_94408,Myocyte,33.07,31,84.65
CELL_52468,Fibroblast,99.48,24,52.25
CELL_16109,Myocyte,117.52,23,59.85
CELL_22508,Erythrocyte,67.01,47,51.53
CELL_88223,Fibroblast,98.63,17,88.46
CELL_77698,Leukocyte,76.67,28,78.54
CELL_12645,Stem Cell,34.46,27,52.43
CELL_77529,Epithelial,8.68,14,91.64
CELL_10435,Myocyte,82.34,17,68.74
CELL_27010,Fibroblast,24.53,23,90.98
CELL_78616,Myocyte,27.28,13,72.67
CELL_85044,Myocyte,46.57,35,95.76
CELL_78274,Erythrocyte,68.85,29,91.51
CELL_62582,Epithelial,14.31,27,90.46
CELL_77634,Neuron,78.36,24,68.41
CELL_31925,Leukocyte,64.46,11,86.6
CELL_90631,Erythrocyte,107.3,22,75.8
CELL_46568,Erythrocyte,15.48,28,68.23
CELL_68344,Myocyte,65.69,11,69.19
CELL_54092,Erythrocyte,64.29,10,51.75
CELL_92714,Fibroblast,38.78,5,65.15
CELL_75010,Leukocyte,113.56,42,63.84
CELL_20954,Neuron,109.18,17,66.29
CELL_26235,Myocyte,17.46,7,50.03
CELL_20860,Erythrocyte,8.66,10,85.97
CELL_39286,Stem Cell,6.51,17,54.44
CELL_89850,Epithelial,69.84,28,65.36
CELL_88231,Fibroblast,77.8,30,72.26
CELL_74996,Neuron,94.81,13,80.28
CELL_56271,Erythrocyte,43.16,12,85.26
CELL_62265,Stem Cell,18.42,31,64.07
CELL_83597,Myocyte,10.95,17,69.46
CELL_15931,Erythrocyte,64.37,43,52.29
CELL_57471,Stem Cell,59.33,23,61.02
CELL_79834,Epithelial,117.31,29,79.11
CELL_64187,Stem Cell,22.19,21,74.22
CELL_13999,Neuron,82.46,29,97.69
CELL_63449,Stem Cell,70.34,28,51.9
CELL_44290,Stem Cell,25.39,19,55.31
CELL_30453,Stem Cell,5.51,37,68.58
CELL_45550,Neuron,98.25,15,98.58
CELL_78468,Neuron,95.48,28,51.45
CELL_48272,Leukocyte,47.71,16,76.84
CELL_93066,Stem Cell,55.79,42,68.68
CELL_71843,Fibroblast,68.54,26,75.12
CELL_59618,Leukocyte,92.88,49,88.41
CELL_94546,Myocyte,42.91,47,73.49
CELL_21207,Myocyte,113.26,50,72.17
CELL_86055,Leukocyte,86.31,34,57.39
CELL_98204,Stem Cell,16.52,15,59.08
CELL_14606,Epithelial,99.42,21,61.62
CELL_57876,Erythrocyte,59.03,20,59.92
CELL_14174,Leukocyte,47.59,33,77.43
CELL_37725,Erythrocyte,82.88,28,56.34
CELL_25450,Erythrocyte,98.71,10,81.13
CELL_35431,Fibroblast,38.38,37,81.91
CELL_47848,Myocyte,119.29,40,56.5
CELL_52144,Neuron,79.56,15,66.43
CELL_13817,Leukocyte,55.2,35,71.72
CELL_28864,Fibroblast,119.1,14,68.18
CELL_65431,Neuron,54.75,40,97.0
CELL_62004,Neuron,79.04,15,63.27
CELL_33489,Stem Cell,87.13,48,50.42
CELL_86831,Epithelial,15.43,14,99.69
CELL_36794,Neuron,77.74,15,80.13
CELL_34250,Myocyte,24.78,14,62.22
CELL_71297,Myocyte,16.12,46,87.53
CELL_22093,Leukocyte,52.35,7,94.84
CELL_48290,Neuron,107.79,5,53.57
CELL_94892,Leukocyte,10.97,49,83.71
CELL_97497,Stem Cell,68.63,19,71.8
CELL_76513,Erythrocyte,106.82,18,78.71
CELL_62780,Stem Cell,59.23,33,51.65
CELL_67337,Neuron,62.94,22,66.75
CELL_48429,Neuron,58.44,46,77.72
CELL_34409,Erythrocyte,35.84,12,95.98
CELL_37406,Stem Cell,43.84,47,91.17
CELL_46556,Myocyte,50.07,15,65.54
CELL_43899,Epithelial,69.82,35,98.12
CELL_16470,Erythrocyte,36.81,27,93.72
CELL_11059,Myocyte,80.52,19,84.85
CELL_76064,Erythrocyte,117.68,41,88.41
CELL_99005,Myocyte,117.37,16,94.03
CELL_91892,Leukocyte,57.46,11,96.51
CELL_13090,Neuron,12.94,18,84.64
CELL_37221,Erythrocyte,33.93,7,65.78
CELL_77287,Fibroblast,23.23,5,92.84
CELL_63945,Erythrocyte,48.35,10,84.55
CELL_31446,Myocyte,53.85,6,87.63
CELL_84845,Fibroblast,94.08,49,95.75
CELL_32583,Fibroblast,6.79,18,70.07
CELL_60183,Epithelial,86.37,41,84.8
CELL_48303,Erythrocyte,5.89,21,62.68
CELL_84460,Erythrocyte,112.11,11,53.84
CELL_67114,Neuron,38.35,16,58.25
CELL_44018,Leukocyte,22.04,10,87.81
CELL_31779,Epithelial,54.49,6,67.46
CELL_15821,Epithelial,43.21,35,81.46
CELL_71490,Epithelial,35.1,43,53.7
CELL_32883,Neuron,23.4,28,94.56
CELL_83063,Myocyte,37.19,31,99.7
CELL_38392,Erythrocyte,73.01,23,88.4
CELL_92018,Erythrocyte,101.19,22,95.53
CELL_68411,Stem Cell,55.9,12,69.5
CELL_62125,Stem Cell,7.12,23,55.29
CELL_89882,Neuron,80.82,27,99.6
CELL_16442,Stem Cell,51.6,42,80.26
CELL_93923,Erythrocyte,35.62,50,67.45
CELL_81104,Leukocyte,12.98,38,57.38
CELL_99325,Erythrocyte,105.5,46,59.14
CELL_97320,Neuron,62.29,25,58.8
CELL_67750,Myocyte,31.78,28,67.51
CELL_23356,Neuron,71.51,38,64.52
CELL_91842,Leukocyte,112.58,20,62.34
CELL_58510,Stem Cell,19.66,35,99.59
CELL_63374,Fibroblast,84.42,46,69.23
CELL_98385,Leukocyte,91.28,27,98.02
CELL_70476,Stem Cell,65.96,25,58.19
CELL_21670,Neuron,113.82,11,58.98
CELL_72789,Stem Cell,117.42,35,57.83
CELL_46208,Myocyte,42.69,6,99.64
CELL_53980,Fibroblast,85.71,37,96.1
CELL_69594,Epithelial,86.57,35,79.74
CELL_18117,Myocyte,103.96,21,85.76
CELL_66874,Erythrocyte,52.05,16,52.72
CELL_71921,Fibroblast,31.68,38,72.79
CELL_99748,Leukocyte,41.07,27,78.04
CELL_54966,Fibroblast,27.63,25,51.58
CELL_64360,Stem Cell,72.79,20,57.28
CELL_58767,Stem Cell,24.18,29,87.49
CELL_75191,Fibroblast,57.87,10,88.3
CELL_44151,Myocyte,64.21,26,72.79
CELL_57611,Erythrocyte,41.29,37,52.74
CELL_29787,Myocyte,113.79,33,92.39
CELL_38469,Erythrocyte,98.6,47,65.3
CELL_59183,Leukocyte,11.16,49,95.47
CELL_57953,Myocyte,19.14,15,69.86
CELL_69935,Erythrocyte,63.76,30,57.79
CELL_62562,Leukocyte,14.01,17,84.05
CELL_85748,Neuron,14.4,16,74.24
CELL_46793,Erythrocyte,34.19,47,91.27
CELL_71457,Stem Cell,60.42,20,80.14
CELL_52661,Myocyte,16.22,46,80.57
CELL_16554,Erythrocyte,100.7,49,50.83
CELL_42566,Stem Cell,33.17,10,60.14
CELL_14212,Epithelial,87.69,29,96.53
CELL_53949,Leukocyte,50.74,20,77.07
CELL_28685,Fibroblast,14.91,49,97.67
CELL_79460,Myocyte,15.1,42,94.39
CELL_63302,Fibroblast,11.56,15,71.34
CELL_25184,Stem Cell,24.24,45,78.86
CELL_12854,Leukocyte,16.47,22,65.1
CELL_20422,Leukocyte,79.5,37,67.49
CELL_79832,Myocyte,93.6,6,92.59
CELL_20548,Fibroblast,94.44,43,79.37
CELL_26270,Stem Cell,42.45,22,90.67
CELL_25314,Stem Cell,28.38,17,88.08
CELL_48438,Leukocyte,87.59,22,67.41
CELL_27408,Erythrocyte,116.64,46,58.3
CELL_98824,Neuron,105.66,39,75.46
CELL_86731,Stem Cell,8.24,45,82.71
CELL_95424,Fibroblast,85.25,48,90.13
CELL_44079,Epithelial,73.86,6,75.7
CELL_55383,Erythrocyte,41.07,40,86.97
CELL_12885,Neuron,72.76,26,60.18
CELL_26993,Stem Cell,103.88,41,66.72
CELL_30531,Myocyte,116.33,50,77.81
CELL_86148,Leukocyte,85.35,25,75.97
CELL_51399,Epithelial,61.1,34,76.28
CELL_76965,Fibroblast,63.13,32,92.97
CELL_78093,Fibroblast,115.76,22,51.43
CELL_79484,Fibroblast,103.18,39,57.47
CELL_74725,Myocyte,119.62,33,60.49
CELL_73221,Epithelial,63.23,24,87.71
CELL_50290,Fibroblast,24.5,17,89.83
CELL_70404,Leukocyte,47.41,11,53.93
CELL_51281,Myocyte,9.99,30,51.14
CELL_73564,Neuron,92.86,28,84.72
CELL_66592,Stem Cell,29.38,19,61.81
CELL_52057,Neuron,73.13,21,65.41
CELL_50111,Epithelial,24.01,35,75.59
CELL_24394,Myocyte,99.37,43,63.08
CELL_93570,Leukocyte,12.75,29,97.34
CELL_92120,Neuron,35.13,11,84.32
CELL_36245,Leukocyte,110.5,14,87.72
CELL_48064,Stem Cell,99.76,31,99.47
CELL_48352,Fibroblast,72.51,14,78.51
CELL_87920,Stem Cell,94.57,25,87.47
CELL_51845,Epithelial,117.88,40,78.49
CELL_16753,Epithelial,30.72,5,92.53
CELL_69287,Erythrocyte,20.1,18,71.16
CELL_51340,Fibroblast,87.74,28,59.7
CELL_71098,Leukocyte,104.36,45,71.36
CELL_24319,Stem Cell,111.73,39,78.75
CELL_41323,Epithelial,57.04,19,88.72
CELL_99127,Epithelial,95.91,32,84.19
CELL_17867,Fibroblast,73.79,28,70.36
CELL_15472,Neuron,101.15,17,74.67
CELL_70620,Leukocyte,32.5,14,99.85
CELL_37550,Myocyte,79.39,44,73.24
CELL_83112,Epithelial,60.96,9,76.29
CELL_42266,Erythrocyte,83.3,15,81.15
CELL_33424,Epithelial,8.32,8,90.62
CELL_68662,Neuron,26.15,43,93.6
CELL_79410,Erythrocyte,37.32,30,88.44
CELL_14586,Fibroblast,41.39,16,97.75
CELL_51323,Leukocyte,60.79,47,65.1
CELL_10688,Myocyte,48.77,24,61.46
CELL_28359,Leukocyte,74.45,25,78.64
CELL_61806,Epithelial,35.5,10,70.91
CELL_71088,Neuron,85.83,33,60.96
CELL_76227,Epithelial,50.12,48,54.68
CELL_33838,Leukocyte,34.0,34,59.64
CELL_10651,Stem Cell,70.64,32,90.77
CELL_75605,Neuron,41.96,47,76.44
CELL_90994,Erythrocyte,118.87,27,70.71
CELL_49956,Epithelial,28.52,26,63.83
