cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91040,Neuron,115.71,22,67.87
CELL_75644,Neuron,88.18,33,95.12
CELL_39081,Neuron,66.47,27,72.69
CELL_56245,Stem Cell,32.52,13,58.88
CELL_91144,Leukocyte,93.64,19,81.67
CELL_91527,Leukocyte,35.77,43,60.39
CELL_68487,Fibroblast,68.07,21,99.65
CELL_56106,Stem Cell,84.69,25,92.68
CELL_92863,Epithelial,56.69,6,75.91
CELL_80963,Epithelial,18.17,41,90.82
CELL_96314,Neuron,73.8,32,73.38
CELL_48443,Erythrocyte,96.28,50,67.67
CELL_91611,Leukocyte,9.93,43,68.2
CELL_28030,Leukocyte,15.89,36,88.45
CELL_82233,Epithelial,97.64,42,80.59
CELL_43060,Leukocyte,57.12,7,51.06
CELL_55932,Epithelial,75.13,33,70.56
CELL_93307,Fibroblast,39.6,23,69.68
CELL_85163,Stem Cell,94.27,11,50.63
CELL_80675,Leukocyte,31.15,15,57.32
CELL_94926,Leukocyte,37.59,50,74.12
CELL_89508,Epithelial,21.88,9,98.51
CELL_30587,Epithelial,15.68,42,58.34
CELL_30458,Fibroblast,117.08,23,54.06
CELL_74221,Neuron,60.19,10,70.25
CELL_55086,Stem Cell,101.14,28,79.4
CELL_66104,Erythrocyte,47.32,21,97.09
CELL_78314,Erythrocyte,83.47,35,72.32
CELL_36923,Leukocyte,70.28,30,50.17
CELL_35010,Neuron,49.3,27,78.48
CELL_29591,Myocyte,49.21,26,88.83
CELL_95188,Myocyte,83.72,36,93.13
CELL_50689,Epithelial,14.48,39,69.1
CELL_97995,Leukocyte,7.85,15,92.64
CELL_80880,Epithelial,9.64,17,90.06
CELL_49558,Fibroblast,89.54,39,59.99
CELL_58997,Epithelial,40.7,25,69.49
CELL_76355,Epithelial,47.14,25,60.74
CELL_26339,Stem Cell,77.47,38,59.09
CELL_48590,Fibroblast,24.78,49,50.84
CELL_58008,Leukocyte,67.17,9,67.01
CELL_55803,Leukocyte,36.89,20,89.74
CELL_57490,Fibroblast,115.86,21,54.83
CELL_70852,Epithelial,56.88,14,54.15
CELL_25932,Neuron,26.07,10,90.26
CELL_60645,Leukocyte,113.35,20,91.38
CELL_72370,Epithelial,23.64,22,92.35
CELL_81249,Erythrocyte,47.35,7,93.3
CELL_71094,Myocyte,88.54,15,69.2
CELL_38817,Myocyte,87.15,39,74.33
CELL_86804,Myocyte,102.56,29,72.57
CELL_88011,Leukocyte,36.13,36,86.81
CELL_57063,Leukocyte,107.83,37,92.81
CELL_16495,Myocyte,92.72,42,91.41
CELL_32453,Leukocyte,24.3,30,81.72
CELL_63708,Epithelial,56.68,13,63.99
CELL_58026,Stem Cell,27.21,42,89.49
CELL_76124,Epithelial,75.85,43,67.78
CELL_36248,Myocyte,37.21,34,51.76
CELL_84253,Fibroblast,110.0,14,63.17
CELL_44950,Fibroblast,62.45,28,97.95
CELL_45636,Neuron,7.81,27,80.25
CELL_80069,Erythrocyte,29.86,36,90.34
CELL_31151,Neuron,55.27,19,54.54
CELL_71645,Stem Cell,99.32,38,85.02
CELL_59720,Fibroblast,7.7,35,83.37
CELL_35779,Leukocyte,58.3,24,88.47
CELL_34776,Fibroblast,86.64,50,80.57
CELL_37149,Leukocyte,109.31,30,70.85
CELL_25926,Stem Cell,31.04,10,75.84
CELL_10968,Fibroblast,33.51,43,92.5
CELL_20669,Myocyte,48.77,46,54.38
CELL_93816,Myocyte,41.83,36,65.64
CELL_53297,Stem Cell,35.35,43,50.94
CELL_32331,Leukocyte,91.27,8,54.96
CELL_36775,Leukocyte,31.98,24,59.62
CELL_53868,Neuron,89.04,50,52.32
CELL_75339,Fibroblast,53.63,12,68.6
CELL_53609,Erythrocyte,55.27,42,56.4
CELL_76154,Leukocyte,104.45,7,64.68
CELL_30864,Fibroblast,119.67,5,78.55
CELL_39477,Erythrocyte,70.47,27,66.27
CELL_54895,Myocyte,63.91,21,78.4
CELL_55660,Epithelial,46.86,16,88.72
CELL_69386,Leukocyte,18.75,40,65.9
CELL_56034,Stem Cell,35.46,30,59.82
CELL_85165,Stem Cell,57.44,13,68.55
CELL_40698,Neuron,33.99,5,93.97
CELL_37648,Erythrocyte,49.54,40,63.1
CELL_51885,Myocyte,32.58,48,97.57
CELL_40136,Neuron,49.31,42,53.4
CELL_91705,Fibroblast,53.45,9,94.4
CELL_66712,Stem Cell,66.64,18,94.16
CELL_51472,Epithelial,25.24,47,94.48
CELL_33957,Erythrocyte,92.14,28,73.98
CELL_66829,Fibroblast,107.38,32,55.82
CELL_28649,Myocyte,9.23,15,83.78
CELL_49208,Leukocyte,95.49,35,69.3
CELL_94107,Erythrocyte,21.29,17,84.71
CELL_71406,Stem Cell,16.39,39,57.49
CELL_38839,Neuron,84.55,45,55.15
CELL_70799,Neuron,86.45,27,81.52
CELL_36518,Fibroblast,90.81,29,86.72
CELL_65818,Fibroblast,83.68,7,77.45
CELL_65563,Epithelial,45.29,42,64.47
CELL_41030,Fibroblast,17.0,50,78.66
CELL_60934,Leukocyte,27.16,8,78.28
CELL_93301,Leukocyte,97.75,22,66.94
CELL_34799,Neuron,27.79,31,82.63
CELL_21662,Erythrocyte,117.07,47,93.19
CELL_37862,Erythrocyte,87.97,10,56.99
CELL_22544,Leukocyte,76.99,19,66.16
CELL_48525,Myocyte,79.17,7,58.37
CELL_31623,Erythrocyte,10.85,28,88.85
CELL_99623,Neuron,111.03,29,73.46
CELL_20269,Myocyte,71.41,15,52.2
CELL_85914,Leukocyte,78.42,23,57.95
CELL_55583,Stem Cell,55.69,14,98.32
CELL_81917,Stem Cell,104.75,22,63.53
CELL_57610,Myocyte,25.74,31,52.58
CELL_90947,Erythrocyte,106.0,18,58.87
CELL_74677,Leukocyte,118.65,13,93.33
CELL_91501,Fibroblast,34.69,35,68.72
CELL_73043,Leukocyte,78.52,26,51.1
CELL_26271,Leukocyte,91.34,19,95.0
CELL_76514,Neuron,94.58,10,92.87
CELL_60107,Leukocyte,75.46,46,74.51
CELL_37992,Leukocyte,18.43,27,97.38
CELL_71298,Erythrocyte,14.25,44,95.45
CELL_78094,Myocyte,72.72,47,54.1
CELL_29903,Erythrocyte,43.32,14,71.99
CELL_27898,Leukocyte,36.42,29,91.71
CELL_32233,Fibroblast,101.67,29,97.01
CELL_63001,Fibroblast,8.89,29,87.45
CELL_11252,Epithelial,92.03,18,52.33
CELL_38305,Stem Cell,102.22,50,62.68
CELL_71813,Leukocyte,8.12,49,58.16
CELL_38639,Epithelial,116.68,16,73.42
CELL_59151,Myocyte,72.58,16,73.37
CELL_77295,Leukocyte,14.93,32,99.64
CELL_64162,Epithelial,16.56,42,55.39
CELL_31737,Neuron,18.3,28,80.43
CELL_21645,Fibroblast,27.18,34,55.99
CELL_65021,Erythrocyte,82.93,21,55.99
CELL_43994,Epithelial,55.0,39,72.77
CELL_57621,Stem Cell,54.44,35,62.49
CELL_98825,Leukocyte,34.69,21,51.64
CELL_60846,Fibroblast,96.87,36,98.21
CELL_83284,Epithelial,110.31,10,99.0
CELL_80940,Leukocyte,29.98,48,61.71
CELL_57797,Epithelial,49.09,43,66.69
CELL_32848,Stem Cell,5.42,44,69.11
CELL_21042,Myocyte,31.21,8,54.99
CELL_61878,Fibroblast,47.53,35,80.01
CELL_76442,Epithelial,70.74,5,76.61
CELL_22161,Neuron,85.5,37,95.67
CELL_80715,Erythrocyte,21.14,6,62.71
CELL_39452,Leukocyte,76.54,17,93.81
CELL_12530,Myocyte,47.57,36,95.62
CELL_38989,Erythrocyte,67.9,12,86.01
CELL_20435,Neuron,109.45,21,68.28
CELL_52992,Leukocyte,88.07,20,52.58
CELL_48624,Fibroblast,7.92,44,66.92
CELL_21861,Stem Cell,113.82,15,99.68
CELL_37148,Stem Cell,66.74,31,50.62
CELL_39259,Epithelial,71.13,24,90.77
CELL_69957,Fibroblast,13.54,7,75.68
CELL_78807,Epithelial,103.6,36,76.39
CELL_70046,Stem Cell,103.18,20,85.04
CELL_53012,Neuron,46.59,25,56.72
CELL_78793,Erythrocyte,104.77,26,60.42
CELL_51884,Neuron,9.23,16,85.34
CELL_95640,Neuron,56.11,10,54.42
CELL_47312,Neuron,111.9,7,92.81
CELL_16546,Neuron,39.57,25,62.73
CELL_52541,Neuron,91.22,50,61.89
CELL_50945,Fibroblast,71.67,9,73.76
CELL_37822,Stem Cell,78.21,8,92.7
CELL_37366,Neuron,6.53,48,77.13
CELL_18318,Myocyte,27.94,29,61.43
CELL_41135,Neuron,52.12,36,70.69
CELL_20582,Epithelial,70.7,7,91.6
CELL_31872,Stem Cell,114.47,47,84.14
CELL_84048,Neuron,6.31,22,51.04
CELL_18036,Leukocyte,92.37,35,72.34
CELL_25102,Stem Cell,15.99,33,94.37
CELL_11256,Fibroblast,107.83,44,55.38
CELL_52295,Epithelial,31.54,28,60.74
CELL_37273,Leukocyte,13.02,19,86.98
CELL_11147,Leukocyte,99.18,44,66.05
CELL_70211,Epithelial,62.65,9,60.45
CELL_60524,Neuron,12.41,11,60.22
CELL_34879,Leukocyte,18.03,36,51.62
CELL_63395,Fibroblast,62.69,26,85.01
CELL_37479,Myocyte,37.09,8,81.64
CELL_59685,Myocyte,58.96,33,92.24
CELL_33040,Neuron,45.52,7,51.87
CELL_83188,Stem Cell,55.88,11,71.82
CELL_16653,Stem Cell,39.74,41,84.74
CELL_15196,Epithelial,61.54,39,85.75
CELL_75179,Fibroblast,61.32,7,98.99
CELL_47584,Neuron,114.57,10,61.47
CELL_48106,Leukocyte,39.85,5,66.95
CELL_18814,Neuron,111.1,13,90.93
CELL_48175,Epithelial,16.17,9,99.42
CELL_12332,Stem Cell,49.96,23,69.54
CELL_68138,Neuron,12.6,43,59.39
CELL_60850,Fibroblast,92.31,8,54.26
CELL_56808,Erythrocyte,41.25,7,82.72
CELL_92120,Myocyte,9.3,34,78.47
CELL_76898,Neuron,40.68,48,96.16
CELL_71922,Epithelial,31.53,49,98.81
CELL_23597,Fibroblast,90.55,30,90.51
CELL_38448,Stem Cell,43.01,29,80.02
CELL_61235,Fibroblast,94.28,12,64.59
CELL_15544,Leukocyte,60.5,14,71.62
CELL_96835,Neuron,36.61,42,93.56
CELL_83895,Erythrocyte,106.52,48,84.91
CELL_57726,Fibroblast,119.13,16,72.3
CELL_53009,Erythrocyte,12.7,31,89.42
CELL_61060,Erythrocyte,8.64,35,66.59
CELL_28626,Fibroblast,75.91,49,81.55
CELL_10214,Myocyte,73.32,47,62.4
CELL_28437,Myocyte,28.09,39,50.42
CELL_23555,Neuron,60.86,33,83.97
CELL_28181,Myocyte,92.61,20,82.24
CELL_63779,Stem Cell,13.41,35,58.79
CELL_66349,Myocyte,90.3,40,99.07
CELL_52165,Stem Cell,32.22,50,54.2
CELL_95825,Leukocyte,19.96,18,91.71
CELL_60270,Myocyte,105.16,7,85.65
CELL_65502,Neuron,83.4,28,72.82
CELL_19707,Neuron,88.69,13,68.6
CELL_68324,Erythrocyte,106.89,39,87.06
CELL_94686,Epithelial,38.04,22,67.31
CELL_85442,Leukocyte,66.92,35,98.8
CELL_13728,Epithelial,78.07,42,77.51
CELL_41689,Neuron,46.71,23,95.82
CELL_16461,Epithelial,96.31,13,89.2
CELL_59182,Stem Cell,110.88,9,64.0
CELL_22679,Leukocyte,116.11,42,73.39
CELL_55029,Neuron,8.57,13,73.08
CELL_79242,Myocyte,18.47,17,83.74
CELL_62975,Leukocyte,83.14,38,69.54
CELL_38868,Epithelial,28.77,37,79.35
CELL_32620,Epithelial,50.64,28,84.7
CELL_27515,Epithelial,103.39,28,70.15
CELL_53189,Stem Cell,41.68,12,71.36
CELL_10118,Myocyte,14.15,7,89.82
CELL_13212,Neuron,66.83,6,99.62
CELL_37073,Myocyte,30.95,14,73.76
CELL_16398,Neuron,13.55,12,81.87
CELL_45063,Leukocyte,38.86,35,68.9
CELL_57497,Epithelial,6.42,38,59.25
CELL_82140,Epithelial,25.64,46,58.88
CELL_33537,Epithelial,75.47,19,85.09
CELL_54791,Epithelial,79.33,45,63.03
CELL_79586,Fibroblast,84.11,33,74.85
CELL_93838,Fibroblast,43.16,50,62.33
CELL_75012,Myocyte,19.55,34,97.1
CELL_81969,Epithelial,12.12,39,70.74
CELL_29890,Epithelial,62.2,32,69.05
CELL_43472,Neuron,8.55,24,91.67
CELL_28316,Myocyte,8.72,11,78.9
CELL_67323,Stem Cell,72.66,38,88.54
CELL_88230,Myocyte,83.43,11,80.51
CELL_37203,Myocyte,13.24,21,77.36
CELL_25243,Leukocyte,68.53,43,52.71
CELL_42327,Neuron,111.73,16,79.82
CELL_96268,Erythrocyte,14.96,21,54.06
CELL_15682,Myocyte,112.4,45,55.97
CELL_40408,Erythrocyte,62.19,7,86.99
CELL_99923,Fibroblast,18.67,26,84.87
CELL_15186,Neuron,5.74,5,50.61
CELL_98369,Erythrocyte,102.27,22,68.89
CELL_14234,Stem Cell,75.57,30,51.17
CELL_41546,Myocyte,102.96,9,69.19
CELL_53486,Stem Cell,76.81,11,79.96
CELL_31999,Myocyte,92.51,42,93.22
CELL_33447,Erythrocyte,81.95,29,77.6
CELL_81311,Fibroblast,11.63,43,88.31
CELL_12912,Neuron,112.83,34,80.83
CELL_28859,Erythrocyte,114.33,36,73.46
CELL_94493,Erythrocyte,46.24,35,97.21
CELL_91137,Epithelial,84.18,47,70.79
CELL_52828,Neuron,32.23,21,90.65
CELL_14460,Neuron,27.16,45,80.54
CELL_83852,Leukocyte,38.51,17,62.15
CELL_32041,Leukocyte,53.17,33,81.87
CELL_73741,Erythrocyte,24.88,6,98.32
CELL_43596,Epithelial,98.1,39,94.91
CELL_75202,Fibroblast,31.25,29,86.11
CELL_43734,Erythrocyte,6.43,7,52.22
CELL_21254,Neuron,64.97,23,58.67
CELL_61010,Fibroblast,108.56,18,75.15
CELL_28119,Myocyte,94.39,12,88.51
CELL_36367,Leukocyte,110.88,29,54.3
CELL_73012,Erythrocyte,74.87,10,69.96
CELL_95582,Epithelial,58.69,37,81.82
CELL_96343,Fibroblast,46.18,12,99.03
CELL_94096,Neuron,65.67,38,83.59
CELL_51087,Fibroblast,60.55,23,73.78
CELL_66689,Epithelial,43.61,25,59.56
CELL_23346,Fibroblast,7.08,16,64.4
CELL_87382,Leukocyte,111.85,49,56.88
CELL_44606,Stem Cell,103.53,16,93.39
CELL_90782,Myocyte,14.1,42,84.29
CELL_76204,Fibroblast,107.32,28,85.2
CELL_57090,Neuron,56.56,16,71.39
CELL_46743,Stem Cell,9.42,6,93.94
CELL_49344,Epithelial,24.08,21,64.21
CELL_75879,Erythrocyte,46.26,9,97.46
CELL_39700,Epithelial,52.72,30,54.78
CELL_32368,Fibroblast,22.47,41,95.72
CELL_57318,Myocyte,22.95,14,98.29
CELL_84805,Leukocyte,41.39,44,79.27
CELL_27129,Epithelial,62.48,31,95.24
CELL_54932,Erythrocyte,36.02,35,87.6
CELL_44324,Erythrocyte,58.8,48,74.9
CELL_48461,Myocyte,79.0,32,76.71
CELL_88322,Stem Cell,103.16,49,78.43
CELL_38581,Leukocyte,18.29,47,71.26
CELL_75096,Stem Cell,88.02,16,59.59
CELL_80291,Stem Cell,23.52,43,76.94
CELL_61307,Myocyte,95.35,39,89.45
CELL_28943,Leukocyte,50.03,23,62.33
CELL_34782,Myocyte,71.66,19,65.65
CELL_94579,Neuron,46.65,50,70.24
CELL_35585,Stem Cell,75.15,36,88.7
CELL_76464,Erythrocyte,82.08,24,56.2
CELL_42951,Myocyte,106.75,44,89.52
CELL_69234,Erythrocyte,18.63,35,84.03
CELL_15137,Stem Cell,76.68,27,51.84
CELL_39522,Myocyte,9.31,16,82.25
CELL_75585,Neuron,11.94,35,56.45
CELL_48431,Epithelial,46.48,39,61.64
CELL_31029,Epithelial,83.92,24,59.19
CELL_74434,Neuron,105.61,30,59.8
CELL_22103,Neuron,23.16,17,83.35
CELL_31600,Fibroblast,71.91,28,53.83
CELL_52997,Fibroblast,118.98,22,79.02
CELL_85764,Stem Cell,6.39,26,76.43
CELL_28217,Myocyte,72.71,39,83.08
CELL_24472,Erythrocyte,80.97,40,53.84
CELL_41265,Leukocyte,60.93,50,66.3
CELL_93143,Epithelial,56.28,37,51.19
CELL_96758,Neuron,50.47,27,67.92
CELL_37618,Myocyte,68.81,41,53.44
CELL_57499,Myocyte,88.64,24,66.11
CELL_47783,Myocyte,110.54,9,58.59
CELL_37009,Stem Cell,112.87,11,92.52
CELL_59485,Stem Cell,72.12,43,69.28
CELL_21447,Erythrocyte,95.72,27,56.52
CELL_19888,Leukocyte,85.64,7,97.96
CELL_27181,Neuron,78.19,8,76.05
CELL_95695,Stem Cell,98.41,50,92.62
CELL_45004,Fibroblast,95.45,46,80.76
CELL_88598,Epithelial,63.4,32,97.51
CELL_31376,Stem Cell,31.31,50,83.14
CELL_87342,Fibroblast,50.59,26,87.18
CELL_18062,Stem Cell,26.07,38,93.38
CELL_59026,Fibroblast,102.89,6,53.14
CELL_31040,Myocyte,15.17,13,90.25
CELL_45170,Leukocyte,65.36,20,81.96
CELL_35220,Epithelial,34.41,42,74.98
CELL_63667,Stem Cell,53.79,18,99.91
CELL_17017,Myocyte,107.39,50,53.3
CELL_55687,Stem Cell,61.35,31,55.96
CELL_25854,Myocyte,106.7,35,61.84
CELL_81754,Stem Cell,11.7,42,60.08
CELL_85359,Leukocyte,69.32,31,85.75
CELL_23903,Myocyte,11.2,12,50.88
CELL_50672,Neuron,36.84,46,80.79
CELL_82294,Erythrocyte,80.47,38,59.87
CELL_25684,Fibroblast,101.83,39,99.15
CELL_65664,Leukocyte,23.86,38,89.49
CELL_91083,Fibroblast,62.2,9,60.26
CELL_43911,Fibroblast,9.97,22,51.79
CELL_58911,Neuron,40.43,17,94.54
CELL_97147,Stem Cell,118.41,31,79.51
CELL_54130,Stem Cell,28.18,23,60.56
CELL_79133,Fibroblast,56.91,17,79.32
CELL_23097,Neuron,112.43,21,78.94
CELL_43064,Stem Cell,45.05,48,82.82
CELL_75604,Myocyte,53.57,46,99.28
CELL_22915,Myocyte,89.84,37,75.21
CELL_80905,Neuron,47.24,24,53.22
CELL_26921,Leukocyte,14.75,9,59.32
CELL_82620,Stem Cell,103.81,33,61.58
CELL_20713,Erythrocyte,13.51,26,95.42
CELL_48784,Epithelial,53.62,16,88.44
CELL_59711,Myocyte,104.16,49,96.12
CELL_19720,Fibroblast,40.37,10,98.91
CELL_23142,Epithelial,95.13,31,97.21
CELL_51403,Epithelial,23.47,10,93.45
CELL_51801,Neuron,98.91,37,84.12
CELL_20109,Myocyte,57.69,29,81.89
CELL_27613,Stem Cell,98.99,36,53.05
CELL_33304,Leukocyte,73.15,8,91.46
CELL_57055,Fibroblast,67.39,21,89.0
CELL_63822,Leukocyte,101.61,38,77.21
CELL_58582,Fibroblast,39.07,28,58.15
CELL_82342,Epithelial,46.27,41,60.14
CELL_50427,Epithelial,11.13,40,52.44
CELL_27274,Neuron,72.81,22,95.63
CELL_60952,Myocyte,28.7,35,60.34
CELL_50108,Neuron,93.27,37,78.56
CELL_32830,Myocyte,5.3,32,83.47
CELL_69231,Epithelial,114.97,42,67.09
CELL_97511,Stem Cell,117.79,38,60.56
CELL_95294,Leukocyte,90.73,26,73.89
CELL_56234,Myocyte,101.08,30,98.07
CELL_47940,Erythrocyte,89.04,45,87.68
CELL_30740,Leukocyte,12.23,31,86.94
CELL_77813,Leukocyte,94.29,10,86.95
CELL_61836,Stem Cell,68.19,44,58.56
CELL_53702,Neuron,28.08,26,97.29
CELL_56766,Myocyte,87.45,34,63.9
CELL_12557,Epithelial,87.48,23,54.14
CELL_37004,Stem Cell,34.85,32,91.9
CELL_95654,Erythrocyte,49.37,43,84.06
CELL_95527,Stem Cell,103.35,25,71.4
CELL_50807,Epithelial,36.59,36,97.45
CELL_37550,Stem Cell,53.68,8,56.24
CELL_26377,Myocyte,105.41,27,66.41
CELL_57137,Leukocyte,39.18,26,85.13
CELL_18002,Epithelial,87.17,26,78.2
CELL_45025,Neuron,7.35,19,69.67
CELL_41357,Stem Cell,106.82,11,79.34
CELL_13460,Neuron,24.29,24,99.2
CELL_72775,Epithelial,42.13,32,73.38
CELL_55068,Fibroblast,21.29,6,75.59
CELL_91128,Fibroblast,28.11,46,66.03
CELL_96433,Myocyte,81.13,43,77.44
CELL_37790,Fibroblast,45.3,37,81.54
CELL_85001,Neuron,7.73,37,97.04
CELL_18843,Neuron,115.16,23,98.65
CELL_13830,Erythrocyte,21.48,17,55.06
CELL_56516,Leukocyte,18.25,30,53.4
CELL_10743,Stem Cell,100.97,47,97.89
CELL_96933,Leukocyte,100.83,29,53.19
CELL_26874,Stem Cell,50.22,26,81.83
CELL_31252,Stem Cell,41.56,19,68.57
CELL_74253,Epithelial,64.26,16,71.79
CELL_98011,Fibroblast,39.58,41,83.45
CELL_92429,Erythrocyte,67.64,7,99.46
CELL_21516,Leukocyte,7.14,49,86.7
CELL_40208,Erythrocyte,117.86,18,85.28
CELL_54567,Epithelial,36.47,7,66.99
CELL_91082,Stem Cell,36.06,7,79.1
CELL_22650,Stem Cell,52.12,36,88.17
CELL_51129,Erythrocyte,13.27,8,57.11
CELL_15187,Erythrocyte,14.28,12,75.27
CELL_25542,Myocyte,57.42,50,72.75
CELL_93130,Fibroblast,75.56,50,70.62
CELL_66308,Erythrocyte,98.84,46,59.36
CELL_39550,Fibroblast,29.33,37,90.65
CELL_94187,Neuron,91.26,37,80.45
CELL_88889,Fibroblast,82.61,18,99.09
CELL_86633,Leukocyte,62.78,35,95.2
CELL_92887,Stem Cell,60.42,46,77.07
CELL_95896,Neuron,117.08,50,85.75
CELL_32382,Myocyte,84.77,5,69.92
CELL_48301,Neuron,17.18,25,71.05
CELL_64263,Neuron,104.72,25,87.3
CELL_88540,Epithelial,29.95,16,85.52
CELL_67616,Neuron,32.88,40,83.61
CELL_96849,Epithelial,25.07,35,71.72
CELL_49212,Stem Cell,15.63,49,85.25
CELL_37551,Stem Cell,18.06,10,97.75
CELL_80037,Erythrocyte,35.86,46,84.82
CELL_41289,Neuron,45.7,49,91.15
CELL_37524,Leukocyte,68.81,15,56.09
CELL_72219,Myocyte,72.09,23,94.95
CELL_41489,Neuron,70.7,47,65.69
CELL_64514,Fibroblast,115.83,48,52.83
CELL_75323,Fibroblast,85.55,42,64.42
CELL_30486,Leukocyte,22.29,17,60.24
CELL_58028,Erythrocyte,14.07,10,75.35
CELL_46511,Leukocyte,23.27,36,89.43
CELL_97375,Neuron,55.3,21,55.33
CELL_31703,Epithelial,41.3,9,55.6
CELL_21632,Erythrocyte,39.64,24,99.65
CELL_47982,Epithelial,119.07,50,74.49
CELL_35320,Fibroblast,97.89,19,88.93
CELL_52188,Neuron,99.88,14,94.61
CELL_91305,Stem Cell,70.68,13,72.55
CELL_45323,Epithelial,117.14,15,82.43
CELL_76022,Neuron,113.51,37,77.87
CELL_15733,Leukocyte,116.57,43,58.96
CELL_22936,Epithelial,11.26,30,65.36
CELL_39540,Leukocyte,85.75,22,84.3
CELL_81977,Stem Cell,54.29,24,63.32
CELL_61149,Leukocyte,64.65,13,84.33
CELL_55745,Erythrocyte,97.97,7,85.71
CELL_42016,Leukocyte,101.84,35,77.5
CELL_94595,Epithelial,56.56,48,99.2
CELL_81433,Neuron,49.96,47,80.27
CELL_43402,Myocyte,94.52,38,96.87
CELL_85186,Neuron,68.36,40,63.73
CELL_31880,Leukocyte,88.26,34,81.66
CELL_42099,Leukocyte,19.81,20,51.26
CELL_93906,Fibroblast,108.3,37,74.26
CELL_35455,Fibroblast,80.1,42,95.82
CELL_14262,Epithelial,70.4,42,89.97
CELL_50415,Fibroblast,86.04,25,62.44
CELL_42880,Epithelial,73.98,7,91.23
CELL_28579,Erythrocyte,69.44,47,80.01
CELL_98948,Leukocyte,97.62,39,78.79
CELL_89420,Fibroblast,9.86,42,57.79
CELL_93862,Epithelial,62.69,49,54.57
CELL_78257,Epithelial,26.31,7,54.44
CELL_89219,Erythrocyte,25.44,19,93.51
CELL_59000,Fibroblast,75.98,14,86.49
CELL_81078,Neuron,113.75,50,50.66
CELL_88969,Leukocyte,82.62,6,96.98
CELL_16263,Stem Cell,69.05,24,52.43
CELL_47963,Neuron,64.31,42,91.92
