cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67086,Epithelial,87.97,34,65.97
CELL_99140,Erythrocyte,54.81,48,71.6
CELL_18435,Fibroblast,36.12,8,77.15
CELL_94824,Neuron,91.55,33,51.74
CELL_33345,Stem Cell,94.24,14,68.43
CELL_61943,Erythrocyte,90.72,48,53.25
CELL_86117,Myocyte,94.08,40,71.22
CELL_32329,Fibroblast,72.61,7,52.93
CELL_55942,Stem Cell,72.4,11,71.06
CELL_29165,Neuron,35.33,9,53.21
CELL_64815,Neuron,110.93,43,79.55
CELL_73748,Neuron,49.53,36,94.53
CELL_42513,Leukocyte,63.33,43,58.7
CELL_58065,Erythrocyte,64.86,14,77.52
CELL_75634,Fibroblast,42.5,31,99.65
CELL_80194,Stem Cell,108.99,36,70.07
CELL_83881,Neuron,22.45,12,51.35
CELL_79660,Leukocyte,50.46,22,86.15
CELL_20689,Erythrocyte,46.13,46,69.89
CELL_87056,Fibroblast,22.18,45,65.33
CELL_38692,Epithelial,43.74,24,71.45
CELL_81301,Myocyte,61.21,30,77.46
CELL_85536,Stem Cell,10.15,37,83.2
CELL_86661,Neuron,45.98,30,86.86
CELL_26539,Stem Cell,43.02,47,90.91
CELL_36577,Fibroblast,11.23,5,90.72
CELL_67672,Neuron,42.85,26,93.86
CELL_23918,Erythrocyte,12.43,31,95.46
CELL_95319,Epithelial,80.84,42,70.31
CELL_37073,Erythrocyte,107.63,21,52.15
CELL_84749,Stem Cell,112.5,36,62.99
CELL_93187,Myocyte,116.33,32,79.75
CELL_38899,Neuron,86.01,32,52.01
CELL_86438,Fibroblast,67.54,31,71.11
CELL_41353,Leukocyte,25.02,33,50.12
CELL_39632,Stem Cell,51.69,20,62.22
CELL_89778,Neuron,108.17,34,61.3
CELL_93201,Leukocyte,77.54,14,91.96
CELL_34204,Neuron,118.74,35,83.46
CELL_79273,Myocyte,89.58,11,75.59
CELL_18235,Fibroblast,28.09,49,64.82
CELL_86613,Stem Cell,85.23,43,93.46
CELL_92798,Erythrocyte,45.09,48,99.49
CELL_83706,Stem Cell,59.17,5,63.37
CELL_37939,Fibroblast,7.69,44,80.55
CELL_20621,Leukocyte,24.21,16,54.63
CELL_54448,Stem Cell,64.9,13,91.0
CELL_88760,Neuron,32.95,31,93.1
CELL_38916,Erythrocyte,13.64,8,64.88
CELL_56784,Myocyte,79.15,19,52.21
CELL_31049,Leukocyte,91.28,38,71.32
CELL_81942,Stem Cell,59.46,30,84.19
CELL_93291,Myocyte,75.76,25,74.53
CELL_23401,Neuron,72.09,28,87.21
CELL_78500,Neuron,20.04,35,75.62
CELL_30301,Epithelial,62.03,20,59.64
CELL_76263,Erythrocyte,81.84,33,99.06
CELL_68805,Erythrocyte,61.96,8,77.46
CELL_88916,Neuron,5.79,11,64.57
CELL_90273,Myocyte,79.78,24,79.53
CELL_68738,Erythrocyte,58.59,23,60.07
CELL_19489,Erythrocyte,76.95,14,57.91
CELL_42587,Stem Cell,82.55,17,79.79
CELL_51908,Myocyte,86.48,46,97.37
CELL_54784,Stem Cell,13.52,38,51.73
CELL_46319,Fibroblast,71.47,31,81.67
CELL_21051,Stem Cell,19.59,17,67.0
CELL_78060,Myocyte,84.47,49,54.5
CELL_78840,Erythrocyte,90.86,19,81.53
CELL_88008,Myocyte,104.84,47,90.77
CELL_92503,Erythrocyte,11.96,47,55.34
CELL_22616,Fibroblast,103.97,49,55.08
CELL_48801,Neuron,88.08,46,63.12
CELL_77979,Fibroblast,112.24,9,80.49
CELL_63667,Myocyte,67.11,35,95.22
CELL_27659,Erythrocyte,65.24,18,58.1
CELL_27656,Fibroblast,64.83,23,88.01
CELL_13830,Stem Cell,18.27,23,99.3
CELL_15699,Erythrocyte,81.07,11,83.81
CELL_74730,Myocyte,83.43,36,80.29
CELL_27817,Erythrocyte,56.4,37,68.28
CELL_20566,Leukocyte,63.25,18,50.74
CELL_71139,Stem Cell,42.72,14,73.06
CELL_60497,Epithelial,118.02,21,64.91
CELL_94714,Stem Cell,46.23,27,80.25
CELL_43483,Myocyte,33.31,22,75.04
CELL_85746,Neuron,58.68,42,79.56
CELL_11215,Fibroblast,50.25,47,98.43
CELL_39021,Neuron,105.4,8,97.81
CELL_68681,Neuron,41.84,16,58.74
CELL_91681,Myocyte,54.79,8,93.81
CELL_39954,Erythrocyte,112.0,37,55.9
CELL_54228,Leukocyte,56.34,9,67.58
CELL_94053,Leukocyte,87.44,30,76.46
CELL_31937,Epithelial,67.03,38,52.96
CELL_57510,Erythrocyte,30.96,39,64.46
CELL_53506,Erythrocyte,65.97,50,60.05
CELL_88366,Fibroblast,77.89,37,92.91
CELL_30691,Erythrocyte,16.69,44,53.78
CELL_72655,Epithelial,27.33,12,85.74
CELL_12742,Fibroblast,28.89,21,80.7
CELL_86086,Fibroblast,31.65,25,67.71
CELL_17511,Neuron,45.46,43,81.59
CELL_21546,Leukocyte,98.73,16,96.85
CELL_41886,Leukocyte,53.57,14,63.06
CELL_17194,Myocyte,62.1,7,65.31
CELL_55890,Epithelial,48.76,5,97.84
CELL_68948,Erythrocyte,63.04,17,96.09
CELL_58909,Stem Cell,59.87,47,92.76
CELL_61454,Stem Cell,79.28,43,63.2
CELL_58041,Myocyte,17.34,45,78.47
CELL_93046,Leukocyte,112.81,7,68.63
CELL_50588,Stem Cell,97.48,27,88.17
CELL_22452,Erythrocyte,47.33,29,82.15
CELL_50079,Neuron,51.95,50,54.72
CELL_93021,Epithelial,24.66,34,69.95
CELL_55209,Leukocyte,66.19,15,79.67
CELL_66652,Erythrocyte,32.53,25,64.16
CELL_29406,Stem Cell,36.46,27,54.56
CELL_13236,Fibroblast,88.31,5,97.05
CELL_28947,Leukocyte,30.69,30,97.25
CELL_80636,Myocyte,89.71,10,83.06
CELL_79509,Fibroblast,42.43,14,81.49
CELL_78824,Leukocyte,88.29,25,59.55
CELL_38634,Erythrocyte,55.96,12,61.78
CELL_54477,Fibroblast,90.38,47,85.9
CELL_50152,Leukocyte,106.13,44,60.47
CELL_48203,Leukocyte,112.96,6,56.47
CELL_91615,Stem Cell,89.62,49,96.88
CELL_61136,Erythrocyte,117.48,15,92.59
CELL_70077,Leukocyte,71.39,39,70.75
CELL_73237,Myocyte,40.66,20,95.42
CELL_15711,Erythrocyte,5.42,33,93.86
CELL_73475,Erythrocyte,71.9,46,88.15
CELL_18260,Epithelial,62.37,44,51.82
CELL_76297,Stem Cell,44.82,31,71.77
CELL_27676,Myocyte,12.85,30,97.9
CELL_32368,Myocyte,77.22,14,75.18
CELL_77583,Myocyte,81.36,24,54.63
CELL_34986,Erythrocyte,35.79,45,50.35
CELL_46836,Stem Cell,73.73,10,89.93
CELL_80483,Epithelial,78.61,49,60.92
CELL_11103,Neuron,37.64,13,98.8
CELL_91955,Neuron,54.04,5,77.25
CELL_93336,Epithelial,15.45,44,54.99
CELL_29281,Myocyte,104.89,21,80.95
CELL_51014,Erythrocyte,24.35,36,59.81
CELL_38765,Erythrocyte,72.74,17,58.9
CELL_74361,Neuron,15.82,7,81.72
CELL_71659,Leukocyte,39.12,39,57.88
CELL_22258,Fibroblast,37.62,28,52.61
CELL_95244,Epithelial,52.29,36,96.36
CELL_93862,Myocyte,38.39,40,60.97
CELL_58631,Epithelial,79.16,34,74.23
CELL_28836,Myocyte,20.05,12,50.12
CELL_95181,Myocyte,7.28,11,78.09
CELL_10169,Erythrocyte,24.47,48,87.44
CELL_98747,Myocyte,73.95,39,89.42
CELL_88367,Epithelial,94.08,44,69.78
CELL_25211,Stem Cell,34.61,19,68.13
CELL_22461,Erythrocyte,91.93,43,71.35
CELL_95959,Neuron,105.9,7,79.18
CELL_55975,Neuron,96.23,46,52.95
CELL_67065,Fibroblast,31.27,14,75.83
CELL_20753,Myocyte,118.0,49,73.27
CELL_63937,Neuron,110.71,46,67.74
CELL_99886,Erythrocyte,119.16,16,52.01
CELL_80646,Erythrocyte,111.18,15,72.63
CELL_65158,Erythrocyte,95.31,34,74.83
CELL_31238,Stem Cell,56.27,14,67.75
CELL_65001,Erythrocyte,71.73,11,79.81
CELL_55185,Myocyte,31.19,40,58.11
CELL_98715,Myocyte,48.17,47,53.74
CELL_69221,Leukocyte,74.39,15,96.02
CELL_67702,Erythrocyte,112.7,19,53.41
CELL_99822,Neuron,86.88,30,87.87
CELL_65383,Leukocyte,38.16,10,69.54
CELL_52602,Leukocyte,82.77,23,77.45
CELL_95969,Fibroblast,31.08,42,71.79
CELL_16179,Stem Cell,110.26,50,54.4
CELL_82786,Stem Cell,73.86,44,97.48
CELL_33367,Erythrocyte,21.24,32,82.2
CELL_46452,Erythrocyte,13.98,27,77.62
CELL_99106,Epithelial,19.83,7,62.69
CELL_98266,Neuron,94.57,35,60.24
CELL_95421,Neuron,78.45,46,56.54
CELL_31049,Leukocyte,82.72,36,86.12
CELL_26868,Fibroblast,43.9,23,97.19
CELL_31840,Neuron,11.11,48,66.26
CELL_99933,Leukocyte,41.0,41,91.1
CELL_79781,Myocyte,115.42,27,92.8
CELL_42637,Leukocyte,45.8,19,53.48
CELL_80295,Myocyte,96.98,32,98.14
CELL_48179,Neuron,84.43,32,58.81
CELL_75228,Stem Cell,72.92,12,77.11
CELL_18279,Neuron,82.31,46,58.24
CELL_54990,Myocyte,53.15,25,85.11
CELL_72037,Epithelial,69.97,39,91.53
CELL_72472,Erythrocyte,52.78,24,84.2
CELL_80542,Neuron,6.12,28,80.92
CELL_30945,Erythrocyte,49.15,45,54.32
CELL_84938,Leukocyte,75.98,49,70.92
CELL_20359,Epithelial,98.47,8,71.41
CELL_97491,Leukocyte,113.51,27,65.0
CELL_99816,Stem Cell,5.44,28,64.23
CELL_23452,Epithelial,30.53,27,92.4
CELL_58449,Epithelial,17.03,34,59.47
CELL_95330,Stem Cell,110.12,21,74.41
CELL_58555,Neuron,81.08,10,57.83
CELL_40107,Leukocyte,115.81,13,64.99
CELL_13074,Myocyte,12.43,10,60.05
CELL_23429,Myocyte,39.52,15,93.39
CELL_77016,Leukocyte,77.48,24,76.42
CELL_87317,Stem Cell,32.5,36,75.7
CELL_64528,Fibroblast,26.9,6,62.49
CELL_42715,Fibroblast,54.15,48,84.37
CELL_38570,Erythrocyte,63.74,29,79.97
CELL_22603,Epithelial,52.32,16,88.31
CELL_94658,Neuron,99.8,8,63.63
CELL_72881,Myocyte,7.92,15,90.49
CELL_53388,Epithelial,58.53,27,75.98
CELL_84011,Fibroblast,44.73,38,95.31
CELL_61469,Myocyte,19.53,24,57.41
CELL_93227,Fibroblast,46.84,38,69.93
CELL_67469,Neuron,16.76,23,90.39
CELL_85385,Erythrocyte,55.72,23,57.8
CELL_86240,Leukocyte,115.62,47,61.5
CELL_75652,Epithelial,15.16,42,57.66
CELL_60792,Epithelial,109.33,37,70.11
CELL_92620,Neuron,47.49,5,73.7
CELL_44032,Erythrocyte,48.14,18,61.66
CELL_42358,Erythrocyte,50.54,7,50.56
CELL_41956,Epithelial,82.17,38,86.44
CELL_59167,Leukocyte,42.18,8,81.0
CELL_73706,Epithelial,90.78,30,77.35
CELL_24337,Fibroblast,113.78,49,71.09
CELL_44717,Fibroblast,56.03,35,58.35
CELL_84369,Erythrocyte,7.36,21,72.09
CELL_67215,Epithelial,18.87,7,69.4
CELL_64269,Stem Cell,68.83,20,87.39
CELL_69225,Epithelial,70.2,11,87.66
CELL_42185,Stem Cell,94.29,47,92.96
CELL_84156,Erythrocyte,18.11,25,96.61
CELL_20551,Neuron,65.0,22,94.42
CELL_69207,Neuron,30.97,25,56.61
CELL_14057,Epithelial,94.37,39,56.53
CELL_69391,Epithelial,104.6,17,61.04
CELL_38592,Leukocyte,62.21,18,66.22
CELL_21676,Erythrocyte,42.42,14,56.35
CELL_49497,Fibroblast,114.16,23,85.44
CELL_31561,Stem Cell,13.16,11,96.62
CELL_15675,Myocyte,39.99,24,68.45
CELL_11779,Neuron,102.8,16,94.27
CELL_73556,Epithelial,77.78,9,73.8
CELL_43527,Stem Cell,118.5,37,82.12
CELL_58067,Neuron,39.39,25,72.19
CELL_27610,Erythrocyte,118.52,46,52.5
CELL_15799,Leukocyte,13.36,26,90.95
CELL_65713,Stem Cell,17.27,45,68.84
CELL_36016,Neuron,79.19,10,73.89
CELL_58305,Stem Cell,93.9,35,61.82
CELL_71296,Neuron,64.32,49,99.05
CELL_87845,Epithelial,79.19,49,51.76
CELL_45950,Myocyte,56.19,7,67.77
CELL_80745,Myocyte,56.36,20,71.76
CELL_23446,Fibroblast,68.77,20,94.91
CELL_35915,Myocyte,12.98,21,54.43
CELL_55805,Leukocyte,5.98,15,67.89
CELL_42975,Neuron,110.21,7,76.48
CELL_94021,Neuron,86.84,25,72.88
CELL_97617,Leukocyte,99.11,24,78.0
CELL_66905,Neuron,83.25,40,88.97
CELL_51237,Stem Cell,51.33,48,59.83
CELL_25688,Stem Cell,81.25,17,72.77
CELL_39515,Erythrocyte,74.34,29,99.36
CELL_42632,Neuron,111.21,41,96.82
CELL_48755,Neuron,13.62,28,54.53
CELL_92624,Erythrocyte,105.06,20,69.98
CELL_56724,Myocyte,50.68,20,72.43
CELL_66052,Epithelial,92.38,8,89.11
CELL_21933,Fibroblast,58.48,20,63.38
CELL_96468,Erythrocyte,42.21,33,61.77
CELL_68859,Leukocyte,76.15,44,71.22
CELL_96677,Leukocyte,14.56,33,55.18
CELL_43760,Myocyte,33.04,39,65.78
CELL_80902,Fibroblast,24.83,44,91.39
CELL_86627,Stem Cell,28.48,14,94.98
CELL_79410,Neuron,66.86,18,50.94
CELL_78864,Erythrocyte,64.37,15,64.19
CELL_33179,Myocyte,12.42,16,66.7
CELL_43144,Stem Cell,27.36,7,52.56
CELL_38409,Myocyte,8.59,49,91.64
CELL_55332,Epithelial,101.67,48,60.81
CELL_98019,Stem Cell,114.16,29,73.51
CELL_61947,Stem Cell,61.27,46,73.55
CELL_52217,Myocyte,11.71,43,79.82
CELL_15612,Neuron,54.64,47,70.04
CELL_87636,Stem Cell,34.75,12,65.75
CELL_48922,Stem Cell,95.54,38,63.99
CELL_74304,Myocyte,35.39,39,60.6
CELL_64074,Erythrocyte,48.53,30,91.81
CELL_20208,Myocyte,18.48,18,63.62
CELL_93586,Myocyte,33.67,30,67.28
CELL_95680,Epithelial,38.64,26,55.22
CELL_26440,Leukocyte,78.25,18,64.28
CELL_76077,Epithelial,80.92,38,72.34
CELL_40237,Neuron,116.12,26,74.07
CELL_68996,Stem Cell,95.46,30,54.4
CELL_58806,Fibroblast,19.65,18,67.08
CELL_69051,Stem Cell,13.34,25,88.3
CELL_65102,Epithelial,103.73,30,56.03
CELL_93588,Erythrocyte,95.21,35,60.24
CELL_69957,Fibroblast,24.76,25,65.34
CELL_37274,Neuron,87.8,27,81.45
CELL_75205,Epithelial,93.46,46,85.61
CELL_82592,Stem Cell,87.33,37,73.73
CELL_64575,Fibroblast,102.58,35,91.46
CELL_24469,Epithelial,15.17,31,88.11
CELL_65213,Stem Cell,59.19,13,60.56
CELL_70862,Fibroblast,80.14,23,82.14
CELL_17324,Myocyte,117.38,5,68.9
CELL_77998,Myocyte,15.53,25,87.17
CELL_52631,Erythrocyte,94.57,43,71.95
CELL_39034,Leukocyte,20.34,30,92.46
CELL_26899,Neuron,60.66,7,99.05
CELL_87484,Myocyte,70.5,47,59.59
CELL_34247,Erythrocyte,40.4,23,50.32
CELL_28919,Leukocyte,61.43,34,90.02
CELL_52816,Neuron,6.0,9,76.96
CELL_87202,Fibroblast,60.82,6,86.28
CELL_66543,Stem Cell,53.06,39,51.41
CELL_24948,Stem Cell,7.9,28,99.89
CELL_41355,Leukocyte,21.44,20,74.65
CELL_95387,Neuron,52.79,35,83.54
CELL_79995,Leukocyte,12.44,27,57.95
CELL_58509,Epithelial,38.87,6,81.58
CELL_46708,Neuron,69.92,39,86.95
CELL_63451,Erythrocyte,77.72,34,55.42
CELL_98291,Neuron,104.82,44,50.87
CELL_54023,Erythrocyte,49.93,39,69.13
CELL_78473,Neuron,68.45,44,80.66
CELL_51044,Neuron,116.55,16,96.27
CELL_47627,Erythrocyte,63.79,49,74.6
CELL_58357,Myocyte,86.75,18,92.83
CELL_59105,Erythrocyte,70.8,28,86.2
CELL_23451,Stem Cell,25.87,30,65.0
CELL_56324,Myocyte,71.67,42,55.93
CELL_74952,Leukocyte,105.92,29,53.16
CELL_88779,Leukocyte,94.2,9,84.89
CELL_43401,Erythrocyte,45.98,10,94.69
CELL_99689,Epithelial,32.66,33,68.53
CELL_36222,Fibroblast,14.17,26,97.78
CELL_80908,Myocyte,58.53,11,71.68
CELL_30883,Stem Cell,117.7,10,75.76
CELL_57847,Stem Cell,112.25,35,97.23
CELL_41665,Erythrocyte,26.44,5,96.08
CELL_22235,Stem Cell,64.73,44,53.63
CELL_98722,Stem Cell,17.12,30,71.01
CELL_62841,Erythrocyte,114.94,19,79.64
CELL_86712,Fibroblast,112.42,20,54.75
CELL_18993,Stem Cell,119.71,17,89.98
CELL_22616,Fibroblast,64.39,41,66.47
CELL_49116,Stem Cell,74.32,10,66.04
CELL_22133,Neuron,26.61,34,70.72
CELL_17368,Myocyte,13.5,19,83.43
CELL_42936,Fibroblast,65.33,50,99.12
CELL_18887,Stem Cell,26.07,27,68.97
CELL_20223,Fibroblast,7.98,38,83.44
CELL_37287,Stem Cell,41.28,9,63.98
CELL_38101,Myocyte,59.95,49,95.06
CELL_38271,Leukocyte,78.0,44,96.37
CELL_80467,Leukocyte,71.22,26,70.88
CELL_67435,Epithelial,49.0,24,81.0
CELL_93648,Erythrocyte,14.27,40,70.26
CELL_10054,Fibroblast,61.39,13,91.74
CELL_22628,Neuron,50.86,45,95.5
CELL_58683,Myocyte,11.78,50,51.34
CELL_38959,Neuron,31.21,47,55.22
CELL_83629,Neuron,15.94,11,59.52
CELL_36821,Erythrocyte,71.42,13,77.66
CELL_80257,Myocyte,42.99,36,89.32
CELL_82822,Epithelial,29.55,20,80.74
CELL_55973,Stem Cell,108.67,35,96.77
CELL_79788,Neuron,84.72,30,69.23
CELL_10336,Neuron,24.2,8,84.09
CELL_66679,Stem Cell,56.48,49,88.25
CELL_82575,Erythrocyte,35.95,33,56.26
CELL_50273,Neuron,71.43,22,72.27
CELL_75023,Leukocyte,6.19,20,70.12
CELL_29945,Erythrocyte,13.44,20,52.52
CELL_57334,Leukocyte,9.55,43,92.84
CELL_89212,Epithelial,74.97,38,65.78
CELL_39919,Fibroblast,69.73,47,67.33
CELL_62288,Neuron,46.12,33,89.66
CELL_87184,Leukocyte,89.37,25,72.09
CELL_14039,Fibroblast,89.29,17,86.21
CELL_80090,Epithelial,29.98,30,71.36
CELL_93922,Stem Cell,15.47,14,50.35
CELL_95932,Leukocyte,44.82,29,65.45
CELL_89442,Neuron,100.68,41,97.98
CELL_59994,Stem Cell,99.45,45,76.76
CELL_50883,Epithelial,73.49,41,67.04
CELL_24211,Epithelial,48.27,32,74.91
CELL_48752,Erythrocyte,40.42,29,80.58
CELL_84639,Neuron,109.23,49,86.25
CELL_63325,Neuron,27.78,21,81.01
CELL_22752,Stem Cell,36.39,27,92.16
CELL_72427,Myocyte,46.33,5,96.52
CELL_92323,Fibroblast,15.26,26,61.08
CELL_56995,Stem Cell,116.65,6,58.47
CELL_98171,Neuron,103.31,14,90.58
CELL_98460,Stem Cell,47.74,32,95.45
CELL_44751,Neuron,31.43,49,53.88
CELL_34839,Epithelial,92.95,12,55.73
CELL_62525,Stem Cell,46.86,38,89.28
CELL_40103,Neuron,101.06,16,90.67
CELL_85122,Leukocyte,64.15,7,92.87
CELL_58648,Neuron,96.92,21,70.18
CELL_95318,Myocyte,62.57,44,81.61
CELL_64026,Stem Cell,87.52,9,84.59
CELL_90874,Stem Cell,26.62,34,87.54
CELL_81981,Fibroblast,96.2,5,74.88
CELL_37351,Myocyte,116.24,40,53.69
CELL_57572,Leukocyte,54.63,12,81.45
CELL_71587,Myocyte,86.38,31,50.35
CELL_41114,Myocyte,89.95,36,64.56
CELL_22421,Leukocyte,101.99,43,72.79
CELL_78222,Neuron,85.22,32,66.44
CELL_81550,Stem Cell,68.79,14,68.75
CELL_95334,Leukocyte,52.27,50,90.77
CELL_74469,Myocyte,89.65,15,85.72
CELL_29815,Myocyte,65.85,24,86.13
CELL_56364,Myocyte,72.34,10,92.55
CELL_71358,Myocyte,34.28,8,82.01
CELL_81980,Stem Cell,119.26,19,95.45
CELL_70193,Stem Cell,66.07,26,77.66
CELL_50840,Myocyte,105.79,23,60.7
