cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31993,Myocyte,47.42,40,52.23
CELL_56871,Neuron,105.84,50,85.84
CELL_51249,Epithelial,119.61,24,87.06
CELL_79714,Epithelial,102.28,48,97.86
CELL_36314,Stem Cell,12.2,38,60.34
CELL_45674,Erythrocyte,36.95,37,95.67
CELL_78501,Leukocyte,83.87,20,55.35
CELL_45515,Myocyte,49.78,42,80.82
CELL_30115,Epithelial,69.32,47,84.42
CELL_88673,Myocyte,60.98,22,91.6
CELL_45697,Leukocyte,107.83,37,55.91
CELL_78201,Epithelial,36.13,34,54.58
CELL_21712,Stem Cell,57.22,40,56.96
CELL_24913,Fibroblast,6.27,50,74.34
CELL_52796,Myocyte,110.29,9,78.57
CELL_68510,Erythrocyte,50.93,5,92.23
CELL_63908,Stem Cell,107.43,10,83.71
CELL_24594,Stem Cell,42.42,17,51.66
CELL_19672,Neuron,76.24,49,92.22
CELL_80414,Stem Cell,95.13,15,58.06
CELL_17477,Stem Cell,22.23,49,60.55
CELL_25035,Fibroblast,12.74,9,75.11
CELL_32428,Stem Cell,101.01,40,99.58
CELL_97635,Leukocyte,34.01,15,96.69
CELL_13626,Neuron,91.33,31,82.48
CELL_82050,Erythrocyte,82.68,39,84.57
CELL_43636,Fibroblast,16.95,7,75.46
CELL_70808,Neuron,56.25,12,86.97
CELL_67176,Myocyte,36.79,35,51.23
CELL_48424,Fibroblast,87.87,28,75.06
CELL_27260,Epithelial,67.74,12,85.97
CELL_77298,Epithelial,12.43,33,62.94
CELL_58960,Leukocyte,58.23,43,87.37
CELL_81028,Stem Cell,9.64,9,68.76
CELL_55945,Myocyte,85.71,10,84.94
CELL_15041,Fibroblast,23.3,19,79.81
CELL_25613,Erythrocyte,59.29,50,58.69
CELL_66831,Epithelial,96.45,26,62.29
CELL_58899,Myocyte,117.96,21,96.62
CELL_37664,Stem Cell,106.53,31,77.32
CELL_73613,Myocyte,6.54,7,89.6
CELL_96224,Leukocyte,62.02,14,59.06
CELL_49323,Fibroblast,30.65,36,70.74
CELL_65012,Myocyte,118.3,14,77.71
CELL_82312,Stem Cell,41.96,23,98.94
CELL_51474,Neuron,100.07,39,78.2
CELL_20670,Stem Cell,99.03,38,69.1
CELL_69559,Stem Cell,63.59,21,71.87
CELL_78790,Neuron,107.89,17,79.1
CELL_32680,Epithelial,40.38,37,92.09
CELL_44272,Fibroblast,111.9,35,55.93
CELL_84343,Stem Cell,30.98,33,74.18
CELL_52191,Erythrocyte,52.84,30,58.87
CELL_31682,Erythrocyte,68.71,24,95.71
CELL_86466,Stem Cell,11.54,17,77.5
CELL_43583,Myocyte,56.16,47,53.86
CELL_65934,Leukocyte,58.08,49,76.31
CELL_64570,Erythrocyte,97.31,29,64.27
CELL_25169,Myocyte,14.26,7,61.67
CELL_40550,Leukocyte,63.86,45,54.79
CELL_14871,Fibroblast,87.73,16,73.83
CELL_38990,Erythrocyte,5.83,34,61.78
CELL_25736,Erythrocyte,55.03,8,74.85
CELL_20760,Stem Cell,28.68,46,65.86
CELL_99718,Neuron,71.69,14,65.68
CELL_57044,Leukocyte,48.73,13,63.64
CELL_95273,Erythrocyte,55.33,49,85.99
CELL_10758,Leukocyte,55.87,33,58.14
CELL_93362,Fibroblast,89.09,36,78.94
CELL_16598,Stem Cell,7.14,12,74.01
CELL_29867,Myocyte,60.29,48,88.56
CELL_12481,Myocyte,29.44,30,71.53
CELL_59723,Epithelial,37.65,24,97.48
CELL_46157,Leukocyte,41.53,23,51.08
CELL_67656,Leukocyte,60.64,44,78.98
CELL_80815,Epithelial,46.36,17,90.26
CELL_41689,Fibroblast,5.15,22,73.23
CELL_98510,Fibroblast,71.56,24,52.38
CELL_50746,Neuron,40.57,48,54.84
CELL_63285,Myocyte,68.51,35,78.89
CELL_35905,Neuron,112.17,39,59.69
CELL_49819,Epithelial,27.76,26,89.41
CELL_59892,Fibroblast,46.47,24,76.63
CELL_73224,Neuron,11.55,37,52.42
CELL_95682,Leukocyte,73.94,37,70.85
CELL_52097,Stem Cell,79.16,16,77.15
CELL_46126,Stem Cell,99.54,40,57.57
CELL_76431,Fibroblast,70.67,20,55.73
CELL_32996,Erythrocyte,36.78,12,86.11
CELL_36237,Erythrocyte,22.0,50,65.71
CELL_66875,Myocyte,112.65,18,57.17
CELL_15991,Erythrocyte,7.53,48,93.03
CELL_59303,Erythrocyte,52.27,45,77.6
CELL_69973,Neuron,107.24,7,88.2
CELL_75699,Erythrocyte,16.07,26,81.89
CELL_32196,Stem Cell,33.05,7,50.99
CELL_57036,Stem Cell,98.11,43,81.18
CELL_92063,Leukocyte,49.83,20,89.58
CELL_88847,Stem Cell,30.62,47,75.76
CELL_47074,Fibroblast,26.23,14,98.48
CELL_19294,Leukocyte,62.48,25,83.77
CELL_94195,Fibroblast,52.44,49,68.88
CELL_37393,Erythrocyte,84.94,8,57.3
CELL_22639,Neuron,93.7,15,73.17
CELL_32329,Myocyte,58.93,39,86.13
CELL_45275,Epithelial,13.85,25,63.47
CELL_78797,Erythrocyte,11.14,13,59.37
CELL_88746,Neuron,114.54,21,56.96
CELL_91412,Epithelial,59.29,34,70.63
CELL_37741,Leukocyte,36.86,37,88.6
CELL_25800,Leukocyte,55.88,24,89.38
CELL_26784,Neuron,95.22,26,65.74
CELL_77020,Neuron,17.74,26,93.4
CELL_74477,Leukocyte,79.35,50,95.55
CELL_97052,Fibroblast,69.7,23,72.15
CELL_95491,Leukocyte,43.85,20,57.75
CELL_32248,Stem Cell,27.36,10,51.12
CELL_48214,Myocyte,119.07,33,85.45
CELL_13331,Erythrocyte,33.96,28,76.58
CELL_33014,Epithelial,57.53,50,62.44
CELL_87822,Stem Cell,117.26,32,85.31
CELL_94400,Myocyte,89.46,14,93.09
CELL_78914,Neuron,93.89,49,64.9
CELL_30327,Myocyte,103.23,19,61.26
CELL_62790,Stem Cell,108.72,20,71.77
CELL_16333,Epithelial,83.17,26,87.64
CELL_79757,Neuron,111.99,16,57.52
CELL_16401,Leukocyte,49.69,29,68.37
CELL_39765,Stem Cell,65.41,19,60.76
CELL_25544,Erythrocyte,13.46,20,94.73
CELL_10043,Epithelial,39.92,11,60.42
CELL_40732,Neuron,54.53,40,66.83
CELL_32327,Erythrocyte,118.36,25,83.78
CELL_57190,Stem Cell,47.71,42,90.23
CELL_49952,Erythrocyte,90.84,33,54.83
CELL_99096,Leukocyte,69.47,16,74.82
CELL_22711,Fibroblast,91.83,48,90.56
CELL_63235,Myocyte,41.59,31,84.84
CELL_44543,Stem Cell,114.76,23,95.02
CELL_93228,Fibroblast,21.37,17,73.26
CELL_18198,Neuron,17.79,9,67.05
CELL_85516,Leukocyte,17.41,42,78.76
CELL_16824,Leukocyte,74.62,37,68.92
CELL_73241,Fibroblast,97.2,11,68.31
CELL_57692,Stem Cell,84.86,36,96.44
CELL_42455,Stem Cell,63.87,5,73.6
CELL_91615,Leukocyte,44.08,43,94.49
CELL_16269,Stem Cell,49.67,24,71.74
CELL_26841,Fibroblast,55.73,27,69.81
CELL_58186,Myocyte,66.53,17,82.26
CELL_93861,Erythrocyte,115.56,37,94.39
CELL_64552,Erythrocyte,28.45,7,72.9
CELL_13467,Leukocyte,48.48,50,53.86
CELL_70283,Neuron,14.53,9,88.18
CELL_82041,Epithelial,10.46,39,69.89
CELL_76460,Neuron,113.77,43,61.94
CELL_79511,Epithelial,114.21,41,50.63
CELL_43522,Neuron,91.33,20,89.75
CELL_32885,Epithelial,15.25,31,92.67
CELL_43695,Erythrocyte,104.72,50,86.52
CELL_62983,Myocyte,9.09,38,65.52
CELL_27129,Neuron,71.11,12,89.25
CELL_97913,Fibroblast,65.45,46,90.21
CELL_48814,Epithelial,112.39,20,97.32
CELL_77005,Erythrocyte,80.49,46,73.74
CELL_10899,Myocyte,78.46,44,71.8
CELL_40767,Stem Cell,38.15,41,92.8
CELL_38231,Epithelial,58.67,33,82.64
CELL_34977,Myocyte,83.78,13,70.2
CELL_61233,Epithelial,118.87,33,72.41
CELL_43104,Epithelial,13.6,15,56.72
CELL_26808,Neuron,102.66,5,81.52
CELL_39781,Leukocyte,57.05,30,86.23
CELL_64222,Fibroblast,71.34,40,74.11
CELL_68275,Stem Cell,92.52,37,57.06
CELL_96156,Neuron,114.01,45,54.6
CELL_21302,Erythrocyte,40.84,28,78.45
CELL_66990,Myocyte,67.79,16,75.91
CELL_65831,Epithelial,107.33,12,65.21
CELL_30177,Stem Cell,117.01,32,83.37
CELL_53964,Myocyte,59.0,14,81.08
CELL_52131,Fibroblast,94.53,7,95.61
CELL_54022,Epithelial,28.53,20,69.38
CELL_59269,Stem Cell,75.73,23,54.72
CELL_65538,Neuron,57.07,7,71.38
CELL_55727,Myocyte,65.6,26,67.52
CELL_63290,Neuron,111.07,45,79.83
CELL_38949,Neuron,83.52,20,87.39
CELL_62937,Erythrocyte,116.66,19,67.65
CELL_29171,Epithelial,98.56,32,70.27
CELL_87886,Leukocyte,62.21,11,90.04
CELL_53274,Stem Cell,40.64,37,58.78
CELL_70265,Myocyte,69.26,39,60.63
CELL_98275,Leukocyte,96.13,23,70.69
CELL_31014,Epithelial,68.36,12,84.33
CELL_59316,Neuron,79.03,9,89.37
CELL_92423,Fibroblast,105.95,7,60.28
CELL_54467,Fibroblast,40.77,27,65.38
CELL_36812,Fibroblast,44.33,42,96.36
CELL_97926,Fibroblast,60.31,6,99.93
CELL_79360,Myocyte,94.54,20,97.08
CELL_57136,Erythrocyte,116.32,46,60.61
CELL_31467,Leukocyte,28.98,37,52.24
CELL_60076,Myocyte,96.36,48,81.04
CELL_74283,Myocyte,118.07,8,84.24
CELL_32847,Stem Cell,79.95,42,83.61
CELL_28052,Neuron,118.98,26,75.71
CELL_35663,Neuron,74.48,43,51.75
CELL_78627,Epithelial,56.75,16,55.13
CELL_81623,Erythrocyte,86.84,46,74.38
CELL_22764,Myocyte,64.48,27,55.59
CELL_66178,Erythrocyte,65.8,39,97.65
CELL_24644,Stem Cell,16.67,46,75.91
CELL_78056,Stem Cell,15.07,22,95.99
CELL_33814,Myocyte,35.54,43,60.67
CELL_93617,Leukocyte,29.64,29,71.8
CELL_74274,Epithelial,11.39,36,68.79
CELL_81623,Erythrocyte,48.02,13,68.19
CELL_75788,Myocyte,66.84,40,77.88
CELL_57666,Myocyte,94.14,45,63.3
CELL_59704,Stem Cell,73.46,29,76.52
CELL_60537,Fibroblast,69.24,17,93.41
CELL_55375,Epithelial,38.55,46,81.68
CELL_64446,Leukocyte,81.09,21,63.33
CELL_86392,Fibroblast,61.1,19,68.14
CELL_27090,Fibroblast,63.84,27,93.92
CELL_10521,Myocyte,18.74,50,76.89
CELL_33419,Epithelial,42.12,30,52.32
CELL_61111,Erythrocyte,23.71,13,63.1
CELL_68355,Leukocyte,73.87,21,60.48
CELL_55787,Erythrocyte,89.88,17,69.02
CELL_62404,Stem Cell,82.85,30,77.23
CELL_44864,Erythrocyte,16.04,22,62.58
CELL_10396,Stem Cell,61.62,38,99.58
CELL_78150,Stem Cell,52.54,45,94.53
CELL_84832,Erythrocyte,11.08,37,79.29
CELL_32061,Neuron,6.81,19,93.02
CELL_39529,Epithelial,9.54,21,72.21
CELL_37930,Stem Cell,31.13,31,60.99
CELL_48056,Fibroblast,68.47,38,73.79
CELL_82453,Fibroblast,51.23,45,54.95
CELL_62634,Stem Cell,61.85,25,59.26
CELL_97718,Stem Cell,64.33,40,97.21
CELL_89282,Leukocyte,82.53,7,75.52
CELL_13897,Leukocyte,98.61,28,55.69
CELL_49786,Myocyte,22.05,8,61.91
CELL_43919,Stem Cell,63.76,33,84.52
CELL_51154,Neuron,35.97,16,78.36
CELL_71785,Neuron,87.89,43,81.17
CELL_87890,Epithelial,71.51,37,55.62
CELL_29588,Epithelial,70.11,34,56.08
CELL_87957,Epithelial,101.14,19,51.42
CELL_19869,Fibroblast,44.04,39,89.73
CELL_51929,Erythrocyte,114.51,43,76.24
CELL_59923,Leukocyte,41.11,32,57.65
CELL_59235,Erythrocyte,64.6,43,84.98
CELL_78000,Fibroblast,78.15,37,76.82
CELL_28884,Epithelial,118.55,21,81.49
CELL_21803,Stem Cell,45.44,49,63.21
CELL_46509,Myocyte,52.4,16,58.77
CELL_14094,Myocyte,5.77,28,85.78
CELL_92293,Leukocyte,14.29,5,98.53
CELL_57804,Neuron,80.98,23,61.4
CELL_93591,Stem Cell,10.94,20,60.91
CELL_33641,Fibroblast,9.1,50,67.89
CELL_28489,Epithelial,108.53,13,54.42
CELL_79154,Fibroblast,63.65,41,65.56
CELL_10249,Fibroblast,103.76,50,54.07
CELL_89138,Neuron,44.99,7,58.49
CELL_56061,Myocyte,55.13,38,66.41
CELL_52727,Neuron,38.12,44,69.56
CELL_30741,Myocyte,17.53,26,93.66
CELL_76091,Erythrocyte,86.68,16,56.29
CELL_37557,Leukocyte,24.18,25,93.15
CELL_80200,Epithelial,33.74,25,90.69
CELL_65551,Epithelial,72.92,22,63.03
CELL_41733,Neuron,86.88,47,62.75
CELL_72719,Erythrocyte,8.95,19,85.47
CELL_96868,Myocyte,94.72,31,85.63
CELL_49123,Leukocyte,55.19,14,89.81
CELL_44384,Stem Cell,106.04,42,60.81
CELL_65087,Epithelial,20.39,44,73.21
CELL_63268,Fibroblast,19.12,14,82.41
CELL_51347,Erythrocyte,18.86,30,55.86
CELL_99867,Myocyte,99.19,36,58.7
CELL_12331,Fibroblast,42.44,11,62.11
CELL_48505,Myocyte,107.51,20,50.94
CELL_58152,Myocyte,45.06,27,59.83
CELL_51077,Erythrocyte,18.0,19,87.09
CELL_51910,Leukocyte,20.84,20,85.58
CELL_33184,Neuron,45.11,30,89.1
CELL_98385,Myocyte,51.99,11,96.1
CELL_89540,Stem Cell,102.86,23,69.34
CELL_76767,Myocyte,91.23,15,90.35
CELL_78841,Epithelial,48.64,11,97.49
CELL_60217,Stem Cell,49.34,27,62.68
CELL_30015,Epithelial,104.39,5,63.49
CELL_72042,Erythrocyte,43.21,17,93.98
CELL_82756,Epithelial,5.82,48,56.73
CELL_42638,Erythrocyte,114.52,32,74.82
CELL_54515,Epithelial,99.16,14,91.61
CELL_28095,Leukocyte,54.52,29,54.94
CELL_25016,Neuron,43.07,45,62.84
CELL_81162,Myocyte,112.86,50,90.07
CELL_11428,Myocyte,100.58,37,79.8
CELL_47585,Stem Cell,118.9,9,69.18
CELL_20383,Epithelial,57.16,24,57.4
CELL_50190,Fibroblast,69.06,34,98.53
CELL_78747,Leukocyte,81.92,11,95.79
CELL_62301,Leukocyte,9.72,25,69.48
CELL_94716,Epithelial,56.95,15,71.1
CELL_34796,Stem Cell,15.21,21,67.14
CELL_78225,Stem Cell,86.03,25,99.45
CELL_30018,Fibroblast,66.39,44,76.84
CELL_36457,Leukocyte,7.64,48,91.94
CELL_76982,Leukocyte,118.38,36,76.03
CELL_84929,Epithelial,62.09,13,73.75
CELL_58216,Fibroblast,37.37,40,69.54
CELL_61613,Leukocyte,28.03,17,69.04
CELL_26505,Leukocyte,25.03,7,51.65
CELL_54280,Leukocyte,93.96,40,66.98
CELL_53504,Epithelial,38.52,49,70.83
CELL_62102,Epithelial,62.61,31,86.45
CELL_73553,Fibroblast,41.12,44,82.16
CELL_57302,Myocyte,75.72,5,78.14
CELL_27507,Leukocyte,23.76,30,69.94
CELL_23146,Leukocyte,72.47,35,91.1
CELL_19785,Myocyte,24.3,38,84.87
CELL_11075,Epithelial,32.64,5,87.45
CELL_51212,Neuron,107.66,18,72.82
CELL_39713,Fibroblast,62.27,14,93.53
CELL_60454,Leukocyte,112.62,50,66.02
CELL_70653,Stem Cell,60.83,13,77.26
CELL_35402,Myocyte,115.26,39,59.23
CELL_29292,Erythrocyte,69.59,24,96.65
CELL_69280,Erythrocyte,17.09,42,64.17
CELL_46969,Neuron,42.87,31,59.36
CELL_40079,Neuron,113.78,15,92.37
CELL_88980,Neuron,88.37,49,99.81
CELL_46171,Myocyte,9.69,5,76.34
CELL_82408,Myocyte,66.61,50,57.27
CELL_85591,Stem Cell,105.68,16,63.71
CELL_60893,Neuron,95.24,9,76.88
CELL_40587,Erythrocyte,112.21,24,74.4
CELL_87725,Erythrocyte,111.62,13,52.9
CELL_12059,Myocyte,80.28,38,60.28
CELL_15016,Stem Cell,26.17,19,99.53
CELL_44785,Myocyte,10.7,18,58.68
CELL_57534,Neuron,109.77,21,93.93
CELL_89577,Erythrocyte,113.74,33,56.59
CELL_24066,Epithelial,31.39,19,93.95
CELL_11364,Stem Cell,76.19,39,90.84
CELL_58784,Neuron,38.68,39,78.55
CELL_84839,Stem Cell,68.46,48,77.42
CELL_85307,Fibroblast,92.75,29,69.88
CELL_74300,Erythrocyte,75.57,10,77.34
CELL_49175,Stem Cell,13.06,16,81.27
CELL_48863,Stem Cell,50.24,31,72.69
CELL_20804,Myocyte,85.98,13,73.45
CELL_72514,Erythrocyte,70.07,34,55.54
CELL_39368,Epithelial,109.99,12,59.23
CELL_87660,Epithelial,106.92,15,89.2
CELL_35415,Neuron,26.82,15,53.75
CELL_98413,Fibroblast,64.72,44,70.85
CELL_82429,Fibroblast,27.97,24,68.09
CELL_79287,Fibroblast,113.37,13,90.09
CELL_68355,Erythrocyte,48.14,5,60.08
CELL_29416,Epithelial,26.88,43,73.85
CELL_79153,Epithelial,85.65,49,76.74
CELL_94993,Leukocyte,59.57,48,72.59
CELL_99626,Neuron,69.59,29,82.87
CELL_23438,Stem Cell,105.63,32,80.26
CELL_45727,Leukocyte,94.54,49,78.11
CELL_16704,Erythrocyte,50.61,34,81.33
CELL_96797,Leukocyte,71.02,49,75.39
CELL_53338,Fibroblast,82.65,19,94.39
CELL_94275,Stem Cell,104.46,11,97.38
CELL_12024,Stem Cell,51.39,37,73.48
CELL_54618,Neuron,64.17,39,95.43
CELL_51837,Epithelial,59.88,25,51.55
CELL_74968,Leukocyte,74.26,24,76.2
CELL_19615,Neuron,65.94,12,78.38
CELL_60547,Neuron,45.16,20,52.19
CELL_70229,Epithelial,47.18,47,74.2
CELL_29649,Leukocyte,54.64,33,61.07
CELL_58669,Myocyte,119.91,25,59.07
CELL_64992,Stem Cell,75.34,42,83.23
CELL_38018,Myocyte,13.15,22,73.05
CELL_69621,Leukocyte,101.44,13,60.64
CELL_53722,Stem Cell,63.12,5,89.18
CELL_48182,Stem Cell,65.15,11,97.63
CELL_19964,Fibroblast,68.82,10,56.17
CELL_53733,Leukocyte,116.99,20,94.99
CELL_52160,Erythrocyte,99.84,34,77.69
CELL_24411,Erythrocyte,98.15,33,93.22
CELL_98260,Leukocyte,102.46,11,60.1
CELL_25524,Erythrocyte,5.85,20,80.47
CELL_99347,Neuron,64.21,43,73.03
CELL_65543,Neuron,40.62,14,83.59
CELL_80837,Myocyte,68.5,41,85.96
CELL_44710,Neuron,109.89,6,56.48
CELL_15590,Myocyte,105.37,48,57.81
CELL_85325,Myocyte,53.47,8,85.16
CELL_56901,Neuron,38.8,17,66.85
CELL_95964,Fibroblast,97.26,49,62.32
CELL_94570,Leukocyte,33.05,16,57.47
CELL_25989,Leukocyte,63.02,31,67.78
CELL_86802,Leukocyte,54.67,5,63.62
CELL_55525,Neuron,54.05,45,87.22
CELL_82406,Stem Cell,64.75,44,54.57
CELL_52544,Fibroblast,107.19,6,96.18
CELL_59474,Leukocyte,74.77,42,98.38
CELL_12811,Fibroblast,112.85,6,52.24
CELL_78119,Fibroblast,55.08,16,76.51
CELL_93670,Epithelial,33.29,8,73.21
CELL_84430,Epithelial,17.87,31,64.03
CELL_47559,Neuron,59.6,40,91.5
CELL_30240,Epithelial,41.73,9,87.01
CELL_35033,Epithelial,68.77,16,60.5
CELL_53522,Epithelial,81.4,19,87.34
CELL_75062,Stem Cell,19.55,33,94.43
CELL_67147,Stem Cell,98.05,32,88.81
CELL_70715,Erythrocyte,59.62,27,80.3
CELL_47143,Leukocyte,102.55,31,72.62
CELL_19813,Myocyte,58.51,7,87.54
CELL_23728,Neuron,34.24,20,97.67
CELL_56248,Erythrocyte,43.63,49,77.24
CELL_71193,Neuron,31.88,18,95.26
CELL_63844,Myocyte,97.26,34,65.4
CELL_55245,Epithelial,29.58,10,99.04
CELL_12618,Leukocyte,10.48,49,76.29
CELL_64204,Epithelial,56.06,10,82.4
CELL_62116,Neuron,59.43,27,99.93
CELL_89226,Fibroblast,83.96,13,54.04
CELL_65298,Leukocyte,117.65,7,65.05
CELL_49257,Fibroblast,59.35,27,96.91
CELL_85791,Erythrocyte,49.76,43,94.67
CELL_68977,Erythrocyte,15.5,15,53.86
CELL_12723,Stem Cell,64.33,31,74.13
CELL_16254,Epithelial,43.69,25,81.76
CELL_75714,Stem Cell,13.85,27,94.81
CELL_39474,Myocyte,86.74,46,65.47
CELL_23196,Fibroblast,97.48,41,92.36
CELL_89508,Fibroblast,53.67,8,69.81
CELL_45840,Leukocyte,117.47,30,69.82
CELL_20195,Myocyte,55.91,16,77.91
CELL_14709,Epithelial,117.93,8,72.42
CELL_71739,Epithelial,16.23,23,92.82
CELL_81559,Erythrocyte,51.56,36,57.35
CELL_57907,Leukocyte,65.1,25,58.67
CELL_70617,Stem Cell,68.84,42,76.46
CELL_48674,Myocyte,22.32,12,59.13
CELL_40032,Stem Cell,69.69,43,58.18
CELL_36977,Myocyte,41.55,8,93.43
CELL_91218,Fibroblast,76.64,23,51.91
CELL_49675,Stem Cell,25.1,16,55.8
CELL_82722,Neuron,113.28,6,96.27
CELL_70168,Neuron,24.83,30,99.2
CELL_19182,Neuron,26.89,27,91.63
CELL_16228,Erythrocyte,77.75,33,86.0
CELL_57219,Leukocyte,49.38,24,90.56
CELL_73425,Myocyte,49.13,39,97.82
CELL_90690,Stem Cell,19.89,13,79.97
CELL_56032,Epithelial,21.02,35,70.18
CELL_87282,Fibroblast,82.11,42,90.64
CELL_46441,Stem Cell,18.03,13,96.45
CELL_85088,Stem Cell,9.47,14,73.03
CELL_50469,Neuron,42.01,9,95.51
CELL_63370,Erythrocyte,25.56,13,80.97
CELL_26698,Myocyte,36.1,32,50.15
CELL_47195,Erythrocyte,65.59,6,59.96
CELL_98273,Epithelial,98.97,11,61.05
CELL_47020,Neuron,64.02,20,66.25
CELL_80394,Leukocyte,103.19,15,73.26
CELL_91688,Leukocyte,110.17,38,62.42
CELL_92207,Leukocyte,116.14,21,69.08
CELL_30039,Neuron,118.21,43,92.87
CELL_32606,Leukocyte,44.09,19,89.13
CELL_79795,Fibroblast,103.47,10,86.78
CELL_82974,Myocyte,34.87,5,72.9
CELL_62680,Leukocyte,101.94,30,68.91
CELL_24883,Fibroblast,92.73,40,91.65
CELL_99893,Leukocyte,74.36,17,88.36
CELL_75476,Erythrocyte,14.47,8,52.52
CELL_26777,Fibroblast,12.49,47,77.77
CELL_19975,Leukocyte,18.21,38,76.5
CELL_38999,Myocyte,58.49,45,52.63
CELL_29222,Leukocyte,41.82,31,82.93
CELL_35693,Epithelial,63.52,16,70.74
CELL_23937,Fibroblast,79.35,22,54.3
CELL_68166,Leukocyte,21.83,7,75.46
CELL_17359,Myocyte,99.89,35,57.5
CELL_49634,Epithelial,59.15,42,67.95
CELL_55248,Erythrocyte,43.47,9,93.27
CELL_42258,Leukocyte,39.59,45,63.66
CELL_20806,Fibroblast,114.71,28,60.48
