cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84607,Erythrocyte,11.75,27,68.13
CELL_18626,Myocyte,51.19,49,95.23
CELL_88973,Fibroblast,65.56,49,97.64
CELL_55618,Fibroblast,7.79,13,82.4
CELL_95497,Stem Cell,72.39,36,76.13
CELL_15348,Myocyte,110.73,39,91.86
CELL_33112,Myocyte,8.63,25,74.05
CELL_16540,Myocyte,13.91,13,59.06
CELL_63863,Neuron,31.82,36,64.72
CELL_92557,Myocyte,65.46,11,81.42
CELL_55058,Myocyte,119.36,36,61.91
CELL_50301,Stem Cell,118.46,9,90.64
CELL_25735,Erythrocyte,65.91,41,99.95
CELL_14782,Myocyte,11.03,45,85.42
CELL_12314,Myocyte,108.68,28,68.87
CELL_82634,Neuron,67.97,5,71.68
CELL_54542,Leukocyte,45.34,13,87.71
CELL_26135,Leukocyte,43.88,33,69.33
CELL_32590,Neuron,85.21,9,87.7
CELL_48147,Neuron,14.58,49,50.04
CELL_43627,Erythrocyte,60.07,34,60.6
CELL_58018,Epithelial,83.85,11,50.95
CELL_19380,Erythrocyte,6.57,11,86.38
CELL_27557,Epithelial,26.87,24,91.48
CELL_40292,Stem Cell,43.02,29,68.04
CELL_60892,Myocyte,82.97,38,52.32
CELL_93639,Leukocyte,9.63,25,52.72
CELL_18553,Stem Cell,82.54,12,93.81
CELL_26602,Stem Cell,32.4,36,74.31
CELL_96497,Leukocyte,119.28,36,58.59
CELL_72987,Erythrocyte,65.04,32,68.53
CELL_84312,Neuron,115.38,47,74.11
CELL_75935,Leukocyte,49.35,46,78.69
CELL_54222,Neuron,74.76,23,61.5
CELL_66039,Stem Cell,45.46,30,99.58
CELL_34518,Erythrocyte,113.35,21,99.82
CELL_91217,Epithelial,40.09,13,90.23
CELL_33997,Fibroblast,47.62,19,70.74
CELL_90570,Fibroblast,79.72,11,65.63
CELL_26024,Stem Cell,77.19,31,81.98
CELL_46094,Neuron,11.68,25,71.97
CELL_73762,Myocyte,37.6,37,85.73
CELL_93372,Fibroblast,35.14,44,76.82
CELL_56098,Stem Cell,80.97,23,91.08
CELL_30492,Neuron,69.54,45,61.44
CELL_30889,Epithelial,60.62,20,89.66
CELL_10783,Neuron,61.71,33,77.0
CELL_12202,Leukocyte,91.34,13,81.76
CELL_25642,Leukocyte,78.27,28,72.42
CELL_81465,Erythrocyte,114.91,41,98.78
CELL_14401,Leukocyte,25.81,22,71.12
CELL_22689,Erythrocyte,21.35,21,90.85
CELL_88990,Leukocyte,44.25,9,60.47
CELL_73164,Myocyte,25.23,19,50.74
CELL_64421,Neuron,119.8,31,78.95
CELL_38410,Epithelial,56.9,38,90.87
CELL_19493,Neuron,63.34,42,67.75
CELL_65183,Myocyte,5.32,35,91.14
CELL_20562,Erythrocyte,82.91,35,62.74
CELL_88936,Neuron,103.62,18,90.45
CELL_94714,Stem Cell,19.68,38,98.74
CELL_86787,Stem Cell,46.62,36,98.42
CELL_50225,Leukocyte,51.87,36,75.32
CELL_93856,Leukocyte,98.93,12,69.49
CELL_32611,Epithelial,92.65,47,95.11
CELL_16229,Myocyte,111.33,50,61.14
CELL_78590,Epithelial,69.39,34,92.06
CELL_61044,Myocyte,108.55,50,92.56
CELL_15843,Fibroblast,17.6,21,53.93
CELL_86459,Myocyte,20.57,22,77.3
CELL_97741,Neuron,64.52,48,62.7
CELL_60522,Leukocyte,115.64,44,75.91
CELL_62350,Fibroblast,10.44,46,70.97
CELL_80747,Neuron,107.14,30,57.71
CELL_94205,Erythrocyte,102.61,32,61.63
CELL_38741,Fibroblast,112.41,23,63.54
CELL_34811,Myocyte,104.01,22,57.42
CELL_33948,Stem Cell,31.93,41,76.19
CELL_26825,Epithelial,28.57,21,84.77
CELL_27266,Leukocyte,33.31,22,61.87
CELL_28875,Fibroblast,96.26,7,79.41
CELL_99836,Leukocyte,23.88,7,88.98
CELL_88321,Epithelial,75.86,10,79.31
CELL_68758,Myocyte,44.54,6,53.54
CELL_17056,Fibroblast,43.21,11,64.56
CELL_30381,Fibroblast,89.97,47,59.09
CELL_83225,Fibroblast,115.58,32,71.25
CELL_37607,Erythrocyte,45.37,41,71.93
CELL_39032,Fibroblast,64.47,11,54.04
CELL_34214,Leukocyte,109.34,20,87.09
CELL_88682,Erythrocyte,30.04,50,55.12
CELL_89839,Fibroblast,71.72,26,62.5
CELL_86570,Leukocyte,115.5,50,68.9
CELL_77146,Epithelial,109.05,29,94.09
CELL_87110,Neuron,58.14,12,73.72
CELL_39594,Stem Cell,80.23,8,76.61
CELL_29022,Stem Cell,105.22,47,57.13
CELL_87282,Neuron,70.68,6,74.16
CELL_41906,Fibroblast,76.64,13,63.86
CELL_95055,Epithelial,96.25,33,93.58
CELL_50838,Fibroblast,62.53,18,98.68
CELL_77918,Myocyte,78.52,17,97.02
CELL_20333,Erythrocyte,69.87,20,93.4
CELL_38132,Fibroblast,53.81,14,57.0
CELL_56134,Fibroblast,101.73,9,93.51
CELL_43117,Fibroblast,91.12,50,62.1
CELL_51896,Myocyte,106.88,46,52.4
CELL_63158,Leukocyte,51.65,37,56.23
CELL_98328,Stem Cell,66.33,50,57.48
CELL_16996,Neuron,71.44,46,87.91
CELL_92192,Fibroblast,69.92,28,51.79
CELL_51734,Neuron,98.04,30,96.83
CELL_70901,Fibroblast,9.62,23,53.58
CELL_78615,Fibroblast,99.47,38,80.34
CELL_17884,Stem Cell,81.8,40,64.56
CELL_68176,Fibroblast,103.51,19,72.5
CELL_23205,Erythrocyte,21.68,16,62.48
CELL_97924,Myocyte,15.84,7,74.47
CELL_39428,Stem Cell,76.6,9,74.65
CELL_61837,Leukocyte,28.88,41,50.24
CELL_90634,Neuron,68.02,24,89.42
CELL_28252,Neuron,61.57,48,97.6
CELL_65947,Neuron,48.89,27,60.24
CELL_33211,Neuron,11.6,43,60.8
CELL_61041,Leukocyte,26.6,16,87.6
CELL_87064,Stem Cell,49.39,38,88.53
CELL_44935,Epithelial,5.3,44,93.22
CELL_88012,Fibroblast,65.32,50,86.56
CELL_92948,Myocyte,95.9,16,71.96
CELL_77326,Erythrocyte,72.37,45,65.7
CELL_70207,Leukocyte,61.0,10,63.27
CELL_73745,Leukocyte,94.52,18,51.82
CELL_63702,Stem Cell,28.55,23,61.5
CELL_12826,Neuron,81.69,15,76.95
CELL_16661,Stem Cell,39.27,21,93.3
CELL_46298,Myocyte,109.68,13,60.36
CELL_73942,Neuron,114.43,49,54.88
CELL_35758,Fibroblast,24.64,17,62.67
CELL_43891,Erythrocyte,87.76,28,87.73
CELL_69437,Fibroblast,85.02,10,68.72
CELL_87487,Epithelial,35.9,11,95.05
CELL_71081,Stem Cell,21.59,8,86.93
CELL_22673,Stem Cell,7.98,27,74.31
CELL_93625,Leukocyte,6.77,7,96.65
CELL_16117,Epithelial,93.43,44,69.88
CELL_28092,Erythrocyte,101.76,36,87.03
CELL_25985,Stem Cell,16.22,10,96.14
CELL_82211,Erythrocyte,118.66,43,82.77
CELL_34774,Leukocyte,39.45,37,68.2
CELL_72318,Erythrocyte,23.67,45,94.67
CELL_28907,Leukocyte,5.31,46,87.69
CELL_49578,Leukocyte,42.11,36,74.71
CELL_24989,Myocyte,13.73,25,92.1
CELL_50825,Neuron,94.07,9,83.72
CELL_18484,Stem Cell,98.64,28,83.0
CELL_63493,Myocyte,11.91,42,83.43
CELL_37155,Stem Cell,87.56,33,59.18
CELL_37262,Myocyte,42.79,45,74.5
CELL_45204,Stem Cell,117.97,7,85.45
CELL_40349,Neuron,37.17,45,51.57
CELL_87039,Myocyte,36.0,19,62.0
CELL_44756,Leukocyte,108.07,10,79.06
CELL_52940,Leukocyte,106.81,46,97.62
CELL_39354,Erythrocyte,7.35,6,79.53
CELL_80989,Erythrocyte,39.08,19,79.48
CELL_78104,Fibroblast,39.43,43,55.7
CELL_29791,Fibroblast,8.83,46,77.65
CELL_78620,Stem Cell,85.74,50,82.48
CELL_39687,Epithelial,29.03,45,66.36
CELL_83384,Neuron,117.25,40,92.13
CELL_55828,Leukocyte,7.48,14,66.22
CELL_23374,Leukocyte,83.55,20,52.35
CELL_99194,Neuron,100.69,41,86.93
CELL_69917,Leukocyte,33.65,43,50.55
CELL_48304,Neuron,88.13,45,92.19
CELL_19845,Erythrocyte,12.25,43,98.0
CELL_58212,Neuron,34.37,8,75.28
CELL_90547,Erythrocyte,39.49,20,70.48
CELL_51425,Erythrocyte,34.98,15,91.12
CELL_42356,Fibroblast,76.92,49,98.63
CELL_28647,Erythrocyte,60.62,49,68.95
CELL_11291,Stem Cell,77.49,15,68.47
CELL_36572,Epithelial,80.26,24,74.67
CELL_28076,Myocyte,44.92,25,81.2
CELL_57181,Fibroblast,97.71,22,78.54
CELL_97406,Erythrocyte,48.22,22,86.2
CELL_63999,Leukocyte,34.13,26,84.18
CELL_19419,Myocyte,41.77,48,70.9
CELL_57804,Erythrocyte,6.89,47,97.32
CELL_87246,Stem Cell,67.08,49,94.25
CELL_16019,Fibroblast,51.99,14,68.31
CELL_50557,Myocyte,46.09,25,90.63
CELL_46038,Stem Cell,19.51,35,66.71
CELL_99751,Epithelial,93.56,7,91.28
CELL_99675,Neuron,96.02,48,83.72
CELL_58922,Stem Cell,7.69,18,81.58
CELL_44731,Stem Cell,35.81,26,80.16
CELL_73884,Myocyte,41.37,39,61.01
CELL_66363,Leukocyte,63.74,31,53.88
CELL_28568,Leukocyte,20.02,21,58.39
CELL_27073,Erythrocyte,40.65,40,98.98
CELL_46930,Stem Cell,28.01,10,79.36
CELL_35709,Erythrocyte,67.1,18,76.59
CELL_23149,Myocyte,42.69,45,56.67
CELL_46046,Neuron,13.63,10,58.24
CELL_71496,Leukocyte,25.6,47,54.29
CELL_52396,Stem Cell,45.02,28,72.52
CELL_18708,Neuron,79.3,15,93.88
CELL_56989,Erythrocyte,91.06,12,50.85
CELL_60168,Stem Cell,105.82,46,67.29
CELL_36868,Neuron,57.83,42,62.71
CELL_91488,Epithelial,115.51,14,86.99
CELL_66894,Leukocyte,73.0,12,99.25
CELL_35362,Myocyte,94.66,43,72.13
CELL_95633,Epithelial,14.01,44,99.13
CELL_36312,Leukocyte,10.43,36,53.06
CELL_21021,Myocyte,78.89,18,68.23
CELL_40288,Fibroblast,69.8,50,57.34
CELL_87416,Fibroblast,9.54,11,60.7
CELL_82087,Neuron,96.28,24,84.34
CELL_32388,Myocyte,91.81,11,69.57
CELL_36436,Fibroblast,106.85,38,50.78
CELL_83137,Epithelial,107.31,5,84.91
CELL_36836,Erythrocyte,65.03,44,83.52
CELL_40157,Stem Cell,27.67,27,92.22
CELL_10012,Fibroblast,79.29,29,55.76
CELL_89695,Neuron,80.41,33,98.54
CELL_58876,Epithelial,68.46,10,58.25
CELL_55742,Fibroblast,92.3,14,87.2
CELL_83073,Epithelial,21.19,25,84.42
CELL_34891,Epithelial,79.13,39,54.11
CELL_56457,Leukocyte,72.89,11,99.64
CELL_95155,Erythrocyte,33.16,31,91.93
CELL_18036,Myocyte,48.22,26,94.05
CELL_89284,Fibroblast,56.96,47,53.89
CELL_32598,Epithelial,56.38,25,74.9
CELL_15998,Neuron,70.94,47,67.91
CELL_14378,Neuron,10.78,27,51.47
CELL_97171,Neuron,13.1,18,73.1
CELL_35500,Leukocyte,19.78,50,68.86
CELL_77341,Erythrocyte,9.03,36,85.12
CELL_99301,Epithelial,70.34,37,99.66
CELL_46252,Fibroblast,85.99,42,92.81
CELL_89881,Erythrocyte,94.65,25,76.7
CELL_69345,Epithelial,116.9,24,74.76
CELL_50010,Myocyte,104.84,26,56.71
CELL_61135,Myocyte,53.28,32,51.93
CELL_43350,Neuron,29.37,46,90.0
CELL_64596,Epithelial,44.45,42,79.58
CELL_86107,Neuron,107.95,43,99.65
CELL_48800,Epithelial,110.12,19,86.06
CELL_40553,Neuron,17.57,29,88.96
CELL_78624,Leukocyte,37.18,32,68.55
CELL_39165,Epithelial,12.41,41,88.93
CELL_99525,Epithelial,86.07,30,73.26
CELL_38424,Erythrocyte,47.64,41,53.05
CELL_77773,Epithelial,111.88,23,75.2
CELL_90181,Fibroblast,19.64,18,72.66
CELL_30024,Myocyte,81.3,9,78.36
CELL_35651,Neuron,106.49,18,89.66
CELL_31865,Leukocyte,113.92,7,55.66
CELL_94328,Neuron,84.11,12,74.49
CELL_50534,Stem Cell,113.54,26,74.34
CELL_18418,Myocyte,43.34,5,89.62
CELL_31022,Erythrocyte,79.97,10,74.49
CELL_42330,Fibroblast,55.53,30,54.88
CELL_71447,Epithelial,46.6,40,82.52
CELL_70862,Stem Cell,69.25,33,92.23
CELL_36121,Stem Cell,18.16,44,51.29
CELL_43663,Erythrocyte,50.47,16,95.33
CELL_35193,Neuron,100.11,49,75.38
CELL_42973,Erythrocyte,114.2,12,98.18
CELL_74145,Erythrocyte,27.34,17,82.46
CELL_69146,Erythrocyte,40.48,37,89.19
CELL_63572,Erythrocyte,53.06,27,76.58
CELL_82792,Epithelial,73.39,36,89.13
CELL_46399,Myocyte,118.77,48,89.52
CELL_52600,Myocyte,11.29,5,63.92
CELL_33909,Epithelial,45.97,32,74.1
CELL_19601,Epithelial,79.64,23,52.45
CELL_92547,Myocyte,58.3,43,90.54
CELL_93938,Myocyte,52.28,15,64.56
CELL_45053,Myocyte,108.14,30,75.87
CELL_95776,Neuron,12.98,22,64.2
CELL_99407,Neuron,42.2,31,55.19
CELL_69560,Leukocyte,46.71,6,96.67
CELL_34723,Erythrocyte,99.3,15,82.82
CELL_52368,Leukocyte,46.11,10,80.77
CELL_15511,Myocyte,42.04,39,57.74
CELL_67581,Stem Cell,51.5,29,79.49
CELL_34574,Stem Cell,119.0,26,57.57
CELL_64798,Fibroblast,101.04,38,93.22
CELL_38153,Fibroblast,71.61,16,96.73
CELL_80988,Myocyte,92.61,43,68.09
CELL_37782,Epithelial,43.42,30,52.01
CELL_44396,Fibroblast,33.05,41,63.28
CELL_83935,Leukocyte,66.88,8,57.04
CELL_15933,Epithelial,100.73,6,79.53
CELL_44588,Leukocyte,19.74,38,92.16
CELL_38628,Epithelial,37.34,33,90.03
CELL_55702,Myocyte,77.07,46,82.14
CELL_88392,Epithelial,31.43,22,56.43
CELL_88523,Epithelial,101.36,45,73.04
CELL_16264,Myocyte,36.82,20,80.36
CELL_70334,Epithelial,56.23,8,95.76
CELL_10060,Neuron,67.58,49,78.85
CELL_50968,Myocyte,43.92,49,95.93
CELL_64092,Erythrocyte,61.56,35,51.08
CELL_26104,Epithelial,16.23,33,68.82
CELL_11364,Neuron,11.51,34,60.46
CELL_30611,Erythrocyte,14.36,18,82.42
CELL_87869,Neuron,111.73,36,63.69
CELL_71064,Myocyte,45.79,50,78.69
CELL_82073,Neuron,117.49,41,89.79
CELL_28905,Epithelial,77.72,29,86.14
CELL_23257,Epithelial,102.81,24,91.24
CELL_34256,Leukocyte,55.54,39,52.15
CELL_74535,Neuron,83.01,47,66.78
CELL_37725,Erythrocyte,55.88,16,68.51
CELL_67108,Fibroblast,68.15,42,95.43
CELL_50326,Epithelial,39.04,35,70.71
CELL_29061,Neuron,36.45,41,89.63
CELL_57399,Epithelial,17.81,5,62.95
CELL_54954,Fibroblast,30.87,35,64.78
CELL_48096,Fibroblast,81.33,17,91.49
CELL_32025,Neuron,102.36,20,85.34
CELL_87221,Myocyte,69.14,50,77.57
CELL_96085,Neuron,84.12,11,98.32
CELL_78812,Stem Cell,54.41,34,79.27
CELL_19770,Myocyte,34.28,18,70.61
CELL_83728,Epithelial,55.19,45,53.65
CELL_14942,Fibroblast,68.65,11,95.15
CELL_29410,Erythrocyte,91.25,10,65.89
CELL_27018,Epithelial,73.55,31,90.78
CELL_10067,Neuron,60.32,17,84.51
CELL_51060,Erythrocyte,41.82,19,56.97
CELL_85147,Erythrocyte,40.87,32,77.31
CELL_84764,Stem Cell,99.52,20,53.29
CELL_45997,Fibroblast,98.7,31,91.77
CELL_33255,Neuron,54.7,41,79.23
CELL_26407,Erythrocyte,41.87,39,90.37
CELL_64470,Stem Cell,57.08,50,76.94
CELL_16372,Neuron,20.77,16,66.37
CELL_83854,Epithelial,52.17,36,73.56
CELL_65881,Leukocyte,16.85,18,89.54
CELL_82599,Leukocyte,25.66,35,85.38
CELL_70660,Stem Cell,44.12,21,65.83
CELL_67253,Epithelial,87.68,10,54.25
CELL_53357,Stem Cell,27.41,48,54.34
CELL_43965,Leukocyte,38.75,29,73.03
CELL_70927,Myocyte,85.56,34,76.56
CELL_80838,Erythrocyte,86.73,18,57.06
CELL_93327,Erythrocyte,19.2,24,80.57
CELL_45175,Neuron,15.9,46,60.35
CELL_84024,Leukocyte,38.92,37,50.65
CELL_39810,Myocyte,56.07,49,83.05
CELL_94441,Myocyte,31.03,46,53.07
CELL_19975,Epithelial,24.6,38,78.76
CELL_85177,Erythrocyte,89.37,40,77.03
CELL_36146,Epithelial,66.12,28,52.51
CELL_32582,Epithelial,114.57,39,65.79
CELL_86552,Erythrocyte,8.49,29,87.19
CELL_31721,Fibroblast,36.9,6,87.93
CELL_28023,Leukocyte,44.2,35,71.15
CELL_21612,Leukocyte,94.25,26,84.05
CELL_71270,Neuron,74.44,50,74.97
CELL_74935,Fibroblast,59.28,6,82.43
CELL_96029,Epithelial,6.12,47,90.21
CELL_32595,Epithelial,117.4,19,65.44
CELL_27226,Neuron,11.38,25,73.08
CELL_96141,Leukocyte,40.02,46,75.72
CELL_68335,Erythrocyte,43.18,49,63.38
CELL_29589,Neuron,112.7,35,65.74
CELL_65207,Erythrocyte,17.36,31,66.88
CELL_46100,Leukocyte,107.12,10,67.36
CELL_68433,Stem Cell,23.32,21,91.74
CELL_39215,Fibroblast,35.89,30,90.51
CELL_88589,Erythrocyte,73.5,46,77.4
CELL_76658,Epithelial,31.62,25,68.8
CELL_10033,Fibroblast,45.98,16,78.83
CELL_79875,Neuron,18.62,7,60.09
CELL_37549,Erythrocyte,85.27,43,66.09
CELL_47360,Leukocyte,105.56,45,60.33
CELL_62773,Epithelial,99.13,47,81.02
CELL_20653,Neuron,39.25,50,98.92
CELL_90063,Erythrocyte,46.97,28,59.69
CELL_80201,Fibroblast,46.33,40,54.51
CELL_57710,Myocyte,32.89,44,84.51
CELL_77082,Fibroblast,109.7,8,51.17
CELL_94583,Myocyte,81.25,48,67.5
CELL_37828,Epithelial,92.68,43,69.26
CELL_20337,Fibroblast,97.73,38,86.37
CELL_30494,Stem Cell,39.64,25,88.13
CELL_16179,Myocyte,91.37,17,54.9
CELL_87600,Fibroblast,13.28,42,53.79
CELL_85469,Erythrocyte,30.88,29,58.89
CELL_56108,Fibroblast,8.01,7,93.36
CELL_32314,Stem Cell,58.46,9,51.4
CELL_50445,Stem Cell,26.27,46,99.85
CELL_91488,Epithelial,39.96,44,95.61
CELL_24953,Stem Cell,109.64,49,65.1
CELL_87141,Fibroblast,55.95,13,85.32
CELL_64568,Fibroblast,23.11,17,70.77
CELL_99495,Myocyte,39.54,13,96.38
CELL_44688,Leukocyte,101.53,29,51.22
CELL_92577,Stem Cell,106.84,25,96.59
CELL_18781,Erythrocyte,6.21,24,62.05
CELL_47731,Leukocyte,50.2,50,73.14
CELL_95050,Myocyte,81.75,48,90.54
CELL_37154,Epithelial,119.41,49,76.82
CELL_96518,Epithelial,14.03,6,85.46
CELL_65427,Leukocyte,62.99,10,51.18
CELL_64567,Fibroblast,92.56,6,71.17
CELL_21272,Epithelial,103.9,34,94.33
CELL_45656,Epithelial,102.41,9,53.59
CELL_74567,Myocyte,30.66,47,50.78
CELL_11649,Neuron,65.76,23,67.68
CELL_95693,Erythrocyte,66.42,36,93.42
CELL_55150,Erythrocyte,9.3,28,85.79
CELL_30518,Myocyte,9.08,43,82.31
CELL_68138,Neuron,85.0,49,72.73
CELL_52017,Stem Cell,31.2,22,79.72
CELL_94961,Fibroblast,13.51,24,64.99
CELL_67606,Fibroblast,41.65,7,83.04
CELL_59425,Epithelial,80.53,19,93.96
CELL_68411,Fibroblast,27.07,30,84.3
CELL_20330,Epithelial,13.08,23,99.64
CELL_61880,Stem Cell,87.95,24,58.18
CELL_37640,Fibroblast,91.23,29,70.23
CELL_62265,Leukocyte,34.47,38,98.12
CELL_95240,Fibroblast,57.49,43,54.68
CELL_76450,Erythrocyte,116.63,41,59.57
CELL_82665,Stem Cell,35.97,36,73.59
CELL_11114,Fibroblast,97.89,31,85.5
CELL_21083,Stem Cell,109.14,36,87.27
CELL_71590,Fibroblast,57.96,8,78.37
CELL_86596,Stem Cell,109.12,9,50.68
CELL_23006,Myocyte,116.27,5,80.84
CELL_46928,Leukocyte,57.95,28,66.43
CELL_13222,Stem Cell,42.07,13,68.1
CELL_95947,Erythrocyte,97.89,47,62.24
CELL_76643,Erythrocyte,90.07,25,57.92
CELL_14555,Erythrocyte,52.96,7,53.91
CELL_66184,Leukocyte,60.09,33,59.16
CELL_30763,Myocyte,89.53,49,84.02
CELL_60494,Fibroblast,60.29,7,72.54
CELL_19419,Stem Cell,96.54,8,73.43
CELL_32430,Neuron,84.63,41,80.53
CELL_23293,Erythrocyte,66.57,30,66.55
CELL_94943,Erythrocyte,44.02,28,97.99
CELL_48358,Stem Cell,68.0,34,93.35
CELL_15622,Leukocyte,64.86,17,92.17
CELL_46996,Epithelial,28.47,33,75.52
CELL_13251,Fibroblast,71.75,18,91.13
CELL_88612,Erythrocyte,106.38,23,57.46
CELL_86062,Epithelial,86.43,13,97.78
CELL_45410,Epithelial,61.9,41,85.5
CELL_24136,Neuron,73.92,41,67.61
CELL_72020,Neuron,84.97,24,80.07
CELL_54979,Erythrocyte,29.71,48,53.99
CELL_23302,Fibroblast,84.26,47,64.43
CELL_48260,Leukocyte,28.43,18,84.93
CELL_67133,Neuron,55.94,31,69.13
CELL_12338,Leukocyte,34.05,8,79.53
CELL_28000,Epithelial,55.18,8,50.99
CELL_24158,Fibroblast,40.74,19,76.7
CELL_50253,Stem Cell,64.73,29,94.14
CELL_22490,Fibroblast,75.46,18,55.97
CELL_41475,Fibroblast,74.76,28,69.19
CELL_58411,Neuron,95.29,15,54.32
CELL_19781,Stem Cell,46.76,10,55.71
CELL_86857,Fibroblast,114.96,46,76.78
CELL_91366,Epithelial,31.43,10,63.01
CELL_74375,Myocyte,105.74,34,60.93
CELL_22168,Stem Cell,22.43,13,70.54
CELL_74921,Fibroblast,24.67,8,61.79
CELL_91631,Leukocyte,64.0,13,97.11
CELL_49876,Neuron,8.89,8,55.89
CELL_83931,Stem Cell,16.89,27,67.88
CELL_52785,Stem Cell,53.64,24,54.95
CELL_25673,Leukocyte,67.63,11,52.25
CELL_29043,Epithelial,34.24,45,84.58
CELL_22596,Erythrocyte,71.77,11,52.29
CELL_28054,Epithelial,115.89,50,66.33
CELL_61829,Stem Cell,32.02,32,86.44
CELL_47837,Epithelial,112.13,42,53.19
CELL_39270,Fibroblast,91.34,32,62.84
CELL_30042,Leukocyte,80.41,7,66.76
CELL_87827,Neuron,39.85,41,72.61
CELL_81316,Neuron,103.0,48,61.23
CELL_67483,Epithelial,62.91,49,69.21
CELL_97793,Epithelial,99.82,39,73.94
CELL_72563,Erythrocyte,12.73,49,90.76
CELL_42643,Epithelial,13.11,30,64.26
CELL_13663,Leukocyte,16.47,45,57.35
CELL_97516,Myocyte,99.25,35,88.37
CELL_30071,Myocyte,45.7,8,95.95
CELL_32032,Stem Cell,31.59,25,95.26
CELL_91375,Stem Cell,19.8,10,94.57
CELL_54250,Neuron,75.87,46,94.33
CELL_61824,Erythrocyte,38.31,22,62.79
CELL_85511,Erythrocyte,100.92,9,93.83
CELL_32004,Myocyte,14.95,33,52.82
CELL_25111,Neuron,89.41,16,60.5
CELL_25176,Myocyte,6.65,16,97.13
CELL_48974,Erythrocyte,46.42,18,93.4
CELL_79556,Epithelial,46.35,16,59.12
CELL_53221,Neuron,67.72,14,50.91
CELL_72594,Epithelial,51.59,36,86.83
CELL_98651,Neuron,39.19,19,97.47
CELL_21362,Erythrocyte,49.51,27,88.56
CELL_29257,Epithelial,116.74,5,61.34
CELL_86711,Stem Cell,62.5,41,90.33
CELL_86113,Myocyte,11.44,47,62.14
CELL_63700,Stem Cell,90.34,41,94.67
CELL_86583,Leukocyte,33.88,34,59.71
CELL_91742,Erythrocyte,86.29,29,95.24
CELL_75123,Neuron,90.53,50,99.11
CELL_47640,Fibroblast,16.55,27,64.15
CELL_37257,Epithelial,60.76,7,80.27
CELL_54981,Epithelial,5.53,7,67.55
CELL_21723,Epithelial,92.55,20,64.02
CELL_18404,Neuron,33.72,11,60.73
CELL_75756,Leukocyte,12.54,17,69.8
CELL_96717,Myocyte,53.26,14,59.43
CELL_34427,Leukocyte,103.33,22,62.76
CELL_12152,Stem Cell,10.33,43,56.36
CELL_30688,Erythrocyte,9.61,18,62.17
CELL_31403,Erythrocyte,19.43,8,82.81
CELL_82020,Epithelial,33.9,31,90.13
CELL_42779,Myocyte,98.87,32,50.39
CELL_36381,Myocyte,93.32,6,73.77
CELL_22157,Stem Cell,99.44,29,54.88
