cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44652,Fibroblast,11.26,25,73.25
CELL_98207,Stem Cell,48.17,8,95.94
CELL_89910,Fibroblast,88.62,5,58.62
CELL_73850,Neuron,99.32,45,56.05
CELL_72782,Epithelial,55.69,44,98.26
CELL_61755,Myocyte,55.67,18,71.62
CELL_72869,Leukocyte,102.68,29,81.04
CELL_22618,Epithelial,43.09,22,69.85
CELL_66643,Leukocyte,75.92,9,82.31
CELL_56247,Fibroblast,101.11,23,56.11
CELL_51387,Myocyte,44.62,39,58.51
CELL_90717,Leukocyte,66.02,6,70.04
CELL_32746,Erythrocyte,33.25,22,69.15
CELL_90100,Myocyte,81.77,27,60.91
CELL_71760,Myocyte,39.61,46,69.06
CELL_71293,Neuron,49.77,33,83.86
CELL_68811,Fibroblast,82.85,44,51.37
CELL_84969,Stem Cell,106.56,8,75.64
CELL_41719,Stem Cell,64.43,27,72.16
CELL_43197,Fibroblast,100.54,7,82.6
CELL_45593,Stem Cell,21.97,11,88.25
CELL_51301,Erythrocyte,38.92,35,95.86
CELL_82641,Stem Cell,118.6,50,52.0
CELL_66097,Neuron,81.48,25,54.99
CELL_78709,Erythrocyte,43.62,33,96.25
CELL_29160,Fibroblast,86.64,38,64.4
CELL_40859,Leukocyte,73.95,31,60.57
CELL_89209,Neuron,94.2,6,81.63
CELL_45758,Myocyte,84.78,49,81.42
CELL_67742,Erythrocyte,111.42,48,92.34
CELL_50023,Neuron,62.74,49,59.16
CELL_71356,Myocyte,8.6,8,52.56
CELL_79522,Erythrocyte,46.56,6,91.19
CELL_90439,Neuron,83.99,30,78.63
CELL_47958,Epithelial,87.25,29,87.68
CELL_13542,Neuron,104.82,29,63.5
CELL_72216,Epithelial,19.17,30,52.71
CELL_94204,Leukocyte,47.25,12,88.13
CELL_83444,Leukocyte,112.31,23,54.16
CELL_35718,Neuron,24.61,13,73.08
CELL_61818,Fibroblast,31.82,7,64.03
CELL_52616,Stem Cell,85.61,45,96.63
CELL_24810,Neuron,90.07,50,68.94
CELL_88860,Myocyte,38.59,20,80.88
CELL_81802,Stem Cell,44.75,24,86.17
CELL_85230,Neuron,97.19,36,94.7
CELL_32896,Fibroblast,30.91,44,54.71
CELL_24770,Fibroblast,37.55,33,73.37
CELL_43428,Epithelial,58.34,39,50.96
CELL_43783,Leukocyte,52.86,42,71.94
CELL_48907,Leukocyte,83.33,30,52.3
CELL_35597,Leukocyte,110.03,8,84.8
CELL_38105,Fibroblast,109.15,47,82.65
CELL_87562,Fibroblast,8.52,20,53.62
CELL_22810,Fibroblast,57.88,50,69.87
CELL_21292,Fibroblast,81.97,49,53.92
CELL_80325,Leukocyte,85.07,41,87.3
CELL_86327,Myocyte,39.39,39,58.47
CELL_58672,Epithelial,74.88,50,62.59
CELL_55696,Fibroblast,26.09,34,93.74
CELL_74379,Myocyte,59.62,37,95.18
CELL_71057,Neuron,40.16,34,87.13
CELL_52935,Neuron,67.46,14,58.92
CELL_66660,Myocyte,41.14,31,72.69
CELL_25782,Stem Cell,57.29,35,53.09
CELL_24294,Stem Cell,43.36,31,50.2
CELL_90308,Erythrocyte,78.68,21,71.23
CELL_43254,Neuron,16.9,21,66.04
CELL_37594,Erythrocyte,60.47,49,65.18
CELL_70072,Stem Cell,60.36,47,77.57
CELL_50055,Epithelial,119.71,47,55.82
CELL_35735,Erythrocyte,95.53,7,53.92
CELL_18969,Fibroblast,101.13,35,90.92
CELL_70171,Myocyte,33.13,47,70.87
CELL_32505,Epithelial,61.27,49,65.48
CELL_43777,Epithelial,111.57,22,63.99
CELL_16045,Leukocyte,97.99,16,90.22
CELL_70507,Epithelial,24.22,6,50.14
CELL_92496,Myocyte,67.03,42,50.06
CELL_26898,Myocyte,50.01,15,86.03
CELL_28060,Stem Cell,47.32,26,74.2
CELL_20248,Neuron,49.11,14,62.86
CELL_32893,Stem Cell,21.32,19,98.79
CELL_42082,Neuron,112.04,9,65.44
CELL_34791,Epithelial,93.39,19,81.51
CELL_15958,Stem Cell,111.97,15,95.69
CELL_76344,Fibroblast,81.71,31,81.02
CELL_29065,Epithelial,104.0,27,75.07
CELL_49420,Myocyte,81.86,28,54.34
CELL_24488,Epithelial,21.07,35,70.31
CELL_26586,Neuron,53.92,35,62.2
CELL_64781,Neuron,90.35,39,57.93
CELL_40742,Fibroblast,117.7,42,74.64
CELL_56725,Epithelial,68.22,33,85.39
CELL_62695,Neuron,49.71,14,50.33
CELL_26017,Fibroblast,79.25,46,53.64
CELL_30874,Myocyte,38.24,16,67.59
CELL_33573,Neuron,24.0,47,58.6
CELL_61386,Myocyte,100.06,35,65.58
CELL_99466,Stem Cell,52.15,41,74.52
CELL_14101,Erythrocyte,93.99,24,95.75
CELL_35132,Stem Cell,27.97,43,98.05
CELL_12844,Stem Cell,119.87,44,60.84
CELL_46669,Myocyte,68.2,5,77.21
CELL_60816,Epithelial,104.99,50,56.75
CELL_67939,Neuron,43.13,40,97.16
CELL_29410,Stem Cell,84.4,49,75.13
CELL_96944,Epithelial,83.07,9,72.07
CELL_99754,Erythrocyte,32.73,16,98.79
CELL_98668,Neuron,59.97,41,90.12
CELL_23781,Fibroblast,63.01,10,59.0
CELL_14777,Fibroblast,33.9,33,85.22
CELL_66534,Stem Cell,107.73,8,60.09
CELL_64049,Stem Cell,106.37,44,65.41
CELL_15942,Myocyte,97.58,40,64.44
CELL_24008,Stem Cell,52.24,50,81.51
CELL_94241,Erythrocyte,64.87,41,80.17
CELL_24246,Leukocyte,80.2,8,69.35
CELL_11046,Neuron,36.33,48,56.29
CELL_26798,Erythrocyte,84.03,34,93.57
CELL_65470,Stem Cell,106.54,46,68.99
CELL_84753,Leukocyte,23.36,8,72.73
CELL_74290,Fibroblast,25.21,30,89.73
CELL_39494,Fibroblast,24.46,38,52.94
CELL_20917,Myocyte,49.24,20,75.69
CELL_57766,Fibroblast,63.79,48,82.95
CELL_83792,Erythrocyte,43.66,43,85.1
CELL_74134,Stem Cell,66.2,8,99.11
CELL_35390,Stem Cell,39.29,22,50.13
CELL_73042,Neuron,105.34,13,89.12
CELL_87516,Erythrocyte,98.43,40,54.05
CELL_39706,Fibroblast,92.81,28,55.24
CELL_56316,Leukocyte,77.45,24,98.2
CELL_57569,Fibroblast,36.92,27,83.5
CELL_91417,Myocyte,75.41,48,90.27
CELL_52510,Neuron,87.36,45,51.43
CELL_84109,Myocyte,39.45,16,79.18
CELL_73394,Erythrocyte,102.75,40,63.84
CELL_91106,Leukocyte,16.1,12,90.59
CELL_71019,Erythrocyte,42.0,26,95.28
CELL_92537,Epithelial,107.13,34,75.9
CELL_25563,Stem Cell,72.12,42,66.06
CELL_85209,Epithelial,34.64,5,68.44
CELL_85245,Epithelial,23.41,33,52.74
CELL_34476,Leukocyte,68.77,5,74.87
CELL_38686,Leukocyte,114.48,21,77.63
CELL_23924,Leukocyte,76.76,43,55.22
CELL_25534,Myocyte,119.99,50,82.78
CELL_65661,Myocyte,108.22,33,85.84
CELL_46029,Erythrocyte,24.4,50,90.44
CELL_46021,Leukocyte,19.4,18,72.19
CELL_15407,Stem Cell,73.32,13,99.24
CELL_90542,Fibroblast,34.82,27,91.21
CELL_35112,Fibroblast,117.03,46,99.96
CELL_47027,Stem Cell,56.9,44,85.03
CELL_74413,Stem Cell,56.01,42,54.34
CELL_61315,Erythrocyte,105.64,10,85.95
CELL_11910,Stem Cell,114.7,5,65.64
CELL_69485,Epithelial,47.45,36,74.4
CELL_13022,Erythrocyte,58.57,42,53.72
CELL_94420,Leukocyte,97.65,42,56.28
CELL_41972,Leukocyte,13.06,48,80.42
CELL_47455,Stem Cell,107.77,27,62.37
CELL_98521,Fibroblast,18.67,16,58.54
CELL_98767,Epithelial,98.69,22,66.28
CELL_56365,Erythrocyte,93.04,14,87.83
CELL_33233,Myocyte,40.38,18,92.86
CELL_33762,Neuron,72.37,47,98.09
CELL_82343,Myocyte,17.27,49,85.04
CELL_91640,Leukocyte,52.63,33,95.25
CELL_11590,Stem Cell,28.0,46,56.66
CELL_56570,Fibroblast,106.37,41,99.8
CELL_32632,Neuron,16.99,5,74.35
