cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44198,Stem Cell,103.39,9,71.63
CELL_26011,Erythrocyte,50.89,46,67.89
CELL_20756,Leukocyte,62.17,15,65.77
CELL_61497,Stem Cell,79.5,21,66.69
CELL_49525,Epithelial,100.62,18,77.55
CELL_78342,Fibroblast,109.15,10,95.1
CELL_22752,Leukocyte,98.08,23,57.16
CELL_56733,Fibroblast,107.68,15,97.03
CELL_43899,Myocyte,10.25,16,66.42
CELL_66452,Fibroblast,69.49,31,66.29
CELL_63866,Leukocyte,100.91,13,58.86
CELL_69461,Erythrocyte,115.79,37,71.42
CELL_29718,Neuron,37.35,44,57.39
CELL_62254,Stem Cell,45.24,26,59.64
CELL_64874,Leukocyte,14.79,22,63.35
CELL_50903,Erythrocyte,67.6,33,94.77
CELL_51218,Neuron,27.17,8,50.37
CELL_93770,Fibroblast,115.68,35,67.7
CELL_10928,Leukocyte,109.91,43,64.83
CELL_90206,Fibroblast,23.37,15,92.89
CELL_38105,Erythrocyte,74.92,50,67.3
CELL_69542,Fibroblast,106.91,40,64.11
CELL_58732,Fibroblast,33.31,35,94.27
CELL_92608,Leukocyte,100.46,11,52.5
CELL_66933,Stem Cell,113.88,27,59.47
CELL_99174,Myocyte,11.7,46,75.02
CELL_79669,Erythrocyte,33.52,20,70.86
CELL_53417,Fibroblast,110.99,10,87.38
CELL_87756,Epithelial,6.77,31,79.51
CELL_40794,Stem Cell,105.17,26,95.6
CELL_43612,Epithelial,55.14,13,71.85
CELL_60902,Neuron,118.37,28,50.72
CELL_31628,Myocyte,84.83,25,74.02
CELL_50959,Neuron,108.31,41,69.95
CELL_74025,Neuron,93.73,17,93.21
CELL_37635,Erythrocyte,85.5,7,67.26
CELL_27283,Neuron,76.84,39,97.77
CELL_85366,Myocyte,70.76,31,78.18
CELL_36927,Fibroblast,107.78,17,54.88
CELL_72463,Fibroblast,114.56,48,63.27
CELL_98776,Myocyte,62.82,22,69.45
CELL_77668,Stem Cell,21.02,45,50.43
CELL_93604,Fibroblast,115.55,11,81.62
CELL_36909,Neuron,106.5,27,59.75
CELL_46479,Neuron,24.51,41,86.48
CELL_30057,Epithelial,34.85,23,56.51
CELL_34621,Erythrocyte,107.22,39,59.67
CELL_36603,Leukocyte,37.59,25,97.94
CELL_61682,Epithelial,24.13,49,98.18
CELL_99385,Epithelial,33.77,19,53.08
CELL_41436,Myocyte,74.19,47,64.37
CELL_78345,Epithelial,85.9,38,72.43
CELL_26544,Erythrocyte,111.84,31,82.72
CELL_47923,Fibroblast,44.66,33,77.85
CELL_43747,Fibroblast,17.25,5,73.4
CELL_37389,Epithelial,119.61,49,80.5
CELL_77837,Erythrocyte,18.77,20,87.2
CELL_21096,Epithelial,10.81,31,94.31
CELL_96014,Myocyte,109.58,25,89.0
CELL_37657,Epithelial,102.23,34,78.13
CELL_65544,Erythrocyte,101.74,45,66.03
CELL_45180,Neuron,81.76,40,76.68
CELL_10128,Stem Cell,110.95,32,72.02
CELL_36450,Leukocyte,34.4,12,79.62
CELL_96811,Neuron,62.05,5,65.76
CELL_71993,Erythrocyte,60.08,24,85.25
CELL_30315,Leukocyte,57.17,19,86.53
CELL_57685,Epithelial,5.82,46,58.89
CELL_44196,Epithelial,78.06,18,94.66
CELL_98821,Stem Cell,90.03,44,65.81
CELL_32781,Epithelial,26.0,23,97.03
CELL_38633,Neuron,23.94,29,71.56
CELL_86407,Stem Cell,105.29,29,50.37
CELL_99013,Myocyte,23.5,27,71.84
CELL_74847,Stem Cell,62.43,14,51.77
CELL_31169,Neuron,103.78,49,95.9
CELL_68907,Myocyte,90.08,38,50.31
CELL_94148,Epithelial,90.05,24,59.69
CELL_42232,Myocyte,56.29,28,87.71
CELL_65589,Stem Cell,53.82,29,83.92
CELL_18447,Stem Cell,71.17,8,54.24
CELL_76143,Myocyte,92.05,22,62.31
CELL_62123,Neuron,21.95,19,87.97
CELL_77758,Myocyte,77.85,18,69.0
CELL_63642,Epithelial,87.14,48,81.37
CELL_33476,Myocyte,84.4,45,97.9
CELL_99870,Leukocyte,88.74,30,59.64
CELL_29125,Leukocyte,17.09,42,77.58
CELL_11216,Epithelial,90.82,22,76.2
CELL_61912,Stem Cell,76.57,22,64.94
CELL_75865,Epithelial,109.04,42,60.9
CELL_41844,Stem Cell,38.15,21,62.68
CELL_81560,Neuron,34.6,15,69.14
CELL_24035,Neuron,69.14,20,70.09
CELL_52224,Myocyte,83.07,42,76.29
CELL_70418,Stem Cell,107.44,30,70.81
CELL_50833,Myocyte,13.5,31,50.31
CELL_75124,Erythrocyte,23.37,6,62.68
CELL_34635,Fibroblast,117.14,6,68.96
CELL_39492,Stem Cell,111.26,39,73.73
CELL_62538,Erythrocyte,102.64,9,54.1
CELL_44463,Erythrocyte,49.77,50,89.09
CELL_78419,Stem Cell,102.51,33,72.44
CELL_13073,Fibroblast,17.83,32,98.47
CELL_97284,Stem Cell,62.88,13,65.81
CELL_47588,Epithelial,72.28,11,99.74
CELL_64045,Epithelial,21.81,28,56.41
CELL_31324,Neuron,115.63,26,71.75
CELL_76471,Neuron,94.47,44,51.44
CELL_33897,Neuron,113.74,14,76.49
CELL_27258,Stem Cell,119.81,35,66.5
CELL_35269,Stem Cell,42.62,49,62.01
CELL_83148,Erythrocyte,107.7,24,62.93
CELL_71296,Myocyte,27.26,14,95.46
CELL_91811,Leukocyte,109.85,15,51.66
CELL_31828,Fibroblast,90.55,15,73.25
CELL_66547,Epithelial,31.71,42,55.44
CELL_29744,Leukocyte,12.5,31,56.79
CELL_39847,Erythrocyte,98.69,31,95.71
CELL_85691,Epithelial,65.01,32,88.53
CELL_76172,Neuron,38.1,25,63.84
CELL_95640,Fibroblast,60.04,21,94.34
CELL_11500,Epithelial,49.67,34,79.51
CELL_73718,Neuron,83.43,34,70.93
CELL_47879,Epithelial,75.57,27,65.86
CELL_11075,Stem Cell,78.55,15,78.51
CELL_27420,Leukocyte,105.61,14,75.44
CELL_71628,Epithelial,118.28,16,74.65
CELL_56324,Fibroblast,117.85,28,66.09
CELL_14608,Neuron,51.69,14,74.0
CELL_17775,Leukocyte,34.07,37,68.43
CELL_94029,Myocyte,5.45,20,84.75
CELL_93099,Leukocyte,74.92,5,58.88
CELL_71234,Neuron,11.21,42,75.74
CELL_96645,Fibroblast,23.56,25,53.22
CELL_32299,Epithelial,109.27,41,56.33
CELL_51946,Neuron,26.67,18,87.76
CELL_25612,Leukocyte,7.17,46,58.61
CELL_36596,Leukocyte,41.45,17,52.16
CELL_37515,Myocyte,42.76,31,91.9
CELL_24896,Neuron,62.25,23,74.38
CELL_22506,Myocyte,91.21,28,50.56
CELL_83974,Neuron,58.4,40,58.97
CELL_41802,Erythrocyte,47.87,10,92.27
CELL_87712,Myocyte,92.96,21,59.32
CELL_96809,Fibroblast,8.19,42,64.22
CELL_37702,Leukocyte,26.66,13,79.99
CELL_56683,Myocyte,62.9,22,85.35
CELL_19940,Epithelial,9.84,21,77.1
CELL_30973,Stem Cell,91.23,46,57.86
CELL_58121,Myocyte,53.58,20,57.5
CELL_63759,Leukocyte,114.95,19,60.55
CELL_18099,Fibroblast,38.86,27,73.81
CELL_35267,Neuron,73.88,48,78.18
CELL_49865,Leukocyte,29.03,32,70.43
CELL_12501,Stem Cell,17.63,7,96.01
CELL_61785,Epithelial,65.34,37,59.75
CELL_83126,Neuron,102.78,40,83.27
CELL_88705,Stem Cell,27.56,14,79.76
CELL_35280,Leukocyte,28.89,16,97.04
CELL_50845,Epithelial,118.63,20,64.2
CELL_98429,Myocyte,47.4,19,87.21
CELL_14862,Fibroblast,54.46,13,83.29
CELL_19477,Leukocyte,105.77,15,52.04
CELL_18408,Myocyte,79.57,10,95.38
CELL_39434,Epithelial,23.41,5,70.52
CELL_51208,Erythrocyte,80.87,12,57.3
CELL_21868,Myocyte,14.33,11,77.42
CELL_13286,Epithelial,67.04,34,72.48
CELL_82514,Fibroblast,17.31,46,69.63
CELL_85969,Stem Cell,110.1,36,97.88
CELL_11882,Myocyte,83.97,31,84.62
CELL_21237,Neuron,117.19,5,74.64
CELL_50488,Leukocyte,68.84,26,94.24
CELL_58357,Leukocyte,22.34,8,98.28
CELL_55195,Fibroblast,49.28,38,88.07
CELL_87726,Stem Cell,118.93,27,57.46
CELL_65619,Erythrocyte,30.22,9,72.77
CELL_16022,Myocyte,100.12,10,72.54
CELL_83123,Neuron,53.54,22,96.74
CELL_61458,Stem Cell,89.47,47,69.73
CELL_93629,Neuron,106.09,28,82.53
CELL_62857,Epithelial,5.01,38,92.0
CELL_81645,Erythrocyte,99.37,13,71.97
CELL_67981,Epithelial,31.34,9,76.56
CELL_54076,Epithelial,7.07,48,65.81
CELL_53624,Leukocyte,12.06,34,56.27
CELL_17666,Stem Cell,94.02,43,62.21
CELL_71272,Epithelial,69.88,42,57.96
CELL_95099,Myocyte,46.36,30,70.77
CELL_78174,Myocyte,23.83,15,65.44
CELL_89075,Neuron,91.18,26,91.92
CELL_48932,Epithelial,40.55,12,94.92
CELL_75873,Erythrocyte,44.53,40,95.84
CELL_56511,Fibroblast,16.55,13,72.95
CELL_29426,Stem Cell,39.2,43,84.06
CELL_32706,Myocyte,93.53,34,93.36
CELL_80090,Epithelial,62.16,33,96.39
CELL_91479,Erythrocyte,60.37,47,95.57
CELL_19367,Myocyte,105.93,12,86.69
CELL_22736,Leukocyte,23.43,32,79.87
CELL_65760,Myocyte,30.07,13,88.84
CELL_81785,Fibroblast,57.17,39,92.33
CELL_63469,Leukocyte,85.13,13,89.27
CELL_41805,Myocyte,74.0,17,61.76
CELL_85543,Erythrocyte,50.68,27,65.45
CELL_96560,Fibroblast,116.01,14,50.22
CELL_14039,Neuron,6.13,33,73.64
CELL_15202,Stem Cell,117.33,11,97.39
CELL_73825,Erythrocyte,49.96,19,53.2
CELL_57031,Stem Cell,101.49,28,96.65
CELL_28940,Myocyte,117.42,11,97.54
CELL_76543,Fibroblast,99.13,40,50.61
CELL_12225,Leukocyte,88.86,43,85.33
CELL_67640,Leukocyte,17.08,16,70.33
CELL_63058,Neuron,91.3,5,63.68
CELL_63147,Stem Cell,37.12,8,50.81
CELL_96944,Myocyte,49.3,36,54.47
CELL_25663,Myocyte,38.51,21,70.65
CELL_28919,Leukocyte,94.84,45,84.85
CELL_42236,Fibroblast,59.92,40,61.66
CELL_66029,Erythrocyte,102.62,38,55.12
CELL_99325,Myocyte,20.39,29,57.97
CELL_63181,Fibroblast,9.41,22,75.64
CELL_68078,Stem Cell,28.05,18,78.45
CELL_40519,Myocyte,67.05,27,57.07
CELL_81929,Erythrocyte,38.97,39,71.38
CELL_25849,Neuron,10.44,7,68.08
CELL_10733,Stem Cell,9.98,29,50.39
CELL_77846,Myocyte,98.51,27,56.86
CELL_12236,Neuron,66.76,49,61.75
CELL_24386,Fibroblast,68.83,31,81.06
CELL_30342,Myocyte,6.36,48,78.92
CELL_81834,Neuron,92.78,34,77.49
CELL_38444,Erythrocyte,8.53,40,73.94
CELL_24604,Myocyte,79.17,37,53.21
CELL_53928,Fibroblast,89.69,16,62.64
CELL_97678,Myocyte,32.73,47,70.03
CELL_56967,Stem Cell,100.67,33,52.08
CELL_10315,Stem Cell,117.48,23,66.56
CELL_13210,Neuron,25.64,9,79.03
CELL_81690,Leukocyte,42.75,36,69.38
CELL_34540,Stem Cell,11.08,34,67.52
CELL_53971,Leukocyte,85.51,23,77.95
CELL_49485,Erythrocyte,117.57,28,57.35
CELL_14860,Stem Cell,55.87,5,51.7
CELL_93540,Erythrocyte,78.32,24,62.09
CELL_81362,Fibroblast,19.35,6,90.37
CELL_61122,Stem Cell,35.51,23,61.62
CELL_38716,Leukocyte,20.24,40,61.29
CELL_15477,Neuron,60.04,23,59.65
CELL_91965,Neuron,47.47,47,96.44
CELL_89207,Epithelial,39.35,13,63.76
CELL_54286,Erythrocyte,103.02,35,59.76
CELL_59784,Neuron,23.87,13,82.86
CELL_42718,Neuron,91.25,48,55.27
CELL_76938,Erythrocyte,41.0,45,54.45
CELL_19615,Epithelial,86.23,14,82.13
CELL_58160,Neuron,22.23,49,64.72
CELL_66702,Epithelial,48.71,23,90.67
CELL_82133,Fibroblast,89.64,45,94.38
CELL_92046,Myocyte,52.08,20,62.77
CELL_65998,Leukocyte,76.31,19,75.24
CELL_74039,Epithelial,96.4,33,58.82
CELL_23695,Myocyte,52.41,25,54.11
CELL_38605,Erythrocyte,105.06,34,63.51
CELL_28079,Stem Cell,41.34,37,51.62
CELL_28137,Stem Cell,28.3,41,67.5
CELL_19030,Leukocyte,92.06,44,84.36
CELL_58829,Stem Cell,65.63,26,85.54
CELL_19293,Neuron,60.97,14,63.03
CELL_39026,Erythrocyte,18.53,50,89.69
CELL_31158,Leukocyte,92.94,26,62.89
CELL_66070,Myocyte,82.18,21,78.96
CELL_74816,Fibroblast,92.62,34,81.18
CELL_73781,Leukocyte,27.57,40,50.35
CELL_53288,Epithelial,37.22,13,98.81
CELL_49491,Stem Cell,48.57,18,93.95
CELL_75584,Epithelial,75.81,22,97.05
CELL_40853,Fibroblast,33.71,35,91.56
CELL_74240,Myocyte,85.54,12,66.15
CELL_49348,Leukocyte,115.45,39,52.66
CELL_30392,Stem Cell,64.62,18,80.51
CELL_92675,Erythrocyte,111.53,50,76.16
CELL_18504,Neuron,115.81,23,59.54
CELL_16986,Neuron,87.82,43,74.4
CELL_15760,Myocyte,58.67,12,76.58
CELL_89591,Neuron,88.38,13,54.27
CELL_61154,Stem Cell,29.87,21,79.25
CELL_12785,Neuron,81.69,29,67.64
CELL_51721,Fibroblast,14.86,11,98.11
CELL_86463,Leukocyte,104.31,25,98.07
CELL_45653,Stem Cell,37.51,36,99.47
CELL_25348,Neuron,101.31,17,64.29
CELL_37095,Epithelial,61.75,25,74.48
CELL_98853,Neuron,84.93,8,54.62
CELL_41745,Leukocyte,46.35,29,53.21
CELL_21278,Erythrocyte,69.71,50,50.24
CELL_53104,Neuron,51.83,49,73.7
CELL_42174,Epithelial,40.97,22,68.16
CELL_35775,Erythrocyte,20.26,10,72.08
CELL_43748,Neuron,87.57,35,79.27
CELL_16557,Stem Cell,104.45,26,97.96
CELL_76052,Fibroblast,112.95,11,55.65
CELL_75137,Fibroblast,12.28,27,97.81
CELL_12737,Fibroblast,79.33,39,68.6
CELL_87548,Erythrocyte,62.01,6,67.06
CELL_76852,Leukocyte,103.91,28,80.35
CELL_35410,Epithelial,103.93,31,62.2
CELL_88901,Stem Cell,61.57,50,50.59
CELL_36591,Neuron,38.03,31,87.84
CELL_26585,Myocyte,9.86,47,95.59
CELL_77564,Erythrocyte,93.13,25,67.15
CELL_54872,Fibroblast,60.94,42,89.22
CELL_76905,Leukocyte,30.16,7,87.38
CELL_66423,Neuron,117.06,48,80.64
CELL_70829,Erythrocyte,87.82,44,74.12
CELL_82301,Neuron,18.99,45,77.1
CELL_99832,Stem Cell,22.26,11,64.64
CELL_36429,Fibroblast,119.41,50,83.85
CELL_78589,Fibroblast,30.2,30,80.43
CELL_60568,Stem Cell,60.52,25,50.57
CELL_20214,Erythrocyte,18.66,34,87.23
CELL_23834,Epithelial,17.45,36,76.06
CELL_85730,Neuron,23.22,27,57.48
CELL_13661,Erythrocyte,55.1,19,74.74
CELL_37250,Myocyte,99.83,46,65.72
CELL_21621,Myocyte,26.6,18,91.86
CELL_50683,Stem Cell,10.47,22,92.69
CELL_43474,Epithelial,64.88,14,99.81
CELL_11879,Myocyte,42.98,24,99.9
CELL_44602,Stem Cell,75.8,34,93.73
CELL_11780,Neuron,75.3,43,97.6
CELL_50005,Neuron,113.73,6,91.21
CELL_86091,Erythrocyte,96.92,45,54.93
CELL_64698,Epithelial,45.7,33,81.52
CELL_67826,Erythrocyte,8.21,44,71.62
CELL_98906,Erythrocyte,30.65,21,93.92
CELL_84261,Fibroblast,54.3,16,72.79
CELL_31848,Fibroblast,68.44,8,82.16
CELL_90755,Fibroblast,57.06,12,81.64
CELL_86101,Epithelial,54.54,26,88.01
CELL_22171,Leukocyte,6.74,47,77.44
CELL_79051,Myocyte,26.32,29,59.85
CELL_24541,Erythrocyte,81.74,29,57.14
CELL_62008,Stem Cell,6.23,40,68.96
CELL_81826,Stem Cell,119.13,44,99.83
CELL_19008,Erythrocyte,85.9,7,60.44
CELL_37110,Leukocyte,86.47,14,82.18
CELL_89326,Neuron,44.95,11,70.22
CELL_46351,Leukocyte,105.15,14,95.76
CELL_77040,Stem Cell,5.75,48,67.62
CELL_63101,Erythrocyte,48.18,26,67.32
CELL_11137,Myocyte,65.85,35,96.68
CELL_93188,Epithelial,74.78,24,97.28
CELL_84562,Myocyte,46.68,12,99.36
CELL_19302,Stem Cell,78.63,19,98.09
CELL_48917,Erythrocyte,16.57,8,52.42
CELL_17286,Stem Cell,21.54,42,97.87
CELL_69026,Leukocyte,23.81,23,83.73
CELL_71693,Neuron,77.47,11,60.35
CELL_87058,Erythrocyte,77.87,10,64.46
CELL_71658,Myocyte,21.58,27,71.28
CELL_49656,Myocyte,101.92,13,54.62
CELL_95299,Erythrocyte,75.88,16,58.4
CELL_96176,Epithelial,112.03,38,86.86
CELL_37557,Neuron,24.55,13,75.7
CELL_88351,Leukocyte,119.94,18,54.91
CELL_44070,Stem Cell,19.74,6,85.59
CELL_77632,Leukocyte,96.93,9,79.69
CELL_75437,Fibroblast,20.89,29,74.62
CELL_61681,Neuron,53.38,20,51.84
CELL_95503,Erythrocyte,101.11,18,61.39
CELL_18145,Neuron,59.28,35,83.69
CELL_55163,Myocyte,75.14,25,99.86
CELL_73253,Fibroblast,31.67,27,81.03
CELL_94893,Erythrocyte,10.36,47,70.33
CELL_37704,Fibroblast,90.14,26,81.72
CELL_18859,Leukocyte,39.9,30,78.88
CELL_88894,Fibroblast,104.5,35,85.36
CELL_50890,Neuron,102.31,8,92.33
CELL_62081,Fibroblast,67.55,39,66.34
CELL_35011,Neuron,10.39,36,76.41
CELL_24215,Erythrocyte,88.89,23,80.39
CELL_58367,Fibroblast,99.22,29,78.43
CELL_87645,Leukocyte,45.69,35,68.7
CELL_59324,Erythrocyte,26.63,22,50.83
CELL_82580,Fibroblast,31.68,7,82.8
