cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88933,Myocyte,112.25,29,60.24
CELL_10214,Neuron,85.98,12,59.73
CELL_20431,Leukocyte,52.58,26,62.94
CELL_14474,Myocyte,29.02,32,88.89
CELL_16622,Stem Cell,70.84,38,74.67
CELL_54370,Erythrocyte,36.55,47,89.36
CELL_79352,Fibroblast,79.03,39,86.07
CELL_97842,Neuron,68.18,48,73.29
CELL_92346,Neuron,27.56,7,79.55
CELL_75454,Neuron,19.29,30,79.95
CELL_36021,Fibroblast,47.7,25,91.11
CELL_74903,Epithelial,110.3,35,87.07
CELL_14812,Myocyte,37.26,16,58.81
CELL_63055,Neuron,90.04,18,85.69
CELL_99449,Myocyte,53.63,14,56.99
CELL_74057,Leukocyte,45.25,43,96.66
CELL_33471,Myocyte,119.49,30,71.68
CELL_83340,Erythrocyte,45.73,40,62.51
CELL_83044,Leukocyte,16.11,24,66.25
CELL_52227,Fibroblast,54.68,14,54.74
CELL_72913,Epithelial,15.65,46,90.72
CELL_83174,Stem Cell,30.38,20,95.68
CELL_25039,Epithelial,100.34,45,69.03
CELL_29146,Leukocyte,97.09,41,67.81
CELL_47721,Myocyte,80.45,19,70.72
CELL_14631,Stem Cell,52.88,17,79.69
CELL_60558,Neuron,75.24,9,72.17
CELL_96081,Myocyte,81.28,39,52.31
CELL_19029,Epithelial,10.12,5,80.43
CELL_73536,Fibroblast,82.42,27,65.81
CELL_58081,Erythrocyte,63.96,12,95.66
CELL_86904,Fibroblast,27.7,25,58.79
CELL_82485,Leukocyte,60.15,7,79.02
CELL_66589,Myocyte,40.75,14,96.51
CELL_87736,Neuron,59.0,5,81.04
CELL_27467,Neuron,70.91,19,80.5
CELL_43065,Neuron,17.07,50,85.22
CELL_47281,Leukocyte,6.64,43,71.73
CELL_12774,Leukocyte,96.03,6,86.37
CELL_25498,Erythrocyte,12.23,32,88.26
CELL_61239,Fibroblast,117.23,27,80.08
CELL_42056,Neuron,72.43,21,71.46
CELL_73736,Leukocyte,72.34,39,59.08
CELL_72483,Epithelial,59.9,23,62.67
CELL_34455,Epithelial,95.32,23,98.27
CELL_56708,Fibroblast,51.08,7,94.6
CELL_44255,Stem Cell,21.31,36,51.88
CELL_92253,Epithelial,115.22,41,74.38
CELL_64042,Neuron,61.87,37,66.11
CELL_61111,Erythrocyte,37.86,5,54.25
CELL_58854,Erythrocyte,94.98,49,70.16
CELL_69776,Stem Cell,36.38,50,57.02
CELL_70605,Leukocyte,80.57,22,54.25
CELL_96177,Leukocyte,22.74,12,71.58
CELL_30018,Epithelial,101.82,15,72.81
CELL_86581,Fibroblast,91.21,36,74.08
CELL_25688,Stem Cell,32.46,12,90.5
CELL_33833,Fibroblast,11.96,23,69.13
CELL_12986,Epithelial,36.52,18,98.84
CELL_50963,Neuron,20.22,40,62.47
CELL_95340,Myocyte,73.23,48,75.87
CELL_33104,Epithelial,18.3,50,92.74
CELL_51345,Fibroblast,31.23,23,68.52
CELL_91896,Fibroblast,56.74,44,65.57
CELL_21170,Erythrocyte,46.09,8,84.57
CELL_22692,Stem Cell,58.31,46,81.74
CELL_42707,Myocyte,85.05,39,56.82
CELL_99531,Fibroblast,79.65,49,70.44
CELL_64388,Myocyte,46.74,36,55.72
CELL_70517,Epithelial,19.49,36,71.42
CELL_41413,Neuron,39.68,16,66.19
CELL_14966,Leukocyte,47.95,35,68.83
CELL_10718,Myocyte,68.16,23,63.27
CELL_70994,Leukocyte,43.15,23,56.43
CELL_55075,Myocyte,118.27,22,95.8
CELL_56295,Erythrocyte,40.37,28,75.33
CELL_19769,Neuron,89.64,36,72.53
CELL_41066,Erythrocyte,75.87,14,94.18
CELL_50548,Stem Cell,29.98,8,51.18
CELL_81789,Stem Cell,66.74,10,90.38
CELL_75448,Myocyte,18.65,39,94.26
CELL_50638,Neuron,111.48,12,69.69
CELL_99668,Stem Cell,50.37,10,87.3
CELL_30535,Myocyte,28.45,38,79.03
CELL_87930,Stem Cell,55.09,45,96.92
CELL_25403,Stem Cell,107.7,36,69.25
CELL_83471,Stem Cell,97.05,26,63.17
CELL_44482,Erythrocyte,92.13,16,87.29
CELL_44124,Leukocyte,31.54,44,98.44
CELL_43619,Epithelial,37.2,36,71.78
CELL_46192,Neuron,41.31,39,97.51
CELL_13986,Erythrocyte,106.41,32,88.33
CELL_20917,Erythrocyte,5.98,27,60.02
CELL_20272,Myocyte,94.95,31,51.58
CELL_77387,Fibroblast,51.32,8,52.29
CELL_26894,Epithelial,100.62,6,88.81
CELL_42643,Neuron,76.81,9,77.57
CELL_65848,Myocyte,107.21,50,98.49
CELL_59502,Stem Cell,69.75,7,95.85
CELL_96969,Stem Cell,62.24,46,97.71
CELL_30846,Epithelial,100.22,28,83.81
CELL_77152,Stem Cell,11.37,40,92.07
CELL_83866,Erythrocyte,53.7,9,71.76
CELL_55889,Erythrocyte,72.95,50,96.78
CELL_71237,Myocyte,26.58,45,91.11
CELL_69373,Erythrocyte,28.66,9,86.58
CELL_78553,Myocyte,95.42,16,50.02
CELL_80080,Fibroblast,49.28,40,56.58
CELL_61078,Erythrocyte,20.22,39,96.01
CELL_70419,Epithelial,33.08,34,60.33
CELL_96068,Myocyte,48.0,14,70.38
CELL_21925,Myocyte,88.65,5,88.1
CELL_23321,Leukocyte,48.57,18,81.3
CELL_64220,Neuron,55.42,40,73.98
CELL_34738,Epithelial,82.62,8,79.06
CELL_40110,Erythrocyte,112.0,13,65.88
CELL_52611,Epithelial,117.05,15,79.07
CELL_11031,Neuron,9.36,36,87.13
CELL_23661,Epithelial,42.82,22,55.33
CELL_90758,Myocyte,70.37,25,95.33
CELL_17376,Stem Cell,51.91,21,51.25
CELL_55127,Erythrocyte,110.7,45,68.15
CELL_73288,Epithelial,71.22,48,62.18
CELL_33024,Stem Cell,60.08,9,80.7
CELL_20022,Epithelial,113.97,30,69.09
CELL_43646,Stem Cell,33.47,43,81.55
CELL_71829,Neuron,82.19,50,95.6
CELL_54629,Fibroblast,20.59,43,96.76
CELL_91493,Erythrocyte,66.6,35,74.27
CELL_23800,Leukocyte,59.96,36,55.33
CELL_54357,Myocyte,48.92,17,89.34
CELL_59344,Stem Cell,113.65,22,75.73
CELL_30422,Epithelial,38.94,24,83.35
CELL_35626,Stem Cell,92.0,18,71.9
CELL_43371,Epithelial,85.93,47,78.33
CELL_10132,Leukocyte,43.21,13,57.22
CELL_28012,Leukocyte,36.35,44,56.56
CELL_85707,Erythrocyte,62.42,18,74.64
CELL_79639,Epithelial,29.69,45,70.29
CELL_25533,Myocyte,81.11,49,67.71
CELL_68873,Leukocyte,52.33,22,82.52
CELL_83701,Leukocyte,102.1,13,59.54
CELL_92098,Epithelial,114.97,46,76.87
CELL_69006,Neuron,117.53,21,70.46
CELL_97291,Stem Cell,26.33,16,64.19
CELL_58859,Epithelial,27.74,14,70.04
CELL_11806,Neuron,112.3,6,53.94
CELL_49880,Stem Cell,108.1,44,61.84
CELL_59425,Fibroblast,114.52,13,59.31
CELL_10315,Leukocyte,96.36,19,81.54
CELL_62809,Erythrocyte,79.29,23,81.27
CELL_86274,Erythrocyte,65.63,23,58.38
CELL_78632,Leukocyte,66.55,30,99.09
CELL_75998,Neuron,17.27,44,70.51
CELL_71040,Epithelial,71.74,21,84.96
CELL_93818,Leukocyte,56.2,42,81.15
CELL_33484,Epithelial,44.8,26,72.35
CELL_96608,Stem Cell,48.84,10,66.1
CELL_90356,Stem Cell,31.33,9,55.78
CELL_39479,Myocyte,109.8,29,87.92
CELL_69121,Myocyte,75.82,9,72.4
CELL_68803,Myocyte,49.27,45,61.89
CELL_37161,Neuron,70.5,5,86.67
CELL_80557,Stem Cell,46.94,15,81.76
CELL_99772,Neuron,32.5,41,60.76
CELL_90408,Myocyte,73.31,37,56.91
CELL_14526,Erythrocyte,107.73,11,93.95
CELL_20116,Neuron,63.03,38,84.46
CELL_91359,Erythrocyte,16.41,12,81.34
CELL_77652,Erythrocyte,22.46,13,53.09
CELL_33188,Epithelial,112.32,20,64.76
CELL_34236,Epithelial,90.12,10,69.69
CELL_65096,Leukocyte,87.25,48,54.35
CELL_80232,Erythrocyte,109.11,6,89.14
CELL_54847,Leukocyte,71.28,16,55.87
CELL_27451,Erythrocyte,32.91,10,63.37
CELL_76225,Leukocyte,63.89,38,90.04
CELL_60020,Leukocyte,93.45,43,77.45
CELL_41508,Myocyte,44.53,45,95.41
CELL_57880,Erythrocyte,41.96,31,96.31
CELL_50393,Fibroblast,83.07,23,93.08
CELL_69523,Myocyte,50.45,41,72.65
CELL_39296,Stem Cell,85.82,50,61.85
CELL_65708,Fibroblast,66.5,34,93.8
CELL_97080,Stem Cell,52.32,38,97.55
CELL_97995,Epithelial,43.84,25,83.5
CELL_81297,Epithelial,73.4,17,63.47
CELL_95020,Neuron,33.97,48,52.64
CELL_46505,Stem Cell,102.68,15,74.56
CELL_61242,Leukocyte,117.84,5,59.65
CELL_61522,Epithelial,82.57,36,79.19
CELL_34312,Leukocyte,59.98,35,90.95
CELL_59399,Epithelial,22.23,21,80.62
CELL_35557,Stem Cell,112.03,45,91.65
CELL_83303,Fibroblast,21.14,21,95.83
CELL_67532,Myocyte,33.69,42,96.1
CELL_35569,Leukocyte,62.19,27,65.92
CELL_31502,Epithelial,66.29,33,77.0
CELL_65758,Stem Cell,118.51,10,77.48
CELL_14195,Epithelial,16.11,35,76.57
CELL_21485,Erythrocyte,67.87,42,63.55
CELL_21306,Fibroblast,31.0,36,96.88
CELL_99268,Leukocyte,115.55,18,51.45
CELL_18000,Stem Cell,41.92,40,88.92
CELL_86006,Leukocyte,86.51,41,79.57
CELL_30080,Myocyte,47.88,36,84.72
CELL_88382,Stem Cell,88.96,40,98.84
CELL_89753,Myocyte,110.65,12,65.36
CELL_12119,Leukocyte,11.46,43,80.84
CELL_34074,Stem Cell,55.54,18,76.83
CELL_46354,Epithelial,19.64,8,72.82
CELL_49979,Neuron,6.75,19,87.88
CELL_65164,Epithelial,91.26,49,91.32
CELL_92379,Epithelial,19.15,8,97.62
CELL_70785,Erythrocyte,56.38,45,73.86
CELL_32614,Myocyte,58.23,8,74.8
CELL_30675,Neuron,65.1,36,70.46
CELL_39631,Epithelial,36.93,40,94.89
CELL_18476,Epithelial,109.97,13,91.05
CELL_38762,Epithelial,107.17,50,57.52
CELL_51532,Leukocyte,32.25,45,97.92
CELL_92312,Fibroblast,7.97,8,69.96
CELL_13268,Erythrocyte,112.52,24,92.96
CELL_91300,Stem Cell,51.97,19,84.48
CELL_47389,Stem Cell,81.44,46,74.17
CELL_52972,Neuron,76.51,27,50.59
CELL_24330,Neuron,25.81,50,61.42
CELL_90010,Stem Cell,66.67,16,71.73
CELL_32232,Neuron,104.94,27,59.4
CELL_11134,Myocyte,83.99,34,79.54
CELL_24717,Fibroblast,28.66,23,81.83
CELL_71169,Epithelial,85.33,21,98.22
CELL_88629,Myocyte,88.37,23,97.74
CELL_94522,Fibroblast,70.3,45,54.44
CELL_88115,Myocyte,51.71,27,87.19
CELL_33591,Myocyte,74.02,35,52.62
CELL_55401,Epithelial,17.41,35,50.5
CELL_54554,Fibroblast,54.35,17,84.96
CELL_31786,Fibroblast,74.02,23,73.22
CELL_74950,Fibroblast,26.76,34,93.5
CELL_46752,Fibroblast,88.99,43,77.24
CELL_77772,Leukocyte,80.48,21,75.78
CELL_78003,Fibroblast,74.36,19,58.12
CELL_20166,Neuron,13.68,50,95.41
CELL_98410,Myocyte,102.39,5,62.31
CELL_64651,Neuron,19.38,22,87.69
CELL_75655,Stem Cell,114.88,20,71.61
CELL_31148,Leukocyte,22.05,21,74.32
CELL_14391,Stem Cell,70.73,6,50.34
CELL_85754,Erythrocyte,40.8,49,67.61
CELL_13396,Fibroblast,37.23,6,61.94
CELL_13212,Erythrocyte,79.37,34,74.2
CELL_44805,Erythrocyte,16.13,11,87.41
CELL_41462,Fibroblast,14.24,26,80.24
CELL_39845,Fibroblast,109.53,22,76.97
CELL_55545,Leukocyte,106.95,6,98.59
CELL_34233,Erythrocyte,71.88,11,74.66
CELL_91538,Fibroblast,111.67,9,65.92
CELL_94077,Epithelial,17.69,45,78.87
CELL_66798,Myocyte,87.31,23,72.69
CELL_62142,Erythrocyte,35.01,29,93.98
CELL_81697,Myocyte,15.01,19,66.85
CELL_31812,Myocyte,9.63,38,50.2
CELL_54483,Epithelial,103.65,32,99.38
CELL_16393,Leukocyte,48.33,14,70.7
CELL_51830,Epithelial,114.21,41,65.74
CELL_49107,Myocyte,80.01,41,88.02
CELL_53656,Stem Cell,103.2,41,77.63
CELL_89023,Myocyte,81.28,6,92.18
CELL_76902,Erythrocyte,95.33,15,53.59
CELL_24301,Myocyte,109.06,6,79.98
CELL_34106,Myocyte,77.13,28,75.21
CELL_74522,Stem Cell,119.67,22,99.61
CELL_33984,Stem Cell,18.86,31,97.81
CELL_55259,Fibroblast,21.74,16,50.18
CELL_19379,Fibroblast,69.26,17,59.35
CELL_31081,Epithelial,35.04,35,65.97
CELL_72865,Fibroblast,68.74,47,71.85
CELL_40492,Epithelial,70.46,30,55.73
CELL_18750,Erythrocyte,38.06,11,51.51
CELL_64301,Leukocyte,100.86,40,58.99
CELL_32250,Stem Cell,103.53,6,51.08
CELL_89692,Leukocyte,89.67,37,94.54
CELL_35608,Epithelial,61.3,28,85.86
CELL_92571,Leukocyte,53.4,49,50.37
CELL_83145,Neuron,109.21,24,84.89
CELL_74489,Erythrocyte,99.63,33,90.97
CELL_46872,Myocyte,27.55,46,81.07
CELL_30486,Myocyte,39.56,5,79.88
CELL_39447,Myocyte,65.54,39,96.55
CELL_13726,Stem Cell,72.57,8,94.2
CELL_92288,Leukocyte,12.04,21,86.58
CELL_21582,Stem Cell,40.1,45,69.83
CELL_88822,Epithelial,118.16,11,74.22
CELL_73861,Leukocyte,110.75,6,94.62
CELL_90157,Neuron,36.0,22,91.78
CELL_78720,Neuron,19.1,34,55.84
CELL_80414,Neuron,114.42,19,98.18
CELL_28395,Fibroblast,36.33,16,79.15
CELL_72926,Epithelial,19.83,45,75.69
CELL_39028,Myocyte,111.71,24,91.68
CELL_92408,Myocyte,75.32,10,77.36
CELL_84234,Neuron,91.2,37,66.61
CELL_27740,Stem Cell,83.79,43,92.15
CELL_61769,Stem Cell,41.43,26,77.14
CELL_62125,Myocyte,100.26,18,79.84
CELL_51039,Epithelial,33.9,28,57.12
CELL_68026,Myocyte,50.25,33,66.2
CELL_92785,Fibroblast,109.65,19,92.75
CELL_45618,Leukocyte,36.52,16,99.78
CELL_86777,Stem Cell,76.16,21,61.53
CELL_55284,Stem Cell,83.9,6,88.46
CELL_73592,Erythrocyte,30.22,16,66.57
CELL_59119,Epithelial,63.01,29,79.21
CELL_72976,Neuron,55.33,20,84.84
CELL_27705,Erythrocyte,61.53,30,75.76
CELL_65215,Epithelial,30.89,28,76.11
CELL_31264,Erythrocyte,88.17,23,58.98
CELL_16942,Neuron,94.12,33,92.91
CELL_55845,Myocyte,45.2,9,94.88
CELL_70341,Stem Cell,73.78,28,69.56
CELL_98956,Fibroblast,62.34,24,55.52
CELL_65715,Myocyte,15.24,9,75.66
CELL_83335,Neuron,20.82,50,53.5
CELL_50976,Epithelial,6.59,14,79.99
CELL_93054,Epithelial,112.46,20,68.19
CELL_32559,Stem Cell,28.39,28,88.35
CELL_60487,Erythrocyte,21.82,31,50.12
CELL_64223,Leukocyte,118.29,13,68.9
CELL_99075,Erythrocyte,81.27,29,84.31
CELL_94182,Epithelial,36.05,45,81.26
CELL_63540,Erythrocyte,81.01,7,91.76
CELL_53213,Stem Cell,60.04,36,53.93
CELL_30784,Fibroblast,23.07,39,52.65
CELL_53188,Erythrocyte,80.57,34,80.97
CELL_41773,Leukocyte,44.92,39,86.96
CELL_11986,Stem Cell,44.28,7,98.97
CELL_14403,Fibroblast,31.79,32,56.95
CELL_45931,Neuron,109.06,29,56.15
CELL_23401,Leukocyte,23.67,11,67.03
CELL_35926,Fibroblast,11.02,32,97.11
CELL_12936,Fibroblast,7.94,26,72.64
CELL_39852,Stem Cell,80.18,35,68.09
CELL_42193,Myocyte,114.1,20,78.35
CELL_56567,Neuron,57.83,26,71.36
CELL_58231,Leukocyte,41.27,31,73.59
CELL_92939,Stem Cell,89.75,11,84.19
CELL_30143,Myocyte,118.45,30,69.03
CELL_90927,Neuron,81.73,48,62.04
CELL_86901,Stem Cell,118.58,18,75.57
CELL_84186,Neuron,106.31,36,56.75
CELL_64249,Leukocyte,66.74,46,78.33
CELL_53455,Fibroblast,63.39,42,85.49
CELL_89908,Erythrocyte,91.88,39,76.63
CELL_64400,Leukocyte,13.63,37,72.52
CELL_73615,Fibroblast,15.22,24,81.71
CELL_22188,Fibroblast,16.55,11,60.55
CELL_47192,Myocyte,13.83,43,92.76
CELL_53375,Epithelial,85.05,28,98.08
CELL_60582,Neuron,52.69,24,92.86
CELL_36242,Myocyte,49.18,27,75.75
CELL_75577,Leukocyte,95.53,45,78.65
CELL_46561,Leukocyte,64.53,10,64.09
CELL_65442,Epithelial,8.34,10,58.18
CELL_56292,Leukocyte,84.22,15,99.36
CELL_40292,Myocyte,86.32,9,94.62
CELL_71871,Stem Cell,49.39,44,64.03
CELL_31053,Leukocyte,31.03,24,82.17
CELL_23602,Epithelial,66.65,35,68.7
CELL_41235,Leukocyte,41.95,50,56.16
CELL_13676,Leukocyte,16.04,38,59.1
CELL_46437,Stem Cell,52.79,38,56.56
CELL_58634,Myocyte,97.28,25,95.08
CELL_51786,Stem Cell,56.91,41,90.58
CELL_56929,Myocyte,73.23,14,80.54
CELL_12493,Stem Cell,111.37,33,77.39
CELL_59525,Erythrocyte,104.16,31,70.08
CELL_40828,Myocyte,48.02,22,76.58
CELL_39800,Neuron,38.73,38,74.01
CELL_72445,Neuron,57.31,50,65.49
CELL_15852,Stem Cell,81.67,36,96.64
CELL_72016,Fibroblast,31.22,34,91.49
CELL_45386,Fibroblast,93.91,18,92.99
CELL_25825,Neuron,24.49,35,63.14
CELL_18871,Neuron,112.06,50,65.6
CELL_82654,Fibroblast,72.8,8,99.28
CELL_57397,Fibroblast,23.22,39,58.96
CELL_14689,Epithelial,104.58,5,83.19
CELL_37396,Myocyte,32.47,34,79.85
CELL_22294,Myocyte,9.1,24,84.73
CELL_35707,Fibroblast,37.93,50,96.81
CELL_53772,Stem Cell,118.52,15,97.33
CELL_29290,Epithelial,68.0,26,58.87
CELL_64481,Leukocyte,16.41,36,97.11
CELL_14156,Neuron,92.43,43,74.11
CELL_63109,Leukocyte,57.79,29,81.79
CELL_74631,Myocyte,64.17,10,92.85
CELL_89827,Myocyte,30.41,43,57.76
CELL_49162,Neuron,100.6,15,77.95
CELL_35686,Stem Cell,93.41,46,56.98
CELL_70297,Leukocyte,116.57,49,73.48
CELL_20970,Fibroblast,51.62,42,50.6
CELL_70314,Erythrocyte,94.91,16,82.45
CELL_60144,Stem Cell,116.7,15,74.27
CELL_54271,Leukocyte,77.77,44,81.56
CELL_44120,Myocyte,108.92,23,89.54
CELL_45596,Erythrocyte,21.13,21,93.06
CELL_81233,Epithelial,51.8,31,51.14
CELL_47598,Erythrocyte,13.71,11,63.48
CELL_52483,Neuron,81.94,37,55.96
CELL_43588,Erythrocyte,92.14,30,76.98
CELL_77537,Myocyte,60.2,11,65.21
CELL_60471,Myocyte,8.49,38,67.39
CELL_76219,Stem Cell,86.64,12,61.91
CELL_21446,Stem Cell,15.76,8,74.86
CELL_64004,Neuron,118.42,13,90.49
CELL_55554,Neuron,30.11,8,88.03
CELL_41407,Leukocyte,110.98,37,64.13
CELL_76488,Epithelial,104.28,10,63.9
CELL_73274,Myocyte,59.29,16,97.46
CELL_65193,Myocyte,15.58,8,90.12
CELL_13755,Neuron,81.34,10,73.68
CELL_38549,Erythrocyte,105.45,36,61.96
CELL_52145,Neuron,29.1,31,70.49
CELL_63492,Leukocyte,52.41,29,85.33
CELL_74223,Erythrocyte,113.84,5,95.94
CELL_81068,Epithelial,115.51,20,75.01
CELL_79507,Fibroblast,108.73,21,90.21
CELL_45567,Neuron,93.32,18,54.68
CELL_43988,Leukocyte,31.7,23,67.63
CELL_48242,Fibroblast,91.05,49,97.78
CELL_33095,Leukocyte,38.06,45,59.26
CELL_79421,Neuron,48.87,31,63.98
CELL_56591,Erythrocyte,102.78,49,85.98
CELL_19522,Leukocyte,82.43,48,93.44
CELL_82503,Leukocyte,27.02,26,91.19
CELL_46766,Neuron,57.43,50,52.47
CELL_25181,Fibroblast,43.3,43,90.58
CELL_19492,Myocyte,69.92,35,76.34
CELL_29062,Epithelial,25.0,10,65.39
CELL_94034,Epithelial,51.91,13,83.33
CELL_46539,Fibroblast,6.58,5,58.7
CELL_84055,Stem Cell,99.29,5,77.71
CELL_70944,Epithelial,86.99,28,79.03
CELL_35123,Stem Cell,59.68,33,70.68
CELL_77681,Stem Cell,101.22,50,55.31
CELL_93386,Epithelial,102.33,33,94.75
CELL_54560,Epithelial,32.74,11,83.6
CELL_54387,Stem Cell,52.81,5,81.79
CELL_76070,Stem Cell,46.5,43,99.87
CELL_89038,Epithelial,41.73,7,87.58
CELL_50102,Leukocyte,7.38,24,60.89
CELL_77386,Leukocyte,55.86,20,63.33
CELL_46821,Neuron,11.48,44,66.43
CELL_51234,Epithelial,36.51,28,75.02
CELL_34561,Neuron,5.01,25,54.01
CELL_84232,Epithelial,14.46,22,59.58
CELL_50459,Myocyte,114.91,40,86.3
CELL_24977,Fibroblast,44.12,32,63.08
CELL_45946,Epithelial,109.57,47,73.62
CELL_45184,Leukocyte,74.28,33,86.65
CELL_78637,Stem Cell,76.32,27,78.79
CELL_11662,Myocyte,118.34,34,72.4
CELL_89785,Myocyte,55.28,15,75.97
CELL_81340,Fibroblast,76.92,46,61.45
CELL_73472,Epithelial,49.6,23,62.16
CELL_10037,Erythrocyte,85.97,17,98.62
CELL_93237,Epithelial,46.2,35,79.57
CELL_60424,Epithelial,65.07,9,99.3
CELL_35245,Leukocyte,29.37,44,57.6
CELL_37854,Stem Cell,6.71,40,61.25
CELL_34885,Myocyte,62.24,48,79.3
CELL_84683,Stem Cell,67.99,21,50.23
CELL_95853,Neuron,89.97,6,91.13
CELL_55680,Stem Cell,66.1,48,76.83
CELL_95530,Epithelial,111.02,12,88.11
CELL_15706,Stem Cell,23.18,21,87.46
CELL_28261,Fibroblast,61.86,36,73.1
CELL_88298,Neuron,69.71,33,82.5
CELL_53626,Leukocyte,43.42,45,89.91
CELL_82162,Neuron,79.71,40,61.7
CELL_98828,Stem Cell,36.24,12,71.85
CELL_24591,Myocyte,107.18,40,67.74
CELL_60419,Epithelial,106.94,37,77.33
CELL_11296,Fibroblast,11.36,24,52.75
CELL_28019,Fibroblast,28.31,18,71.43
CELL_94904,Myocyte,89.45,23,61.61
CELL_20351,Erythrocyte,75.88,15,54.95
CELL_15199,Epithelial,110.73,38,85.28
CELL_76171,Fibroblast,38.95,29,71.05
CELL_45279,Epithelial,12.32,21,91.39
CELL_28904,Myocyte,106.79,36,81.12
CELL_86168,Fibroblast,62.5,33,75.28
CELL_81857,Leukocyte,33.89,21,76.07
CELL_86853,Neuron,75.94,49,72.05
CELL_67789,Myocyte,106.85,35,52.91
CELL_73340,Neuron,41.21,16,76.02
CELL_31603,Myocyte,14.49,49,74.84
CELL_36528,Epithelial,105.78,47,80.53
CELL_18760,Myocyte,109.95,47,77.78
CELL_94794,Fibroblast,56.83,27,59.81
CELL_34101,Leukocyte,85.06,34,70.32
CELL_56360,Myocyte,63.92,34,62.19
CELL_31912,Erythrocyte,26.97,13,54.1
CELL_20758,Stem Cell,81.15,14,65.49
CELL_38019,Myocyte,58.57,30,94.17
CELL_34995,Leukocyte,48.38,14,93.58
CELL_17220,Myocyte,47.91,31,53.92
CELL_90327,Erythrocyte,56.6,10,65.26
CELL_33686,Myocyte,40.2,13,77.57
CELL_90381,Myocyte,55.44,22,72.8
CELL_52911,Stem Cell,84.87,32,54.48
CELL_34038,Fibroblast,97.02,19,65.08
CELL_21998,Stem Cell,6.01,33,97.38
CELL_40542,Leukocyte,32.35,16,54.33
CELL_25286,Stem Cell,24.59,18,60.68
CELL_47523,Stem Cell,66.57,41,60.33
CELL_42922,Myocyte,64.58,46,66.72
CELL_74859,Erythrocyte,79.67,48,65.47
CELL_92055,Epithelial,43.41,29,81.83
CELL_17212,Stem Cell,5.82,47,83.86
CELL_74269,Stem Cell,20.24,48,53.64
CELL_61053,Fibroblast,47.22,45,56.22
CELL_77843,Epithelial,85.78,31,74.33
CELL_11003,Myocyte,104.04,32,54.53
CELL_42170,Stem Cell,33.59,35,54.66
CELL_77989,Fibroblast,27.71,10,78.13
CELL_35363,Fibroblast,13.84,50,70.88
CELL_70937,Neuron,71.28,25,50.61
CELL_42089,Myocyte,60.46,43,92.93
CELL_85351,Leukocyte,42.74,47,62.16
CELL_39549,Myocyte,55.3,19,86.16
CELL_45096,Erythrocyte,44.0,42,53.13
CELL_16613,Epithelial,75.63,5,75.03
CELL_74972,Myocyte,22.88,33,62.81
CELL_13064,Fibroblast,29.4,41,81.29
CELL_68404,Neuron,56.0,19,81.7
CELL_84206,Leukocyte,79.21,26,96.34
CELL_37399,Fibroblast,104.59,6,79.96
CELL_48546,Neuron,8.19,9,56.1
CELL_16739,Leukocyte,45.61,24,86.41
CELL_70570,Epithelial,56.79,16,58.13
