cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66928,Epithelial,60.22,13,87.49
CELL_57747,Leukocyte,56.64,36,98.15
CELL_15323,Neuron,63.29,47,64.47
CELL_38973,Erythrocyte,77.56,16,88.18
CELL_28246,Fibroblast,52.27,10,99.08
CELL_43432,Neuron,53.8,49,88.49
CELL_79548,Stem Cell,77.83,37,70.53
CELL_17911,Leukocyte,118.21,49,87.89
CELL_77250,Epithelial,49.61,45,85.56
CELL_89094,Myocyte,67.92,49,69.53
CELL_25874,Erythrocyte,50.66,14,93.61
CELL_17976,Leukocyte,51.87,43,68.65
CELL_81067,Erythrocyte,52.0,46,58.06
CELL_19712,Fibroblast,113.26,29,64.54
CELL_94960,Fibroblast,84.62,46,87.69
CELL_85189,Erythrocyte,10.75,50,73.32
CELL_39628,Epithelial,61.4,10,90.6
CELL_48196,Epithelial,15.85,25,88.62
CELL_85832,Myocyte,63.74,8,81.68
CELL_54302,Neuron,10.58,23,73.76
CELL_74976,Myocyte,74.97,10,64.58
CELL_68015,Myocyte,66.54,46,63.0
CELL_71114,Fibroblast,89.86,32,82.59
CELL_41064,Fibroblast,96.41,38,65.47
CELL_69833,Erythrocyte,20.33,36,82.9
CELL_64165,Stem Cell,52.74,6,89.64
CELL_50945,Erythrocyte,64.51,44,98.19
CELL_80786,Myocyte,93.49,6,53.58
CELL_21820,Leukocyte,50.99,19,67.91
CELL_63387,Fibroblast,106.96,36,56.52
CELL_40074,Neuron,65.17,43,56.8
CELL_88056,Erythrocyte,46.17,10,99.77
CELL_64266,Erythrocyte,58.74,7,55.67
CELL_15165,Neuron,114.09,11,92.0
CELL_49965,Erythrocyte,55.3,31,74.95
CELL_81391,Stem Cell,99.08,40,78.81
CELL_18945,Leukocyte,20.82,47,84.7
CELL_26766,Leukocyte,84.43,38,50.03
CELL_32188,Fibroblast,32.18,38,50.09
CELL_86846,Stem Cell,61.37,40,93.45
CELL_51097,Fibroblast,44.43,5,59.18
CELL_64059,Stem Cell,77.26,16,58.94
CELL_75385,Stem Cell,63.15,25,53.89
CELL_85442,Erythrocyte,10.38,8,78.79
CELL_53664,Erythrocyte,89.95,19,98.75
CELL_57429,Myocyte,33.27,45,55.09
CELL_52935,Epithelial,18.65,28,87.87
CELL_25230,Leukocyte,41.23,37,52.47
CELL_85646,Leukocyte,87.56,31,83.51
CELL_41122,Neuron,65.84,11,84.0
CELL_76915,Leukocyte,51.48,22,64.76
CELL_51686,Epithelial,102.31,16,91.46
CELL_84312,Myocyte,114.06,46,90.69
CELL_13952,Fibroblast,52.08,22,73.01
CELL_45521,Myocyte,94.86,42,76.86
CELL_23167,Epithelial,24.52,50,99.52
CELL_40317,Neuron,21.07,27,61.46
CELL_30465,Epithelial,48.04,28,73.27
CELL_70201,Erythrocyte,16.69,29,57.5
CELL_70923,Neuron,19.53,17,99.4
CELL_29963,Erythrocyte,69.23,14,80.59
CELL_89737,Fibroblast,43.57,5,73.49
CELL_15819,Fibroblast,24.49,36,99.65
CELL_78858,Leukocyte,49.82,8,97.88
CELL_18623,Neuron,47.02,30,89.66
CELL_50711,Erythrocyte,61.06,9,91.07
CELL_16623,Epithelial,61.81,47,51.37
CELL_30575,Neuron,33.65,8,62.0
CELL_43573,Stem Cell,76.15,41,72.08
CELL_63985,Erythrocyte,84.99,7,55.77
CELL_53267,Myocyte,46.9,21,95.22
CELL_27834,Stem Cell,108.71,27,89.57
CELL_58544,Leukocyte,68.51,34,85.71
CELL_33315,Stem Cell,67.0,50,69.13
CELL_67908,Stem Cell,92.96,28,71.33
CELL_80212,Leukocyte,33.21,42,69.19
CELL_34195,Fibroblast,7.36,32,58.55
CELL_36825,Erythrocyte,11.5,28,61.35
CELL_41709,Epithelial,86.54,11,86.03
CELL_26909,Fibroblast,110.72,26,97.38
CELL_27704,Stem Cell,92.23,5,93.81
CELL_15520,Myocyte,82.17,10,58.33
CELL_82042,Stem Cell,68.83,17,52.02
CELL_27207,Neuron,40.08,10,86.49
CELL_73292,Neuron,83.89,33,89.79
CELL_56888,Erythrocyte,29.28,49,91.55
CELL_33665,Stem Cell,74.1,38,57.82
CELL_64618,Stem Cell,26.63,27,57.58
CELL_96834,Neuron,53.61,14,77.24
CELL_37105,Stem Cell,74.14,21,69.06
CELL_28001,Neuron,114.5,29,63.06
CELL_23698,Erythrocyte,14.45,28,79.42
CELL_25861,Erythrocyte,105.1,9,60.14
CELL_20785,Myocyte,98.75,10,82.57
CELL_31279,Erythrocyte,116.01,45,88.56
CELL_48352,Leukocyte,54.64,42,87.95
CELL_62655,Myocyte,110.17,46,70.34
CELL_58612,Epithelial,50.12,34,73.31
CELL_54395,Epithelial,27.95,32,94.36
CELL_89370,Erythrocyte,58.24,6,61.8
CELL_49910,Leukocyte,5.3,34,51.32
CELL_72228,Epithelial,106.01,47,51.34
CELL_32811,Neuron,78.02,24,68.7
CELL_23479,Fibroblast,83.42,42,85.79
CELL_59347,Myocyte,76.56,42,72.02
CELL_62917,Erythrocyte,9.09,37,80.97
CELL_43675,Neuron,106.08,29,52.95
CELL_33582,Fibroblast,109.99,43,56.13
CELL_50694,Fibroblast,114.8,48,55.24
CELL_90798,Myocyte,41.83,19,54.93
CELL_14069,Myocyte,49.16,42,51.75
CELL_43499,Neuron,57.24,16,68.09
CELL_67160,Myocyte,40.93,15,63.56
CELL_40623,Neuron,24.13,18,61.52
CELL_19915,Fibroblast,80.43,44,51.97
CELL_53138,Leukocyte,26.21,13,62.73
CELL_62050,Myocyte,15.9,22,99.54
CELL_41914,Erythrocyte,19.37,26,80.96
CELL_87115,Leukocyte,10.34,35,82.15
CELL_56410,Leukocyte,112.58,33,57.0
CELL_87918,Stem Cell,30.25,21,76.19
CELL_68402,Leukocyte,96.26,8,69.02
CELL_14076,Myocyte,19.46,24,73.24
CELL_93327,Stem Cell,38.29,22,94.89
CELL_90094,Myocyte,9.01,35,83.69
CELL_16453,Erythrocyte,26.66,28,96.75
CELL_90015,Erythrocyte,69.51,45,95.7
CELL_28456,Myocyte,63.93,6,56.72
CELL_52403,Leukocyte,43.17,10,55.85
CELL_51372,Fibroblast,107.81,33,90.08
CELL_42043,Myocyte,103.27,23,67.51
CELL_94561,Erythrocyte,105.86,36,66.03
CELL_59578,Fibroblast,77.66,47,64.1
CELL_43185,Leukocyte,90.9,44,83.99
CELL_90808,Myocyte,20.66,44,71.11
CELL_21586,Fibroblast,17.35,49,71.71
CELL_26112,Fibroblast,51.13,13,78.53
CELL_48413,Fibroblast,50.93,31,62.22
CELL_83585,Leukocyte,39.67,46,53.22
CELL_62721,Stem Cell,19.12,13,80.21
CELL_87746,Neuron,100.63,26,54.1
CELL_45340,Neuron,70.31,49,66.97
CELL_69180,Leukocyte,87.87,22,90.44
CELL_85719,Leukocyte,29.43,32,73.76
CELL_56037,Epithelial,48.49,39,75.83
CELL_30360,Myocyte,35.71,8,66.01
CELL_83432,Fibroblast,36.37,48,85.57
CELL_27677,Erythrocyte,90.89,47,69.14
CELL_32632,Epithelial,69.34,15,88.86
CELL_98416,Epithelial,52.36,45,77.77
CELL_31192,Neuron,49.51,41,74.81
CELL_76139,Myocyte,10.48,13,55.74
CELL_49813,Fibroblast,94.98,48,89.69
CELL_15518,Stem Cell,40.83,11,75.86
CELL_43684,Fibroblast,70.0,29,59.85
CELL_73486,Epithelial,70.51,10,71.72
CELL_94956,Stem Cell,87.64,33,60.15
CELL_26225,Leukocyte,78.42,38,55.95
CELL_51485,Leukocyte,6.42,36,97.82
CELL_50930,Myocyte,101.9,37,62.89
CELL_61227,Neuron,53.64,40,71.13
CELL_92385,Fibroblast,68.19,41,92.14
CELL_89127,Neuron,11.58,6,63.59
CELL_61942,Neuron,25.37,9,72.41
CELL_10131,Stem Cell,91.06,31,69.75
CELL_10332,Fibroblast,56.41,35,75.41
CELL_41703,Epithelial,77.27,45,82.16
CELL_21621,Myocyte,67.15,6,65.8
CELL_37544,Epithelial,35.54,44,76.01
CELL_64815,Myocyte,96.83,40,83.08
CELL_10317,Erythrocyte,36.05,43,91.53
CELL_81966,Fibroblast,46.49,36,95.72
CELL_35865,Fibroblast,117.94,29,98.7
CELL_26277,Fibroblast,104.82,37,77.1
CELL_54947,Neuron,48.7,39,75.24
CELL_19572,Epithelial,46.68,13,76.95
CELL_19830,Stem Cell,5.42,38,66.97
CELL_86780,Neuron,78.3,31,95.33
CELL_51291,Erythrocyte,16.64,15,87.32
CELL_53094,Stem Cell,99.72,15,74.55
CELL_64571,Neuron,7.52,38,89.44
CELL_70357,Neuron,91.27,20,82.44
CELL_93816,Stem Cell,54.88,6,79.56
CELL_95517,Myocyte,49.07,14,52.27
CELL_21215,Stem Cell,72.69,11,87.18
CELL_56463,Neuron,104.9,49,82.51
CELL_71146,Stem Cell,105.84,14,84.51
CELL_99962,Leukocyte,83.21,7,98.16
CELL_66898,Leukocyte,20.09,12,51.64
CELL_53311,Fibroblast,89.08,50,90.68
CELL_91200,Myocyte,49.6,43,74.79
CELL_34718,Fibroblast,83.39,13,50.75
CELL_72415,Leukocyte,113.26,33,82.77
CELL_24774,Stem Cell,7.17,9,74.73
CELL_38514,Erythrocyte,10.24,37,70.81
CELL_91099,Myocyte,36.1,7,80.32
CELL_99070,Fibroblast,21.91,12,66.74
CELL_78108,Erythrocyte,112.13,22,80.62
CELL_81908,Erythrocyte,107.67,16,75.04
CELL_90561,Erythrocyte,24.92,31,51.43
CELL_42553,Leukocyte,98.96,31,59.8
CELL_74735,Leukocyte,56.0,17,65.38
CELL_75394,Myocyte,55.49,21,86.51
CELL_70252,Leukocyte,66.75,21,60.28
CELL_46614,Myocyte,80.39,14,95.43
CELL_45839,Epithelial,40.74,47,79.21
CELL_39603,Leukocyte,53.3,16,90.01
CELL_92185,Neuron,69.27,33,69.06
CELL_74947,Stem Cell,111.24,16,71.6
CELL_46716,Myocyte,30.07,21,67.28
CELL_57340,Fibroblast,71.46,29,97.78
CELL_25479,Stem Cell,58.79,12,98.28
CELL_77312,Neuron,104.21,31,73.28
CELL_29867,Erythrocyte,90.95,12,79.83
CELL_91679,Myocyte,101.94,13,81.53
CELL_67612,Stem Cell,44.93,7,88.16
CELL_40167,Neuron,81.59,18,87.45
CELL_65363,Epithelial,77.36,38,73.3
CELL_13611,Stem Cell,27.12,24,94.0
CELL_92146,Leukocyte,116.18,24,56.43
CELL_46730,Epithelial,71.34,28,51.48
CELL_41437,Myocyte,90.33,25,62.02
CELL_60201,Myocyte,100.32,43,52.88
CELL_64392,Neuron,70.72,39,73.83
CELL_32409,Neuron,118.41,36,70.45
CELL_39834,Myocyte,80.75,14,72.15
CELL_42137,Neuron,118.17,43,96.67
CELL_36760,Neuron,99.58,14,82.16
CELL_98500,Fibroblast,43.82,35,87.57
CELL_23500,Myocyte,91.29,45,64.43
CELL_49467,Stem Cell,116.67,37,58.65
CELL_79901,Neuron,85.27,30,59.92
CELL_53979,Myocyte,45.33,39,70.04
CELL_10952,Myocyte,96.71,8,66.44
CELL_22749,Leukocyte,70.22,27,76.49
CELL_58011,Fibroblast,52.74,13,96.11
CELL_56267,Fibroblast,41.25,36,72.47
CELL_57514,Neuron,40.65,16,79.89
CELL_98861,Stem Cell,84.96,36,79.65
CELL_28301,Leukocyte,29.91,19,76.59
CELL_79571,Neuron,78.43,30,93.39
CELL_73716,Neuron,30.05,20,89.18
CELL_15351,Epithelial,52.26,10,59.34
CELL_26341,Myocyte,21.25,28,70.01
CELL_25459,Stem Cell,113.82,18,94.94
CELL_20905,Fibroblast,76.29,33,88.2
CELL_81807,Epithelial,73.87,22,83.54
CELL_17284,Myocyte,46.19,39,94.1
CELL_98306,Erythrocyte,41.19,37,76.71
CELL_22844,Epithelial,96.85,15,78.9
CELL_25807,Leukocyte,16.5,13,92.37
CELL_96732,Myocyte,44.63,49,73.04
CELL_55644,Leukocyte,116.63,44,96.95
CELL_69824,Neuron,101.4,19,55.03
CELL_21459,Erythrocyte,19.32,42,94.79
CELL_28755,Stem Cell,69.83,50,89.4
CELL_67638,Epithelial,94.91,40,98.65
CELL_78554,Fibroblast,116.72,6,83.07
CELL_28336,Stem Cell,79.0,20,82.49
CELL_60724,Epithelial,58.43,21,82.07
CELL_71999,Neuron,92.76,25,65.51
CELL_43820,Fibroblast,6.86,50,73.87
CELL_49455,Myocyte,104.88,22,76.21
CELL_86702,Epithelial,106.26,24,85.71
CELL_85698,Leukocyte,93.15,36,96.45
CELL_18288,Neuron,10.99,23,62.6
CELL_94779,Erythrocyte,118.8,47,62.68
CELL_28179,Myocyte,30.66,29,73.62
CELL_81824,Erythrocyte,94.12,45,59.09
CELL_18048,Fibroblast,42.81,25,96.98
CELL_15803,Neuron,118.15,31,52.97
CELL_38256,Fibroblast,65.37,14,58.31
CELL_34139,Neuron,60.7,27,65.43
CELL_86018,Stem Cell,10.78,37,63.06
CELL_18522,Stem Cell,33.34,29,75.04
CELL_20153,Epithelial,76.36,12,79.97
CELL_56684,Leukocyte,91.01,49,60.97
CELL_40061,Fibroblast,24.27,27,85.25
CELL_71905,Erythrocyte,56.23,25,82.63
CELL_82351,Stem Cell,108.82,41,62.66
CELL_95225,Myocyte,115.78,24,66.11
CELL_93211,Myocyte,38.78,25,54.16
CELL_61485,Erythrocyte,54.87,27,66.81
CELL_48754,Fibroblast,69.98,44,81.05
CELL_62481,Myocyte,47.05,5,97.86
CELL_60467,Neuron,17.85,22,51.09
CELL_27677,Erythrocyte,102.45,44,94.24
CELL_59131,Leukocyte,31.26,10,62.66
CELL_30717,Myocyte,73.53,9,90.26
CELL_50520,Stem Cell,55.02,44,81.83
CELL_41479,Erythrocyte,100.92,24,91.37
CELL_30489,Neuron,39.78,15,71.57
CELL_73303,Epithelial,7.68,42,86.21
CELL_10021,Leukocyte,112.12,7,64.27
CELL_62858,Erythrocyte,14.19,15,50.11
CELL_82866,Myocyte,82.73,23,64.7
CELL_13917,Stem Cell,84.6,43,81.8
CELL_77643,Leukocyte,10.08,44,62.41
CELL_80465,Leukocyte,59.61,38,61.68
CELL_21728,Leukocyte,18.06,22,51.34
CELL_24072,Epithelial,43.93,17,78.87
CELL_95005,Stem Cell,103.54,46,94.48
CELL_98308,Erythrocyte,112.43,45,55.22
CELL_47134,Epithelial,25.48,22,59.57
CELL_79160,Stem Cell,23.02,14,88.84
CELL_20457,Erythrocyte,73.22,38,51.92
CELL_36766,Stem Cell,69.26,8,90.93
CELL_99959,Myocyte,28.14,39,61.85
CELL_20525,Fibroblast,104.91,25,51.51
CELL_35407,Stem Cell,102.29,10,94.83
CELL_66761,Epithelial,39.75,45,66.93
CELL_91284,Erythrocyte,115.09,40,64.43
CELL_85029,Neuron,13.74,49,76.55
CELL_41395,Erythrocyte,33.48,50,80.58
CELL_47372,Stem Cell,5.35,31,70.89
CELL_29531,Epithelial,41.84,39,83.17
CELL_91399,Neuron,63.05,16,60.22
CELL_40861,Neuron,67.61,31,68.87
CELL_53269,Neuron,10.43,47,63.32
CELL_54200,Stem Cell,42.38,41,83.65
CELL_29105,Neuron,32.09,39,72.8
CELL_17859,Myocyte,36.96,42,83.45
CELL_85727,Leukocyte,65.59,39,63.78
CELL_52813,Erythrocyte,98.47,26,93.13
CELL_99325,Erythrocyte,78.91,44,85.41
CELL_36130,Leukocyte,95.97,30,52.74
CELL_34236,Leukocyte,65.85,47,83.85
CELL_63151,Stem Cell,66.03,6,79.25
CELL_44844,Erythrocyte,80.38,29,80.42
CELL_19329,Epithelial,54.14,21,58.01
CELL_60670,Fibroblast,22.62,7,87.06
CELL_11909,Leukocyte,108.76,29,99.48
CELL_80891,Fibroblast,91.51,29,59.73
CELL_78607,Fibroblast,90.23,25,96.87
CELL_66910,Myocyte,21.45,29,76.16
CELL_56743,Epithelial,100.72,45,67.43
CELL_87865,Epithelial,14.37,46,69.81
CELL_19542,Epithelial,14.21,11,51.08
CELL_27573,Myocyte,52.78,11,53.37
CELL_32493,Erythrocyte,38.47,35,78.49
CELL_46955,Erythrocyte,55.66,23,75.01
CELL_58254,Myocyte,58.73,14,61.47
CELL_28750,Fibroblast,69.25,37,56.07
CELL_86169,Myocyte,72.33,13,98.4
CELL_37551,Neuron,82.58,39,78.52
CELL_91433,Stem Cell,46.45,29,93.02
CELL_50789,Epithelial,72.33,20,92.25
CELL_13808,Leukocyte,47.44,11,75.28
CELL_79330,Leukocyte,78.69,18,80.27
CELL_74197,Myocyte,84.85,37,70.28
CELL_46334,Neuron,78.58,34,62.54
CELL_90125,Myocyte,85.88,20,69.03
CELL_92006,Leukocyte,83.39,31,98.93
CELL_91237,Neuron,43.58,36,70.83
CELL_55267,Myocyte,25.78,46,64.15
CELL_50769,Myocyte,16.65,26,62.13
CELL_46873,Neuron,111.78,33,82.03
CELL_52028,Fibroblast,75.07,46,68.13
CELL_91428,Leukocyte,98.11,19,51.46
CELL_24530,Erythrocyte,57.87,14,53.96
CELL_97887,Myocyte,8.1,33,96.64
CELL_69660,Leukocyte,9.24,50,68.31
CELL_30699,Stem Cell,39.02,7,63.09
CELL_45084,Fibroblast,93.35,44,83.99
CELL_91820,Myocyte,53.37,10,59.28
CELL_22526,Myocyte,22.09,29,67.39
CELL_21436,Fibroblast,62.23,43,73.37
CELL_68419,Epithelial,39.56,49,91.67
CELL_70520,Erythrocyte,9.62,22,78.49
CELL_90341,Leukocyte,30.99,46,55.18
CELL_17474,Erythrocyte,95.44,42,54.56
CELL_46551,Myocyte,10.55,10,75.48
CELL_35364,Epithelial,30.6,12,61.13
CELL_99313,Erythrocyte,35.9,11,86.98
CELL_58479,Epithelial,61.24,33,96.76
CELL_62274,Erythrocyte,45.09,22,64.79
