cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45112,Fibroblast,95.58,43,56.97
CELL_60400,Stem Cell,88.7,45,53.07
CELL_38149,Fibroblast,19.06,22,68.26
CELL_61206,Leukocyte,75.84,33,84.25
CELL_30397,Fibroblast,5.92,39,89.72
CELL_60436,Neuron,49.68,12,56.8
CELL_98499,Myocyte,7.28,12,59.85
CELL_25321,Leukocyte,59.5,21,72.27
CELL_32974,Stem Cell,13.31,33,95.84
CELL_94361,Fibroblast,13.3,12,67.85
CELL_75586,Neuron,99.14,5,58.1
CELL_66067,Fibroblast,6.51,32,76.09
CELL_35546,Stem Cell,28.03,27,70.07
CELL_28310,Myocyte,99.67,46,70.03
CELL_95186,Fibroblast,20.16,47,53.83
CELL_57784,Myocyte,69.51,29,60.78
CELL_18409,Myocyte,11.04,28,92.79
CELL_60319,Erythrocyte,28.54,22,96.26
CELL_34278,Erythrocyte,109.03,23,99.69
CELL_23923,Neuron,83.39,7,75.52
CELL_62879,Neuron,33.85,39,94.66
CELL_62804,Myocyte,9.95,9,93.68
CELL_73286,Epithelial,110.24,20,86.52
CELL_99594,Fibroblast,92.76,32,88.98
CELL_66553,Fibroblast,78.56,17,87.86
CELL_43591,Leukocyte,39.07,49,70.74
CELL_98320,Epithelial,98.67,36,71.89
CELL_52695,Fibroblast,113.39,30,85.23
CELL_52341,Erythrocyte,24.52,8,81.97
CELL_58991,Neuron,61.14,36,99.3
CELL_18994,Stem Cell,55.92,37,81.24
CELL_59386,Leukocyte,21.32,39,75.94
CELL_86341,Erythrocyte,97.23,17,63.75
CELL_34883,Leukocyte,46.32,40,84.45
CELL_53224,Erythrocyte,6.49,39,75.01
CELL_27793,Leukocyte,74.06,10,72.67
CELL_14570,Fibroblast,28.96,6,93.7
CELL_52851,Leukocyte,39.77,40,58.23
CELL_43157,Leukocyte,29.29,13,79.45
CELL_50648,Fibroblast,18.4,30,58.84
CELL_39565,Fibroblast,51.73,29,97.82
CELL_97503,Myocyte,33.93,26,98.25
CELL_16771,Erythrocyte,98.19,45,55.77
CELL_51134,Fibroblast,33.83,28,73.94
CELL_66583,Leukocyte,50.02,27,99.42
CELL_16414,Leukocyte,80.74,42,50.41
CELL_28514,Neuron,66.34,6,80.15
CELL_96934,Epithelial,67.77,15,89.71
CELL_30964,Myocyte,106.37,24,79.09
CELL_18412,Neuron,57.72,19,70.44
CELL_40574,Erythrocyte,104.81,15,98.28
CELL_93858,Myocyte,68.0,10,96.46
CELL_31388,Neuron,90.65,23,66.27
CELL_14908,Myocyte,74.13,49,77.3
CELL_90343,Leukocyte,95.86,25,72.8
CELL_99603,Stem Cell,52.53,27,55.73
CELL_17047,Stem Cell,56.45,49,95.29
CELL_39464,Stem Cell,119.31,40,68.28
CELL_10217,Stem Cell,119.57,35,61.01
CELL_40418,Stem Cell,42.53,6,70.49
CELL_73584,Stem Cell,5.46,38,63.55
CELL_85330,Leukocyte,115.7,26,78.44
CELL_98673,Erythrocyte,64.39,24,90.23
CELL_16553,Myocyte,22.19,43,78.59
CELL_74188,Epithelial,6.48,19,83.9
CELL_55366,Myocyte,29.87,20,74.13
CELL_40453,Myocyte,81.99,36,79.18
CELL_31686,Neuron,113.76,7,78.53
CELL_99604,Myocyte,23.68,11,100.0
CELL_13752,Leukocyte,110.75,15,92.94
CELL_49272,Epithelial,92.79,30,50.42
CELL_64888,Erythrocyte,108.99,23,67.54
CELL_97643,Leukocyte,20.24,15,77.63
CELL_84626,Leukocyte,90.24,31,71.7
CELL_93584,Fibroblast,43.99,24,74.49
CELL_20132,Myocyte,11.43,38,85.83
CELL_42098,Stem Cell,16.09,27,76.2
CELL_15173,Leukocyte,7.62,23,73.46
CELL_23937,Erythrocyte,25.88,9,78.44
CELL_19895,Stem Cell,47.45,24,94.02
CELL_49203,Fibroblast,76.15,23,96.37
CELL_25066,Epithelial,10.05,48,81.94
CELL_67994,Erythrocyte,117.73,15,93.41
CELL_55704,Erythrocyte,81.23,33,61.6
CELL_22122,Epithelial,19.97,29,65.56
CELL_24799,Erythrocyte,69.21,28,61.05
CELL_35564,Fibroblast,48.7,23,54.57
CELL_23736,Stem Cell,57.59,32,57.66
CELL_38784,Neuron,19.84,23,59.04
CELL_45824,Stem Cell,47.34,18,77.67
CELL_20004,Fibroblast,117.97,34,62.68
CELL_81995,Leukocyte,67.75,33,71.42
CELL_41384,Erythrocyte,114.3,23,63.78
CELL_26860,Myocyte,17.33,26,60.86
CELL_11374,Erythrocyte,68.93,13,73.66
CELL_56412,Fibroblast,55.0,17,94.55
CELL_65724,Leukocyte,82.46,10,90.96
CELL_85236,Fibroblast,108.42,44,79.75
CELL_70956,Stem Cell,35.94,15,82.32
CELL_58625,Myocyte,67.75,12,65.65
CELL_15768,Erythrocyte,93.26,12,92.48
CELL_73262,Myocyte,64.11,36,83.07
CELL_55128,Epithelial,86.34,29,70.09
CELL_11535,Epithelial,97.97,24,57.94
CELL_83607,Erythrocyte,83.41,22,51.3
CELL_76621,Leukocyte,60.75,15,96.4
CELL_44117,Neuron,62.19,25,90.51
CELL_87498,Stem Cell,106.62,17,83.23
CELL_54873,Neuron,55.19,15,95.1
CELL_37097,Stem Cell,67.86,21,59.72
CELL_42554,Fibroblast,65.4,8,96.9
CELL_27450,Neuron,59.55,48,60.86
CELL_58457,Leukocyte,24.88,39,84.42
CELL_32768,Myocyte,8.05,46,61.51
CELL_65465,Epithelial,78.49,39,87.59
CELL_99276,Epithelial,48.7,40,92.4
CELL_48706,Leukocyte,9.82,49,69.22
CELL_35436,Erythrocyte,107.6,8,95.02
CELL_81991,Neuron,84.74,20,84.11
CELL_66001,Fibroblast,92.73,6,95.43
CELL_20351,Leukocyte,22.45,42,78.44
CELL_28932,Fibroblast,7.92,38,96.25
CELL_60352,Stem Cell,78.11,17,65.43
CELL_16387,Leukocyte,102.4,14,58.57
CELL_16149,Erythrocyte,74.01,46,64.8
CELL_42815,Erythrocyte,56.92,43,90.22
CELL_66294,Fibroblast,97.26,41,93.68
CELL_55571,Leukocyte,79.6,49,53.15
CELL_81009,Myocyte,47.49,15,73.79
CELL_36002,Fibroblast,100.26,41,59.56
CELL_35535,Myocyte,17.16,22,71.85
CELL_34042,Neuron,70.05,35,75.87
CELL_69101,Stem Cell,108.62,44,98.47
CELL_54199,Leukocyte,71.59,27,72.79
CELL_69798,Myocyte,57.31,43,98.08
CELL_15131,Leukocyte,114.28,25,77.43
CELL_70993,Neuron,93.59,12,65.09
CELL_12830,Fibroblast,100.45,34,92.54
CELL_73852,Fibroblast,49.4,47,79.69
CELL_89845,Neuron,10.09,17,94.24
CELL_81929,Leukocyte,5.62,42,56.04
CELL_95877,Stem Cell,117.55,49,89.71
CELL_37686,Leukocyte,43.11,32,78.58
CELL_78095,Myocyte,86.51,25,97.16
CELL_35540,Erythrocyte,96.66,26,85.7
CELL_51378,Epithelial,24.47,11,75.88
CELL_47041,Leukocyte,95.56,40,94.45
CELL_89883,Epithelial,103.55,14,91.01
CELL_83730,Leukocyte,80.54,23,71.44
CELL_40679,Stem Cell,78.01,31,56.23
CELL_71273,Neuron,73.67,39,71.62
CELL_26079,Fibroblast,42.14,39,64.95
CELL_62177,Fibroblast,14.99,38,56.67
CELL_14847,Erythrocyte,116.64,47,54.43
CELL_28820,Fibroblast,60.03,50,66.18
CELL_19270,Neuron,29.24,38,70.89
CELL_40792,Epithelial,80.42,44,76.03
CELL_40208,Epithelial,119.45,24,54.15
CELL_39171,Neuron,73.76,14,64.88
CELL_34454,Stem Cell,103.57,7,55.51
CELL_77826,Erythrocyte,36.42,14,62.22
CELL_74411,Epithelial,5.19,43,91.55
CELL_81998,Leukocyte,95.49,38,92.78
CELL_66318,Epithelial,15.58,13,72.67
CELL_29079,Erythrocyte,25.7,8,85.2
CELL_36996,Neuron,70.76,44,60.56
CELL_34186,Erythrocyte,81.55,38,78.75
CELL_47922,Myocyte,9.4,7,94.51
CELL_26294,Fibroblast,29.01,36,94.96
CELL_96531,Leukocyte,6.4,7,87.51
CELL_79588,Erythrocyte,60.66,24,54.51
CELL_88940,Epithelial,6.54,18,97.05
CELL_92601,Myocyte,30.97,44,70.96
CELL_62401,Fibroblast,14.59,9,88.78
CELL_81017,Leukocyte,43.09,16,59.25
CELL_31190,Fibroblast,66.75,45,66.26
CELL_85292,Leukocyte,60.66,34,68.13
CELL_12679,Erythrocyte,64.75,20,53.09
CELL_93294,Stem Cell,115.62,9,51.66
CELL_97085,Fibroblast,22.85,38,64.01
CELL_83281,Neuron,76.63,39,59.24
CELL_83489,Myocyte,48.71,15,77.04
CELL_46141,Epithelial,109.34,22,78.74
CELL_52534,Stem Cell,88.55,48,93.75
CELL_14526,Leukocyte,40.13,47,82.64
CELL_32087,Erythrocyte,111.66,29,90.28
CELL_74026,Erythrocyte,23.22,30,81.11
CELL_27497,Myocyte,75.74,15,92.12
CELL_67443,Erythrocyte,107.47,42,67.46
CELL_14771,Stem Cell,33.49,23,95.39
CELL_91736,Erythrocyte,24.31,14,91.81
CELL_15032,Epithelial,111.4,34,83.68
CELL_56803,Epithelial,104.5,30,83.53
CELL_42503,Myocyte,23.61,34,90.32
CELL_74356,Stem Cell,71.11,19,58.59
CELL_40008,Fibroblast,99.75,37,90.93
CELL_70985,Myocyte,59.75,29,60.37
CELL_89838,Leukocyte,109.32,46,96.27
CELL_73857,Fibroblast,7.17,35,93.88
CELL_71700,Epithelial,5.42,42,76.61
CELL_55674,Leukocyte,46.61,44,54.78
CELL_38243,Epithelial,66.91,39,64.45
CELL_76148,Stem Cell,37.07,12,53.46
CELL_89279,Leukocyte,91.83,45,68.59
CELL_61175,Fibroblast,33.45,12,75.84
CELL_63261,Epithelial,18.28,8,84.84
CELL_78591,Myocyte,5.24,18,70.67
CELL_62250,Neuron,101.64,26,87.26
CELL_59367,Fibroblast,26.56,17,50.65
CELL_59607,Stem Cell,39.86,43,64.62
CELL_53706,Erythrocyte,62.41,10,91.81
CELL_69379,Leukocyte,10.57,36,65.61
CELL_63887,Myocyte,61.86,13,82.77
CELL_94475,Stem Cell,89.0,24,74.27
CELL_99329,Epithelial,66.82,18,76.36
CELL_21762,Erythrocyte,64.77,49,75.04
CELL_86326,Leukocyte,45.41,14,65.36
CELL_39793,Leukocyte,10.04,23,66.0
CELL_76486,Fibroblast,47.37,34,95.4
CELL_23446,Leukocyte,70.78,10,70.0
CELL_88405,Neuron,95.01,15,51.86
CELL_23814,Myocyte,83.7,11,57.25
CELL_42590,Erythrocyte,26.13,36,57.12
CELL_29087,Erythrocyte,14.27,13,98.23
CELL_39764,Neuron,18.32,21,71.79
CELL_17144,Erythrocyte,28.69,46,94.93
CELL_86079,Erythrocyte,55.21,45,81.17
CELL_27451,Leukocyte,17.87,26,87.61
CELL_66963,Fibroblast,101.56,38,65.45
CELL_64995,Neuron,78.48,15,68.74
CELL_75822,Stem Cell,60.03,32,81.95
CELL_55524,Fibroblast,30.39,47,98.66
CELL_97079,Stem Cell,23.24,46,87.93
CELL_15003,Neuron,106.42,38,96.95
CELL_88098,Erythrocyte,66.34,42,72.77
CELL_90503,Fibroblast,28.6,40,74.89
CELL_41550,Stem Cell,62.73,8,99.57
CELL_22844,Leukocyte,82.37,44,59.66
CELL_98160,Myocyte,35.81,11,88.53
CELL_64284,Epithelial,91.19,50,90.3
CELL_77408,Leukocyte,11.14,30,60.37
CELL_81136,Stem Cell,105.24,6,73.84
CELL_22625,Neuron,114.21,16,66.16
CELL_90265,Epithelial,30.69,29,56.81
CELL_51212,Leukocyte,13.31,19,77.56
CELL_21681,Neuron,6.94,48,65.57
CELL_62052,Erythrocyte,59.16,9,61.43
CELL_36230,Neuron,37.96,48,50.12
CELL_38201,Myocyte,54.21,46,96.52
CELL_47636,Epithelial,94.58,32,85.73
CELL_17441,Neuron,71.98,31,88.7
CELL_12536,Epithelial,97.21,47,76.61
CELL_97771,Myocyte,59.9,21,68.86
CELL_36165,Leukocyte,53.9,17,59.48
CELL_66061,Myocyte,31.07,36,75.35
CELL_35695,Epithelial,95.65,19,71.28
CELL_51340,Stem Cell,85.84,34,53.21
CELL_36889,Stem Cell,97.63,41,68.63
CELL_81430,Erythrocyte,111.83,35,59.67
CELL_98697,Myocyte,72.43,39,73.33
CELL_87540,Stem Cell,85.15,19,95.91
CELL_62366,Fibroblast,99.26,24,78.45
CELL_90655,Erythrocyte,17.04,35,82.06
CELL_18369,Leukocyte,54.11,10,95.16
CELL_38126,Epithelial,30.86,40,50.78
CELL_93215,Epithelial,23.24,22,81.01
CELL_92414,Leukocyte,86.55,28,80.08
CELL_53307,Epithelial,25.57,35,58.48
CELL_17294,Myocyte,60.74,35,82.87
CELL_75714,Leukocyte,75.69,7,81.4
CELL_89337,Fibroblast,99.5,33,81.93
CELL_66578,Epithelial,14.32,12,74.78
CELL_58884,Epithelial,7.55,19,98.48
CELL_42566,Stem Cell,7.86,23,63.22
CELL_10757,Neuron,38.03,44,82.38
CELL_74506,Erythrocyte,62.35,28,92.76
CELL_48764,Epithelial,48.34,9,75.94
CELL_93108,Fibroblast,42.2,9,94.62
CELL_69837,Erythrocyte,40.31,22,60.43
CELL_77721,Neuron,24.32,31,71.64
CELL_21910,Epithelial,72.94,36,82.76
CELL_97602,Neuron,17.37,21,95.6
CELL_47344,Myocyte,52.48,45,57.92
CELL_59649,Epithelial,22.33,25,86.38
CELL_55551,Myocyte,98.03,12,75.77
CELL_56427,Erythrocyte,119.42,12,81.75
CELL_38953,Erythrocyte,89.86,50,66.88
CELL_96140,Leukocyte,117.82,28,52.83
CELL_57830,Myocyte,78.74,7,98.56
CELL_33902,Leukocyte,34.11,7,80.74
CELL_46440,Neuron,84.13,50,77.41
CELL_95301,Myocyte,83.95,14,62.15
CELL_67914,Myocyte,67.92,18,51.16
CELL_20737,Epithelial,61.98,27,82.89
CELL_18847,Myocyte,118.46,16,73.11
CELL_37489,Fibroblast,78.97,34,97.66
CELL_29242,Myocyte,32.79,28,63.72
CELL_69609,Neuron,32.88,9,53.94
CELL_27036,Myocyte,66.62,8,88.8
CELL_58954,Fibroblast,50.35,38,54.95
CELL_10398,Neuron,62.24,43,84.47
CELL_61689,Leukocyte,65.67,8,53.32
CELL_34465,Fibroblast,70.73,47,81.74
CELL_54230,Epithelial,10.02,13,92.45
CELL_56697,Leukocyte,82.89,12,97.63
CELL_59726,Leukocyte,5.13,32,75.75
CELL_98727,Myocyte,27.66,33,93.91
CELL_76239,Neuron,49.62,36,58.56
CELL_59127,Fibroblast,86.36,42,60.52
CELL_46337,Myocyte,117.57,49,99.44
CELL_21456,Erythrocyte,104.71,46,88.74
CELL_92659,Stem Cell,96.43,26,53.39
CELL_84991,Stem Cell,44.24,41,71.27
CELL_35239,Stem Cell,100.65,23,54.72
CELL_25541,Neuron,86.71,19,88.61
CELL_82564,Epithelial,48.01,38,82.78
CELL_71037,Stem Cell,15.15,19,86.55
CELL_27981,Leukocyte,99.22,11,70.74
CELL_56680,Leukocyte,113.52,5,91.71
CELL_64393,Stem Cell,51.92,14,89.53
CELL_48271,Epithelial,51.23,27,75.9
CELL_79171,Myocyte,26.54,46,83.46
CELL_18759,Stem Cell,44.92,23,92.41
CELL_45682,Myocyte,111.11,15,79.78
CELL_15093,Neuron,24.28,28,99.39
CELL_14933,Leukocyte,116.3,15,73.39
CELL_85169,Myocyte,98.87,8,99.61
CELL_82502,Fibroblast,62.16,46,92.71
CELL_71864,Leukocyte,105.54,23,63.96
CELL_24762,Erythrocyte,114.59,17,56.92
CELL_25226,Leukocyte,46.26,46,52.11
CELL_19180,Erythrocyte,36.72,50,91.16
CELL_36413,Fibroblast,119.15,49,60.73
CELL_96912,Neuron,106.56,13,94.55
CELL_15923,Neuron,108.7,24,80.27
CELL_89593,Erythrocyte,92.59,14,99.03
CELL_67091,Neuron,12.81,15,74.37
CELL_47629,Epithelial,46.34,28,61.47
CELL_14430,Epithelial,22.53,47,73.11
CELL_86233,Erythrocyte,117.89,25,76.5
CELL_14056,Leukocyte,5.23,42,58.27
CELL_21913,Epithelial,8.69,45,93.22
CELL_88956,Fibroblast,56.25,9,74.39
CELL_86254,Neuron,60.1,9,77.88
CELL_74988,Stem Cell,48.73,33,50.58
CELL_97403,Epithelial,44.96,41,54.45
CELL_67304,Epithelial,7.39,46,75.25
CELL_54096,Stem Cell,109.05,41,67.06
CELL_40595,Fibroblast,48.64,28,67.63
CELL_75642,Leukocyte,17.64,29,79.42
CELL_37833,Epithelial,32.87,30,73.93
CELL_74670,Stem Cell,77.35,41,61.02
CELL_60655,Neuron,108.21,41,61.83
CELL_86569,Leukocyte,9.02,10,91.54
CELL_56891,Erythrocyte,93.0,7,67.07
CELL_41584,Fibroblast,19.23,35,79.91
CELL_19949,Erythrocyte,87.18,45,53.61
CELL_83485,Erythrocyte,24.18,50,99.9
CELL_68539,Myocyte,89.76,41,97.88
CELL_15621,Leukocyte,62.18,20,87.35
CELL_83768,Neuron,79.25,31,71.21
CELL_54742,Erythrocyte,79.46,35,69.61
CELL_98194,Epithelial,91.99,13,78.42
CELL_26250,Leukocyte,45.77,23,60.89
CELL_86361,Neuron,41.22,13,84.38
CELL_88070,Fibroblast,6.94,38,81.71
CELL_87795,Erythrocyte,97.84,37,97.28
CELL_82445,Stem Cell,113.22,17,74.36
CELL_49023,Neuron,21.8,6,74.56
CELL_66038,Neuron,7.31,43,92.75
CELL_87981,Neuron,105.07,15,61.44
CELL_59941,Myocyte,73.79,8,62.79
CELL_37096,Fibroblast,22.38,42,94.94
CELL_98436,Stem Cell,20.77,7,60.62
CELL_60286,Myocyte,26.99,6,92.93
CELL_64482,Leukocyte,103.46,27,82.33
CELL_77235,Fibroblast,5.03,36,56.54
CELL_84203,Neuron,50.05,34,83.74
CELL_88072,Leukocyte,115.31,37,72.06
CELL_62504,Myocyte,16.55,25,67.15
CELL_45993,Epithelial,12.59,13,90.21
CELL_99967,Myocyte,99.33,14,59.97
CELL_58578,Epithelial,112.92,33,69.83
CELL_10924,Leukocyte,26.39,40,76.39
CELL_88947,Epithelial,24.39,41,78.95
CELL_54383,Stem Cell,36.72,18,88.51
CELL_25685,Myocyte,103.34,14,78.53
CELL_70180,Erythrocyte,6.22,5,85.66
CELL_24390,Neuron,77.07,19,61.43
CELL_51090,Neuron,97.94,22,90.8
CELL_30915,Neuron,40.08,21,55.77
CELL_73126,Leukocyte,118.62,44,62.33
CELL_88658,Fibroblast,24.66,38,83.93
CELL_83090,Stem Cell,110.44,8,51.2
CELL_41395,Fibroblast,113.33,40,51.63
CELL_45850,Neuron,105.05,42,68.11
CELL_14908,Leukocyte,20.91,46,98.62
CELL_16457,Fibroblast,33.95,22,90.97
CELL_83407,Fibroblast,58.36,43,62.86
CELL_96341,Fibroblast,106.79,32,94.9
CELL_91159,Fibroblast,87.18,25,58.83
CELL_71988,Erythrocyte,27.1,37,64.55
CELL_61500,Fibroblast,76.79,40,97.2
CELL_89935,Myocyte,47.07,9,81.44
CELL_79972,Epithelial,66.13,32,54.04
CELL_25066,Myocyte,36.71,13,66.85
CELL_68725,Neuron,8.37,28,55.02
CELL_30672,Myocyte,85.18,21,80.07
CELL_55676,Myocyte,27.19,24,68.5
CELL_39222,Neuron,34.65,25,80.32
CELL_80139,Erythrocyte,43.35,23,79.62
CELL_87353,Myocyte,91.28,25,57.14
CELL_43484,Neuron,57.11,12,78.36
CELL_75489,Neuron,76.16,24,66.4
CELL_29356,Erythrocyte,90.1,46,52.61
CELL_59666,Stem Cell,56.0,26,75.48
CELL_55852,Fibroblast,73.08,32,50.28
CELL_75739,Stem Cell,48.33,12,95.02
CELL_57692,Myocyte,66.65,15,95.21
CELL_99943,Erythrocyte,28.08,41,64.18
CELL_40743,Erythrocyte,79.8,50,93.67
CELL_29062,Myocyte,22.33,25,89.36
CELL_64269,Fibroblast,66.59,29,98.73
CELL_20361,Leukocyte,39.62,25,66.63
CELL_95281,Myocyte,91.6,28,55.21
CELL_53231,Erythrocyte,58.63,47,54.17
CELL_44440,Fibroblast,41.08,49,66.09
CELL_89980,Epithelial,110.57,48,81.19
CELL_14820,Stem Cell,39.07,28,83.7
CELL_13337,Epithelial,34.64,44,65.2
CELL_51826,Stem Cell,94.43,42,80.2
CELL_14407,Leukocyte,51.69,29,65.2
CELL_77670,Leukocyte,87.37,35,82.12
CELL_78036,Epithelial,76.84,9,95.97
CELL_13962,Erythrocyte,78.83,5,86.32
CELL_32188,Epithelial,105.96,9,73.61
CELL_80515,Erythrocyte,7.74,26,88.84
CELL_64320,Epithelial,70.8,33,72.09
CELL_12164,Myocyte,79.2,23,91.79
CELL_71020,Myocyte,75.36,6,75.22
CELL_75230,Myocyte,13.68,29,60.2
CELL_55708,Myocyte,116.33,25,99.7
CELL_48181,Myocyte,50.42,27,75.93
CELL_44935,Stem Cell,40.52,25,72.51
CELL_19946,Leukocyte,18.36,45,62.19
CELL_43658,Neuron,107.7,24,55.28
CELL_11824,Fibroblast,54.46,32,87.35
CELL_27095,Neuron,102.02,24,56.87
CELL_20072,Epithelial,27.54,23,61.04
CELL_60645,Fibroblast,118.05,35,61.04
CELL_53029,Leukocyte,113.99,36,66.64
CELL_90284,Neuron,29.77,25,75.04
CELL_92793,Myocyte,58.9,38,99.49
CELL_13098,Neuron,116.37,22,70.03
CELL_96267,Neuron,83.07,32,82.95
CELL_11890,Fibroblast,38.45,11,96.65
CELL_30433,Leukocyte,16.32,43,79.86
CELL_93299,Leukocyte,48.7,14,91.87
CELL_23923,Stem Cell,66.21,18,72.99
CELL_44296,Stem Cell,103.63,24,53.29
CELL_34763,Stem Cell,116.37,12,72.2
CELL_26329,Epithelial,22.36,8,75.84
CELL_74980,Fibroblast,24.11,25,61.44
CELL_42110,Stem Cell,25.51,22,66.29
CELL_96241,Myocyte,6.11,50,79.33
CELL_70891,Erythrocyte,34.98,13,57.92
CELL_24014,Erythrocyte,100.0,11,90.6
CELL_23387,Myocyte,37.7,48,64.88
CELL_21227,Fibroblast,74.56,41,50.68
CELL_63237,Leukocyte,45.22,34,65.19
CELL_90633,Neuron,71.39,11,73.76
CELL_62221,Stem Cell,116.47,35,59.38
CELL_11359,Neuron,109.87,38,90.67
CELL_58375,Myocyte,7.1,37,73.93
CELL_64121,Fibroblast,101.68,9,72.21
CELL_55320,Stem Cell,25.47,46,67.05
CELL_36243,Neuron,67.03,33,97.25
CELL_83196,Fibroblast,75.69,47,71.99
CELL_20237,Neuron,63.96,6,62.44
CELL_51710,Myocyte,113.13,45,64.03
CELL_93355,Erythrocyte,68.25,28,68.13
CELL_60199,Erythrocyte,53.02,37,61.64
CELL_60177,Epithelial,77.22,16,77.65
CELL_67191,Erythrocyte,100.82,15,67.86
CELL_58901,Fibroblast,11.28,36,67.37
CELL_60431,Erythrocyte,77.07,42,55.4
CELL_80837,Neuron,25.12,43,59.11
CELL_47086,Epithelial,92.41,36,55.56
CELL_82373,Leukocyte,67.14,30,50.61
CELL_71886,Epithelial,30.76,27,81.69
CELL_88070,Leukocyte,117.09,23,96.25
CELL_72354,Fibroblast,22.9,36,57.7
CELL_92885,Myocyte,102.71,49,66.19
CELL_98589,Leukocyte,109.14,15,78.5
CELL_84443,Erythrocyte,19.45,48,58.18
CELL_20753,Epithelial,86.8,18,95.03
CELL_67713,Myocyte,66.34,24,56.24
CELL_73858,Neuron,10.44,49,66.34
CELL_92453,Neuron,39.68,37,90.25
CELL_43494,Leukocyte,114.23,9,86.24
CELL_74081,Neuron,107.87,27,78.56
CELL_49553,Fibroblast,18.8,27,79.95
CELL_61642,Myocyte,41.19,43,78.69
CELL_61057,Erythrocyte,39.02,19,78.33
CELL_61740,Leukocyte,27.06,45,88.95
CELL_91387,Erythrocyte,111.47,5,72.33
CELL_54084,Myocyte,27.3,15,98.64
CELL_81887,Neuron,66.0,39,92.13
CELL_77076,Epithelial,88.53,13,84.07
CELL_19292,Neuron,36.56,14,54.45
CELL_64747,Erythrocyte,106.01,6,56.37
CELL_55175,Leukocyte,91.34,47,53.35
CELL_19370,Erythrocyte,72.15,19,57.32
CELL_13829,Fibroblast,109.53,14,63.28
CELL_28245,Epithelial,77.42,35,52.07
CELL_82990,Stem Cell,95.63,46,58.52
CELL_49766,Epithelial,62.14,21,67.96
CELL_94365,Stem Cell,58.28,46,79.67
CELL_53263,Epithelial,6.38,44,97.16
CELL_61500,Erythrocyte,97.96,8,60.39
CELL_37216,Epithelial,27.15,21,57.11
CELL_35187,Erythrocyte,43.58,28,63.24
CELL_32032,Erythrocyte,60.67,25,96.53
