cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53870,Neuron,39.3,13,59.18
CELL_84042,Stem Cell,99.17,25,76.17
CELL_79233,Fibroblast,75.9,6,80.59
CELL_62765,Neuron,118.07,8,58.95
CELL_92545,Stem Cell,100.64,8,63.03
CELL_80010,Erythrocyte,5.7,48,92.02
CELL_69350,Stem Cell,119.35,15,76.32
CELL_62583,Leukocyte,49.58,5,63.59
CELL_24296,Fibroblast,111.39,10,73.57
CELL_76032,Neuron,95.29,28,82.74
CELL_79578,Myocyte,32.15,37,97.43
CELL_99803,Myocyte,96.35,17,52.49
CELL_13184,Epithelial,56.31,40,95.17
CELL_94581,Stem Cell,106.57,20,77.65
CELL_93921,Neuron,27.59,33,93.86
CELL_72935,Leukocyte,76.85,37,69.46
CELL_64995,Fibroblast,86.94,38,50.86
CELL_79226,Stem Cell,59.57,26,71.15
CELL_18323,Epithelial,19.38,17,97.03
CELL_25082,Myocyte,14.81,37,73.97
CELL_17514,Stem Cell,92.46,13,71.03
CELL_88592,Fibroblast,33.5,30,80.44
CELL_87127,Fibroblast,83.5,27,92.43
CELL_70582,Stem Cell,97.37,38,80.29
CELL_84224,Epithelial,57.6,34,89.82
CELL_44319,Erythrocyte,80.56,32,68.06
CELL_28097,Neuron,54.31,34,97.01
CELL_17411,Myocyte,68.52,21,75.11
CELL_74662,Stem Cell,43.01,16,71.25
CELL_60921,Epithelial,46.49,27,88.28
CELL_67608,Leukocyte,76.14,20,69.39
CELL_86430,Erythrocyte,73.81,12,75.57
CELL_79800,Leukocyte,63.67,31,85.92
CELL_59187,Stem Cell,16.57,46,60.28
CELL_63236,Erythrocyte,37.44,19,94.23
CELL_24067,Neuron,15.94,10,52.79
CELL_35612,Neuron,102.45,40,83.8
CELL_45963,Myocyte,51.17,10,96.9
CELL_70032,Stem Cell,108.89,23,91.26
CELL_68949,Myocyte,119.56,50,58.41
CELL_41338,Fibroblast,118.36,5,97.74
CELL_49685,Leukocyte,92.51,49,84.3
CELL_26155,Epithelial,9.03,6,84.63
CELL_77635,Myocyte,54.34,12,52.14
CELL_94354,Epithelial,65.21,11,89.47
CELL_45364,Fibroblast,12.86,45,95.02
CELL_71005,Fibroblast,13.48,13,52.98
CELL_68702,Myocyte,110.54,39,87.46
CELL_50569,Epithelial,82.61,8,66.71
CELL_32847,Myocyte,71.37,18,61.06
CELL_77195,Leukocyte,114.19,37,90.24
CELL_92475,Fibroblast,104.38,26,66.24
CELL_15805,Stem Cell,60.96,44,56.59
CELL_34601,Leukocyte,38.79,23,56.76
CELL_98997,Stem Cell,11.46,6,76.99
CELL_16858,Erythrocyte,82.87,43,65.91
CELL_71220,Epithelial,45.74,11,81.13
CELL_18501,Erythrocyte,74.46,42,81.78
CELL_37513,Fibroblast,32.59,25,51.0
CELL_69162,Myocyte,57.78,17,55.07
CELL_39010,Leukocyte,72.46,6,82.63
CELL_86036,Myocyte,99.92,43,94.27
CELL_68515,Epithelial,80.38,16,92.44
CELL_61046,Erythrocyte,20.85,21,59.7
CELL_67341,Erythrocyte,10.78,26,51.4
CELL_32465,Neuron,93.88,40,83.2
CELL_30108,Erythrocyte,72.02,12,94.54
CELL_41525,Erythrocyte,49.4,8,65.45
CELL_85004,Fibroblast,65.33,15,88.26
CELL_26864,Epithelial,50.48,39,52.53
CELL_64139,Stem Cell,16.05,22,74.91
CELL_77922,Stem Cell,88.11,27,69.86
CELL_21926,Neuron,83.31,47,92.72
CELL_92005,Fibroblast,89.92,30,74.12
CELL_61808,Leukocyte,81.53,29,90.6
CELL_39459,Leukocyte,93.52,15,87.43
CELL_50536,Erythrocyte,14.27,21,56.93
CELL_49966,Neuron,63.15,15,68.79
CELL_87502,Erythrocyte,89.26,21,73.07
CELL_79719,Myocyte,60.84,48,63.04
CELL_67533,Leukocyte,37.1,36,74.69
CELL_95811,Stem Cell,50.29,31,69.51
CELL_68861,Erythrocyte,13.65,19,96.73
CELL_44254,Leukocyte,72.12,40,54.59
CELL_97005,Erythrocyte,57.49,45,86.62
CELL_37377,Neuron,46.82,40,62.63
CELL_72411,Fibroblast,54.0,43,60.2
CELL_76296,Erythrocyte,10.48,49,95.78
CELL_49460,Neuron,60.28,10,76.51
CELL_33848,Stem Cell,22.19,44,50.28
CELL_60576,Neuron,90.6,38,75.31
CELL_70261,Epithelial,90.03,29,82.95
CELL_51001,Leukocyte,109.16,6,91.15
CELL_39002,Neuron,86.35,26,83.4
CELL_93156,Leukocyte,58.59,26,68.09
CELL_35097,Erythrocyte,75.16,49,57.65
CELL_62567,Leukocyte,68.13,14,57.3
CELL_42891,Neuron,78.33,5,85.99
CELL_49551,Erythrocyte,24.48,29,77.48
CELL_23505,Neuron,21.65,26,89.9
CELL_50635,Stem Cell,27.79,48,61.68
CELL_50386,Epithelial,98.5,13,51.1
CELL_96406,Neuron,43.2,21,98.87
CELL_90553,Erythrocyte,69.06,32,65.63
CELL_22156,Epithelial,48.53,48,51.4
CELL_23499,Epithelial,62.76,31,95.0
CELL_79821,Fibroblast,14.31,50,62.1
CELL_67388,Leukocyte,85.19,47,68.06
CELL_11337,Epithelial,68.63,31,89.0
CELL_58797,Fibroblast,68.44,16,97.99
CELL_54988,Erythrocyte,11.19,40,53.56
CELL_25866,Neuron,9.85,47,59.94
CELL_68064,Leukocyte,59.0,42,76.6
CELL_15291,Epithelial,85.27,49,81.3
CELL_27622,Leukocyte,74.85,45,72.23
CELL_96349,Myocyte,49.6,7,54.86
CELL_94087,Neuron,117.35,36,50.35
CELL_12285,Stem Cell,69.83,14,59.93
CELL_92978,Stem Cell,29.99,24,72.24
CELL_46802,Stem Cell,59.81,36,82.77
CELL_65070,Fibroblast,109.29,42,57.89
CELL_56523,Neuron,80.09,9,86.28
CELL_64747,Erythrocyte,55.16,11,65.66
CELL_48735,Neuron,12.52,14,73.06
CELL_39847,Erythrocyte,102.52,46,63.27
CELL_80407,Leukocyte,57.59,29,96.49
CELL_82997,Stem Cell,105.78,17,53.63
CELL_22443,Epithelial,108.17,36,95.71
CELL_75620,Erythrocyte,74.9,30,95.39
CELL_99166,Fibroblast,94.56,14,62.82
CELL_32177,Myocyte,91.62,45,74.3
CELL_40146,Fibroblast,20.11,12,88.82
CELL_47458,Myocyte,108.19,34,88.8
CELL_89635,Stem Cell,102.9,44,75.54
CELL_36854,Fibroblast,68.84,23,98.15
CELL_93909,Neuron,36.74,15,80.87
CELL_53561,Epithelial,5.41,38,77.04
CELL_30758,Neuron,13.79,27,51.9
CELL_80556,Myocyte,90.99,6,65.07
CELL_74299,Myocyte,59.95,35,64.36
CELL_26334,Myocyte,99.74,47,50.38
CELL_65359,Fibroblast,80.99,31,50.9
CELL_61384,Erythrocyte,34.05,19,65.58
CELL_98424,Leukocyte,16.05,10,70.02
CELL_96354,Neuron,77.8,21,62.42
CELL_96977,Leukocyte,35.3,47,55.07
CELL_46605,Neuron,8.29,44,84.98
CELL_64874,Myocyte,62.68,27,50.81
CELL_40995,Epithelial,68.71,33,52.64
CELL_82541,Stem Cell,59.46,43,51.57
CELL_71579,Leukocyte,69.66,40,73.11
CELL_44702,Epithelial,10.73,16,73.5
CELL_49289,Fibroblast,18.57,47,79.33
CELL_57875,Leukocyte,35.29,47,87.03
CELL_34856,Stem Cell,80.7,9,76.32
CELL_20471,Fibroblast,59.63,15,88.53
CELL_65403,Epithelial,79.44,44,53.26
CELL_57605,Myocyte,34.23,8,76.34
CELL_65697,Fibroblast,70.75,23,51.59
CELL_59042,Fibroblast,56.71,13,60.89
CELL_31829,Fibroblast,38.51,43,97.81
CELL_60524,Fibroblast,66.02,18,81.65
CELL_64604,Fibroblast,91.92,19,60.02
CELL_95285,Neuron,112.35,10,59.58
CELL_85472,Stem Cell,50.16,47,86.77
CELL_67040,Leukocyte,73.36,29,68.46
CELL_33406,Myocyte,50.78,49,74.59
CELL_77161,Leukocyte,46.92,23,81.54
CELL_98594,Erythrocyte,61.6,43,73.52
CELL_32094,Stem Cell,115.1,11,91.21
CELL_13588,Stem Cell,104.93,28,85.15
CELL_60292,Neuron,111.17,22,60.0
CELL_24480,Erythrocyte,41.48,34,99.76
CELL_25113,Fibroblast,93.94,20,74.95
CELL_67438,Myocyte,21.51,26,79.89
CELL_53682,Neuron,51.02,35,91.85
CELL_43191,Erythrocyte,63.89,19,75.89
CELL_76472,Stem Cell,86.27,14,80.92
CELL_33128,Neuron,8.78,16,78.07
CELL_10371,Erythrocyte,106.91,27,83.63
CELL_20160,Leukocyte,36.87,17,75.05
CELL_73975,Neuron,58.24,6,61.04
CELL_68651,Leukocyte,48.63,19,70.15
CELL_72546,Erythrocyte,18.04,14,79.0
CELL_98896,Myocyte,99.73,20,87.5
CELL_15363,Erythrocyte,59.96,28,83.7
CELL_47439,Stem Cell,104.43,27,54.06
CELL_91785,Leukocyte,16.58,48,89.67
CELL_90707,Stem Cell,47.36,37,86.83
CELL_14290,Fibroblast,74.64,9,88.7
CELL_23731,Neuron,93.6,28,97.55
CELL_85313,Epithelial,49.87,49,64.26
CELL_94070,Erythrocyte,25.28,21,76.57
CELL_87036,Fibroblast,55.23,19,61.92
CELL_42068,Neuron,110.02,49,93.08
CELL_78426,Erythrocyte,106.3,6,68.16
CELL_51979,Erythrocyte,34.08,9,77.69
CELL_17654,Neuron,63.96,30,81.88
CELL_60661,Leukocyte,92.35,43,89.04
CELL_90313,Neuron,31.27,46,97.07
CELL_88071,Erythrocyte,27.19,13,80.3
CELL_42056,Stem Cell,92.2,9,56.16
CELL_19116,Stem Cell,48.73,21,56.03
CELL_56677,Leukocyte,40.2,37,74.54
CELL_90195,Leukocyte,18.71,6,78.26
CELL_81568,Epithelial,72.3,12,65.53
CELL_24965,Neuron,22.46,22,50.17
CELL_63044,Fibroblast,85.41,23,92.43
CELL_51571,Leukocyte,110.21,29,82.56
CELL_27880,Fibroblast,51.74,45,58.52
CELL_57065,Neuron,65.26,17,54.23
CELL_60983,Stem Cell,60.13,44,99.18
CELL_88964,Fibroblast,45.07,16,76.21
CELL_84468,Fibroblast,107.84,22,91.31
CELL_13049,Myocyte,107.65,50,79.01
CELL_90613,Epithelial,109.09,16,57.09
CELL_25362,Stem Cell,79.4,50,73.98
CELL_76472,Neuron,109.89,40,58.38
CELL_11827,Fibroblast,102.48,43,55.25
CELL_45247,Fibroblast,36.93,48,85.77
CELL_69775,Neuron,84.31,13,64.55
CELL_21257,Neuron,83.23,20,94.9
CELL_80865,Fibroblast,78.89,29,84.18
CELL_41995,Neuron,112.98,21,77.97
